43	1	100	1.582169	6.715741	6.900507	2.913632
44	2	51	-0.557968	6.532334	7.864631	-2.768274
44	2	49	3.844756	-3.746928	7.864631	6.993486
45	1	100	3.257617	6.975995	7.952540	-4.943504
46	2	66	5.061211	-4.251350	1.493185	7.465768
46	2	34	-1.414373	6.377874	1.493185	2.660327
47	2	64	1.318885	2.712755	9.192322	7.193424
47	2	36	-1.733473	8.062640	9.192322	-0.428394
48	2	42	2.186814	6.127062	7.560481	-2.748557
48	2	58	5.120401	-0.335484	7.560481	6.198267
49	1	100	-2.030206	3.791471	7.043694	-3.288169
50	1	100	-0.636690	2.808442	7.156620	-8.838612
51	2	62	1.426804	5.486714	8.551209	-3.747807
51	2	38	5.334581	-1.656480	8.551209	8.356536
52	2	85	7.383955	-3.315706	6.265184	6.529933
52	2	15	0.940504	6.651311	6.265184	-4.279294
53	2	91	0.113127	8.652735	6.613996	-5.422680
53	2	9	5.605303	1.294980	6.613996	4.541230
54	2	72	-2.768239	4.365065	7.481702	-1.953840
54	2	28	0.788196	-0.721306	7.481702	6.824706
55	3	37	0.476612	1.482865	7.813075	9.060942
55	3	59	-0.854431	7.170198	7.813075	-2.863684
55	3	4	4.818040	-1.378277	7.813075	9.128457
56	2	70	2.960803	-3.813123	9.078951	7.267058
56	2	30	-1.368953	2.495366	9.078951	7.188186
57	1	100	5.591762	-7.249885	6.533345	6.953745
58	2	40	0.238323	6.494690	4.203164	-3.149721
58	2	60	5.517170	-4.615233	4.203164	7.234826
59	2	71	2.057120	1.179341	9.385647	7.785316
59	2	29	0.834613	4.172928	9.385647	-3.708353
60	1	100	8.085246	-4.849971	4.567576	6.539076
61	2	83	4.631189	-0.382818	6.577803	7.779463
61	2	17	-0.562209	6.712841	6.577803	-3.119368
62	2	60	-5.193336	6.749005	7.172834	-1.842630
62	2	40	-4.992946	1.944522	7.172834	7.154755
63	2	98	-1.031393	7.065849	7.452965	-7.494892
63	2	2	5.331385	-1.422007	7.452965	4.611556
64	2	22	2.538525	-1.543537	6.494454	7.194298
64	2	78	-1.492429	6.678778	6.494454	-4.880318
65	2	54	0.934800	6.575913	3.316170	-5.830891
65	2	46	7.121264	0.363521	3.316170	6.959897
66	1	100	5.406295	1.167141	6.104683	-3.857603
67	2	57	5.796381	-6.099396	5.520227	5.145173
67	2	43	2.910733	4.521688	5.520227	-3.371031
68	1	100	2.546175	-5.647535	7.439948	6.624617
69	2	53	1.468188	7.912336	1.538438	-3.295783
69	2	47	5.130343	0.263354	1.538438	8.890897
70	2	90	7.302268	1.200105	6.883765	-3.272617
70	2	10	7.302409	1.194043	6.883765	2.897810
71	1	100	4.137829	-5.260973	5.664633	6.495567
72	2	74	-0.697085	6.033244	5.393779	-3.078635
72	2	26	5.599419	-6.385845	5.393779	3.866401
73	2	58	1.395959	6.799768	5.648807	-3.387766
73	2	42	7.658768	-0.917111	5.648807	7.576914
74	2	74	1.829363	8.716587	6.240549	-7.718969
74	2	26	5.067848	4.185790	6.240549	-6.477914
75	2	15	-0.124365	-0.025374	8.891421	0.915772
75	2	85	-0.118905	-0.302514	8.891421	5.580902
76	1	100	6.960975	-4.949685	2.068770	5.877144
77	1	100	0.835570	6.323597	5.647204	-8.956891
78	3	43	7.550351	0.739584	6.684548	5.700558
78	3	49	7.167794	2.506793	6.684548	-1.398598
78	3	8	3.646629	8.234820	6.684548	-4.192689
79	2	79	-2.631142	7.029396	5.493997	-2.273704
79	2	21	-0.222828	2.110495	5.493997	6.490758
80	1	100	7.544668	-6.273881	1.529534	7.483451
81	2	71	6.379090	2.298558	6.792760	1.011956
81	2	29	7.105578	-3.730940	6.792760	6.494738
82	2	65	-1.818395	6.816566	3.770487	-5.790901
82	2	35	4.356229	-2.602525	3.770487	7.373868
83	2	97	7.988507	-1.373539	6.087739	6.464537
83	2	3	2.077505	7.010798	6.087739	0.197010
84	3	68	6.376902	-4.827847	5.777842	7.475069
84	3	17	0.522840	7.301495	5.777842	0.181228
84	3	15	6.368545	1.101458	5.777842	0.610161
85	2	40	1.110562	-0.084507	7.248377	5.985436
85	2	60	-4.933811	5.592711	7.248377	-4.973905
86	2	82	3.816608	3.533130	2.467385	-7.286121
86	2	18	0.817235	6.377924	2.467385	-7.301775
87	2	66	5.678197	-4.700908	4.482034	6.163156
87	2	34	-0.258030	7.809811	4.482034	-1.553973
88	1	100	1.090488	7.237484	6.804786	-5.219799
89	2	88	-3.768847	7.656578	7.575004	-5.083357
89	2	12	1.812715	1.167023	7.575004	6.418203
90	2	80	6.080369	1.377110	6.428451	-2.737605
90	2	20	0.112765	6.213966	6.428451	-7.131408
91	2	84	-4.473989	7.976736	7.688170	-5.832684
91	2	16	-4.120844	2.064597	7.688170	6.421874
92	1	100	5.622257	3.336356	6.187830	-3.461464
93	1	100	-5.677401	8.495072	5.009481	-5.882236
94	1	100	2.354635	-4.238111	7.670289	6.721828
95	1	100	6.025250	-7.993397	6.920187	8.821434
96	1	100	6.919624	-4.306777	3.825620	5.921489
97	3	28	-4.796281	6.160161	7.288279	1.183435
97	3	68	0.004728	1.328136	7.288279	7.291283
97	3	4	-4.797809	6.202259	7.288279	-4.439534
98	2	41	0.746253	5.811733	6.514767	-2.955134
98	2	59	5.286187	-5.581827	6.514767	5.936393
99	1	100	1.503827	0.309374	6.386291	2.271852
100	2	93	1.833082	7.771737	2.592215	-3.100031
100	2	7	6.800813	-0.584437	2.592215	4.571064
101	2	42	6.593131	0.466660	6.015478	6.436053
101	2	58	1.259765	7.013453	6.015478	-3.914273
102	2	77	5.828151	0.036797	5.981310	2.306649
102	2	23	1.244667	6.147011	5.981310	-4.283094
103	1	100	7.144258	-4.536721	4.533448	6.210038
104	2	97	-3.442906	7.998630	5.635415	-1.371747
104	2	3	3.036385	-1.676909	5.635415	8.166298
105	2	64	7.340277	1.017022	6.030168	1.778229
105	2	36	7.340668	-4.441877	6.030168	8.049459
106	2	48	4.504586	-1.135298	6.016773	1.907625
106	2	52	4.559960	-7.574063	6.016773	7.598731
107	1	100	-1.589205	1.145079	7.152219	-9.305569
108	2	68	-4.072212	5.963112	7.238365	-5.725427
108	2	32	-3.724963	-0.615890	7.238365	6.922404
109	2	15	1.204541	6.451254	6.087709	-0.107472
109	2	85	7.840497	-5.772279	6.087709	6.177401
110	2	94	5.000155	-4.263649	7.013695	7.504551
110	2	6	2.805704	4.588615	7.013695	0.182922
111	2	84	-4.576144	6.210825	7.432578	-5.383983
111	2	16	1.389924	-2.814278	7.432578	6.553899
112	2	23	6.937858	-6.120203	6.002396	5.674467
112	2	77	2.166546	6.083085	6.002396	-5.995740
113	2	70	2.276900	4.350081	7.462928	2.466487
113	2	30	4.375728	-0.633807	7.462928	6.240613
114	2	83	0.716425	6.950342	4.377214	-3.315308
114	2	17	7.137028	0.579680	4.377214	6.171121
115	1	100	1.134596	-3.066684	8.967663	8.915680
116	1	100	-4.655927	6.625321	6.852917	-6.166668
117	1	100	-6.148666	6.798578	8.989908	-4.247884
118	2	47	6.839529	-3.976870	4.521767	7.315334
118	2	53	6.683877	1.930930	4.521767	-1.984841
119	1	100	4.390349	6.129977	5.171119	-3.872433
120	1	100	-4.162194	8.123231	4.867091	-9.737337
121	1	100	-0.649383	4.219412	5.732185	6.568381
122	2	32	2.415416	1.470202	6.441882	5.472948
122	2	68	-3.017357	7.182877	6.441882	0.491594
123	2	43	1.667231	8.450132	1.702726	-5.398389
123	2	57	7.743391	-1.850677	1.702726	4.004319
124	3	26	0.007310	6.326969	6.126680	-3.563537
124	3	24	0.007308	6.292477	6.126680	2.003087
124	3	50	5.559792	-5.563925	6.126680	7.729084
125	1	100	3.033375	-2.091042	6.298026	6.569402
126	1	100	5.284843	-10.775207	3.401728	7.890083
127	1	100	1.741167	-3.198784	5.511741	8.470709
128	1	100	8.278646	-6.431278	6.622235	-0.150188
129	2	51	3.898064	-2.762254	3.109097	6.926914
129	2	49	-1.650640	5.234163	3.109097	0.144729
130	2	98	3.206827	7.567120	7.133272	-6.556938
130	2	2	5.332203	-1.708346	7.133272	5.291660
131	1	100	4.166681	-7.003055	6.593265	4.451525
132	1	100	5.910323	-5.191407	6.031219	6.467613
133	1	100	9.171607	-4.846651	3.753071	5.915068
134	3	54	4.254514	-2.922681	6.254312	7.938006
134	3	35	0.233009	6.919788	6.254312	-2.501186
134	3	11	4.234231	1.696646	6.254312	1.161692
135	3	25	6.809597	0.873559	5.551297	-0.438409
135	3	63	1.917204	5.172947	5.551297	-2.064430
135	3	12	6.823061	-3.317478	5.551297	5.302762
136	2	32	6.217401	-3.716460	5.975283	6.466061
136	2	68	3.108069	5.526540	5.975283	2.331609
137	2	52	-1.620778	2.326588	6.847765	6.903904
137	2	48	-2.759458	6.761434	6.847765	-3.592622
138	1	100	6.320251	-8.165285	7.295887	9.644201
139	2	62	-0.444815	6.398793	8.685257	-2.683632
139	2	38	5.094714	-2.788794	8.685257	6.703909
140	3	68	-3.579042	7.567557	6.208582	3.165848
140	3	22	2.218555	-1.401802	6.208582	7.543035
140	3	10	-3.580026	7.783011	6.208582	-1.924394
141	1	100	5.868774	2.110549	6.820469	0.481931
142	1	100	2.320520	3.792408	5.065533	-4.711014
143	3	95	5.917626	-3.847330	7.242031	8.023550
143	3	2	1.058004	6.700928	7.242031	2.711307
143	3	3	1.053450	6.750374	7.242031	-3.268897
144	2	42	-0.120938	6.115961	7.177348	-2.143180
144	2	58	5.427353	-3.298090	7.177348	7.672620
145	3	71	7.452181	2.700301	3.034290	-2.186820
145	3	15	7.819311	-3.510310	3.034290	3.196880
145	3	14	2.559648	7.722395	3.034290	-4.780654
146	1	100	-3.300087	7.199410	8.322357	0.232497
147	2	76	6.543663	-4.837800	6.154088	7.699548
147	2	24	3.217927	4.430758	6.154088	-2.675081
148	2	76	-0.735374	5.445219	7.592381	-6.118238
148	2	24	3.101749	-0.623387	7.592381	6.285419
149	2	51	1.397159	0.784661	5.827627	7.898859
149	2	49	-3.544986	6.322883	5.827627	-2.821023
150	1	100	-5.192522	6.701942	4.475817	-6.767869
151	2	28	0.169473	3.770847	4.304480	5.421829
151	2	72	-1.532969	6.662783	4.304480	-2.354503
152	2	94	-3.123436	5.453006	8.988143	-5.363381
152	2	6	1.207857	-0.328280	8.988143	5.227197
153	1	100	5.908440	1.547843	3.160961	-4.047863
154	2	62	1.419562	5.248359	6.389660	-9.518182
154	2	38	5.424595	1.122011	6.389660	-3.104198
155	3	21	-2.193846	2.596986	7.402832	4.137671
155	3	69	-2.324200	7.600877	7.402832	-7.438853
155	3	10	3.953986	-0.878878	7.402832	4.276922
156	2	91	0.109103	7.651138	2.794771	-6.596260
156	2	9	5.317543	-0.743627	2.794771	6.228034
157	2	82	-5.223769	8.037228	8.007006	-6.381346
157	2	18	0.223091	2.191634	8.007006	6.252730
158	3	19	7.073896	-2.400436	4.798439	0.119305
158	3	56	1.018008	6.263394	4.798439	-6.242858
158	3	25	7.074111	-4.870511	4.798439	5.170555
159	2	69	6.563531	-2.114679	3.707175	8.057735
159	2	31	1.029092	5.998129	3.707175	-1.803426
160	2	85	7.830551	-6.963847	5.934398	6.659997
160	2	15	1.588229	5.653418	5.934398	-5.281824
161	1	100	-0.057513	6.754327	5.977331	-9.786416
162	2	73	-1.695403	7.872335	5.475351	-5.295696
162	2	27	4.209595	-0.060406	5.475351	5.829569
163	2	75	6.959709	-3.758147	3.627712	0.232688
163	2	25	6.959710	-4.559848	3.627712	5.810579
164	2	91	-0.795044	7.525590	4.737158	-3.939854
164	2	9	5.266866	0.427138	4.737158	5.704171
165	2	68	-6.235337	5.456133	6.824438	3.950814
165	2	32	-6.450006	6.364031	6.824438	-1.868105
166	1	100	-0.046447	7.378460	5.029909	-4.383252
167	3	12	6.027971	-2.071053	7.715758	4.983003
167	3	77	1.159653	8.506857	7.715758	-4.129258
167	3	11	1.193095	2.795908	7.715758	4.495294
168	2	51	-0.047458	5.616329	7.027380	-1.515353
168	2	49	3.455188	-0.294203	7.027380	8.398296
169	1	100	6.287439	-4.319853	4.215760	5.511496
170	2	79	7.608467	2.429796	2.549007	2.134451
170	2	21	7.823829	0.825606	2.549007	6.732803
171	2	43	5.523624	-0.331237	5.371754	0.595387
171	2	57	-0.427674	5.844159	5.371754	-4.013351
172	2	80	7.118339	-4.058464	3.206134	6.547393
172	2	20	2.195567	5.592201	3.206134	-2.281782
173	1	100	6.652957	-7.918453	5.405920	7.918924
174	3	24	-0.206194	6.370769	6.402460	-6.359178
174	3	7	6.395855	-3.839537	6.402460	6.285849
174	3	69	6.395709	1.245744	6.402460	-0.826061
175	2	71	-5.144138	9.202843	6.588277	-5.489793
175	2	29	0.304365	3.647442	6.588277	5.755739
176	1	100	-1.883517	8.632048	8.308386	0.765616
177	1	100	6.558950	-4.512376	4.086362	7.225265
178	2	51	5.629651	-0.277175	7.171014	7.435744
178	2	49	0.226011	7.847382	7.171014	-1.220633
179	2	80	0.559399	2.848532	6.766926	-2.279115
179	2	20	0.676726	-0.636819	6.766926	4.939744
180	2	24	4.330314	0.386937	6.191453	5.818420
180	2	76	0.594699	5.475707	6.191453	-2.228881
181	2	88	5.584600	-4.583534	7.334637	6.747641
181	2	12	1.981170	5.570906	7.334637	-2.877811
182	2	18	1.291057	7.543413	6.935336	-0.517964
182	2	82	6.063521	0.160923	6.935336	9.010946
183	2	93	3.799348	-4.266411	4.002977	9.027057
183	2	7	-0.091545	7.966409	4.002977	-1.262257
184	1	100	-3.050844	6.682298	5.572690	-4.815693
185	1	100	6.079445	-4.317877	4.273489	7.560498
186	1	100	-5.886258	8.591474	8.545990	-3.292248
187	1	100	8.520623	2.932914	4.128445	-0.511064
188	2	74	3.256603	0.738017	8.157552	-1.534583
188	2	26	3.262964	-5.327930	8.157552	4.459535
189	2	76	8.769462	-3.996462	5.654372	7.064580
189	2	24	4.154628	6.015038	5.654372	-2.878306
190	2	13	5.169641	-1.873487	6.229225	4.710403
190	2	87	-0.676602	6.167706	6.229225	-5.884567
191	2	86	6.019682	-2.211819	6.748506	-0.313210
191	2	14	6.019682	-5.857386	6.748506	6.049749
192	1	100	5.776978	-2.850747	6.857348	6.567815
193	3	55	6.191192	-4.135747	2.015056	7.534898
193	3	37	6.189676	0.861373	2.015056	-0.239376
193	3	8	2.246949	4.938171	2.015056	-0.964809
194	2	49	3.573836	0.592743	6.451802	7.359181
194	2	51	-0.081274	8.031452	6.451802	-2.210116
195	3	29	1.852976	-4.887510	7.227406	5.923626
195	3	25	-2.568778	6.214320	7.227406	-5.619813
195	3	46	1.787875	1.629288	7.227406	-0.096997
196	1	100	6.750549	-2.170574	5.924866	6.128542
197	1	100	-0.115473	-0.952917	7.048201	7.001945
198	1	100	1.381472	6.908187	4.930055	-5.206570
199	2	98	3.689418	-1.336309	6.077305	6.366717
199	2	2	1.270185	4.455373	6.077305	1.467536
200	2	50	4.550016	-2.019562	5.679158	6.723054
200	2	50	1.417488	5.498264	5.679158	1.117643
201	2	45	-6.950743	8.998155	8.585899	-2.155322
201	2	55	-6.106726	4.371965	8.585899	6.862675
202	2	91	5.157990	-3.772208	7.325562	5.770264
202	2	9	0.853413	5.008739	7.325562	-5.039393
203	2	71	-4.007772	7.623561	6.897216	-4.289397
203	2	29	2.575717	0.645238	6.897216	6.297183
204	1	100	-3.135560	7.647492	8.145704	-6.719705
205	1	100	2.703493	-3.139216	7.223460	9.285612
206	1	100	-0.936488	7.494486	7.116095	-5.532307
207	3	45	3.491597	-3.287519	4.010797	6.731832
207	3	52	3.467085	2.210235	4.010797	-0.794627
207	3	3	-2.079254	4.633402	4.010797	-1.282116
208	2	36	1.140787	-0.625078	7.686029	6.458300
208	2	64	-5.098527	5.238314	7.686029	-5.589052
209	1	100	6.532906	-6.958318	5.005751	6.725993
210	3	76	6.062460	-0.224652	5.082315	-0.645212
210	3	9	1.615575	4.859077	5.082315	-5.793631
210	3	15	6.062477	-6.323423	5.082315	6.792593
211	1	100	-3.455970	6.743836	8.935454	-6.103886
212	2	85	-4.721415	7.659883	4.375223	-6.573299
212	2	15	1.538779	0.446539	4.375223	4.504732
213	1	100	-2.507811	7.544333	7.935802	-3.123796
214	1	100	-2.425978	5.718869	4.149702	-6.123790
215	2	36	-3.992493	6.446822	6.469678	-3.909979
215	2	64	-3.963667	6.404551	6.469678	1.205471
216	3	71	0.583784	6.429606	6.866352	-8.483927
216	3	10	4.829667	0.792596	6.866352	-3.285789
216	3	19	4.829690	-5.097743	6.866352	2.727477
217	2	69	8.067156	0.527349	5.636703	-0.832148
217	2	31	8.516270	-6.014366	5.636703	6.449277
218	2	78	7.953570	2.942534	4.467822	-1.022971
218	2	22	8.300632	-1.587207	4.467822	6.622338
219	3	72	7.801527	2.085176	5.865368	-6.185843
219	3	23	1.618841	6.960526	5.865368	-6.683152
219	3	5	7.863281	-0.986249	5.865368	5.413827
220	2	85	0.298441	1.760720	4.555930	6.186473
220	2	15	-2.136687	6.085913	4.555930	-0.244371
221	2	45	2.562309	0.243750	8.837168	6.760738
221	2	55	-1.707943	4.746972	8.837168	-3.355935
222	2	91	-1.194358	7.888634	5.144709	-4.059338
222	2	9	4.915270	-1.183847	5.144709	5.592539
223	2	20	-1.070047	5.367760	7.198976	-3.727346
223	2	80	1.724479	-2.600436	7.198976	7.113311
224	2	54	3.094712	6.521412	6.172093	-2.474732
224	2	46	5.564999	-1.469595	6.172093	8.533744
225	2	96	1.911679	-2.395367	9.056526	7.824701
225	2	4	-4.590586	5.298084	9.056526	2.278824
226	1	100	5.842382	-4.436565	7.351389	8.477644
227	2	92	-4.514577	6.308502	5.198836	-3.969975
227	2	8	1.323147	0.651967	5.198836	4.843771
228	1	100	6.769465	-4.671993	5.807709	5.347892
229	1	100	-5.974043	6.367697	7.117511	-5.076477
230	1	100	-0.587002	-2.137375	8.059438	6.314370
231	3	76	5.671264	2.811536	6.262882	-6.687368
231	3	6	5.693780	-3.133279	6.262882	4.589140
231	3	18	1.624453	6.992560	6.262882	-6.687797
232	3	41	1.646448	6.234761	7.330812	-3.955701
232	3	47	6.199495	1.886757	7.330812	-3.325367
232	3	12	6.349794	-0.998621	7.330812	4.355613
233	2	71	5.637738	-0.067585	6.054639	3.259329
233	2	29	1.161322	4.609327	6.054639	-6.133730
234	2	74	-3.460348	8.029450	7.048354	-3.195118
234	2	26	2.983472	-0.362354	7.048354	6.679887
235	1	100	-5.907648	5.377457	6.762828	-4.661438
236	2	84	6.962067	-0.294293	4.819900	0.182268
236	2	16	7.074129	-2.791084	4.819900	6.047227
237	2	85	-4.587648	7.043373	6.508749	-5.004365
237	2	15	0.683121	1.732347	6.508749	6.598604
238	3	14	7.249906	-4.172008	7.107195	6.211632
238	3	38	6.417051	1.227433	7.107195	-0.585961
238	3	48	1.961574	6.453589	7.107195	-4.692323
239	1	100	-4.030229	5.880524	7.676486	-3.613111
240	2	31	7.209691	1.832656	6.583424	7.638986
240	2	69	1.618336	7.859522	6.583424	-3.053343
241	1	100	-0.966369	8.136837	6.381486	-3.229480
242	2	87	4.650388	-0.600185	7.588229	1.084572
242	2	13	4.743943	-4.845944	7.588229	6.054956
243	2	39	-0.655670	8.368037	8.841896	2.621116
243	2	61	-0.665498	8.561620	8.841896	-3.108207
244	2	40	3.182303	-0.087359	2.545229	7.038165
244	2	60	-3.209821	6.497779	2.545229	-4.960310
245	2	45	4.708018	-5.736332	7.300393	7.760448
245	2	55	-1.459342	7.171079	7.300393	-3.983975
246	2	87	-3.314748	7.468448	8.416981	-4.934830
246	2	13	2.259268	0.962537	8.416981	7.616893
247	2	59	-0.517814	5.617091	6.993503	-6.810192
247	2	41	1.536159	-1.481177	6.993503	5.449117
248	2	59	4.929797	-2.597574	6.608735	6.893841
248	2	41	0.438050	5.943690	6.608735	-1.565954
249	1	100	-3.973197	4.697107	8.265330	-10.837832
250	2	69	4.176086	1.738704	4.262860	-0.083179
250	2	31	4.184512	-3.443777	4.262860	6.395532
251	1	100	-4.353411	7.606309	4.430384	-3.826275
252	2	79	4.334248	5.094638	6.009080	-4.307853
252	2	21	4.514294	3.765735	6.009080	4.155331
253	2	61	-3.545536	5.975194	6.876545	-4.723181
253	2	39	0.890781	-0.043611	6.876545	4.857195
254	3	58	5.410091	0.887628	7.301343	0.041401
254	3	18	2.285656	6.661674	7.301343	-6.420470
254	3	24	5.642101	-2.523978	7.301343	5.967782
255	1	100	8.134784	-6.178601	4.437196	6.464772
256	1	100	-2.626388	6.804845	6.102355	-3.839955
257	2	91	6.054092	-3.962069	6.670899	5.861543
257	2	9	-0.464059	7.020283	6.670899	-2.310987
258	2	89	5.660363	-0.629030	7.127655	-2.504048
258	2	11	1.472661	4.712432	7.127655	-5.614893
259	1	100	8.258134	-5.479266	6.445829	5.643650
260	2	74	5.604577	-1.843372	6.457177	0.196044
260	2	26	5.701486	-8.259248	6.457177	5.826404
261	2	54	1.234142	1.727789	7.737262	8.843303
261	2	46	-0.286842	6.577932	7.737262	-3.197335
262	2	87	0.960727	5.350575	7.651450	-4.494447
262	2	13	6.230990	1.123638	7.651450	5.848038
263	2	64	2.968632	5.077364	5.027200	-6.775864
263	2	36	5.340518	-1.808231	5.027200	4.576188
264	2	54	-2.282015	5.427778	6.705325	-1.560128
264	2	46	3.325200	-1.454466	6.705325	6.445280
265	2	23	3.211734	0.612887	3.633649	4.923542
265	2	77	-1.723606	6.316833	3.633649	-5.710286
266	1	100	-1.573436	7.078975	6.401689	-6.776707
267	2	72	-2.644947	5.636725	8.211278	-5.735568
267	2	28	1.197662	-1.628412	8.211278	6.033997
268	1	100	7.788256	-7.976640	6.296131	7.325931
269	3	46	-0.909108	6.026568	4.919944	-4.682925
269	3	19	3.004097	-3.052751	4.919944	5.824197
269	3	35	3.000313	0.137778	4.919944	-0.372947
270	4	35	3.168486	6.904379	5.777982	-2.189597
270	4	18	6.755287	0.551412	5.777982	-2.148162
270	4	46	6.949797	-5.664174	5.777982	8.311083
270	4	1	3.487885	4.679542	5.777982	3.862290
271	2	64	-0.886908	4.948464	6.599270	-5.595231
271	2	36	-0.884397	0.864249	6.599270	6.302700
272	2	78	0.552224	7.309674	4.713831	-2.899692
272	2	22	5.932351	-1.128457	4.713831	6.232252
273	3	20	-0.187037	6.366324	4.827429	-7.253349
273	3	9	6.218488	-2.566384	4.827429	5.568944
273	3	71	6.218488	-0.158794	4.827429	-0.695834
274	2	63	-4.974805	6.368437	2.285713	-3.841764
274	2	37	0.912110	-0.115886	2.285713	7.536374
275	3	26	0.358053	6.523156	6.778727	-4.505090
275	3	57	5.369007	0.425097	6.778727	-4.475955
275	3	17	5.388918	-5.956967	6.778727	5.969937
276	2	60	-7.094144	2.591691	8.784589	7.156440
276	2	40	-9.057924	4.369026	8.784589	1.622747
277	1	100	4.269617	-5.840857	6.348944	5.607096
278	3	22	5.731247	0.529315	3.381389	0.418230
278	3	29	5.733409	-3.272106	3.381389	5.859321
278	3	49	-0.176426	6.651205	3.381389	-3.123003
279	2	97	4.273198	5.531533	3.842791	-3.546097
279	2	3	7.636621	-2.504862	3.842791	5.119106
280	2	17	6.809749	-0.306422	4.403590	6.347697
280	2	83	1.636217	6.370005	4.403590	-5.453439
281	2	45	-0.386715	0.127569	8.271651	4.239081
281	2	55	-5.762361	6.686576	8.271651	-2.297095
282	2	35	3.496577	-1.818000	8.135529	7.606715
282	2	65	-0.509293	5.727236	8.135529	-3.931961
283	3	20	1.311665	6.450525	0.870570	-0.618125
283	3	69	7.943612	-5.392943	0.870570	7.306842
283	3	11	7.556494	0.315885	0.870570	0.774419
284	2	94	4.829869	-2.691484	6.464977	8.630898
284	2	6	1.202478	4.416458	6.464977	-3.387094
285	2	90	4.559412	5.887363	7.642629	-5.037407
285	2	10	6.713863	0.341922	7.642629	6.775887
286	2	88	0.878761	8.406137	4.709491	-4.461437
286	2	12	6.842889	-2.324343	4.709491	7.510030
287	2	49	-5.035842	6.312912	7.997677	-4.242293
