273	3	-0.187037	6.366324	4.827429	-7.253349	6.218488	-2.566384	4.827429	5.568944	6.218488	-0.158794	4.827429	-0.695834
275	3	0.358053	6.523156	6.778727	-4.505090	5.369007	0.425097	6.778727	-4.475955	5.388918	-5.956967	6.778727	5.969937
278	3	5.731247	0.529315	3.381389	0.418230	5.733409	-3.272106	3.381389	5.859321	-0.176426	6.651205	3.381389	-3.123003
283	3	1.311665	6.450525	0.870570	-0.618125	7.943612	-5.392943	0.870570	7.306842	7.556494	0.315885	0.870570	0.774419
304	3	6.370217	-0.695915	6.220347	-0.377917	0.486455	4.338965	6.220347	-4.055154	6.370218	-2.728756	6.220347	4.611780
308	3	6.126213	-0.011050	3.415391	-0.034388	0.078998	5.942831	3.415391	-4.138700	6.126214	-3.834286	3.415391	8.492382
316	3	5.133713	-4.768331	6.197699	6.534146	-1.238477	7.059972	6.197699	-3.259898	5.133648	0.686833	6.197699	0.633382
331	3	-0.262189	8.103539	9.220000	-4.034564	4.045767	-0.436220	9.220000	6.475388	3.951967	1.864875	9.220000	0.420435
334	3	1.192408	7.358031	6.496056	-3.140425	7.523520	-0.547943	6.496056	6.786124	7.393030	2.106588	6.496056	0.137548
363	3	6.605956	1.581570	6.697805	-1.549191	0.057576	6.893866	6.697805	-7.473138	6.606699	-3.498977	6.697805	4.797910
379	3	7.045106	-4.325276	3.902681	7.024827	0.546560	6.473289	3.902681	-2.924080	7.045094	0.425673	3.902681	-1.372373
381	3	0.083460	7.330936	6.018966	-2.998073	5.273038	1.913872	6.018966	0.686905	6.038860	-4.709766	6.018966	6.328582
401	3	3.195200	5.482718	5.971013	-5.096052	6.877535	-0.280376	5.971013	0.820895	6.921486	-6.023695	5.971013	5.808714
407	3	5.530342	2.185146	9.004911	1.278354	0.192248	6.605381	9.004911	-3.306498	5.641577	-1.313289	9.004911	7.239797
422	3	3.432919	1.108359	8.657288	-0.692123	3.433960	-4.411577	8.657288	6.139117	-0.341201	4.756361	8.657288	-3.160898
423	3	-1.796395	6.378174	7.213894	-4.813397	4.297033	1.729172	7.213894	0.185983	4.343092	-3.447172	7.213894	5.367681
426	3	-1.505420	6.424798	7.794530	-6.635220	4.172221	0.998542	7.794530	-1.200493	4.360249	-1.880122	7.794530	4.974865
427	3	5.344600	1.933124	6.907463	2.011022	-0.010425	6.283703	6.907463	-4.646951	5.349264	-4.445427	6.907463	6.460896
436	3	7.231836	-0.316896	5.651297	8.256395	1.296055	6.082190	5.651297	2.508704	1.296055	6.248095	5.651297	-2.624576
455	3	2.714350	0.415666	6.131801	5.936526	6.488698	-4.269636	6.131801	6.008189	2.544122	5.394886	6.131801	-5.019473
468	3	7.131345	-5.316182	5.641783	7.878618	1.550779	7.434976	5.641783	-1.648055	2.404591	0.960025	5.641783	7.619055
471	3	-0.862053	3.918958	9.088479	5.219090	-3.040963	7.039248	9.088479	0.355438	2.893645	0.911687	9.088479	7.554204
472	3	1.690746	6.071804	6.965413	-4.259155	2.080254	-1.058307	6.965413	7.008168	1.690747	5.861534	6.965413	1.612888
483	3	1.624651	5.485546	5.149091	-5.668656	6.205709	-0.825572	5.149091	-0.399010	6.216864	-2.206463	5.149091	4.444971
486	3	1.359803	6.693320	6.899637	-5.529213	6.087281	0.487229	6.899637	-0.780821	6.087406	-4.052517	6.899637	6.367866
489	3	-0.220845	9.464978	7.623013	-1.357783	-0.220793	8.248353	7.623013	4.401050	4.613288	1.490390	7.623013	7.365509
494	3	-2.223102	4.930265	4.613346	-1.616085	3.175193	1.419824	4.613346	0.008898	3.256287	-3.030707	4.613346	6.954255
500	3	6.886897	-3.256925	6.713144	6.888466	3.202700	5.224174	6.713144	-3.219613	6.794757	3.120398	6.713144	1.228703
506	3	-1.883092	6.065582	6.775662	-3.154224	4.191830	2.235203	6.775662	2.093509	4.195725	0.309908	6.775662	8.666193
514	3	4.757995	-3.843899	4.652020	8.028492	-0.774061	7.187653	4.652020	-3.508369	-0.666811	6.783221	4.652020	2.389733
516	3	6.152011	-5.788504	7.821476	6.486799	6.151907	-0.730884	7.821476	-0.061962	0.411452	3.052899	7.821476	-0.914950
524	3	6.349769	1.058262	6.708326	2.203825	6.442708	-5.425369	6.708326	8.650381	1.538510	5.070879	6.708326	-2.935081
525	3	-0.782915	5.458513	8.012319	-5.484981	4.935503	-4.171718	8.012319	5.588138	4.897040	2.416190	8.012319	-5.472895
528	3	7.586154	-4.540185	3.365592	7.387805	1.019659	5.388127	3.365592	1.145296	1.019654	5.413280	3.365592	-4.056652
534	3	7.690298	-3.407680	6.002144	8.318571	2.661815	6.206914	6.002144	-2.075302	7.360421	0.911152	6.002144	-1.745971
538	3	1.430843	0.572445	6.299934	6.575306	-1.903637	7.187500	6.299934	-0.045435	-1.903637	7.194170	6.299934	-5.239546
540	3	3.965997	-0.319201	6.605748	0.312457	3.965998	-3.307134	6.605748	6.399043	-0.442462	5.381007	6.605748	-5.874738
562	3	5.350948	-4.125657	6.650319	6.610414	0.104868	6.343126	6.650319	-3.414805	1.782041	1.133141	6.650319	6.610147
565	3	-0.075482	-0.030683	3.147639	7.665062	-0.732656	6.564119	3.147639	-4.472974	4.181011	-3.250110	3.147639	7.751629
569	3	2.206276	6.050929	6.891156	-2.517586	6.328469	-6.594591	6.891156	5.433902	6.328467	-0.784894	6.891156	-0.235876
570	3	0.767450	8.138405	5.475510	-3.458201	6.197504	2.291463	5.475510	-0.148776	6.531683	-1.776091	5.475510	4.617777
571	3	2.192944	5.167910	5.602336	-3.929721	8.058644	-3.940510	5.602336	7.213324	7.674296	-0.290383	5.602336	1.498111
581	3	0.463427	6.445637	6.595079	-2.709675	0.752022	1.028155	6.595079	6.447208	6.401246	-3.082807	6.595079	6.662098
591	3	6.325631	-2.054010	5.266612	7.823583	2.605560	4.963730	5.266612	-0.133544	6.061637	1.770904	5.266612	0.827332
607	3	1.516298	7.407953	7.210174	-5.481537	4.891896	1.253247	7.210174	1.047664	4.892216	-0.287305	7.210174	6.566670
622	3	6.987193	-1.659602	5.230440	0.379263	6.987193	-6.946521	5.230440	6.488666	0.830568	5.099845	5.230440	-2.626340
662	3	-0.948522	4.259281	5.131418	-5.232534	4.606879	-5.594351	5.131418	4.118497	4.606456	-1.941913	5.131418	0.057243
678	3	6.605330	-0.168715	3.412272	0.467885	2.526067	6.438233	3.412272	-5.296468	6.606153	-4.736684	3.412272	6.914646
701	3	6.940540	0.851697	4.389885	-0.807916	1.200826	6.874918	4.389885	-6.507787	6.944152	-5.085185	4.389885	4.144939
712	3	0.177523	6.280635	4.050631	-6.669242	5.036170	0.855253	4.050631	-0.527468	5.036358	-2.171789	4.050631	5.249982
722	3	7.242391	-0.166620	5.655436	1.821595	7.242391	-6.663596	5.655436	7.150046	0.701271	5.916460	5.655436	-4.657653
752	3	2.397291	1.259455	7.195404	8.755403	0.844094	6.764592	7.195404	-3.866762	0.849682	6.657495	7.195404	2.621978
756	3	-4.605243	7.347947	7.270877	2.628578	0.946547	0.641099	7.270877	8.236860	-4.605244	7.415106	7.270877	-1.405363
757	3	1.323686	0.243148	8.241710	6.911827	-2.699288	6.458050	8.241710	2.277821	-2.700466	6.465767	8.241710	-2.966776
761	3	-2.282002	5.438309	6.362280	-1.484811	4.078936	-0.423740	6.362280	0.689490	4.078938	-2.927215	6.362280	6.911028
766	3	4.993497	0.625179	8.126761	1.573652	5.033371	-5.171355	8.126761	6.432592	1.575922	6.439473	8.126761	-3.234021
769	3	-1.098320	1.633296	6.316324	6.489114	-1.786067	4.221270	6.316324	-1.327793	4.675287	-1.153056	6.316324	7.244202
772	3	1.547762	5.793271	5.182704	2.234553	6.866515	-4.590132	5.182704	7.630759	1.390630	6.557343	5.182704	-2.000919
774	3	3.222099	6.179907	5.467120	-0.580697	8.587343	-2.318282	5.467120	8.018979	8.570133	1.269402	5.467120	1.869301
797	3	6.988535	-0.340549	2.967653	2.078801	6.988537	-3.643704	2.967653	5.233982	1.537022	6.317305	2.967653	-2.310691
807	3	-2.599732	6.624990	6.883769	3.241944	-1.982556	1.203113	6.883769	7.482032	-2.599732	6.736779	6.883769	-0.988264
809	3	5.507204	1.025996	5.123223	-0.014539	5.512430	-4.974995	5.123223	6.110325	-0.438240	6.936450	5.123223	-5.014435
811	3	-0.438240	6.936450	5.123223	-5.014435	5.512430	-4.974993	5.123223	6.110325	5.507204	1.025986	5.123223	-0.014538
824	3	5.554828	0.071146	5.154678	-2.258825	5.571323	-1.507096	5.154678	5.918447	1.799955	4.740447	5.154678	-2.636152
845	3	5.567800	-5.945807	6.699962	5.865534	5.566951	-0.056000	6.699962	-0.303812	-0.260401	3.899270	6.699962	-1.361142
847	3	6.106765	1.557031	3.146202	-6.265102	0.606799	7.588571	3.146202	-6.585093	6.109941	-4.916687	3.146202	5.025277
851	3	-4.476391	6.102041	8.575705	-3.699347	-3.732005	0.800374	8.575705	6.715461	0.374852	-3.577605	8.575705	6.715477
855	3	-0.224439	8.468147	8.078950	-6.572987	4.665247	-2.597621	8.078950	6.135315	4.277245	2.815662	8.078950	-0.190653
867	3	1.355940	7.462723	5.750463	-4.696516	1.361213	3.578785	5.750463	5.275199	7.061979	-0.332416	5.750463	6.083761
872	3	3.418601	-1.722061	7.303773	6.742484	3.147484	2.542314	7.303773	1.268892	-2.288955	5.625776	7.303773	-3.569798
879	3	5.266039	-0.448558	3.781617	4.847341	1.668909	6.113112	3.781617	-3.582485	5.265954	0.709537	3.781617	-0.733890
884	3	2.115807	-3.109278	8.071117	8.007335	-3.478877	6.857487	8.071117	2.861531	-3.479166	6.877395	8.071117	-3.344603
894	3	6.882364	-0.935606	3.601509	0.863884	2.161176	4.490826	3.601509	-2.105219	6.910974	-6.677373	3.601509	6.060474
904	3	9.043650	-7.661368	4.734094	6.761023	9.043645	-1.059040	4.734094	0.619104	2.941352	5.370837	4.734094	-2.008185
910	3	1.185074	5.616426	6.432980	-4.777952	5.287587	-5.506207	6.432980	6.096560	5.287573	0.519793	6.432980	-0.481824
915	3	6.504520	0.176780	5.137353	0.100401	6.504661	-4.895198	5.137353	5.928755	0.283095	5.296092	5.137353	-4.777878
940	3	-1.488570	8.035499	5.814955	-1.684290	-1.282195	1.648326	5.814955	6.730371	4.840202	-4.634087	5.814955	7.433837
949	3	6.794649	1.219427	7.263792	0.438046	0.749181	7.727466	7.263792	-3.458203	6.822441	-5.059065	7.263792	6.224728
955	3	-0.871492	7.141142	8.505969	-3.307631	-0.871491	5.149940	8.505969	4.136549	5.659026	-1.176397	8.505969	5.926092
961	3	1.301596	6.308640	7.656874	-4.008766	5.630226	1.340347	7.656874	0.251076	5.635983	-4.511921	7.656874	6.559048
970	3	2.238324	7.438330	6.161411	-4.984188	6.378778	-3.848524	6.161411	6.928147	5.491236	2.737908	6.161411	-1.639701
977	3	6.257128	2.639623	4.166031	-5.096871	0.525483	7.412154	4.166031	-5.791546	6.297501	-2.115146	4.166031	5.681826
979	3	-0.237164	7.130860	7.031369	-4.767374	3.539792	-3.192121	7.031369	5.324678	3.490911	2.833856	7.031369	0.809419
996	3	6.281097	-1.009043	2.930610	6.280071	2.957103	6.506357	2.930610	-2.697376	5.350277	0.989732	2.930610	1.710363
1000	3	6.921695	0.513849	4.570403	8.285704	2.107517	6.560411	4.570403	2.348483	2.047373	7.844154	4.570403	-1.367535
1011	3	6.429637	-0.049462	5.705778	-4.600713	2.079165	4.712615	5.705778	-4.708298	6.435341	-6.025798	5.705778	6.633240
1014	3	6.994376	0.991353	3.455709	1.195717	6.994422	-2.961837	3.455709	7.572723	3.295245	5.459221	3.455709	-4.623689
1022	3	-2.530752	8.837542	9.585681	-4.921267	3.005553	-1.806519	9.585681	1.396716	3.005553	-1.816849	9.585681	5.981394
1033	3	6.576337	-4.715103	5.732454	5.156720	1.242242	6.245469	5.732454	-2.772610	1.243119	5.822143	5.732454	2.788396
1039	3	-0.881795	7.331676	6.801661	-5.124133	4.833438	-1.223227	6.801661	6.892942	4.756062	2.017690	6.801661	-5.081906
1042	3	-0.936024	4.527222	6.373624	-0.852503	4.205563	-6.817420	6.373624	7.773802	4.205553	-1.202724	6.373624	1.958487
1065	3	4.811800	-1.018913	7.160364	6.251006	1.699576	5.714552	7.160364	-0.744276	4.748047	1.577653	7.160364	2.144180
1073	3	7.761495	-3.718370	4.471513	1.449258	7.761495	-5.317663	4.471513	6.335608	2.270211	6.935750	4.471513	-2.935474
1095	3	-2.473291	5.574619	8.287304	-5.658463	3.912762	-2.348339	8.287304	6.220418	3.912762	-0.053156	8.287304	0.458932
1112	3	3.801086	-1.997806	8.595049	1.018492	3.801086	-6.774076	8.595049	7.578737	-0.047719	4.401361	8.595049	-3.459952
1119	3	6.423990	-4.025925	6.956051	6.244197	0.696256	7.976500	6.956051	-6.017519	2.414145	2.439768	6.956051	5.412011
1128	3	3.492081	5.764656	6.839903	-6.343339	3.493301	1.286168	6.839903	6.428659	6.291423	-2.035055	6.839903	6.482932
1129	3	6.934274	1.020967	4.378292	-0.087195	0.575061	6.038957	4.378292	-6.544954	6.937033	-4.187500	4.378292	5.890907
1148	3	-2.009166	5.212474	5.988571	-9.422216	4.485823	-0.550520	5.988571	-3.835396	4.485825	-0.550864	5.988571	1.573555
1161	3	6.346413	1.688684	6.792873	0.406045	0.343000	8.549937	6.792873	-5.992724	6.355092	-1.407637	6.792873	6.559868
1169	3	-0.828013	5.678675	7.269953	-2.819743	3.908970	-3.853515	7.269953	8.641125	0.010921	-0.501291	7.269953	8.580337
1198	3	4.889106	-1.915189	7.575976	6.520813	-1.086722	6.068951	7.575976	-4.788616	4.808078	1.753845	7.575976	0.450029
1230	3	6.883531	0.929450	5.422124	-0.069390	6.883621	-4.199652	5.422124	6.467055	1.125370	7.446638	5.422124	-6.372939
1242	3	6.457340	-0.002235	6.652596	-1.022106	1.943533	5.064751	6.652596	-6.778184	6.457365	-4.977511	6.652596	4.880254
1245	3	1.100932	5.326860	7.752659	-7.294151	7.333658	-1.186447	7.752659	-1.466815	7.333658	-4.289922	7.752659	5.102500
1247	3	-1.510022	5.906261	6.337726	-3.197933	4.722205	-3.619711	6.337726	9.351538	-1.504897	5.887435	6.337726	2.723531
1249	3	-0.041684	4.723208	3.819249	-1.582560	6.068140	-1.479490	3.819249	8.024055	6.024383	2.133229	3.819249	1.950944
1261	3	2.314761	7.027758	2.040313	-4.660612	6.873334	-5.217989	2.040313	8.175677	2.315238	6.962058	2.040313	1.885722
1278	3	0.388449	6.846651	1.509603	-4.088242	5.426061	-5.339367	1.509603	7.329715	5.376087	1.262372	1.509603	1.501266
1291	3	5.900742	0.042856	4.820004	-0.484737	0.624852	5.638064	4.820004	-4.450554	5.901831	-5.459214	4.820004	6.083559
1299	3	5.642712	-5.675644	6.721287	7.716711	0.858339	6.723470	6.721287	-2.062231	0.858374	0.720604	6.721287	7.716657
1306	3	-0.159594	6.786000	4.602385	-5.790306	5.604249	3.475357	4.602385	-5.752880	6.107635	-1.819452	4.602385	5.956917
1308	3	-2.162801	6.325430	6.617141	-3.150119	-2.160210	6.286954	6.617141	1.374311	4.143481	-1.633692	6.617141	5.918698
1309	3	1.689255	6.030854	4.092744	-5.304055	7.164121	1.327915	4.092744	-5.300006	7.176655	-3.701433	4.092744	5.642478
1310	3	0.450595	6.684953	5.464343	-7.514088	5.417541	1.434475	5.464343	-0.996976	5.430559	-1.386230	5.464343	5.511784
1317	3	-1.737089	6.099568	6.852527	-0.643902	4.740218	0.960689	6.852527	-0.642948	4.741687	-4.208144	6.852527	5.573658
1321	3	0.913900	2.384605	6.549797	7.744081	6.347577	-3.776140	6.549797	7.759152	-0.021197	7.980492	6.549797	-2.501545
1322	3	2.945874	0.156986	3.484390	5.829524	-0.075805	6.935576	3.484390	1.720617	-0.112069	6.981413	3.484390	-1.936759
1323	3	0.264607	6.370860	5.755563	-3.028648	6.032190	-3.302460	5.755563	7.216119	6.031780	1.285368	5.755563	1.864711
1333	3	4.912588	2.431630	6.823164	-0.005195	-1.569493	6.456859	6.823164	-4.557679	4.919031	0.059483	6.823164	5.311652
1338	3	5.270602	1.139297	7.481489	-2.227548	5.276188	-1.561929	7.481489	4.814126	-0.215283	7.050333	7.481489	-4.639463
1339	3	5.978000	-0.655034	5.082852	6.517525	1.912906	7.715942	5.082852	-3.156350	1.912919	6.050527	5.082852	3.774167
1349	3	4.679952	-3.068128	6.727988	9.611446	-0.861423	3.175459	6.727988	8.769626	-0.976077	9.130456	6.727988	-0.042358
1350	3	5.366219	-0.030604	5.138536	-0.594880	-0.201298	6.454286	5.138536	-5.205421	5.389961	-2.835872	5.138536	4.369642
1353	3	-0.101595	5.845563	6.874827	4.076206	-0.118336	6.638261	6.874827	-2.334311	5.168418	-1.633499	6.874827	6.421314
1371	3	-1.221078	5.898543	3.632382	-4.250339	5.159739	0.488231	3.632382	1.762565	5.177297	-4.614239	3.632382	6.549343
1378	3	6.107297	-0.752549	5.724857	1.212434	1.151860	5.926510	5.724857	-5.103624	6.107331	-3.538247	5.724857	6.615170
1400	3	5.024490	-4.027133	6.227514	7.616043	-1.012433	5.962253	6.227514	2.099631	-1.013087	6.126934	6.227514	-3.250212
1413	3	5.375282	2.415580	5.820181	-1.055743	5.387533	-0.499416	5.820181	4.444968	-0.067268	5.718361	5.820181	-7.317616
1417	3	-0.629474	3.372972	3.614111	6.514225	-0.716472	7.908009	3.614111	4.074941	-0.716472	8.981847	3.614111	-2.537625
1433	3	0.692485	1.735628	8.522465	8.657592	-5.380301	6.180478	8.522465	3.023858	-5.385300	6.458520	8.522465	-2.621486
1435	3	-3.036563	6.382566	7.965694	-1.674532	-0.081801	2.159658	7.965694	7.122543	2.472922	0.977507	7.965694	7.462755
1450	3	0.585216	7.013622	2.955486	-9.255344	6.685475	1.076538	2.955486	-3.789215	6.685508	0.487534	2.955486	2.740918
1464	3	-1.835746	8.079222	6.641254	-6.076120	3.534327	2.432971	6.641254	0.036702	3.604801	-2.146572	6.641254	6.327030
1466	3	-4.103553	6.953462	9.007339	-2.927998	1.008682	1.314676	9.007339	7.546058	-3.908555	6.697431	9.007339	3.015524
1470	3	6.705665	1.733597	5.493039	-0.313680	6.713968	-0.546727	5.493039	5.708548	0.953759	5.452069	5.493039	-5.743885
1487	3	3.000302	1.878597	7.176568	-0.372196	-1.404899	6.839787	7.176568	-3.645590	3.403741	-1.198148	7.176568	5.279343
1493	3	6.145914	-2.418539	7.474580	5.734381	0.291856	6.562187	7.474580	-6.276638	6.122265	2.793510	7.474580	-4.865076
1517	3	5.772759	-4.312703	3.284187	7.834699	1.410528	6.068016	3.284187	-4.540937	1.410766	6.060206	3.284187	1.921106
1527	3	0.848867	6.901912	5.662609	-5.423005	6.845127	0.498980	5.662609	-0.334379	6.882002	-2.817950	5.662609	5.751254
1531	3	4.862266	-0.232035	6.357213	0.883011	4.862365	-4.516511	6.357213	6.700250	-0.004961	5.165845	6.357213	-1.696424
1539	3	1.348214	5.611445	7.765798	-3.328417	7.128436	-1.780361	7.765798	6.731837	7.127553	1.215435	7.765798	0.277477
1543	3	-0.933598	7.344140	6.858148	-3.258556	3.639136	1.443994	6.858148	-3.207074	5.584640	-4.720925	6.858148	6.889602
1571	3	5.602080	2.836474	7.732668	-1.869486	0.521081	8.120744	7.732668	-5.417750	6.103363	-1.623062	7.732668	5.377680
1576	3	7.644123	-0.518849	4.272874	8.106629	1.295989	7.886405	4.272874	-1.438540	2.765690	5.266043	4.272874	6.160474
1582	3	6.031332	-4.742848	3.452597	6.591325	1.110124	7.693622	3.452597	-5.788054	1.159391	1.353942	3.452597	6.590122
1586	3	0.390753	8.569728	6.188347	-6.279304	6.315329	-1.834593	6.188347	6.090625	0.390753	8.569699	6.188347	0.239300
1603	3	3.928098	-5.818393	6.479118	5.810615	3.895800	-0.475959	6.479118	-0.560520	-0.949274	5.619484	6.479118	-5.057372
1604	3	3.799341	-0.777727	6.685558	8.972876	-2.139211	6.793710	6.685558	2.628135	-2.139211	6.799476	6.685558	-2.662972
1632	3	5.731254	-2.787257	1.228696	8.064687	-0.307911	7.056732	1.228696	-4.047654	-0.304772	7.037636	1.228696	2.282936
1633	3	0.469822	5.178458	7.467401	1.882363	0.414817	5.220019	7.467401	-4.550721	4.820475	0.618630	7.467401	6.621487
1636	3	-0.866733	5.045508	7.927927	-5.568618	5.480610	-0.981111	7.927927	-1.099895	5.480611	-6.825359	7.927927	5.360709
1647	3	-0.260014	7.375140	6.232273	-3.434325	6.307601	1.209408	6.232273	0.739631	6.324596	-0.844138	6.232273	6.451922
1657	3	5.485548	1.079161	7.507673	-5.176631	3.086363	6.296441	7.507673	-5.176739	5.681195	-4.777614	7.507673	5.970063
1664	3	7.972502	2.397199	6.446826	-0.808184	1.974728	7.780465	6.446826	-4.114675	8.033730	-2.205928	6.446826	5.901174
1665	3	-2.907677	3.888794	8.176155	4.173231	1.969509	-1.993969	8.176155	9.047437	-2.910510	6.474012	8.176155	-0.757400
1670	3	3.009195	1.787552	6.462515	-0.843607	-0.590301	4.498149	6.462515	-5.347432	3.013852	-1.412565	6.462515	5.568247
1680	3	0.784700	7.153439	7.310635	-5.573480	0.790595	7.143602	7.310635	0.714824	5.245745	-0.136989	7.310635	6.699753
1686	3	2.830064	-2.330830	6.281435	6.621850	-2.745597	5.912572	6.281435	-1.967674	-2.016164	0.939086	6.281435	6.618109
1687	3	1.796457	1.988747	5.275886	6.550374	1.791214	3.276332	5.275886	-0.339711	5.758356	-2.795652	5.275886	7.009824
1704	3	6.043077	0.724644	3.985326	4.139090	6.034682	1.938020	3.985326	-2.477718	0.353963	7.539814	3.985326	-7.044691
1711	3	5.448956	-1.348038	7.277094	0.857752	5.448996	-6.210515	7.277094	6.745799	-0.377586	4.882205	7.277094	-5.745056
1717	3	6.674465	-1.973864	4.870856	-0.015407	1.836669	7.137860	4.870856	-4.956374	6.674473	-2.146414	4.870856	6.520904
1735	3	5.265866	-5.169728	9.682459	4.827474	0.744268	4.440389	9.682459	1.456524	0.743072	4.441347	9.682459	-5.026260
1740	3	-0.016596	7.004770	6.083972	-3.714691	6.416466	0.334730	6.083972	1.159577	6.438440	-1.599137	6.083972	5.339885
1752	3	1.682104	5.543907	6.056452	-8.543201	6.120526	2.864186	6.056452	-7.856249	6.687004	-2.538437	6.056452	3.262566
1753	3	-0.475951	6.527745	6.506998	-5.866673	4.070394	0.738417	6.506998	0.262695	4.112810	-1.997610	6.506998	6.116912
1772	3	6.871937	3.482315	6.505765	-1.906577	7.410111	0.049261	6.505765	7.372982	2.525122	5.088080	6.505765	-1.909702
1787	3	0.982576	3.528283	3.576033	7.162191	0.934306	8.595053	3.576033	-2.047538	6.404940	-2.509270	3.576033	8.306101
1803	3	1.053130	2.480925	7.933904	1.520211	1.682156	-1.232355	7.933904	7.621690	0.326733	3.270338	7.933904	-3.878468
1806	3	-0.000594	5.815193	6.665433	-1.886432	5.262840	-5.720470	6.665433	5.775306	5.262494	-0.569088	6.665433	1.298894
1811	3	4.741679	-3.948799	5.399818	6.974007	4.741679	-2.953676	5.399818	1.975309	-0.816987	4.982372	5.399818	-1.529848
1812	3	0.289262	6.563119	4.214602	-5.096228	6.264724	-2.614453	4.214602	5.057295	6.262025	-1.658828	4.214602	1.184447
1813	3	5.708334	-2.510811	6.991062	6.894860	5.707891	0.821163	6.991062	0.783475	0.691439	4.864255	6.991062	-2.261503
1816	3	0.771332	8.457910	6.025019	-3.605852	6.436779	-3.083814	6.025019	7.212400	6.436767	-2.262046	6.025019	1.086392
1825	3	4.915171	-3.866149	1.873214	6.729974	4.915168	-0.012369	1.873214	1.110442	-0.351272	7.714975	1.873214	-3.187625
1828	3	6.115973	-0.718895	4.983948	-0.721940	6.118825	-5.092761	4.983948	5.851151	2.160337	4.364589	4.983948	-2.311561
