184	1	-3.050844	6.682298	5.572690	-4.815693
185	1	6.079445	-4.317877	4.273489	7.560498
186	1	-5.886258	8.591474	8.545990	-3.292248
187	1	8.520623	2.932914	4.128445	-0.511064
192	1	5.776978	-2.850747	6.857348	6.567815
196	1	6.750549	-2.170574	5.924866	6.128542
197	1	-0.115473	-0.952917	7.048201	7.001945
198	1	1.381472	6.908187	4.930055	-5.206570
204	1	-3.135560	7.647492	8.145704	-6.719705
205	1	2.703493	-3.139216	7.223460	9.285612
206	1	-0.936488	7.494486	7.116095	-5.532307
209	1	6.532906	-6.958318	5.005751	6.725993
211	1	-3.455970	6.743836	8.935454	-6.103886
213	1	-2.507811	7.544333	7.935802	-3.123796
214	1	-2.425978	5.718869	4.149702	-6.123790
226	1	5.842382	-4.436565	7.351389	8.477644
228	1	6.769465	-4.671993	5.807709	5.347892
229	1	-5.974043	6.367697	7.117511	-5.076477
230	1	-0.587002	-2.137375	8.059438	6.314370
235	1	-5.907648	5.377457	6.762828	-4.661438
239	1	-4.030229	5.880524	7.676486	-3.613111
241	1	-0.966369	8.136837	6.381486	-3.229480
249	1	-3.973197	4.697107	8.265330	-10.837832
251	1	-4.353411	7.606309	4.430384	-3.826275
255	1	8.134784	-6.178601	4.437196	6.464772
256	1	-2.626388	6.804845	6.102355	-3.839955
259	1	8.258134	-5.479266	6.445829	5.643650
266	1	-1.573436	7.078975	6.401689	-6.776707
268	1	7.788256	-7.976640	6.296131	7.325931
277	1	4.269617	-5.840857	6.348944	5.607096
288	1	3.711350	6.239807	3.180176	-8.879186
289	1	-4.581352	4.342013	8.664637	-3.438778
290	1	-0.700511	5.071625	7.468376	3.909521
294	1	4.182534	-5.134866	6.618956	6.087593
295	1	0.404850	7.105719	6.632095	-4.119556
299	1	-4.429846	7.773792	6.721431	-0.216543
302	1	-3.233487	6.719300	8.078406	-3.878549
303	1	-2.415322	6.152744	7.989410	-4.971370
306	1	7.634788	-5.176300	6.093532	6.833821
309	1	1.004831	5.038077	7.633474	-5.141589
310	1	1.066651	-3.504588	6.765154	6.440496
311	1	-1.602130	6.651273	6.875732	-3.872877
313	1	-2.010856	6.870037	6.116879	-5.766457
318	1	-3.346979	4.815255	7.942639	-6.144748
319	1	0.184146	8.704971	7.326904	0.454948
320	1	4.741077	-2.245687	5.582415	8.404504
322	1	1.986382	6.596568	4.297409	-5.153022
325	1	2.599489	-2.907511	7.310040	7.914766
328	1	0.908478	-3.336437	5.895677	9.569740
329	1	-1.932901	6.744581	5.739049	-6.085938
330	1	7.447752	-1.316695	5.763771	-1.415872
333	1	6.023396	-2.814153	6.893016	7.014364
335	1	-6.117412	6.066969	7.873066	-0.361590
336	1	2.755384	-2.665887	4.946841	8.166160
337	1	-0.478994	6.715828	7.225730	-0.722240
339	1	-1.212475	5.169984	6.046710	-6.820168
341	1	-1.846216	6.167417	5.895561	-5.227705
342	1	0.833414	3.271753	7.772920	7.487552
343	1	0.004953	0.968089	8.517984	7.555180
345	1	6.162362	-6.141823	5.743721	9.661147
350	1	6.779794	-3.994178	2.157844	6.560485
353	1	-0.724102	8.862216	9.093926	-3.715932
356	1	-3.494767	6.275749	4.214445	-6.713169
358	1	-2.637303	7.670098	6.787910	-5.286527
365	1	2.924689	-5.907798	6.403329	6.548492
366	1	1.778390	5.934357	6.844874	-7.678240
369	1	3.829759	-2.517834	7.849950	7.749116
370	1	3.345268	-2.222763	5.435405	8.916180
371	1	-5.308474	4.534783	8.189892	-2.436331
373	1	5.053964	-4.107882	5.973790	8.734852
374	1	7.901017	-4.495277	6.391473	8.585609
375	1	6.622233	2.601970	6.509057	-7.397712
380	1	-2.209780	6.281535	8.610276	-2.970775
382	1	2.853312	0.051188	5.387407	9.477499
384	1	-0.610147	8.274101	6.685591	-5.138078
387	1	-4.277131	6.256674	8.300388	-2.689838
388	1	3.321450	8.940185	6.657700	-8.757734
391	1	4.503552	2.930686	1.548107	-4.747851
392	1	-3.994797	4.285310	7.595515	7.002982
393	1	5.217649	6.328760	2.294346	-8.283903
394	1	8.945851	-4.168386	5.694430	7.284053
398	1	1.915885	7.081371	6.231299	-4.737551
402	1	2.056860	9.050757	4.747792	-2.416601
403	1	7.214907	-0.791150	5.158140	7.877679
405	1	4.606233	-9.240782	9.124247	5.447283
410	1	-7.281343	8.774200	7.262620	-3.821623
412	1	-0.391288	7.267976	6.688119	-6.765369
415	1	6.758407	-2.927301	5.728825	8.259424
417	1	-7.586735	9.757362	8.367536	-4.506094
421	1	4.087252	-5.788701	7.057458	6.843495
429	1	-2.940520	7.073695	6.054873	-6.391582
431	1	4.194612	-1.505055	6.750077	6.660004
433	1	7.499700	-6.196978	4.143099	6.712979
439	1	-0.353496	5.133159	6.755012	-5.197924
441	1	7.015713	-2.313359	6.074832	7.485950
442	1	-0.442862	6.542044	6.584275	-4.363908
447	1	0.499505	3.110044	5.586167	7.130418
448	1	-0.143275	5.318544	7.498447	-6.093843
451	1	6.856047	-4.876568	6.315406	7.524331
458	1	1.535070	8.376965	6.811688	-3.751500
460	1	5.304018	2.876380	7.063090	1.022152
461	1	7.703484	-4.973903	7.345261	7.230533
462	1	-1.437706	8.400684	8.505692	-7.570743
465	1	-4.048605	8.163255	7.015865	-2.654979
469	1	-2.092789	1.256803	6.280852	7.596420
476	1	6.087189	-7.802387	4.551032	6.856869
485	1	2.756362	-0.656595	5.995337	6.935654
487	1	7.817965	-5.679902	3.445544	6.453086
492	1	6.135914	-0.636806	4.425348	-4.778459
495	1	-5.250695	5.501912	7.025870	-7.630354
496	1	-4.577564	8.125590	8.898884	-3.559225
497	1	5.785441	-3.159429	6.361641	7.281447
504	1	-2.025732	-2.269132	7.757533	7.675143
505	1	7.947755	3.771611	5.764827	-2.772932
509	1	5.015360	-5.845411	8.032320	8.397211
510	1	0.655054	8.145633	6.319891	0.595416
515	1	-2.297663	7.441603	9.222644	-1.302045
517	1	6.577094	-0.834957	5.259835	7.666345
518	1	0.929637	7.993451	6.916176	-4.663261
521	1	4.468704	-5.317680	5.926017	7.286655
522	1	-8.317811	6.555404	8.919434	-6.142033
526	1	4.510947	-2.779524	5.431920	6.054243
529	1	-6.520024	8.093959	5.818257	2.403608
531	1	0.139451	6.760818	7.361727	-6.177068
532	1	5.899299	-0.937310	6.011616	6.517311
533	1	4.760437	-4.635707	1.943179	9.249968
535	1	-5.510197	6.686616	7.683227	-6.178850
539	1	-4.862542	1.900208	7.831010	8.296177
542	1	-6.284269	7.464665	6.662454	-10.158638
544	1	7.221768	-7.164041	5.783151	7.795448
548	1	5.409477	-3.545413	7.277194	7.792375
550	1	3.809545	-2.738351	7.453573	6.130372
555	1	5.973086	-5.608092	6.813066	6.775215
556	1	-5.512529	6.593468	7.945144	-6.439333
558	1	-4.570321	7.547493	6.882339	-4.932017
563	1	-0.301495	7.054282	7.812825	-7.983714
564	1	0.622243	9.102389	3.025595	-7.245963
566	1	-3.094425	6.846861	6.787253	-2.400611
573	1	5.771063	-3.874624	4.116950	6.197131
575	1	5.787332	-5.126677	3.256707	7.780434
577	1	-3.632408	6.882759	8.584301	-6.028155
579	1	8.682567	-5.125709	5.190867	5.359029
585	1	-2.261889	6.911169	5.064947	-6.828107
587	1	7.923993	2.089771	6.440043	-5.922808
588	1	7.444514	-2.800916	4.953076	8.456668
589	1	8.317697	-9.174514	6.605043	6.829706
595	1	5.810749	-1.049107	7.315055	7.306220
597	1	-3.062546	5.916225	6.952734	-1.930487
598	1	7.977915	-4.849578	4.108589	7.138881
601	1	5.575959	-4.660829	3.067205	9.261990
602	1	-2.673132	9.806341	7.691203	-6.225019
604	1	5.815344	-6.157687	7.851684	8.115881
606	1	6.948104	-5.210521	3.710476	6.698003
608	1	4.802666	-1.333130	7.705822	6.999411
614	1	-3.751520	8.976464	9.224526	-0.208553
615	1	5.418948	-3.590723	6.692562	8.425046
618	1	-2.469600	6.938878	6.515097	-6.436819
619	1	-4.263103	8.031821	6.354516	-0.005783
621	1	8.507149	-4.494024	6.638896	8.205446
623	1	5.701088	-2.245711	5.106231	-3.814385
624	1	5.106325	-2.985483	6.768584	7.709095
626	1	6.378034	-5.567052	6.209279	7.311315
628	1	7.455264	-6.964426	7.143927	7.572440
629	1	-2.299961	6.728624	8.210039	-5.360960
630	1	7.886472	-5.793612	6.326809	6.608768
631	1	5.551018	-8.817600	5.652503	8.321798
632	1	6.775707	-2.950601	5.549235	5.536016
639	1	-1.761639	4.010986	7.688700	6.200403
644	1	5.582917	-1.067724	1.840389	0.902701
647	1	5.615049	-2.523766	6.725160	8.297931
650	1	3.464637	-2.985018	6.644593	7.649499
654	1	-3.225754	7.314127	6.650114	-1.103663
655	1	6.848028	-4.266822	5.430373	6.939026
656	1	4.324168	1.416140	5.979499	8.378380
657	1	0.913546	1.370233	5.625302	6.668147
658	1	-7.830829	7.622302	7.548614	-3.952132
659	1	-0.349940	-2.344676	6.580130	6.582251
663	1	-4.514954	8.069081	8.321921	-7.460412
664	1	4.657796	-7.818083	7.431604	6.620557
665	1	7.067549	-3.470331	6.968499	7.073025
668	1	7.445681	-1.753583	6.735535	6.764079
674	1	-2.395362	5.570970	7.223204	-6.192897
675	1	7.360809	-1.291682	5.790565	8.100189
676	1	-5.816085	7.241630	7.962881	-1.524383
682	1	5.589696	-4.638500	8.277078	6.637396
684	1	4.602484	0.781929	6.816343	-3.317194
685	1	0.365360	8.554897	6.345608	-3.880539
686	1	-0.022463	-5.741877	8.999103	5.992428
691	1	1.900087	0.804574	7.608446	4.146198
692	1	-3.164222	2.959114	6.449260	8.587797
694	1	1.522906	-1.677575	6.866400	9.189459
695	1	2.301978	5.446783	3.865417	-4.644387
698	1	7.989175	-5.391187	6.492790	7.332680
699	1	8.195926	-8.143439	4.681571	7.192501
700	1	4.924041	-4.307068	5.850930	8.952529
702	1	6.660208	-5.202444	6.828101	8.378551
703	1	-0.395440	7.906736	4.650902	-3.464472
705	1	-2.558233	7.115832	6.526872	-2.152569
706	1	9.085803	-4.347044	5.344004	9.440895
707	1	4.593644	-5.231533	7.415439	7.949153
708	1	-6.633089	7.524525	6.457051	-4.770051
710	1	5.939816	-8.612719	5.696954	6.393777
713	1	-2.768473	8.214330	4.446418	-8.132956
715	1	-1.654967	6.788840	6.329188	-5.333948
723	1	8.295239	-2.556825	6.480304	8.427991
728	1	4.031121	-3.961756	4.986841	7.851521
734	1	1.375397	0.192565	4.708670	8.741289
736	1	3.144229	8.143187	5.522376	-3.387952
737	1	1.547687	7.649955	7.492665	-1.591136
740	1	7.586193	0.524023	2.980885	5.498683
741	1	1.286566	0.851613	6.918791	8.943635
742	1	5.326926	-1.407532	6.557124	7.509999
744	1	-3.666946	8.395579	7.003105	-6.741156
746	1	0.942994	6.317195	6.456398	-5.985270
749	1	7.290978	-1.738036	4.912196	-0.691566
751	1	-1.744992	8.826401	6.238489	-9.868853
754	1	0.572702	-5.614372	7.520157	8.040398
759	1	1.043065	6.738572	6.235256	-8.806329
760	1	-5.437883	6.063829	7.533648	-5.239877
764	1	-0.068317	7.743032	8.369646	-8.537664
768	1	-4.584165	8.114460	7.126817	-6.261543
770	1	1.326987	8.310952	6.590554	-7.404505
771	1	-1.859822	7.135552	4.321429	-6.516882
777	1	7.906393	-2.449220	4.871567	7.043877
779	1	5.621036	-7.425785	4.820691	6.596311
781	1	6.521648	-3.871812	5.549502	6.771920
788	1	3.914011	-1.017486	5.445213	7.408083
790	1	-2.219279	8.819322	9.332924	-6.673688
791	1	6.107479	-7.050674	4.803356	8.857941
795	1	0.389894	5.971790	5.313116	-2.309893
799	1	4.451295	-4.392491	4.910064	7.316559
800	1	6.140182	-0.944257	6.687483	8.021799
803	1	-4.827442	7.389267	7.195081	-2.979121
805	1	1.619256	-1.320322	6.756821	8.905436
810	1	-8.013561	6.367166	6.798880	-8.394631
812	1	6.734496	-1.705178	4.031170	6.648615
813	1	9.248692	-1.942012	6.521634	6.956773
814	1	3.465973	1.079093	5.678709	6.141895
818	1	8.276442	-6.155088	6.398821	6.704958
821	1	7.922461	-6.187529	6.478307	6.367105
822	1	2.690985	-1.995755	7.387598	5.030471
826	1	4.299824	-2.728732	6.800269	6.654746
829	1	6.987195	-6.524151	5.795204	7.150671
831	1	6.814508	-0.777995	7.275185	-2.319498
833	1	6.303239	-0.112334	5.445360	-0.845687
834	1	-1.849993	7.363478	6.598321	-6.001768
835	1	6.868865	-1.814907	7.592130	6.215217
836	1	-0.704515	6.061429	7.424554	-5.533547
838	1	0.390197	6.534201	4.498361	-5.223911
839	1	6.842963	-3.956791	5.525185	7.835350
841	1	6.924376	-9.268784	4.640446	7.355870
843	1	5.500531	-2.717736	0.929665	8.093948
844	1	3.207977	-3.943512	6.974596	7.641709
846	1	-1.371742	8.375593	8.287314	-5.592074
848	1	0.604887	5.166723	6.613441	-2.709317
849	1	-1.006691	3.662153	6.926009	-1.807655
856	1	0.196798	7.668635	7.762424	-4.732733
857	1	-0.293244	5.240540	6.443545	-7.365251
859	1	2.422825	2.787284	2.883194	4.138520
860	1	1.001340	-0.229987	7.682735	5.681760
861	1	2.812046	0.393493	8.200972	6.561170
863	1	2.571652	-9.214816	8.305917	5.568427
866	1	-2.240881	9.398447	6.884618	-3.129040
869	1	5.810941	-5.795265	2.291609	6.526858
871	1	-2.537364	7.764567	3.785677	-6.444933
874	1	3.556395	-6.465747	8.515981	8.633970
875	1	-3.619975	5.720139	8.799017	-9.449675
880	1	6.216357	-7.821126	7.278523	6.462286
882	1	-3.247566	8.056505	6.978171	-4.099526
885	1	-2.258496	7.369670	5.864096	-2.277607
886	1	5.962973	-5.524129	6.078856	7.999452
887	1	-3.298455	7.996321	7.734276	-8.897644
889	1	-4.925823	8.158036	8.082681	-4.217488
893	1	3.241248	0.103979	7.146290	7.130675
898	1	3.880894	-6.307543	6.913776	6.143029
902	1	-5.482647	6.338022	3.540350	-1.613402
908	1	-0.335678	7.420585	5.545997	-6.377873
913	1	5.440777	-6.518996	6.660947	6.988518
919	1	-1.531320	8.341647	8.064516	-2.649176
920	1	7.493118	-3.280173	4.722658	7.425279
923	1	-1.439044	8.028966	7.427812	-2.817419
929	1	-1.999072	7.108500	3.850093	-3.522183
930	1	6.716819	-5.003628	6.632928	6.976511
931	1	-0.296263	7.991889	6.781064	-4.115626
932	1	-2.564923	4.584800	6.816963	-4.588948
933	1	-3.900841	3.414791	7.677718	6.197584
934	1	-1.753777	5.983286	8.199253	-7.135613
936	1	1.869792	8.036217	7.149970	-5.238900
937	1	7.631232	-1.462674	6.082102	3.940085
939	1	-4.958129	8.319418	6.556157	-2.582671
942	1	3.589538	8.706959	7.702540	-6.840524
944	1	-1.567989	-2.284005	8.131656	5.833079
948	1	8.158376	-2.782609	4.861292	6.289976
956	1	-4.424199	9.069849	7.066883	-5.438020
957	1	-3.989489	6.828655	6.657106	-6.550698
958	1	0.056173	6.966724	5.728447	-3.632489
960	1	2.280355	7.573339	4.936290	-2.626768
962	1	-0.513581	5.538658	7.066060	-2.897739
967	1	6.108525	-1.827966	6.117651	8.759056
969	1	-2.353282	8.232746	6.473422	0.364267
973	1	-2.302467	7.403693	6.814473	-3.390188
974	1	-6.018533	5.972483	6.491116	-8.614359
976	1	1.605142	-5.753545	7.361222	6.783560
981	1	5.162123	-3.731169	5.811154	7.849593
985	1	7.177866	-6.945006	6.452093	6.671262
987	1	5.683598	-5.377967	2.857729	8.078534
989	1	1.890095	-1.005820	8.607952	8.186437
990	1	6.939321	-4.353129	4.001678	6.470463
991	1	9.551491	-5.643225	4.355562	7.747305
993	1	1.334256	-5.122112	6.666537	7.671755
994	1	-2.548093	6.573528	7.055410	-4.204928
998	1	-4.911301	8.141400	7.027993	-5.826449
999	1	-4.170097	4.832234	7.177261	-7.822592
1004	1	-0.331031	8.414841	3.725086	-3.722071
1005	1	5.992269	-2.069528	6.806180	7.176428
1007	1	0.158482	7.466182	5.631100	-6.740350
1009	1	0.307139	6.751405	6.874374	-5.634563
1010	1	1.406472	7.194087	5.142346	-7.027090
1012	1	0.449142	7.952766	5.865612	-5.626950
1016	1	-6.052431	8.022479	8.261462	-6.216960
1017	1	-0.470949	6.762592	6.453058	-4.234401
1018	1	-2.686307	8.717383	7.514553	-2.212147
1019	1	-2.552022	5.146936	7.706819	-7.669261
1023	1	4.198875	1.253942	7.322974	2.368000
1027	1	3.701379	-1.714782	7.521069	6.492986
1030	1	3.013653	6.391732	4.864376	-4.866801
1032	1	-3.466453	6.796804	7.368534	-5.326343
1034	1	-1.355713	9.370004	7.889473	-9.854149
1036	1	1.393324	6.953857	5.975655	-0.644079
1040	1	-1.527398	6.391352	5.934507	-3.986267
1045	1	-5.391379	7.333586	6.218811	-8.527324
1046	1	4.780927	-8.724280	6.827222	7.127066
1049	1	6.906061	-5.083349	6.964589	6.279532
1051	1	-0.196385	8.150396	6.793321	-4.664970
1052	1	1.117611	-3.515772	6.753886	9.275776
1053	1	5.391482	-3.296448	5.745190	-1.927315
1054	1	1.408993	-0.536882	7.105039	7.900548
1055	1	6.901211	-2.239465	4.739562	6.950808
1056	1	8.605126	-4.905771	0.974267	7.418065
1059	1	5.839479	-4.061416	6.592107	6.216449
1060	1	6.193536	1.775310	1.136775	-2.015405
1062	1	-4.234351	6.448386	8.217675	-4.875202
1069	1	8.453194	-1.048860	6.341414	6.906533
1071	1	6.944665	-0.072659	6.383838	7.159212
1074	1	-2.782754	8.881524	8.722129	-10.128549
1075	1	4.932300	-1.422860	7.786248	7.889270
1081	1	5.222478	-4.051492	6.727527	8.221876
1084	1	-4.235652	6.990491	6.666349	-6.779594
1087	1	-4.548578	5.808967	6.510782	-7.543214
1088	1	4.473441	-5.002916	6.922081	8.113566
1093	1	-1.324457	6.719092	6.741222	-5.415281
1096	1	-2.266297	6.903523	5.937254	-6.473019
1097	1	-2.976429	7.253441	4.525061	-2.909039
1098	1	2.839790	6.192519	5.637989	-10.135351
1103	1	-2.284946	5.399028	7.963354	-5.149424
1106	1	1.933375	7.517739	5.582969	0.500025
1109	1	7.085964	-1.611161	5.292558	8.116243
1111	1	-4.425671	7.860129	8.354022	-4.418630
1113	1	2.667933	-3.023948	5.423211	7.974534
1115	1	-3.249342	6.665305	5.398489	-4.615389
1118	1	4.284751	-1.617938	3.510760	7.435880
1120	1	-6.336679	7.740192	5.844867	-3.763511
1121	1	-2.887124	5.119549	7.387252	-7.828737
1132	1	7.294281	-6.796547	2.560130	8.737025
1134	1	-3.085492	7.025076	8.691789	-1.268149
1137	1	7.756454	-9.351708	3.777775	6.011830
1142	1	4.361661	-3.270554	7.103923	7.132925
1143	1	-3.527317	6.951136	8.384708	-5.834038
1144	1	0.081864	6.940821	7.414476	-9.381003
1146	1	6.945791	-0.606134	3.825214	3.973517
1147	1	5.895502	-5.875024	1.937961	6.447850
1150	1	5.698739	-2.256923	6.529131	8.591297
1151	1	5.935400	-5.749326	6.060788	8.155265
1154	1	6.102583	-5.448992	7.871003	6.668250
1162	1	6.304956	-2.035491	6.785327	5.398027
1163	1	3.145730	-2.641117	6.933557	-3.030520
1164	1	-0.183844	8.411927	7.459419	-4.519299
1165	1	6.922653	-8.611870	3.535389	7.042929
1167	1	-0.281561	8.153241	9.673845	-3.644168
1168	1	8.899366	-2.950305	3.011948	7.937647
1170	1	-0.745652	7.464560	6.983103	-3.269872
1172	1	-4.803727	4.901674	9.181805	-4.662487
1176	1	7.106252	-3.783280	1.452348	8.499992
1178	1	-0.278920	8.336110	6.935634	-2.263749
1181	1	5.656447	-4.743912	5.823189	7.242873
1183	1	5.488353	5.039615	4.313917	1.461170
1185	1	5.131811	2.545361	6.129000	-5.125603
1188	1	8.841622	-5.354288	4.822411	7.023322
1189	1	-1.528975	7.483458	8.920337	-3.079293
1192	1	-3.825234	4.665842	9.066676	-8.552128
1193	1	5.869857	-1.747731	7.106045	5.260861
1194	1	7.700352	-6.213060	6.034126	7.613976
1195	1	7.817721	-4.831885	6.232722	7.596492
1197	1	5.305537	0.951296	5.893785	-3.155157
1202	1	-4.480507	7.498594	7.530951	-2.799802
1203	1	5.894275	-2.295460	3.941730	3.700085
1204	1	1.293589	6.616599	2.498323	-4.819875
1205	1	-5.385359	6.984361	8.696383	-5.368036
1209	1	-0.615576	6.210790	6.827712	-6.497841
1210	1	8.535984	-5.608735	6.240209	7.651312
1211	1	-2.805017	8.082049	8.208947	-3.424506
1212	1	1.071123	0.532428	6.909881	7.410290
1215	1	8.242259	-4.700107	6.037772	8.141784
1216	1	-1.850675	6.366040	9.199728	-3.095860
1217	1	0.986324	7.132810	6.166180	-4.497702
1219	1	-3.232005	8.749757	6.232721	-5.705866
1220	1	-1.869020	8.635471	6.915791	-3.849465
1224	1	9.140863	-7.276267	5.911486	9.172406
1229	1	-2.524333	6.833685	7.641446	-4.356768
1232	1	4.459349	-5.267696	5.431493	6.485109
1235	1	-0.383828	7.320518	6.881031	-4.486586
1236	1	-8.981065	6.604951	8.281627	0.309811
1239	1	5.320016	-6.074399	7.061485	5.731515
1241	1	7.708317	-2.809482	6.103545	6.792059
1244	1	-0.337919	9.318353	3.800527	-2.044201
1246	1	6.982821	-10.324919	5.500654	7.300762
1250	1	8.624311	-5.096514	4.601944	4.481882
1253	1	-0.776934	7.026616	5.390133	-3.072637
1257	1	6.255818	-4.462763	6.105898	7.810501
1263	1	-4.110955	6.877484	7.501364	-3.914919
1265	1	5.794299	-1.232861	6.413517	7.231748
1266	1	5.327440	-5.093414	7.116083	7.345714
1267	1	6.789403	-3.465797	6.505779	6.857646
1269	1	9.037765	0.802742	6.528252	6.007178
1271	1	6.863504	-5.300094	7.402997	6.042399
1272	1	-7.081058	7.509299	8.961312	-5.016494
1279	1	-3.819074	8.076735	6.418855	-1.559397
1280	1	7.481025	-5.030123	1.575600	7.838811
1282	1	6.312191	-7.233221	5.467187	8.477814
1287	1	9.265243	-5.132320	5.631049	6.768978
1288	1	6.754037	-9.295609	5.832284	6.255560
1292	1	6.657492	-6.580702	4.761140	7.116281
1293	1	-2.123280	6.929629	7.775850	-8.497357
1295	1	-2.073851	8.191012	9.044244	-5.631390
1298	1	-3.104838	8.010237	8.846097	-4.544925
1304	1	-4.706540	6.808388	5.783680	-5.090692
1305	1	4.960136	6.471245	7.516476	-5.312848
1307	1	5.980389	-2.092704	6.891964	7.922164
1311	1	4.432620	-4.639350	6.624230	8.654658
1315	1	-4.439217	6.274656	6.753343	-8.385120
1316	1	7.306869	-0.874159	6.154679	-2.241113
1325	1	1.587511	-3.900970	7.863669	6.258187
1329	1	2.200948	5.780349	3.277152	-8.200801
1341	1	-4.224048	6.682212	6.632871	-6.095373
1343	1	7.987949	-1.878182	5.605475	6.521781
1355	1	4.875591	-4.983713	8.657454	7.716246
1356	1	-2.758444	7.783203	7.489205	-6.015661
1357	1	-3.957353	7.061373	5.884166	-5.514641
1359	1	-5.792726	8.070364	6.998036	-9.648753
1360	1	-6.095559	6.773563	6.873740	3.096583
1361	1	8.644634	-4.285418	5.831650	6.937335
1366	1	-3.689947	7.045296	7.276809	-5.110790
1369	1	-1.409613	7.022075	6.502659	-7.278276
1370	1	-2.609367	8.224555	7.293953	2.167077
1372	1	3.968609	-7.991080	3.499591	5.623911
1374	1	-2.377465	6.564157	8.133989	-0.842441
1375	1	4.641678	-6.338907	8.312168	7.237501
1376	1	2.434440	7.547789	5.953145	-4.933983
1381	1	0.258257	-0.812068	8.142249	8.259224
1387	1	-3.736735	7.105665	7.646211	-8.538992
1389	1	-0.573801	7.930628	5.238950	-3.750150
1392	1	-1.682059	5.344276	6.097912	-8.690877
1394	1	-3.577292	5.422395	6.375245	-7.497088
1395	1	-3.056360	7.021138	6.247246	-8.596038
1398	1	-6.750395	7.920206	7.766880	-3.992547
1399	1	-2.504615	6.279760	7.764378	-7.864228
1406	1	7.828682	-0.681004	5.460801	-1.775504
1410	1	5.880074	0.003930	5.157761	-4.340571
1414	1	2.172649	-3.005334	5.842763	5.080874
1416	1	5.252976	-4.276002	7.860638	7.045118
1422	1	-5.163412	7.578832	5.690103	-4.070278
1423	1	6.750405	-2.903578	5.701561	6.648657
1424	1	5.402185	-1.743617	4.441198	8.658568
1427	1	7.190872	-2.645721	7.492590	9.026562
1429	1	7.936149	-7.341555	3.969473	6.226939
1430	1	1.555431	8.073005	4.100763	-0.853165
1431	1	-1.599214	6.099633	5.432440	-3.629356
1434	1	-1.438455	6.502935	6.473168	5.414910
1436	1	6.662235	-5.006719	5.556882	8.227159
1446	1	7.343190	-1.642484	6.082751	5.312943
1447	1	-3.074345	5.779680	6.777131	-3.572633
1449	1	-1.576204	7.068430	5.066391	-0.696971
