177	3	3	1	1	1	1
178	3	0	0	1	0	1
179	3	0	0	1	0	1
180	0	3	1	0	1	0
181	0	3	1	0	1	0
182	0	3	1	0	1	0
183	2	1	0	1	0	1
184	3	3	1	1	2	0
185	4	5	1	2	2	1
186	0	3	1	0	0	1
187	3	0	0	1	1	0
188	3	3	2	0	1	1
189	3	0	0	1	0	1
190	3	3	1	1	2	0
191	3	3	0	2	2	0
192	3	3	1	1	0	2
193	0	3	1	0	1	0
194	0	3	1	0	1	0
195	3	0	0	1	0	1
196	3	0	0	1	1	0
197	4	5	2	1	2	1
198	3	3	1	1	1	1
199	3	3	1	1	1	1
200	3	3	1	1	1	1
201	3	3	1	1	2	0
202	3	0	0	1	0	1
203	3	0	0	1	0	1
204	4	2	1	1	0	2
205	3	0	0	1	0	1
206	2	1	1	0	0	1
207	3	3	2	0	0	2
208	0	3	1	0	1	0
209	0	3	1	0	1	0
210	0	3	1	0	1	0
211	3	0	0	1	0	1
212	3	0	0	1	1	0
213	0	3	1	0	1	0
214	2	4	1	1	1	1
215	0	3	1	0	1	0
216	0	3	1	0	0	1
217	0	3	1	0	1	0
218	3	3	1	1	1	1
219	0	3	1	0	1	0
220	2	1	1	0	0	1
221	0	3	1	0	1	0
222	0	3	1	0	1	0
223	5	4	2	1	3	0
224	3	3	1	1	1	1
225	3	3	1	1	2	0
226	1	5	2	0	0	2
227	3	3	1	1	1	1
228	0	3	1	0	1	0
229	3	0	1	0	0	1
230	3	3	1	1	1	1
231	0	3	1	0	1	0
232	3	3	1	1	2	0
233	3	3	1	1	2	0
234	0	3	1	0	0	1
235	3	0	0	1	0	1
236	4	2	0	2	1	1
237	3	3	1	1	1	1
238	3	3	0	2	1	1
239	3	0	0	1	0	1
240	0	3	1	0	1	0
241	4	5	3	0	3	0
242	3	3	1	1	0	2
243	0	3	1	0	1	0
244	0	3	1	0	1	0
245	3	3	1	1	1	1
246	3	3	1	1	1	1
247	3	0	0	1	0	1
248	3	0	0	1	0	1
249	0	3	1	0	0	1
250	3	3	2	0	2	0
251	3	3	1	1	1	1
252	3	3	1	1	0	2
253	3	0	0	1	0	1
254	2	1	1	0	0	1
255	4	5	2	1	2	1
256	3	3	1	1	2	0
257	3	0	0	1	0	1
258	2	4	0	2	0	2
259	3	0	1	0	1	0
260	3	3	1	1	1	1
261	0	3	1	0	1	0
262	3	0	0	1	0	1
263	3	0	0	1	0	1
264	3	0	0	1	0	1
265	0	3	1	0	0	1
266	3	0	0	1	0	1
267	3	3	1	1	1	1
268	3	3	1	1	1	1
269	0	3	1	0	0	1
270	3	3	1	1	1	1
271	2	1	0	1	0	1
272	3	3	2	0	1	1
273	3	3	1	1	0	2
274	3	3	1	1	2	0
275	3	0	0	1	0	1
276	0	3	1	0	1	0
277	2	1	1	0	0	1
278	2	1	0	1	0	1
279	0	3	1	0	1	0
280	0	3	1	0	1	0
281	3	3	1	1	0	2
282	1	5	2	0	2	0
283	0	3	1	0	0	1
284	3	0	0	1	1	0
285	0	3	1	0	0	1
286	3	0	0	1	0	1
287	3	0	0	1	0	1
288	0	3	0	1	0	1
289	3	0	0	1	0	1
290	3	3	1	1	1	1
291	3	3	0	2	2	0
292	3	3	1	1	1	1
293	3	3	1	1	0	2
294	3	0	0	1	0	1
295	1	5	2	0	1	1
296	0	3	1	0	1	0
297	0	3	0	1	1	0
298	3	0	0	1	1	0
299	3	0	0	1	0	1
300	3	3	2	0	2	0
301	0	3	1	0	1	0
302	0	3	1	0	1	0
303	0	3	1	0	1	0
304	0	3	1	0	1	0
305	3	3	1	1	1	1
306	3	0	0	1	0	1
307	3	3	1	1	1	1
308	0	3	1	0	0	1
309	4	2	1	1	1	1
310	3	0	1	0	1	0
311	0	3	1	0	0	1
312	0	3	0	1	0	1
313	3	3	1	1	0	2
314	0	3	1	0	0	1
315	3	0	0	1	0	1
316	1	2	1	0	1	0
317	3	0	0	1	0	1
318	0	3	1	0	1	0
319	0	3	1	0	1	0
320	3	3	1	1	1	1
321	0	3	1	0	0	1
322	0	3	1	0	0	1
323	0	3	1	0	1	0
324	3	0	0	1	0	1
325	2	4	1	1	0	2
326	3	0	0	1	0	1
327	3	3	1	1	0	2
328	0	3	1	0	1	0
329	3	0	0	1	0	1
330	3	0	0	1	0	1
331	3	0	0	1	0	1
332	3	3	1	1	1	1
333	3	3	1	1	1	1
334	3	0	0	1	0	1
335	0	3	1	0	1	0
336	3	0	0	1	0	1
337	0	3	1	0	1	0
338	0	3	1	0	1	0
339	0	3	1	0	1	0
340	3	0	0	1	0	1
341	3	3	1	1	2	0
342	3	3	1	1	1	1
343	1	2	0	1	0	1
344	3	3	1	1	1	1
345	0	3	1	0	0	1
346	3	3	2	0	1	1
347	0	3	1	0	1	0
348	3	0	0	1	0	1
349	1	2	1	0	0	1
350	3	3	1	1	2	0
351	3	0	0	1	0	1
352	4	2	1	1	0	2
353	0	3	0	1	0	1
354	3	3	1	1	2	0
355	3	0	0	1	0	1
356	0	3	0	1	1	0
357	1	2	1	0	1	0
358	12	3	0	5	1	4
359	1	5	2	0	1	1
360	0	3	1	0	0	1
361	3	0	0	1	0	1
362	1	5	2	0	2	0
363	3	0	1	0	0	1
364	3	0	0	1	0	1
365	0	3	1	0	1	0
366	0	3	1	0	1	0
367	0	3	1	0	0	1
368	1	2	0	1	0	1
369	0	3	1	0	1	0
370	3	3	1	1	1	1
371	5	4	1	2	1	2
372	3	3	1	1	1	1
373	0	3	1	0	1	0
374	3	3	1	1	1	1
375	0	3	1	0	1	0
376	3	0	0	1	0	1
377	0	3	1	0	1	0
378	6	0	1	1	0	2
379	3	0	0	1	0	1
380	3	0	0	1	0	1
381	3	0	0	1	0	1
382	3	0	0	1	0	1
383	4	5	2	1	2	1
384	0	3	1	0	1	0
385	0	3	1	0	0	1
386	0	3	1	0	1	0
387	3	0	0	1	1	0
388	3	3	1	1	1	1
389	0	3	1	0	1	0
390	3	3	1	1	1	1
391	0	3	1	0	1	0
392	0	3	1	0	0	1
393	6	3	2	1	2	1
394	2	4	2	0	2	0
395	0	3	0	1	1	0
396	0	3	1	0	1	0
397	3	0	0	1	0	1
398	0	3	1	0	1	0
399	3	3	1	1	1	1
400	6	9	0	5	0	5
401	3	3	1	1	2	0
402	0	3	1	0	1	0
403	3	0	0	1	0	1
404	2	1	0	1	0	1
405	3	3	0	2	2	0
406	3	3	1	1	1	1
407	3	3	1	1	1	1
408	0	3	1	0	1	0
409	0	3	1	0	0	1
410	0	3	1	0	1	0
411	3	3	1	1	1	1
412	0	3	0	1	1	0
413	3	3	1	1	1	1
414	3	3	1	1	1	1
415	3	0	0	1	0	1
416	3	0	0	1	0	1
417	2	4	1	1	0	2
418	0	3	1	0	1	0
419	3	0	0	1	0	1
420	3	3	1	1	1	1
421	1	5	2	0	1	1
422	4	5	2	1	2	1
423	3	3	1	1	2	0
424	3	0	0	1	0	1
425	0	3	1	0	1	0
426	3	0	0	1	1	0
427	3	0	0	1	0	1
428	0	3	1	0	0	1
429	3	0	0	1	0	1
430	3	3	1	1	1	1
431	3	0	0	1	0	1
432	0	3	1	0	1	0
433	3	0	0	1	0	1
434	1	2	1	0	1	0
435	3	3	1	1	1	1
436	2	1	1	0	1	0
437	0	3	0	1	0	1
438	0	3	1	0	0	1
439	3	0	0	1	0	1
440	3	0	0	1	0	1
441	3	0	0	1	0	1
442	3	0	0	1	0	1
443	2	1	0	1	0	1
444	0	3	1	0	1	0
445	0	3	1	0	1	0
446	3	0	0	1	0	1
447	3	3	1	1	1	1
448	3	3	1	1	1	1
449	3	0	0	1	1	0
450	0	3	0	1	1	0
451	3	3	1	1	0	2
452	3	3	1	1	1	1
453	0	3	0	1	1	0
454	3	3	1	1	1	1
455	3	3	1	1	2	0
456	0	3	1	0	1	0
457	3	0	0	1	0	1
458	2	1	0	1	1	0
459	3	0	0	1	0	1
460	1	2	1	0	1	0
461	1	2	1	0	0	1
462	3	0	0	1	1	0
463	3	3	1	1	1	1
464	3	0	0	1	0	1
465	3	3	1	1	1	1
466	4	2	1	1	2	0
467	3	3	1	1	1	1
468	3	3	1	1	0	2
469	0	3	1	0	1	0
470	3	0	0	1	0	1
471	4	2	1	1	0	2
472	11	4	0	5	2	3
473	3	0	0	1	0	1
474	3	3	1	1	1	1
475	0	3	1	0	1	0
476	4	2	1	1	0	2
477	0	3	1	0	1	0
478	0	3	1	0	1	0
479	0	3	1	0	1	0
480	3	0	0	1	0	1
481	3	3	1	1	1	1
482	0	3	1	0	0	1
483	0	3	1	0	1	0
484	3	0	0	1	0	1
485	2	4	1	1	0	2
486	3	0	0	1	0	1
487	3	3	1	1	1	1
488	3	3	1	1	1	1
489	3	0	0	1	0	1
490	3	0	0	1	0	1
491	3	0	0	1	0	1
492	3	3	1	1	0	2
493	0	3	1	0	1	0
494	3	3	1	1	0	2
495	3	3	2	0	2	0
496	2	4	0	2	2	0
497	2	1	0	1	0	1
498	3	3	1	1	2	0
499	2	4	2	0	2	0
500	3	0	1	0	0	1
501	0	3	1	0	1	0
502	3	3	1	1	1	1
503	0	3	1	0	0	1
504	3	3	1	1	1	1
505	3	0	0	1	0	1
506	3	0	0	1	0	1
507	0	3	1	0	1	0
508	0	3	1	0	1	0
509	3	0	0	1	0	1
510	0	3	1	0	1	0
511	0	3	1	0	1	0
512	0	3	1	0	1	0
513	0	3	0	1	0	1
514	0	3	0	1	1	0
515	2	1	0	1	0	1
516	3	0	0	1	0	1
517	3	3	0	2	1	1
518	3	3	0	2	2	0
519	0	3	1	0	0	1
520	13	2	0	5	3	2
521	0	3	1	0	1	0
522	3	3	1	1	2	0
523	2	1	0	1	0	1
524	3	3	1	1	1	1
525	0	3	1	0	0	1
526	3	3	1	1	1	1
527	3	3	1	1	0	2
528	0	3	1	0	1	0
529	3	3	1	1	1	1
530	3	3	1	1	1	1
531	3	0	0	1	0	1
532	3	0	1	0	0	1
533	3	0	1	0	0	1
534	0	3	1	0	1	0
535	4	2	1	1	0	2
536	3	3	1	1	1	1
537	3	3	2	0	2	0
538	3	0	0	1	0	1
539	5	1	0	2	0	2
540	0	3	1	0	1	0
541	2	1	0	1	0	1
542	3	0	1	0	0	1
543	0	3	1	0	1	0
544	4	5	2	1	0	3
545	3	3	1	1	2	0
546	3	3	0	2	0	2
547	3	3	2	0	2	0
548	2	1	1	0	0	1
549	1	5	2	0	1	1
550	3	0	0	1	0	1
551	1	5	2	0	1	1
552	2	4	2	0	1	1
553	3	0	0	1	0	1
554	3	0	0	1	0	1
555	3	0	1	0	1	0
556	0	3	1	0	0	1
557	1	2	1	0	1	0
558	3	3	1	1	2	0
559	3	3	1	1	1	1
560	3	3	1	1	1	1
561	0	3	1	0	1	0
562	3	0	0	1	0	1
563	3	3	1	1	1	1
564	3	3	1	1	1	1
565	3	3	1	1	1	1
566	3	0	0	1	0	1
567	3	3	2	0	0	2
568	0	3	1	0	0	1
569	3	0	0	1	0	1
570	3	3	1	1	0	2
571	3	3	1	1	1	1
572	3	0	0	1	1	0
573	0	3	1	0	1	0
574	3	3	1	1	1	1
575	3	0	0	1	0	1
576	3	3	1	1	1	1
577	3	0	0	1	0	1
578	3	0	0	1	0	1
579	5	4	2	1	2	1
580	0	3	1	0	1	0
581	0	3	1	0	1	0
582	4	2	1	1	1	1
583	3	0	0	1	1	0
584	3	0	0	1	1	0
585	3	3	1	1	1	1
586	2	1	0	1	0	1
587	3	0	0	1	0	1
588	3	3	1	1	1	1
589	0	3	1	0	1	0
590	0	3	1	0	0	1
591	3	0	0	1	0	1
592	3	3	1	1	1	1
593	0	3	1	0	1	0
594	3	0	0	1	0	1
595	3	0	0	1	0	1
596	0	3	1	0	1	0
597	0	3	1	0	0	1
598	0	3	1	0	1	0
599	3	0	0	1	0	1
600	3	0	0	1	0	1
601	0	3	1	0	1	0
602	2	1	1	0	0	1
603	3	3	1	1	1	1
604	3	0	0	1	0	1
605	3	3	1	1	1	1
606	3	0	1	0	0	1
607	0	3	1	0	1	0
608	0	3	1	0	1	0
609	0	3	1	0	1	0
610	3	3	1	1	0	2
611	3	3	1	1	2	0
612	0	3	1	0	0	1
613	1	5	2	0	0	2
614	4	5	3	0	1	2
615	3	0	0	1	0	1
616	3	0	0	1	0	1
617	2	1	0	1	0	1
618	3	3	1	1	1	1
619	0	3	1	0	1	0
620	5	10	0	5	2	3
621	3	0	0	1	0	1
622	3	0	0	1	0	1
623	3	3	1	1	1	1
624	1	2	1	0	1	0
625	3	0	0	1	0	1
626	3	0	0	1	0	1
627	3	0	0	1	0	1
628	0	3	1	0	1	0
629	3	0	0	1	0	1
630	3	0	0	1	0	1
631	3	3	1	1	1	1
632	3	0	0	1	0	1
633	3	0	0	1	0	1
634	0	3	1	0	0	1
635	3	0	0	1	0	1
636	3	0	0	1	0	1
637	1	2	1	0	0	1
638	1	2	1	0	1	0
639	3	3	1	1	1	1
640	0	3	1	0	0	1
641	3	0	0	1	0	1
642	3	3	1	1	1	1
643	3	0	0	1	0	1
644	3	3	1	1	2	0
645	5	1	1	1	0	2
646	3	0	0	1	0	1
647	3	3	1	1	1	1
648	3	3	1	1	1	1
649	3	3	1	1	2	0
650	3	3	2	0	1	1
651	0	3	1	0	1	0
652	3	3	2	0	1	1
653	3	0	0	1	0	1
654	0	3	1	0	1	0
655	3	3	1	1	1	1
656	3	3	1	1	1	1
657	2	1	0	1	0	1
658	2	1	0	1	0	1
659	0	3	1	0	1	0
660	3	3	1	1	2	0
661	3	0	0	1	0	1
662	0	3	1	0	1	0
663	3	3	2	0	2	0
664	3	0	0	1	0	1
665	3	0	0	1	0	1
666	1	2	1	0	0	1
667	3	3	1	1	1	1
668	3	0	1	0	1	0
669	0	3	1	0	1	0
670	3	0	0	1	0	1
671	3	0	0	1	0	1
672	0	3	1	0	0	1
673	4	5	2	1	2	1
674	1	2	1	0	0	1
675	3	0	1	0	1	0
676	3	0	0	1	0	1
677	3	3	1	1	1	1
678	3	3	1	1	1	1
679	3	3	1	1	1	1
680	3	3	1	1	1	1
681	0	3	1	0	1	0
682	4	5	3	0	2	1
683	3	3	1	1	1	1
684	3	0	0	1	0	1
685	0	3	1	0	1	0
686	3	0	0	1	1	0
687	3	0	0	1	1	0
688	3	0	0	1	0	1
689	3	3	1	1	1	1
690	3	3	0	2	1	1
691	3	3	1	1	1	1
692	1	2	0	1	1	0
693	11	4	1	4	4	1
694	3	0	0	1	0	1
695	3	3	1	1	1	1
696	3	3	1	1	1	1
697	0	3	1	0	0	1
698	3	0	0	1	0	1
699	3	3	1	1	1	1
700	0	3	1	0	0	1
701	0	3	0	1	1	0
702	3	3	2	0	1	1
703	3	3	1	1	1	1
704	3	3	1	1	1	1
705	3	3	1	1	1	1
706	10	5	0	5	0	5
707	0	3	1	0	1	0
708	2	4	1	1	1	1
709	3	0	0	1	0	1
710	3	0	0	1	0	1
711	3	0	0	1	0	1
712	3	3	1	1	1	1
713	3	3	2	0	2	0
714	3	0	0	1	0	1
715	3	0	0	1	0	1
716	3	0	0	1	0	1
717	2	1	1	0	0	1
718	3	3	1	1	1	1
719	3	3	2	0	2	0
720	3	0	0	1	0	1
721	1	2	1	0	1	0
722	3	0	0	1	0	1
723	1	2	1	0	0	1
724	0	3	1	0	1	0
725	0	3	1	0	0	1
726	0	3	1	0	1	0
727	0	3	1	0	0	1
728	0	3	1	0	0	1
729	3	3	1	1	1	1
730	3	0	0	1	0	1
731	3	3	1	1	1	1
732	0	3	1	0	1	0
733	3	0	0	1	0	1
734	3	3	1	1	1	1
735	0	3	1	0	1	0
736	3	0	0	1	1	0
737	0	3	1	0	0	1
738	0	3	1	0	0	1
739	2	1	0	1	0	1
740	0	3	1	0	1	0
741	1	5	1	1	0	2
742	5	4	2	1	2	1
743	3	0	0	1	0	1
744	3	0	0	1	0	1
745	3	3	1	1	1	1
746	0	3	1	0	1	0
747	1	2	1	0	0	1
748	3	0	0	1	0	1
749	0	3	1	0	1	0
750	1	2	1	0	1	0
751	3	3	0	2	1	1
752	3	0	0	1	0	1
753	0	3	1	0	1	0
754	0	3	1	0	0	1
755	3	0	0	1	1	0
756	3	0	0	1	0	1
757	1	5	2	0	0	2
758	0	3	1	0	1	0
759	3	3	1	1	1	1
760	3	0	0	1	0	1
761	3	3	1	1	1	1
762	3	3	1	1	1	1
763	3	3	1	1	2	0
764	0	3	1	0	0	1
765	3	3	1	1	1	1
766	0	3	1	0	1	0
767	0	3	1	0	0	1
768	3	0	0	1	0	1
769	0	3	1	0	0	1
770	0	3	1	0	0	1
771	3	0	0	1	0	1
772	3	0	0	1	0	1
773	0	3	1	0	0	1
774	3	3	1	1	0	2
775	3	0	0	1	0	1
776	0	3	1	0	1	0
777	3	3	1	1	2	0
778	3	3	1	1	1	1
779	3	3	1	1	0	2
780	3	3	2	0	2	0
781	3	3	1	1	1	1
782	0	3	1	0	1	0
783	3	0	0	1	0	1
784	0	3	1	0	1	0
785	0	3	1	0	0	1
786	3	0	0	1	0	1
787	3	3	1	1	1	1
788	0	3	1	0	0	1
789	3	0	0	1	0	1
790	4	5	1	2	2	1
791	0	3	1	0	0	1
792	3	0	0	1	0	1
793	0	3	1	0	1	0
794	3	3	1	1	2	0
795	0	3	1	0	1	0
796	3	3	1	1	1	1
797	3	3	2	0	2	0
798	3	0	0	1	0	1
799	0	3	1	0	0	1
800	0	3	1	0	1	0
801	1	5	2	0	0	2
802	3	3	1	1	1	1
803	0	3	1	0	1	0
804	3	3	1	1	2	0
805	0	3	1	0	1	0
806	3	3	1	1	1	1
807	0	3	1	0	1	0
808	3	0	0	1	1	0
809	0	3	1	0	1	0
810	3	3	1	1	1	1
811	2	1	1	0	0	1
812	0	3	1	0	1	0
813	0	3	1	0	1	0
814	3	3	0	2	2	0
815	3	0	0	1	1	0
816	3	0	1	0	1	0
817	3	0	0	1	0	1
818	0	3	1	0	1	0
819	3	3	1	1	2	0
820	15	0	0	5	0	5
821	2	1	0	1	0	1
822	2	4	2	0	2	0
823	3	3	1	1	1	1
824	0	3	1	0	1	0
825	0	3	1	0	0	1
826	3	3	1	1	1	1
827	3	3	1	1	1	1
828	3	3	1	1	2	0
829	0	3	1	0	1	0
830	3	3	1	1	1	1
831	3	0	0	1	0	1
832	1	2	1	0	1	0
833	12	3	0	5	0	5
834	3	0	0	1	0	1
835	3	3	1	1	1	1
836	0	3	1	0	1	0
837	5	1	1	1	0	2
838	3	0	0	1	0	1
839	0	3	1	0	1	0
840	1	2	0	1	0	1
841	3	0	0	1	0	1
842	3	0	0	1	0	1
843	3	3	1	1	2	0
844	3	3	1	1	0	2
845	3	0	0	1	0	1
846	1	2	1	0	1	0
847	3	3	1	1	1	1
848	1	5	2	0	2	0
849	3	0	0	1	0	1
850	3	3	1	1	1	1
851	3	0	0	1	0	1
852	0	3	1	0	1	0
853	1	5	2	0	1	1
854	3	3	2	0	2	0
855	3	0	0	1	1	0
856	0	3	1	0	0	1
857	3	3	1	1	1	1
858	4	2	0	2	1	1
859	0	3	1	0	0	1
860	0	3	1	0	1	0
861	3	0	0	1	0	1
862	3	3	1	1	2	0
863	0	3	1	0	1	0
864	3	0	1	0	0	1
865	3	0	0	1	0	1
866	3	0	0	1	1	0
867	3	3	1	1	1	1
868	0	3	1	0	1	0
869	2	1	1	0	0	1
870	0	3	1	0	0	1
871	0	3	1	0	1	0
872	3	0	0	1	0	1
873	3	0	0	1	0	1
874	3	0	0	1	1	0
875	3	3	1	1	1	1
876	3	0	0	1	0	1
877	3	0	0	1	0	1
878	1	2	0	1	0	1
879	3	0	0	1	0	1
880	0	3	1	0	1	0
881	0	3	1	0	1	0
882	1	2	0	1	0	1
883	0	3	1	0	0	1
884	0	3	1	0	1	0
885	0	3	1	0	1	0
886	3	0	0	1	0	1
887	2	1	1	0	0	1
888	3	3	1	1	1	1
889	3	3	1	1	2	0
890	0	3	1	0	1	0
891	3	3	2	0	1	1
892	0	3	1	0	1	0
893	1	5	2	0	0	2
894	11	4	1	4	1	4
895	3	3	1	1	1	1
896	3	0	0	1	0	1
897	0	3	1	0	1	0
898	2	1	1	0	1	0
899	3	3	1	1	1	1
900	3	0	1	0	1	0
901	3	0	0	1	0	1
902	0	3	1	0	0	1
903	3	3	1	1	0	2
904	3	0	0	1	0	1
905	3	3	1	1	1	1
906	3	3	1	1	1	1
907	3	3	1	1	0	2
908	2	1	0	1	0	1
909	3	0	0	1	0	1
910	2	1	1	0	0	1
911	0	3	0	1	0	1
912	0	3	1	0	1	0
913	3	3	1	1	1	1
914	0	3	1	0	1	0
915	3	3	1	1	0	2
916	3	3	1	1	1	1
917	3	0	0	1	0	1
918	3	0	0	1	0	1
919	3	3	1	1	1	1
920	3	0	0	1	0	1
921	3	0	0	1	0	1
922	0	3	1	0	1	0
923	0	3	1	0	1	0
924	3	0	0	1	0	1
925	3	0	0	1	0	1
926	3	3	1	1	1	1
927	3	3	1	1	2	0
928	3	0	0	1	0	1
929	3	0	0	1	0	1
930	3	3	1	1	1	1
931	3	3	2	0	1	1
932	0	3	1	0	1	0
933	3	3	1	1	1	1
934	1	5	2	0	0	2
935	3	0	0	1	0	1
936	0	3	1	0	0	1
937	3	0	0	1	0	1
938	4	2	0	2	0	2
939	3	3	1	1	0	2
940	0	3	1	0	1	0
941	3	0	0	1	0	1
942	0	3	1	0	1	0
943	0	3	1	0	1	0
944	3	3	1	1	1	1
945	3	0	0	1	0	1
946	0	3	1	0	1	0
947	3	0	0	1	1	0
948	0	3	0	1	0	1
949	3	0	0	1	0	1
950	3	0	0	1	1	0
951	0	3	1	0	1	0
952	0	3	1	0	1	0
953	3	0	0	1	0	1
954	3	0	0	1	0	1
955	0	3	1	0	1	0
956	2	1	1	0	1	0
957	3	3	1	1	1	1
958	3	0	0	1	1	0
959	3	3	1	1	1	1
960	1	2	1	0	0	1
961	0	3	1	0	1	0
962	0	3	1	0	0	1
963	2	4	2	0	2	0
964	1	2	0	1	1	0
965	0	3	0	1	0	1
966	3	0	0	1	0	1
967	3	3	1	1	1	1
968	0	3	1	0	0	1
969	3	0	0	1	0	1
970	0	3	0	1	0	1
971	0	3	1	0	1	0
972	3	3	1	1	1	1
973	0	3	1	0	0	1
974	3	3	1	1	1	1
975	3	0	0	1	0	1
976	0	3	1	0	1	0
977	0	3	1	0	0	1
978	0	3	1	0	1	0
979	3	0	0	1	0	1
980	3	3	1	1	1	1
981	3	3	1	1	1	1
982	0	3	1	0	1	0
983	3	0	0	1	0	1
984	3	0	0	1	0	1
985	4	2	0	2	0	2
986	3	3	1	1	1	1
987	0	3	1	0	1	0
988	3	0	0	1	0	1
989	3	0	0	1	0	1
990	0	3	1	0	1	0
991	2	1	0	1	0	1
992	3	0	0	1	0	1
993	3	0	0	1	0	1
994	3	3	1	1	1	1
995	3	0	0	1	0	1
996	0	3	0	1	0	1
997	3	0	0	1	0	1
998	0	3	1	0	1	0
999	3	0	0	1	0	1
