76	2	6.162281	1.266573	-0.823084	3.145563	7.664144	0.644634
77	2	7.249548	2.983341	0.650234	-5.488829	8.755797	6.782359
80	2	1.127636	3.285037	1.833773	6.145731	0.209757	-1.370646
87	2	-5.521641	9.175649	6.077997	6.593162	4.272364	-0.196474
91	2	3.884970	3.652990	2.155803	1.869487	6.050873	3.837008
96	2	6.716332	-0.478540	2.831593	0.735818	3.300041	8.672724
98	2	7.162630	2.085265	3.762382	-3.664473	7.395347	5.760225
99	2	1.637261	6.444268	7.480848	7.014256	-0.066415	1.976998
100	2	-2.311950	8.501657	5.668429	5.971903	4.018973	-0.879904
101	2	-4.951224	8.632335	6.134476	5.690076	5.393253	2.384594
103	2	-3.279927	8.182781	4.124149	7.884575	3.773239	-2.176956
104	2	9.548089	0.601523	3.395734	-0.727640	6.731838	7.398947
105	2	0.113506	7.878989	6.141116	6.921647	2.431505	3.545244
107	2	-6.050091	7.099886	6.872101	4.947241	1.661131	2.408194
110	2	5.332919	2.445306	-2.411604	0.810720	7.564704	-1.664565
111	2	7.729425	2.895213	1.156841	1.527193	8.060659	7.666889
112	2	9.208204	4.118439	2.491343	-1.919020	8.853714	6.069435
113	2	-4.727866	6.317318	6.367501	2.976093	1.759563	3.089003
116	2	6.567600	5.637630	1.715960	-2.671221	7.534389	5.327535
118	2	7.078103	1.018976	1.776740	-0.962471	5.724330	8.054170
121	2	0.556582	6.689531	5.231642	6.159624	0.782500	-0.427579
126	2	-4.722149	8.343060	7.504916	3.512550	4.286105	1.260808
129	2	0.158783	6.064177	7.831378	4.987792	3.017360	2.632876
134	2	-1.081610	7.164377	5.392635	5.288532	2.739537	-0.648208
139	2	6.449823	0.793572	2.064214	-4.588238	7.044757	6.863000
142	2	6.181130	5.270313	0.722858	-0.978653	7.090146	6.502056
145	2	0.347401	5.525781	5.422846	5.752379	-0.931772	2.222907
147	2	0.775248	7.048667	2.918968	-0.694590	7.222614	5.787810
148	2	1.490921	4.229940	6.699946	7.295554	-1.256538	0.136159
150	2	6.376449	-1.383418	0.409848	-0.305150	4.426452	6.712794
152	2	-2.101070	5.936939	6.081615	6.601286	-0.097820	1.364999
154	2	1.720294	1.790729	6.796193	6.471589	-4.482545	1.847504
156	2	5.533968	1.692088	-4.522674	1.123104	7.055479	0.355417
157	2	-2.843128	8.372856	7.173439	6.544180	2.567618	2.876129
159	2	0.593317	8.417027	8.206009	6.473304	4.157917	3.463088
160	2	-0.814508	5.918703	5.983756	6.210328	1.277470	0.500758
165	2	5.937480	2.349546	0.469704	-4.822056	6.288290	6.675583
166	2	-3.122033	6.270886	8.288703	6.439598	3.368939	1.670446
168	2	-4.025824	8.165920	9.052012	5.586664	5.108121	3.325586
171	2	-5.646295	7.207899	6.356647	0.259782	7.206234	0.497693
172	2	7.640545	2.032750	1.865066	-1.976092	6.431590	7.300820
175	2	5.826105	3.606885	3.706983	-3.311318	7.893903	7.717210
176	2	6.790651	0.585262	2.328980	-2.209360	7.155899	6.741586
177	2	-2.122169	9.419565	7.500791	6.419005	3.482344	1.129765
178	2	-1.033578	7.834959	6.736171	8.322503	1.203522	1.057531
179	2	-4.232448	7.147336	8.046248	6.425410	3.183270	4.085152
186	2	8.379664	1.515123	0.791074	0.854179	6.793022	6.693183
189	2	-3.973585	7.310811	6.682161	8.517713	1.848313	1.688360
192	2	5.010165	1.691250	0.836427	-0.122775	5.351505	6.841545
195	2	-5.933521	6.162224	6.645770	4.875774	-0.007474	4.164683
196	2	0.941075	4.317092	6.141879	5.512127	-0.602209	0.711749
203	2	6.647998	1.029280	7.627805	1.284041	6.038430	8.817901
204	2	-4.429281	7.584418	7.531495	6.290025	4.852545	1.082853
208	2	-3.237307	6.408923	6.928236	7.327565	0.023261	0.782694
210	2	-5.429821	8.859475	5.989970	5.213770	2.644270	1.474582
211	2	-7.523017	6.179261	6.666584	4.925047	0.113758	3.039934
212	2	-3.120903	6.390771	8.680685	8.974116	0.960943	2.763429
213	2	-0.680303	8.214339	6.965914	6.572391	2.045500	0.463673
215	2	7.258000	-0.650698	-1.223541	-3.067731	5.128285	4.953164
216	2	-1.651737	5.651651	6.590514	3.486849	3.306305	0.424885
217	2	0.805209	3.861642	7.012806	7.000940	-0.928489	2.170691
218	2	-5.572280	6.753151	5.995250	4.812666	2.488552	3.388547
220	2	-2.351327	7.851446	8.110359	6.548059	1.388743	5.597264
226	2	-6.088334	7.930930	6.246166	5.408958	3.227454	0.927393
227	2	7.045991	2.106072	-3.933743	3.483482	6.824886	-3.932708
228	2	5.243079	0.226789	2.040519	-0.147224	5.932382	4.918776
229	2	-3.850051	6.978594	6.607136	3.927781	3.521065	0.264744
230	2	7.909805	-0.763602	-2.268337	2.298134	4.478793	-2.259782
231	2	-2.882931	6.224312	7.930049	5.885106	2.553393	2.096760
232	2	-4.098843	5.769658	8.920711	7.673093	-0.508922	2.703393
241	2	-4.628493	8.428753	8.166198	5.447637	1.869256	4.727676
242	2	-1.880298	6.388010	8.927581	6.654461	-0.187419	2.461994
243	2	7.301319	0.824092	-0.149788	-1.438225	7.243983	6.284999
244	2	4.942028	3.777528	1.141858	-2.823408	6.145650	7.142328
246	2	-1.536956	7.655087	6.028762	5.302514	3.447676	4.152595
247	2	-3.901521	7.670881	7.471597	6.222884	2.317371	2.071097
249	2	7.653976	0.831527	-0.812223	0.922384	6.962665	5.220230
251	2	0.234027	4.956367	7.533478	4.855657	0.078580	1.556232
252	2	7.053763	2.982912	2.111987	1.412300	7.748682	6.092002
255	2	6.845629	-0.976380	3.686006	1.573283	4.458434	7.417883
256	2	7.248919	3.020056	0.307867	-0.415117	7.652215	6.224957
257	2	6.138401	0.405429	0.667561	-0.155830	6.674733	6.656801
258	2	1.121675	6.017542	8.275893	8.348515	0.489450	4.107113
259	2	-0.609707	7.263640	8.450498	7.272093	1.723352	2.747926
263	2	0.021096	8.032166	6.444820	6.440388	2.005775	0.444320
267	2	0.545153	8.424743	7.161546	8.782175	2.180332	1.787531
274	2	7.493156	1.895814	1.141760	-1.680964	7.306756	5.450967
276	2	6.550926	3.226700	-0.780981	1.173641	6.341895	4.253707
278	2	1.919121	5.354320	6.621271	4.778288	3.714554	4.105122
281	2	-3.650026	5.136012	6.095752	3.769035	-1.036939	0.193557
283	2	5.962390	-0.023194	2.086851	1.027187	6.244665	5.686813
284	2	-7.668071	5.459349	8.896814	4.337225	2.146326	2.931092
286	2	0.674471	7.150640	9.061795	5.787585	1.232567	3.252867
288	2	3.682127	6.028162	4.530894	7.208730	3.444819	2.157074
292	2	4.787946	3.282574	3.784319	1.185912	4.857148	6.434486
297	2	-2.490590	4.727174	4.547158	7.494431	-0.934092	-1.807331
298	2	7.689777	0.787659	0.920546	0.915370	7.331368	7.441630
304	2	2.089808	5.862190	2.879321	7.576805	-0.446279	-2.426028
306	2	5.476496	1.481308	-1.203973	2.032348	7.612507	2.254938
308	2	0.480976	5.875380	8.560131	6.675984	1.125843	2.325974
309	2	-5.769483	6.900074	3.767565	6.946148	1.845125	-2.134410
310	2	7.308781	2.972238	-3.224553	3.641545	7.278385	-3.223275
313	2	6.068902	2.272354	1.826689	0.657906	7.419320	2.867246
315	2	1.853194	7.573097	4.553074	-1.442440	7.573425	6.238488
317	2	-0.871589	6.497512	6.542119	6.488704	2.405179	1.520547
318	2	6.743988	2.276434	3.683531	-4.339967	7.378883	8.609853
319	2	0.222399	7.698989	4.885021	5.919164	2.976321	2.722071
320	2	-6.523110	6.827752	6.076440	1.911521	2.960496	-0.115682
324	2	7.619985	-0.862844	2.602471	-3.431187	5.400248	8.412612
325	2	-1.764822	5.964656	6.422116	4.584377	2.141159	3.438416
326	2	6.677673	1.155024	1.463571	1.861340	3.622072	6.165143
329	2	3.611981	5.163156	6.121164	0.580947	6.518655	6.144363
331	2	0.303244	4.346582	8.196826	6.022019	-0.714039	2.114187
332	2	0.077876	8.038987	4.683863	5.257356	3.174707	0.728289
333	2	-0.909017	3.414205	6.384713	5.622323	-2.238883	1.637401
334	2	-3.380418	7.475741	6.845228	5.455215	4.220729	2.656958
337	2	-0.916104	5.791707	1.881492	5.106129	-0.011767	1.456037
338	2	6.460249	1.357478	4.298548	-0.253260	6.282385	6.912557
343	2	8.069038	2.082221	-0.435097	-1.181660	6.656407	5.564385
344	2	6.418885	1.494594	1.757744	-0.452451	7.704555	5.956036
346	2	9.149617	3.586861	0.432957	0.631602	8.523501	6.355427
347	2	6.844057	1.081126	0.518170	-1.612911	6.529608	6.963348
349	2	5.329849	1.301135	5.469828	2.912284	4.955675	7.103764
352	2	6.304589	1.471079	2.282956	0.728204	6.428069	5.854157
353	2	5.500916	3.621819	-0.124788	-2.482746	7.184733	6.190840
355	2	-5.499941	6.052767	5.629322	5.835048	-0.470251	-0.322856
357	2	5.368071	4.810640	3.516881	-3.331408	6.711878	8.156094
358	2	-3.961438	8.730318	7.869660	8.467538	3.522519	2.156797
360	2	-1.193935	5.954612	5.672975	5.480561	2.686934	2.708931
363	2	8.782591	1.597532	0.084872	1.583317	7.812951	4.731848
364	2	7.220022	0.830440	0.250904	-1.677858	6.456966	5.755280
371	2	-2.123681	6.572245	8.394768	8.957405	0.538145	3.767398
380	2	4.686583	3.138881	4.372876	0.522905	5.215909	6.120299
383	2	7.196813	-0.130066	-1.584949	2.537249	5.701914	2.570214
386	2	-1.853647	7.722432	5.098171	5.902524	1.557102	-1.039352
391	2	5.193214	2.991910	-0.042963	1.242266	6.839844	5.543127
392	2	5.787524	-0.311634	2.490504	-0.691066	3.910548	6.821194
397	2	-2.231535	5.893514	6.781484	3.464711	1.489374	4.581692
400	2	-0.337099	5.618161	7.112288	6.428419	-0.422187	3.469919
405	2	7.249633	1.915373	-0.319195	1.496228	5.673780	6.071242
406	2	-0.869770	7.122182	8.517644	6.742899	1.198615	2.442027
409	2	-5.440926	7.571774	7.664173	5.575087	2.611520	1.173413
411	2	-3.424372	5.640018	5.796780	4.973711	0.614597	-0.209694
412	2	6.100194	3.178357	4.006135	-2.036551	7.253613	6.893281
414	2	5.814655	0.436669	3.611018	-0.363620	5.465391	6.618175
415	2	-4.446614	7.372877	6.586647	5.054255	5.089334	3.472529
417	2	6.196537	2.396463	0.163291	-0.404078	7.181524	6.767484
418	2	-1.411855	5.685214	6.877652	5.574449	-0.189965	1.525734
419	2	6.233727	-2.591372	1.262553	-0.730061	3.520414	5.051924
421	2	5.156483	2.640550	0.639594	-3.681113	8.419396	6.646201
422	2	6.020370	0.350337	3.273601	-2.478843	5.838813	7.228550
424	2	6.713960	3.238706	0.914906	-3.100225	6.550421	7.385199
429	2	5.751619	0.939823	-0.761340	-0.179074	5.899514	4.698415
434	2	-3.565525	7.328926	6.201403	7.383765	3.267920	0.597923
435	2	6.865805	-0.927589	-0.163110	1.620981	2.418561	6.063453
436	2	-1.852431	5.825004	1.962832	4.904951	-0.617617	-0.466482
438	2	1.170982	6.483801	5.869531	6.959835	3.373528	0.394103
439	2	-0.206058	8.235257	4.294895	6.841437	2.260766	1.402057
442	2	7.056594	0.481001	3.430116	-0.067094	6.638518	6.398499
444	2	-4.466966	6.674353	6.320984	7.110843	0.758160	3.499376
446	2	7.194005	-0.331985	1.291021	-2.270667	5.669907	5.107442
447	2	2.397373	3.785845	5.467390	5.874430	3.785841	-0.315722
448	2	7.561780	1.218551	3.660185	-2.537271	7.239052	6.378836
449	2	4.720929	4.345686	-0.945878	-0.768222	7.108493	5.461065
450	2	9.366516	0.966745	2.704111	0.652637	6.911906	6.454163
454	2	-6.953376	4.773678	8.025768	5.084315	0.580323	1.430596
458	2	6.780180	2.237231	-1.100175	-0.272065	7.327308	5.285779
460	2	-4.709252	8.909793	6.842184	4.263502	5.744063	0.859158
461	2	6.728989	2.284667	1.733061	-0.188837	5.606554	5.621541
463	2	5.666803	0.388828	0.929551	-2.487707	6.840408	6.318310
465	2	-0.583870	6.362066	6.035318	5.391550	2.600503	1.549925
470	2	6.953709	2.118323	2.532696	-2.674035	7.104071	7.572020
472	2	5.191206	3.737343	2.092554	-2.939420	8.568713	6.939605
473	2	-2.109744	6.199117	6.688511	5.302827	0.600160	0.638414
475	2	5.360162	1.309618	4.104939	-1.269204	6.713221	4.854898
483	2	-0.869701	4.280517	9.806554	2.904053	3.974514	4.504638
484	2	-5.292803	7.119720	7.280499	6.898175	2.361581	1.987387
485	2	-3.060285	5.336365	8.152179	5.025870	-0.025218	3.198200
486	2	0.205751	3.986303	6.628666	5.427034	-1.927831	0.389053
490	2	-2.464178	7.582627	7.046182	5.838404	2.578819	3.049221
491	2	5.082977	0.719095	4.419455	-0.658748	6.595112	6.046378
492	2	-3.263571	7.541444	5.547677	6.378663	3.993805	1.060636
494	2	0.954064	5.103559	7.712728	6.753471	1.801677	1.440617
499	2	7.731053	3.303655	1.152742	-2.140661	7.314074	7.721424
500	2	-0.983528	5.420393	7.900623	5.911326	-0.317934	5.356404
501	2	5.377114	0.027812	-0.793532	-2.715428	5.521022	4.576176
506	2	-2.544809	7.333065	5.935545	6.099939	0.899090	0.024208
507	2	1.888042	6.318675	5.843271	7.008728	1.142508	1.416701
510	2	7.735378	3.400975	0.131697	-2.124676	8.847555	6.607801
513	2	7.723773	1.883578	2.999057	-2.214566	7.909402	7.272171
515	2	-4.121358	9.210158	6.834056	7.434445	3.748841	2.539854
516	2	6.448220	-2.934161	0.534678	0.111752	3.522566	6.012049
519	2	6.659514	1.404316	1.738385	1.162858	5.772696	7.352798
529	2	5.470342	4.045026	2.033828	-1.014037	5.860888	6.869433
533	2	6.836088	1.956223	0.723074	-3.401390	6.744122	6.348657
534	2	7.483912	1.237191	2.405176	1.229501	6.721583	8.043186
537	2	0.947674	5.870338	7.521964	5.302331	2.022436	4.619158
539	2	6.793551	0.815109	2.649074	0.477425	7.078192	6.249747
540	2	5.027383	2.882181	1.120264	-0.466362	7.373438	5.587685
541	2	-2.542364	6.441818	5.310934	8.232136	3.278019	-1.194110
543	2	5.897967	1.733200	2.903030	0.442622	6.256066	6.543867
547	2	5.480826	3.618325	0.873646	0.353869	5.585695	6.292463
549	2	7.266872	0.074480	0.720175	0.913384	5.923066	5.559900
550	2	-3.083420	5.516868	6.308594	5.767014	0.489542	3.316000
551	2	5.173522	0.719994	-0.483903	-1.780351	5.550686	5.594889
555	2	7.617802	-1.014658	3.001998	1.191978	5.256185	6.924176
556	2	6.098387	0.762920	0.779039	-4.861150	5.961324	5.987869
557	2	-1.078688	7.462283	6.752337	6.487130	1.508644	2.830060
558	2	5.341231	-0.961888	3.465188	2.407549	4.458779	4.933515
559	2	6.754826	2.851227	-0.429527	1.202652	8.224671	5.423508
560	2	-1.711200	7.456371	6.515894	6.552407	1.455884	1.297814
563	2	6.404683	1.998841	-3.314359	0.582465	8.020832	0.762739
566	2	-0.473666	6.335627	7.137241	6.654922	1.676650	1.161634
568	2	6.787174	0.791729	4.712955	-1.822573	7.102202	7.513446
573	2	-1.472484	6.871822	6.922928	5.505214	1.842368	1.700351
574	2	-1.713609	2.596853	5.629138	5.632980	-2.890363	1.623194
578	2	5.273509	1.373252	4.242026	-1.892179	6.795467	7.949059
580	2	6.608338	-0.327678	0.935200	2.332696	5.912802	6.324655
583	2	7.273094	2.482228	-0.114420	0.124977	8.487550	6.163407
584	2	7.082900	3.143569	3.128782	-1.360659	7.126409	8.335828
587	2	-3.140457	6.264945	8.311248	4.699910	2.611875	3.041915
588	2	6.607727	3.193541	2.939933	-4.928295	7.276966	6.532537
594	2	-4.014241	8.013884	5.868893	7.865906	3.405731	0.620213
597	2	-1.491690	5.608299	6.216064	4.900049	0.239833	2.371822
598	2	5.917808	-2.638555	2.635708	-1.717090	3.631696	6.168504
600	2	6.619527	-0.996264	1.297280	2.001520	4.030917	7.863327
601	2	-5.211337	5.809336	7.686776	5.459443	1.242338	1.904262
603	2	6.863981	3.134411	-3.487905	2.713976	8.326054	1.207121
605	2	-1.390060	8.719636	6.105271	6.099092	3.244951	1.646016
606	2	-4.569793	6.348923	6.355661	5.460847	3.473668	2.421024
607	2	-1.326509	6.450007	7.008831	8.626954	3.311944	1.100540
608	2	0.668172	3.756362	6.284920	6.010925	-1.255301	0.588488
609	2	-7.037120	8.837416	6.511711	5.389715	3.489001	1.393953
622	2	-5.340739	7.136818	7.474174	5.851789	5.033785	3.398297
624	2	-3.353149	5.852309	7.086636	6.411598	-0.657326	2.683478
625	2	-1.344692	7.105967	5.643735	6.224544	1.842457	3.136021
626	2	7.671447	-0.172383	-0.851058	1.367002	5.272431	5.439565
629	2	-0.682691	5.129494	5.913196	7.687037	-1.493141	0.391253
636	2	3.228760	-2.466709	5.524710	7.371910	-2.609060	1.555742
638	2	-1.419017	7.075878	6.592461	7.070383	1.521099	3.695709
639	2	6.973847	1.687900	1.230909	-0.971432	6.976094	7.537167
641	2	5.149711	1.569901	-0.866743	-0.160245	6.853950	2.435784
642	2	5.642769	3.095309	1.158408	-2.672884	7.199989	7.078102
645	2	-1.581529	6.878274	7.808818	4.891099	0.731175	5.926148
646	2	7.379615	-2.170699	1.111184	2.721108	-0.597606	6.114025
650	2	5.803035	1.047893	2.241504	-2.948474	6.543777	7.092735
651	2	6.914272	2.845593	-1.222081	-1.492486	8.161221	4.074438
654	2	7.915722	-4.368921	2.537189	2.605397	-2.965001	6.039434
657	2	-1.666591	7.410898	8.329660	6.322852	2.099803	5.143897
658	2	7.031385	0.359511	1.195915	-0.023345	6.121233	7.504459
659	2	8.560736	2.310812	-0.480747	3.215048	7.023187	-0.480747
660	2	0.095085	3.374437	6.905738	6.668594	-1.869731	0.424222
661	2	6.472987	2.831164	2.394312	-3.826765	5.598843	7.322472
664	2	1.081598	6.840664	4.877856	7.795589	0.727389	-0.237993
665	2	7.892581	0.940693	0.606889	1.135826	6.638231	6.031108
667	2	4.257136	7.682286	0.779837	-1.958886	9.644903	6.679472
668	2	5.190457	4.108713	1.667260	0.438748	6.100942	6.879697
670	2	7.218813	1.351839	3.039132	0.102013	7.039607	6.546945
671	2	6.115757	-2.834792	2.032239	1.669305	-1.319807	6.468774
673	2	-0.938216	7.886672	5.826322	6.381263	5.177774	-0.476623
677	2	5.290628	4.303011	-1.469115	-0.344840	6.499728	4.685446
678	2	5.607179	4.495200	1.390328	-0.726899	7.813016	5.442577
679	2	7.027069	0.857582	-2.809214	1.166253	7.043835	-0.248351
680	2	-0.114135	3.422116	5.717986	4.961527	0.887831	0.984567
683	2	7.430566	4.403286	1.655447	0.841265	8.824928	8.107091
684	2	-0.388806	7.836201	6.491232	7.442588	1.405693	0.900405
686	2	6.929853	-0.400225	0.186852	1.165044	6.094089	6.024855
690	2	-0.956470	7.484170	7.415093	4.492715	5.269382	2.572034
692	2	-2.387815	6.957577	6.964665	6.640227	1.350791	1.299955
700	2	-0.543572	4.232704	8.624128	4.871865	-0.113647	5.466250
703	2	0.731521	4.808842	7.597577	7.224131	-1.747674	1.589639
705	2	-0.445613	4.472875	6.516059	7.130271	-0.231183	1.978203
706	2	6.876936	1.285529	-1.648616	-0.167886	7.564601	4.425120
713	2	6.751418	1.654384	0.711192	-0.121766	6.879463	6.124235
717	2	-2.878208	6.703913	8.429538	5.109918	0.850733	3.360396
718	2	-2.764026	8.656513	5.867929	6.568146	2.192255	0.498380
721	2	6.794799	0.241410	1.969386	-2.114395	6.877430	7.396256
722	2	-3.851433	7.402246	6.332622	4.432019	1.839256	3.350702
723	2	-4.156523	4.765141	5.594593	2.940057	1.811263	-0.173003
724	2	0.236594	6.064931	6.300252	5.984523	2.284906	4.136495
725	2	-3.615427	7.543602	8.289859	7.974055	3.378191	2.010188
726	2	9.708322	4.554128	2.318662	-0.788136	7.199043	7.765154
734	2	-3.236793	6.525412	8.214255	6.904235	0.910036	1.628562
735	2	6.477998	1.380085	0.672241	-4.687891	7.108645	6.806038
736	2	0.682368	5.490284	8.336683	6.470614	0.810842	2.896024
738	2	0.778729	5.759433	6.274165	4.251489	-0.009707	4.196492
741	2	-1.118534	6.118396	6.203686	6.888090	0.946872	1.424903
742	2	5.935774	2.277325	0.073928	-2.326323	7.483151	6.321898
745	2	-4.863687	4.168265	8.017170	6.764653	-2.118246	1.983277
747	2	5.874010	1.879979	0.799850	1.635064	4.032713	6.280179
750	2	-1.788581	6.322690	6.431367	6.858823	1.973831	0.095341
752	2	6.776369	1.313072	1.794012	0.452826	6.234820	7.643338
755	2	7.273780	-0.246240	1.586192	-1.322041	6.226203	7.051559
761	2	5.603232	4.643821	1.744839	0.426663	7.036676	3.851550
762	2	5.516212	0.887333	0.919993	-0.074790	6.968390	5.095770
766	2	-4.081193	7.287033	7.386267	6.679265	3.855207	1.541124
769	2	0.755154	6.989718	4.113863	4.864733	0.885377	-1.812661
771	2	-1.020191	6.984653	7.519134	6.586520	2.753773	3.709899
774	2	0.496639	0.621772	8.302585	6.971624	-4.400986	2.078805
779	2	5.220585	-0.235299	-0.924118	0.472024	5.735634	4.383068
780	2	7.835648	3.032031	0.408721	-2.026464	6.562096	6.878846
783	2	7.391626	5.915625	1.712480	0.711193	6.600902	5.952237
785	2	2.183066	2.747189	7.109352	6.134741	-0.552649	2.954786
787	2	-2.758707	6.379625	6.726903	6.498302	0.143821	0.922966
790	2	2.019584	5.136505	6.453589	5.549980	2.385521	0.761204
791	2	6.172791	-0.893876	3.864116	-3.886525	4.396480	6.968300
792	2	5.662869	0.994869	2.060050	-1.597628	6.384560	6.771360
795	2	-0.989197	9.058775	7.151011	5.764884	4.488303	1.548534
797	2	4.124728	3.584641	3.192706	0.900387	5.490405	5.991753
802	2	7.059168	-1.519853	0.505198	1.031718	4.800924	6.255694
805	2	6.656561	1.697958	0.513831	-2.800203	7.364551	6.398467
807	2	-0.658454	4.255626	6.217529	5.858790	-1.794045	0.656003
808	2	5.980948	1.063966	1.701417	1.644742	6.634725	7.700326
809	2	-0.480944	8.051609	6.928024	5.907679	4.042750	1.908944
812	2	5.569139	-0.138736	2.433619	2.991899	1.293286	6.094817
813	2	-1.605079	6.878145	4.878412	6.043348	0.771183	-0.348560
814	2	1.280691	6.087591	3.557824	4.257774	4.690087	2.435781
818	2	-0.728997	7.358361	6.081088	5.668941	3.532699	3.221690
820	2	-3.093268	6.798171	6.222409	5.943651	1.016001	3.409457
823	2	7.466952	1.199868	0.744547	2.744729	6.672222	5.992283
825	2	1.607646	6.698017	7.350955	5.569903	0.823303	1.252436
826	2	-0.116413	4.774223	6.587999	5.442763	1.416143	4.599350
827	2	6.071010	2.776448	4.163577	-3.875642	7.592325	7.093594
829	2	-1.688641	6.388157	7.738550	5.263564	1.794121	3.017459
831	2	0.929719	7.549315	3.438990	4.878593	1.738042	3.392570
835	2	6.873506	2.947856	0.889998	-1.499225	6.524140	6.915864
837	2	-5.027403	6.315196	7.199748	5.199621	3.011963	0.834898
838	2	-5.852283	6.721294	5.231862	6.049874	0.857390	2.587142
842	2	1.588561	1.772529	6.103932	4.232589	1.266791	2.857259
843	2	6.228394	1.951157	4.838576	-2.528661	7.086065	6.798240
845	2	-0.339729	3.251348	6.215613	5.041432	-0.284412	2.287999
846	2	0.045027	7.205814	6.298176	6.697856	1.198106	0.345054
847	2	2.171018	-4.302210	6.414085	3.986458	-4.303138	3.429366
851	2	7.536712	0.983137	2.517392	-0.565074	7.311438	7.534679
852	2	7.885509	1.448032	1.905350	-1.760242	5.462898	5.812521
853	2	1.311546	8.058463	4.567695	6.097971	1.654854	0.744571
854	2	-0.087771	5.334517	7.873223	6.748516	0.288996	1.501182
855	2	6.390950	1.657039	2.852926	-1.803602	6.890082	7.564786
858	2	-1.131744	5.642105	5.145734	6.254607	0.349457	-0.249700
859	2	0.159443	6.961694	7.076511	9.661689	2.812425	1.263245
862	2	7.477192	0.393821	3.076127	1.356571	6.052274	6.932185
863	2	-7.586045	5.934826	5.809639	4.010861	1.408817	2.617943
864	2	7.470485	-0.120208	0.267696	-0.219080	6.121873	6.499373
873	2	7.233499	1.765122	0.462922	2.435747	6.213061	6.388675
877	2	6.968561	-3.310352	3.181569	2.192073	-3.242996	5.955683
881	2	0.722826	6.682947	1.010201	5.518648	3.424649	1.010090
882	2	7.504714	2.947018	0.376164	-0.524255	6.492918	6.463007
887	2	-0.323208	6.025372	8.575797	6.284296	3.024716	2.530854
888	2	5.176351	0.804855	4.985404	0.388140	6.209690	5.579423
892	2	-3.678712	9.492876	6.940036	5.504554	3.288299	4.189218
894	2	0.198322	6.011902	6.440981	9.129730	2.502911	0.479359
896	2	-6.821344	7.535359	6.700724	5.932278	1.529187	1.115374
902	2	9.029558	3.089298	1.288567	-1.509440	9.338428	6.614206
907	2	-2.189794	6.329756	5.683196	3.345548	5.692898	1.677164
909	2	-4.001294	8.453548	6.496012	6.686785	1.940007	1.064022
913	2	6.390543	0.299435	0.981912	-3.198255	6.503382	6.179528
916	2	-0.970685	6.467433	6.980526	5.516371	4.702919	1.003199
