2187	1	100	-2.532051	6.882475	8.020072
2188	2	57	-3.554183	3.802964	7.003093
2188	2	43	5.974843	0.631011	3.011494
2189	1	100	1.978729	5.572614	6.809197
2190	2	36	-2.681431	6.084178	5.997784
2190	2	64	5.926751	0.251703	0.496764
2191	1	100	8.126728	0.717273	-2.067951
2192	2	81	2.763626	4.513881	5.646052
2192	2	19	4.453610	-0.106452	5.210340
2193	1	100	6.597148	-0.735375	-1.220528
2194	2	29	-0.847426	6.721291	6.016557
2194	2	71	7.409475	0.515108	1.178037
2195	1	100	7.053580	2.998797	-0.432201
2196	2	55	5.507522	0.170456	2.920883
2196	2	45	-4.718501	5.349927	6.371908
2197	1	100	0.676133	3.982609	5.915656
2198	2	94	8.032079	1.363286	1.138813
2198	2	6	1.842547	6.432248	5.675231
2199	2	90	0.246806	7.484522	8.194804
2199	2	10	7.328879	2.711744	4.848976
2200	1	100	7.362881	-3.374229	0.858424
2201	2	47	1.095127	0.900442	8.461834
2201	2	53	7.681583	-3.524049	2.153018
2202	1	100	7.849105	-3.771118	1.399252
2203	1	100	6.278039	0.612930	2.842631
2204	1	100	-1.905297	6.916151	8.496364
2205	2	88	6.181082	0.050661	-0.784986
2205	2	12	1.191237	6.468365	2.573479
2206	1	100	8.457155	-2.918033	4.812016
2207	2	77	-0.864629	6.935971	9.319715
2207	2	23	6.052817	1.895739	2.718987
2208	2	83	6.431151	5.503836	-0.257745
2208	2	17	-1.278938	8.412302	6.250128
2209	1	100	7.650059	-0.040376	1.832509
2210	2	78	6.825234	1.659316	2.488753
2210	2	22	-1.518227	7.090834	7.085063
2211	2	94	-2.669776	6.197331	6.787343
2211	2	6	4.578811	1.501778	4.559884
2212	2	81	5.627652	1.884012	1.176179
2212	2	19	-0.139003	3.837746	6.821663
2213	1	100	4.949887	1.118868	2.320727
2214	1	100	5.547910	-2.208559	1.027786
2215	1	100	-2.485682	7.161752	6.712069
2216	2	67	-0.821963	8.011549	6.091302
2216	2	33	7.245152	3.311932	1.575836
2217	1	100	1.428324	5.878817	5.129985
2218	2	56	6.496420	-0.420485	2.314633
2218	2	44	1.501137	4.954077	7.132955
2219	1	100	5.453114	2.224743	-3.033885
2220	2	23	5.151923	0.769342	3.203738
2220	2	77	-3.235890	6.624813	7.739954
2221	3	43	2.289041	6.620782	2.853086
2221	3	14	-2.521968	6.648639	6.927263
2221	3	43	6.974643	0.690959	0.957546
2222	1	100	-1.479750	6.562296	6.605867
2223	1	100	-6.046019	7.560888	8.073626
2224	1	100	7.508732	3.175457	2.740942
2225	2	71	-0.473747	8.483919	7.096150
2225	2	29	5.328237	2.190364	1.388654
2226	3	13	-3.143504	6.931107	6.959636
2226	3	71	8.284321	1.239315	0.770931
2226	3	16	2.524380	6.265540	4.034032
2227	2	85	-0.032701	5.191074	6.819563
2227	2	15	4.402462	-0.399924	3.499620
2228	2	23	0.133860	8.234769	5.000691
2228	2	77	6.365733	2.175908	-0.291706
2229	1	100	-3.036922	9.368472	3.892960
2230	1	100	6.527545	-0.313208	-1.708661
2231	1	100	-1.478646	7.357691	7.228542
2232	1	100	7.010225	-2.975428	3.653277
2233	1	100	6.936386	-1.562764	1.432920
2234	1	100	8.030538	2.409649	0.872635
2235	2	57	9.130481	-0.231630	-0.629358
2235	2	43	3.339004	5.725639	2.287162
2236	2	84	-5.902238	5.991637	7.033893
2236	2	16	5.234289	2.319934	0.947848
2237	1	100	4.941082	2.121198	-1.246581
2238	2	45	1.013624	6.685108	3.329417
2238	2	55	6.822091	3.436133	-0.986087
2239	1	100	5.134859	2.269427	-0.252071
2240	2	67	9.475685	2.072562	1.535655
2240	2	33	-2.728454	7.800741	6.897892
2241	1	100	9.458826	0.488347	-2.811989
2242	1	100	7.978997	2.396443	-0.376276
2243	1	100	8.036178	4.341636	1.912276
2244	2	41	-3.334185	6.449563	6.640305
2244	2	59	5.174579	4.740688	1.832157
2245	2	98	-2.290359	4.388272	8.451791
2245	2	2	5.026996	-1.256842	3.319115
2246	1	100	5.506776	1.581854	-2.202376
2247	2	67	7.133388	-1.804080	1.654158
2247	2	33	2.077239	4.483567	3.970825
2248	2	46	-1.455235	7.962947	6.435147
2248	2	54	6.607656	3.606785	4.123234
2249	2	84	-0.240449	5.438524	6.647571
2249	2	16	5.733651	-0.736356	4.522838
2250	1	100	-2.521368	5.590903	3.660621
2251	1	100	1.160643	5.950408	8.424126
2252	2	33	6.497299	1.109152	0.091087
2252	2	67	-4.297062	5.758041	5.495318
2253	1	100	3.807495	-0.406300	3.354402
2254	1	100	-5.028018	7.256973	8.297649
2255	2	97	6.837685	-0.065512	2.158143
2255	2	3	0.922669	6.554194	6.710129
2256	1	100	6.425716	1.328158	3.106929
2257	2	47	-0.889628	6.586294	5.317713
2257	2	53	6.084622	1.777392	1.978824
2258	2	95	-2.629450	4.921500	9.598836
2258	2	5	5.261417	0.544124	4.095995
2259	2	98	8.861185	0.996814	0.340876
2259	2	2	1.075861	6.851681	5.944125
2260	1	100	6.434643	2.904872	-1.850534
2261	1	100	-3.518115	5.043954	6.617117
2262	2	60	-3.216932	7.058358	7.143124
2262	2	40	6.717544	1.957953	1.568134
2263	1	100	6.806877	2.711780	0.201720
2264	2	54	-3.571999	7.835050	8.603327
2264	2	46	2.612075	2.002113	6.879551
2265	1	100	5.628009	2.747247	-1.082579
2266	2	76	6.580712	2.747425	-0.232128
2266	2	24	1.020303	7.841750	5.990761
2267	1	100	5.401513	1.980096	5.877944
2268	1	100	7.387684	-3.173815	2.690191
2269	2	81	1.150314	6.336280	4.843175
2269	2	19	5.256463	3.522835	0.704794
2270	1	100	-3.978575	7.729024	6.729884
2271	1	100	-3.127496	5.541840	5.407023
2272	2	42	6.131333	2.034466	1.077945
2272	2	58	-1.965855	6.653702	6.767743
2273	2	47	-2.353093	4.380590	4.712601
2273	2	53	6.054059	-0.085581	-1.401987
2274	2	18	-0.353024	7.274013	6.527361
2274	2	82	6.302061	0.841110	0.301203
2275	2	39	-3.750962	7.711439	6.976489
2275	2	61	7.153600	4.165306	2.806595
2276	1	100	6.411390	1.296888	1.074245
2277	2	63	-2.721438	8.376990	7.441561
2277	2	37	6.893712	2.092673	2.014761
2278	1	100	-6.007773	7.373428	5.664645
2279	1	100	-3.881985	7.427341	8.446685
2280	1	100	-3.877579	7.200435	5.817084
2281	2	99	-0.478003	4.999355	8.780501
2281	2	1	5.433027	-0.781734	3.132194
2282	2	81	-0.691359	7.208606	4.659849
2282	2	19	5.358602	2.643958	1.357702
2283	1	100	-4.522342	6.960899	8.351114
2284	2	87	-2.876036	6.542510	8.549480
2284	2	13	7.209296	2.681747	2.849308
2285	1	100	-0.149512	6.777741	5.701733
2286	2	61	-6.055221	7.735519	7.409328
2286	2	39	5.994138	1.489012	2.756977
2287	1	100	3.531911	7.348894	3.103018
2288	1	100	-4.019616	4.227601	6.986113
2289	2	54	9.483706	3.523327	3.971748
2289	2	46	-3.367975	8.599270	7.578642
2290	1	100	-1.864549	4.803345	6.089598
2291	1	100	8.542906	-0.483848	0.269128
2292	1	100	-0.997846	5.524868	7.478195
2293	1	100	7.272607	0.988364	-2.123492
2294	1	100	-6.129696	8.623700	7.840838
2295	1	100	7.471719	-1.918919	0.225081
2296	2	80	6.802704	0.969940	-2.833851
2296	2	20	0.497715	6.525778	3.669267
2297	2	87	5.851748	3.681199	3.105830
2297	2	13	-0.560116	6.167602	6.944692
2298	2	95	6.845179	1.984685	3.933140
2298	2	5	-0.081331	6.862075	6.901695
2299	2	88	6.531120	1.738630	2.509481
2299	2	12	-1.143241	6.293856	6.700338
2300	1	100	4.139136	1.449115	0.705595
2301	1	100	6.707942	0.738236	-1.045961
2302	2	96	3.859050	6.808134	1.809008
2302	2	4	0.412073	9.463777	7.354713
2303	1	100	5.178547	5.653528	4.574677
2304	1	100	-2.705784	7.646849	7.276048
2305	2	97	5.178446	0.237178	-1.838411
2305	2	3	-2.268833	6.758170	4.087103
2306	1	100	7.576708	0.400510	1.653415
2307	2	90	0.105064	4.502111	8.071696
2307	2	10	6.530559	-1.133258	1.581132
2308	1	100	6.370183	2.705575	2.489441
2309	2	60	7.434351	1.161315	1.504925
2309	2	40	-3.880743	7.054681	6.055705
2310	1	100	6.121784	0.720844	-1.276113
2311	2	46	-1.947826	6.966686	7.193410
2311	2	54	7.266804	2.133589	0.841996
2312	2	96	-6.031753	6.582890	7.405929
2312	2	4	5.632365	1.588549	2.040490
2313	1	100	-4.381632	8.233036	7.568248
2314	2	86	6.755469	0.515174	1.509050
2314	2	14	-0.598881	6.243901	6.328152
2315	1	100	-1.006043	5.043105	5.427803
2316	2	54	-4.912120	7.114521	8.161908
2316	2	46	6.286859	3.744300	2.604911
2317	1	100	7.633859	0.126844	-1.257845
2318	1	100	-1.575811	6.304233	5.229512
2319	2	74	-1.348731	6.227127	6.671603
2319	2	26	8.729943	2.851390	1.923302
2320	2	41	-3.219507	6.914964	6.817225
2320	2	59	7.467214	0.928442	2.789197
2321	2	56	6.526458	1.085360	0.121883
2321	2	44	-1.969713	7.348895	6.295866
2322	2	88	-1.007599	7.059229	8.509362
2322	2	12	6.544462	3.406502	4.106554
2323	1	100	6.493936	-1.216254	-3.213078
2324	1	100	6.830699	-1.821216	0.096550
2325	2	83	8.100832	0.977522	0.273015
2325	2	17	2.002932	0.985278	6.633317
2326	1	100	-7.259182	4.296038	8.538313
2327	1	100	5.579506	-0.693734	1.549931
2328	2	84	2.682395	3.566914	8.691524
2328	2	16	-0.108943	6.201969	9.215690
2329	1	100	1.812103	7.078401	0.612934
2330	1	100	9.501493	0.544892	1.154240
2331	1	100	3.380425	4.827628	-0.448892
2332	1	100	7.354023	1.339001	3.324267
2333	2	90	8.433514	-0.248215	2.147943
2333	2	10	-0.328134	5.198068	6.588006
2334	2	73	-2.979373	8.823597	6.458925
2334	2	27	5.952753	3.658896	0.110220
2335	2	5	4.531310	2.130239	0.835703
2335	2	95	-5.223727	7.247812	4.565965
2336	1	100	7.101811	0.367660	0.766495
2337	1	100	-5.468483	8.059452	8.727506
2338	1	100	-0.402474	6.675402	6.421391
2339	2	86	5.288438	4.083057	0.836472
2339	2	14	0.750796	6.387115	7.131684
2340	1	100	-6.394618	7.534888	6.729205
2341	2	61	-3.766435	6.800058	6.874470
2341	2	39	6.232515	3.727491	1.029644
2342	1	100	7.023729	-0.187193	1.288059
2343	1	100	7.366276	-1.363533	-3.633566
2344	1	100	6.228663	-1.024647	2.319564
2345	2	23	-2.464898	7.987174	7.045534
2345	2	77	7.446611	4.049116	1.372510
2346	2	38	5.938699	3.027743	2.538997
2346	2	62	-2.398899	6.406080	7.434390
2347	2	60	-4.941442	7.099762	7.886826
2347	2	40	7.289253	0.675714	1.400391
2348	1	100	7.019359	2.986928	3.195721
2349	2	60	6.771538	1.496438	2.030533
2349	2	40	-1.858352	5.590524	8.492534
2350	2	34	-5.396745	5.669369	6.593811
2350	2	66	6.681718	-0.714110	0.481230
2351	2	66	-3.409887	9.466272	6.098563
2351	2	34	6.416929	3.047367	0.414673
2352	2	43	-2.966339	6.793848	8.657047
2352	2	57	2.827988	1.879213	2.822666
2353	1	100	3.691268	-0.678823	5.628019
2354	1	100	-5.624529	6.435339	7.790409
2355	1	100	-0.092769	7.324262	5.928479
2356	1	100	7.946531	0.827624	1.258993
2357	1	100	5.959972	2.417127	3.910332
2358	1	100	8.596542	2.211476	2.887743
2359	2	70	0.897910	7.753442	5.526685
2359	2	30	5.785329	4.215413	0.444409
2360	1	100	1.480309	8.168041	8.950665
2361	1	100	7.209970	2.982405	1.336714
2362	1	100	-2.505041	8.590807	6.436983
2363	1	100	5.445626	-0.428122	3.485597
2364	1	100	-4.855840	5.649888	7.936164
2365	2	23	7.716566	-2.768667	0.573277
2365	2	77	1.449186	0.474101	5.605636
2366	1	100	-2.960801	8.947883	9.042702
2367	1	100	0.611366	6.947483	5.500870
2368	1	100	-2.439738	6.273913	7.931199
2369	2	67	-3.175274	7.403560	6.420018
2369	2	33	6.091944	1.823720	0.512626
2370	2	73	-3.995405	7.044773	5.612494
2370	2	27	5.971005	0.612183	3.260072
2371	1	100	1.664349	7.763109	5.881746
2372	1	100	6.905101	0.334903	-2.069971
2373	1	100	-0.185322	6.451591	4.323132
2374	1	100	7.572775	0.727662	-0.196354
2375	2	97	5.413459	5.402142	0.041320
2375	2	3	-0.674357	8.177716	6.594564
2376	1	100	8.742145	-0.079111	0.344814
2377	2	68	-0.950551	6.160029	7.138307
2377	2	32	5.455553	0.203434	3.188048
2378	1	100	5.981497	0.354218	1.063519
2379	1	100	-0.999171	7.050006	4.902587
2380	1	100	4.862886	3.362804	2.192055
2381	3	12	1.238383	6.919968	-0.057488
2381	3	86	5.932861	1.426676	-0.057602
2381	3	2	-4.327150	6.985236	6.115213
2382	2	65	5.373648	-1.955560	-0.935193
2382	2	35	-5.435935	4.282679	5.212284
2383	1	100	6.464717	2.929872	3.560521
2384	2	73	7.353751	4.482122	-1.069849
2384	2	27	-2.503999	7.183993	5.142483
2385	2	45	6.921520	0.117595	2.335103
2385	2	55	-3.869612	6.556480	7.095698
2386	1	100	6.637945	3.027347	-2.113357
2387	2	25	-0.416764	7.373956	5.645722
2387	2	75	6.737293	2.288925	0.477072
2388	1	100	-5.863864	6.717891	6.224510
2389	1	100	7.517713	-2.152516	2.619086
2390	1	100	5.324319	2.033305	2.288807
2391	1	100	6.637426	0.851033	-2.051192
2392	1	100	-4.873492	8.050974	6.493427
2393	2	52	2.085715	7.895670	3.410634
2393	2	48	5.400541	2.112657	0.987022
2394	2	80	-3.476633	6.291210	7.651895
2394	2	20	5.210891	-0.111623	4.232785
2395	2	17	-1.231092	7.443596	6.169811
2395	2	83	9.003985	0.879590	1.730580
2396	2	63	-5.985451	7.554779	6.070333
2396	2	37	6.792867	1.788834	1.151407
2397	1	100	-0.138448	7.866942	5.298717
2398	1	100	-3.560775	6.616382	9.154905
2399	1	100	-0.944513	6.933594	2.953131
2400	2	68	-2.349991	6.668184	7.762895
2400	2	32	3.114725	2.453923	6.855869
2401	2	21	6.022047	0.516239	-2.069119
2401	2	79	-0.149371	6.797937	4.295581
2402	1	100	0.602522	9.080164	4.182094
2403	1	100	-1.202823	8.910903	6.464398
2404	1	100	-0.689790	2.720384	8.225518
2405	1	100	8.198803	0.535691	0.084411
2406	2	97	6.926228	-0.054843	4.395590
2406	2	3	1.595264	5.475628	7.096089
2407	1	100	7.127721	3.060338	3.449033
2408	1	100	-4.183497	6.768214	6.369319
2409	1	100	7.886006	2.592100	-2.753115
2410	1	100	7.188218	-2.120453	1.404042
2411	1	100	-2.535565	6.654764	5.367209
2412	2	89	7.515781	0.647385	1.277180
2412	2	11	1.890322	5.133114	7.726655
2413	1	100	-2.672729	6.983633	3.480850
2414	2	46	-1.250688	7.643869	3.056405
2414	2	54	5.236790	1.288388	-1.678273
2415	1	100	6.489860	-1.694429	1.324099
2416	2	83	7.186509	0.855495	0.897296
2416	2	17	0.386251	6.645599	7.030592
2417	2	35	-1.205715	4.584383	8.895295
2417	2	65	8.375562	-0.496006	2.514473
2418	2	66	-4.028397	6.204478	6.004392
2418	2	34	7.432866	0.308526	0.734155
2419	2	86	-2.423411	3.872162	7.025762
2419	2	14	5.625392	-1.696100	0.850673
2420	2	78	-2.771995	7.240900	5.912893
2420	2	22	6.732905	1.042593	-0.294700
2421	1	100	-2.115566	7.493185	7.505075
2422	1	100	0.232313	7.721893	4.989896
2423	1	100	-3.043465	6.093458	5.856417
2424	1	100	6.344734	-2.317435	-0.397604
2425	1	100	-3.916651	9.152830	5.828857
2426	1	100	6.814653	0.353466	-1.627825
2427	2	98	5.970088	2.011922	1.826533
2427	2	2	0.621954	7.290595	4.124265
2428	1	100	6.628224	0.850458	1.928616
2429	1	100	8.293942	1.437516	-1.350010
2430	2	80	6.060399	2.701486	3.287348
2430	2	20	2.434097	3.127448	6.012690
2431	2	91	8.143323	0.466148	1.102540
2431	2	9	0.715823	6.015105	6.810086
2432	1	100	6.011531	1.465349	-2.189804
2433	1	100	-4.770895	7.971337	7.041469
2434	2	89	-1.593017	6.449737	8.479027
2434	2	11	6.434243	0.015875	2.379553
2435	1	100	7.463944	1.306286	2.963943
2436	1	100	-1.694715	6.973944	6.078792
2437	2	72	7.295602	0.450567	1.187926
2437	2	28	1.501913	6.441747	6.258429
2438	1	100	-3.672160	7.851722	8.249681
2439	1	100	-3.521492	6.841695	8.586452
2440	1	100	7.542919	-1.960959	-1.598516
2441	2	97	6.969057	1.554851	-0.331104
2441	2	3	0.025187	6.215742	6.108090
2442	1	100	0.820671	1.856846	9.667151
2443	1	100	-7.317658	8.426066	5.972278
2444	2	40	-1.289228	7.935181	4.610275
2444	2	60	6.229996	1.496212	0.007214
2445	2	88	-0.561276	6.648495	6.912147
2445	2	12	6.515664	0.600970	1.092431
2446	2	80	-5.200136	8.120801	7.140066
2446	2	20	6.963314	4.186686	1.244307
2447	1	100	-6.263396	6.742979	6.542424
2448	1	100	-3.980189	7.053237	6.128285
2449	1	100	-4.552113	6.749475	5.412292
2450	1	100	6.962540	-0.226734	3.527204
2451	2	87	0.151280	7.687941	4.394268
2451	2	13	6.418738	1.161986	0.138830
2452	2	94	6.160094	-1.427566	-0.081076
2452	2	6	1.412479	4.915237	6.296537
2453	1	100	6.441694	0.645752	-3.147764
2454	1	100	3.861482	6.479795	0.424052
2455	1	100	9.290105	-1.021054	-1.449921
2456	3	10	3.253608	2.344578	3.783461
2456	3	76	-2.446824	7.756845	6.590379
2456	3	14	8.287644	2.232260	0.691524
2457	1	100	8.192801	2.048961	-1.108602
2458	1	100	-4.458020	8.704084	9.904787
2459	2	78	6.680935	2.048315	2.760556
2459	2	22	1.255900	6.999054	6.585487
2460	1	100	6.628117	1.267912	0.262160
2461	2	49	5.870110	2.315564	2.683191
2461	2	51	2.226220	4.115056	7.515866
2462	1	100	-0.746277	5.076650	7.110907
2463	2	60	6.291234	2.522613	0.583763
2463	2	40	-1.473838	7.194990	6.892514
2464	2	99	6.490830	2.831554	0.745642
2464	2	1	1.692080	5.515577	5.717515
2465	1	100	7.982073	1.804056	0.735219
2466	2	79	-3.843525	7.222467	7.068067
2466	2	21	7.115843	3.402230	0.729585
2467	1	100	-5.212825	7.061302	6.353922
2468	1	100	4.504984	5.627709	-0.469935
2469	1	100	-3.380268	5.331651	6.926565
2470	1	100	5.146790	1.929176	-0.772762
2471	1	100	8.435854	-0.193972	0.529457
2472	2	91	8.764461	1.717658	-0.365058
2472	2	9	-0.081975	5.948533	6.159860
2473	1	100	-2.927069	6.273567	8.068785
2474	1	100	8.590504	-1.719214	-2.343820
2475	2	83	6.492987	0.261106	0.453955
2475	2	17	0.701393	6.600829	5.073495
2476	1	100	-4.762519	6.907276	7.127162
2477	1	100	4.457693	5.188489	4.205904
2478	1	100	-1.749651	7.334683	9.139208
2479	2	26	7.118600	3.465682	0.187411
2479	2	74	0.612238	8.270265	5.591765
2480	2	87	-5.902078	6.704237	6.568587
2480	2	13	5.017567	0.876795	0.634772
2481	1	100	-5.522544	6.694235	6.050976
2482	2	31	-0.216597	3.728210	8.038245
2482	2	69	4.598036	-2.406658	2.241153
2483	1	100	4.700588	0.846312	0.832193
2484	2	59	7.583108	-0.125367	2.131117
2484	2	41	-3.970734	5.658240	8.025414
2485	2	32	7.399004	-0.217319	1.141366
2485	2	68	-3.639557	6.266505	6.639151
2486	1	100	-7.753664	8.371846	7.200504
2487	2	75	6.569349	1.588514	2.253765
2487	2	25	1.108627	7.323711	6.782544
2488	2	44	-2.413097	5.591013	5.775494
2488	2	56	5.675429	1.560918	0.757127
2489	1	100	9.418520	-3.065827	1.723262
2490	2	23	-1.630598	5.046682	5.918374
2490	2	77	6.788774	0.139375	2.437065
2491	1	100	-3.242511	4.545676	7.713574
2492	1	100	-6.007911	5.675756	7.224631
2493	2	88	6.605312	1.255767	1.032596
2493	2	12	-0.045422	5.024949	6.448989
2494	1	100	6.153017	1.268517	0.056109
2495	2	74	-4.146196	6.686329	8.138208
2495	2	26	6.569185	1.293533	1.884971
2496	2	75	-2.597916	6.949116	7.021543
2496	2	25	8.322771	0.585764	1.776730
2497	2	84	-5.890498	7.960357	5.464022
2497	2	16	6.453309	3.292878	-0.904700
2498	2	18	3.504827	8.153624	3.394108
2498	2	82	7.331795	2.526389	3.229811
2499	1	100	6.849907	4.751657	0.658633
2500	2	72	-3.479774	6.873271	7.090950
2500	2	28	7.089743	1.202682	0.781211
2501	2	20	5.621684	1.829906	1.879977
2501	2	80	-5.655449	7.568536	6.850175
2502	2	60	3.317310	5.153111	2.681020
2502	2	40	6.256382	0.947782	-2.862455
2503	2	39	-1.725990	8.080953	5.845856
2503	2	61	6.108183	3.603432	0.226825
2504	1	100	0.282432	7.008519	4.873732
2505	2	71	7.541946	4.886451	0.139010
2505	2	29	-0.800635	7.198259	5.169946
2506	2	63	-4.989616	7.531114	7.577806
2506	2	37	5.831024	2.378552	2.048434
2507	2	79	7.125075	0.519332	0.782175
2507	2	21	-2.676517	6.678855	6.748673
2508	2	45	1.626115	6.346215	2.013817
2508	2	55	-3.956025	6.628624	7.522260
2509	2	71	6.217652	-0.704348	-3.407065
2509	2	29	0.147114	5.661477	1.310272
2510	1	100	7.167310	2.080642	-0.243991
2511	1	100	-0.187169	6.555418	6.742107
2512	1	100	6.557729	1.030604	2.559806
2513	1	100	-6.440695	4.870653	7.020839
2514	1	100	5.877856	-0.231841	-0.159842
2515	1	100	7.735416	-1.818658	0.954326
2516	2	79	8.448747	-3.155356	2.217738
2516	2	21	3.251207	-3.150518	8.014344
2517	2	93	-5.890005	6.351465	7.232082
2517	2	7	5.547122	2.205511	0.804644
2518	1	100	6.566181	-0.462421	0.122740
2519	1	100	7.988662	0.382317	0.919240
2520	1	100	7.738967	3.495274	-0.478806
2521	1	100	4.034835	-1.893685	4.461336
2522	2	68	-1.025275	6.866558	4.807880
2522	2	32	6.148435	1.434613	2.236809
2523	1	100	4.375058	6.069159	1.533743
2524	1	100	-3.331744	5.114572	7.278338
2525	2	37	3.369604	1.902448	-0.231481
2525	2	63	0.528296	4.407461	3.185202
2526	2	58	7.968396	0.513777	2.642730
2526	2	42	0.781853	6.649550	6.218503
2527	1	100	7.310602	1.948646	1.269360
2528	1	100	-0.128583	4.852478	8.586353
2529	1	100	7.492102	-3.649166	1.950278
2530	1	100	7.581545	0.463178	-0.088725
2531	2	82	2.641695	3.080005	8.013390
2531	2	18	7.456664	-3.401163	3.007846
2532	2	69	0.247121	5.945044	5.856442
2532	2	31	6.950454	-0.179310	2.676069
2533	1	100	0.180762	4.012348	6.430325
2534	1	100	7.718552	1.972847	4.828716
2535	1	100	-5.488556	8.634048	7.855479
2536	1	100	-1.045550	6.061046	7.466042
2537	2	69	-3.653019	5.408414	7.323621
2537	2	31	6.618163	-0.800433	3.693435
2538	1	100	6.195250	-3.001878	-0.515221
2539	1	100	7.132482	0.311256	0.914680
2540	1	100	-1.549975	8.161484	6.557176
2541	2	48	-0.565491	8.564258	5.661351
2541	2	52	6.038063	2.591951	-0.673077
2542	1	100	7.542834	2.368605	-1.455591
2543	1	100	8.572621	-1.013176	-1.917394
2544	1	100	6.217411	-0.487500	3.400735
2545	1	100	3.922964	7.734443	0.464731
2546	2	21	1.621862	6.618486	7.100135
2546	2	79	8.170672	0.616830	3.184059
2547	1	100	8.429189	1.929874	1.556707
2548	2	73	8.536921	3.287260	1.700951
2548	2	27	2.859827	6.944229	1.710978
2549	2	95	7.223198	-3.721254	1.181264
2549	2	5	1.952090	2.518871	6.371580
2550	2	54	6.197199	1.128612	3.238046
2550	2	46	-1.616223	6.774616	6.724852
2551	1	100	1.473965	8.077566	5.561989
2552	2	34	-0.782006	7.043973	6.999093
2552	2	66	6.893444	0.685257	2.017413
2553	1	100	7.046680	2.217755	0.695348
2554	1	100	-7.063215	6.035750	7.195102
2555	1	100	6.894208	3.707384	-0.656009
2556	2	85	2.779581	0.384724	4.602545
2556	2	15	5.958369	-0.757091	2.653029
2557	1	100	4.906928	-1.867264	1.874947
2558	2	95	-0.738487	4.842694	7.223982
2558	2	5	6.043427	-1.499700	2.741858
2559	1	100	8.306551	1.619524	3.113045
2560	1	100	-3.809014	6.570791	6.316513
2561	1	100	7.770146	3.881065	0.661154
2562	2	50	5.078047	4.359945	1.643918
2562	2	50	-1.229403	6.435336	6.706846
2563	1	100	-6.582891	8.946978	8.225441
2564	2	46	-0.462856	8.043194	5.862402
2564	2	54	7.879610	4.053781	0.076661
2565	2	35	7.044065	2.095783	0.087279
2565	2	65	-2.161301	7.451904	5.333978
2566	1	100	-0.888312	6.134418	5.701872
2567	1	100	-2.297072	8.645091	6.768283
2568	1	100	7.388100	0.729537	3.202935
2569	1	100	-5.484446	8.144487	4.358174
2570	2	74	-2.313262	5.349349	6.413168
2570	2	26	5.896082	-1.188790	1.926548
2571	1	100	3.494246	5.796905	2.384733
2572	1	100	-2.823689	5.810066	6.850682
2573	2	17	6.978843	2.158801	-2.494077
2573	2	83	0.004544	6.601414	4.064337
2574	1	100	-4.139020	9.132385	5.588043
2575	1	100	-5.002352	9.176149	7.389044
2576	1	100	9.359987	0.372095	0.413528
2577	1	100	7.734756	-1.994438	0.384755
2578	2	96	5.955150	1.118928	-0.796908
2578	2	4	-3.534231	6.891187	5.364487
2579	2	71	-1.281401	6.611241	6.599569
2579	2	29	6.617387	1.821236	3.242054
2580	1	100	5.460962	-0.052970	4.548088
2581	2	94	-2.328956	5.519520	7.677054
2581	2	6	4.563652	-0.423734	2.641652
2582	1	100	-5.628123	5.458657	7.899241
2583	2	81	7.621299	-0.381692	1.744061
2583	2	19	0.093556	6.103816	7.718248
2584	1	100	4.462990	1.759411	-0.709242
2585	2	90	6.841817	1.963890	0.717887
2585	2	10	-3.674287	6.548374	7.201379
2586	2	73	6.772502	5.588742	1.210235
2586	2	27	0.089474	7.411235	6.680758
2587	1	100	7.525000	1.100195	-2.115669
2588	2	85	6.813837	-0.699056	-0.030060
2588	2	15	-0.401984	5.940757	5.077689
2589	1	100	7.731481	0.088859	3.679848
2590	1	100	-1.854486	8.805239	6.070052
2591	1	100	6.145130	1.097628	1.011069
2592	2	78	-3.090895	7.553908	4.165186
2592	2	22	6.627727	1.722116	-2.023603
2593	1	100	8.470158	-0.077152	1.583194
2594	1	100	6.655431	2.308070	-1.938422
2595	1	100	0.356334	4.579271	6.041639
2596	1	100	5.706436	4.944071	3.657787
2597	2	68	-1.151495	7.008430	7.836894
2597	2	32	5.692865	4.647348	1.715496
2598	2	41	6.049202	4.153264	-0.045038
2598	2	59	0.808785	9.293847	5.585844
2599	1	100	7.504788	1.235481	1.888299
2600	2	73	-3.610451	5.978161	5.027075
2600	2	27	5.948723	3.002049	2.144033
2601	1	100	-1.201134	6.577137	6.558143
2602	2	93	6.703049	0.764234	1.629922
2602	2	7	-3.573641	6.675551	6.772030
2603	2	29	3.093246	6.417457	7.066784
2603	2	71	8.961832	2.376964	3.837956
2604	1	100	-0.463865	8.149592	6.765419
2605	2	93	0.597098	0.209146	6.301750
2605	2	7	-4.519707	6.782278	6.485021
2606	1	100	4.926965	-0.174091	1.732765
2607	1	100	6.041478	3.987425	0.558678
2608	1	100	-1.189698	8.118801	4.704593
2609	2	81	-4.455930	9.022016	6.764780
2609	2	19	6.180296	2.904970	0.401977
2610	1	100	7.671345	1.252828	-3.376569
2611	2	80	-2.379255	7.355505	7.068208
2611	2	20	5.830243	3.214293	4.709129
2612	1	100	-4.229689	6.766316	9.151945
2613	1	100	-6.858980	8.902114	6.835545
2614	1	100	6.447209	4.204381	-3.397791
2615	1	100	-0.958391	7.771937	5.094261
2616	1	100	-5.008618	9.274468	3.559746
2617	2	76	6.196830	4.261852	1.185743
2617	2	24	-1.293707	6.671091	7.014588
