2576	1	9.359987	0.372095	0.413528
2577	1	7.734756	-1.994438	0.384755
2580	1	5.460962	-0.052970	4.548088
2582	1	-5.628123	5.458657	7.899241
2584	1	4.462990	1.759411	-0.709242
2587	1	7.525000	1.100195	-2.115669
2589	1	7.731481	0.088859	3.679848
2590	1	-1.854486	8.805239	6.070052
2591	1	6.145130	1.097628	1.011069
2593	1	8.470158	-0.077152	1.583194
2594	1	6.655431	2.308070	-1.938422
2595	1	0.356334	4.579271	6.041639
2596	1	5.706436	4.944071	3.657787
2599	1	7.504788	1.235481	1.888299
2601	1	-1.201134	6.577137	6.558143
2604	1	-0.463865	8.149592	6.765419
2606	1	4.926965	-0.174091	1.732765
2607	1	6.041478	3.987425	0.558678
2608	1	-1.189698	8.118801	4.704593
2610	1	7.671345	1.252828	-3.376569
2612	1	-4.229689	6.766316	9.151945
2613	1	-6.858980	8.902114	6.835545
2614	1	6.447209	4.204381	-3.397791
2615	1	-0.958391	7.771937	5.094261
2616	1	-5.008618	9.274468	3.559746
2618	1	-3.766939	7.932563	7.217266
2621	1	-0.886835	3.158844	6.490864
2622	1	7.220151	0.768078	-1.781607
2623	1	5.666738	3.423804	4.872518
2626	1	-0.852354	6.514066	7.388904
2630	1	-1.277365	7.105739	6.531865
2632	1	-4.950066	7.709156	7.097932
2634	1	4.872739	0.414005	-2.996172
2636	1	6.774407	1.322591	-2.775619
2637	1	-2.965295	4.149059	7.817098
2638	1	8.593419	1.476493	-5.674061
2640	1	-8.798849	6.214204	8.209529
2642	1	-5.353016	6.814782	7.014967
2643	1	0.851560	6.454984	5.075134
2644	1	6.136137	-2.867888	5.658464
2646	1	4.787330	2.435654	1.602025
2647	1	-1.094195	4.689239	6.718012
2648	1	7.797167	2.932934	-2.116397
2649	1	-1.470239	6.456566	6.847606
2651	1	6.817208	0.738891	1.561732
2654	1	-0.178260	6.629856	8.824373
2657	1	5.818286	2.600155	3.076480
2659	1	6.443135	-2.189228	2.521670
2660	1	-2.643221	8.628705	6.877740
2662	1	7.314115	-0.372674	2.338379
2663	1	7.004025	-1.600604	-1.984049
2666	1	-6.590694	5.879798	8.267409
2667	1	-4.962137	9.023694	5.320253
2670	1	5.336926	0.458344	1.239991
2671	1	6.650980	0.097748	2.318351
2672	1	-1.036441	6.966138	8.979318
2675	1	-7.396708	5.878437	7.122543
2678	1	-2.686235	6.798125	6.512846
2680	1	-4.488864	6.857079	6.247959
2681	1	-4.143841	7.702110	7.334864
2682	1	-3.966337	6.387416	9.824780
2683	1	3.122585	3.933681	7.666657
2684	1	-5.755434	6.817952	7.659077
2686	1	-4.405743	5.436233	6.364390
2691	1	-5.644496	5.971324	7.120289
2692	1	-1.928801	7.091792	5.428625
2694	1	5.550583	0.064036	2.616238
2695	1	7.102728	4.701753	0.876643
2696	1	4.731778	-2.796546	-0.889070
2697	1	6.001134	-0.622306	0.030390
2699	1	-3.574349	9.366457	6.395383
2701	1	-1.568854	5.623799	8.075174
2704	1	5.527043	-2.966861	-0.048826
2705	1	6.244643	3.635564	1.953939
2706	1	5.418072	-0.265677	3.279676
2707	1	-3.542759	7.237881	7.711823
2708	1	6.495959	3.198657	4.773111
2709	1	-2.964904	3.408665	7.760666
2710	1	5.074025	3.811877	-1.092121
2711	1	6.877102	0.333020	-0.197753
2712	1	-0.824892	6.654803	6.816505
2714	1	-4.243262	9.049063	3.431703
2715	1	-0.891865	8.786940	6.191597
2716	1	0.954818	4.050014	7.945299
2717	1	6.112232	1.013018	1.423443
2718	1	8.324224	-0.861189	0.340588
2720	1	-1.256396	7.104000	5.493556
2722	1	9.066157	0.136215	-3.190821
2723	1	6.349278	0.975482	-1.821617
2725	1	7.602658	-1.243953	2.410529
2727	1	-2.495877	4.743757	9.088741
2728	1	6.670021	-0.597847	2.739611
2734	1	1.357113	4.999713	7.017494
2735	1	6.487440	0.168967	-0.889758
2736	1	6.673517	0.126546	2.604673
2739	1	-2.268086	7.424300	7.664020
2740	1	-0.378836	7.489081	6.740527
2741	1	-1.163207	5.277265	6.403181
2744	1	-7.206821	7.408986	8.070530
2745	1	8.117842	0.356212	-1.054196
2746	1	6.602626	1.333418	-1.896475
2747	1	2.113202	2.922375	7.921867
2749	1	4.093891	7.272099	-1.344372
2750	1	6.690373	-0.881642	4.260295
2752	1	8.386650	0.944802	1.247077
2753	1	7.503533	1.602345	2.242628
2757	1	-3.206147	8.427982	9.076136
2759	1	7.853959	1.466402	3.393750
2760	1	7.653776	-2.619835	-0.063784
2765	1	7.250702	-1.864938	4.417566
2766	1	7.658314	1.779417	-0.996023
2767	1	6.365591	-0.410323	-0.255585
2771	1	-0.508320	6.809463	2.864421
2772	1	-3.979341	8.529340	8.935303
2773	1	-4.737223	5.596874	6.709123
2774	1	-4.705077	6.527503	6.769064
2775	1	2.802251	6.903282	3.162218
2777	1	-0.438026	6.860933	5.680003
2780	1	4.804620	-0.059701	2.999169
2781	1	8.550609	0.626810	-2.892275
2783	1	6.638420	5.604500	-0.764600
2784	1	6.143152	3.267087	4.860827
2785	1	3.454441	0.784497	6.813741
2787	1	7.862528	0.135443	0.985055
2788	1	8.775455	2.364175	2.139259
2789	1	-5.406631	8.482284	6.999091
2792	1	-0.091271	9.269581	5.469650
2794	1	6.328987	-0.681873	1.501473
2795	1	7.771011	3.132199	4.007542
2796	1	4.069628	-0.238170	3.165429
2797	1	9.577216	3.086511	0.258870
2798	1	5.733385	1.244402	5.218568
2799	1	-2.663694	6.612963	9.066156
2801	1	5.954608	2.512254	0.158476
2803	1	8.191909	2.853267	-0.520768
2804	1	1.217691	3.660800	5.453774
2806	1	-8.993289	6.291881	8.099609
2809	1	-3.832587	5.514450	6.744382
2811	1	6.232908	0.090602	1.152779
2813	1	-3.187050	5.370216	8.545144
2815	1	-1.858247	7.034099	6.866926
2818	1	-2.862132	8.864481	4.835510
2820	1	-0.966018	6.755201	6.315243
2821	1	6.614268	2.672056	1.583610
2822	1	6.719420	0.487826	-0.338441
2823	1	7.788875	1.105665	2.170816
2824	1	8.774786	-0.019992	1.732837
2828	1	6.215061	-2.175586	5.070724
2829	1	6.230460	4.900741	-0.866351
2830	1	6.129404	-0.326769	3.642512
2835	1	8.551511	2.106143	1.911273
2836	1	-4.122235	7.052530	8.251261
2837	1	-0.921117	8.884499	7.290037
2840	1	-1.358559	5.826001	9.137558
2841	1	-1.891336	6.933537	2.890597
2843	1	-0.860803	8.847685	5.927295
2844	1	5.523188	-3.151922	1.427939
2847	1	-4.986651	7.529453	6.708916
2848	1	-0.876357	6.874797	5.669507
2849	1	-5.143921	8.657332	4.967534
2850	1	6.938242	-1.568935	2.529563
2852	1	6.390331	0.788025	2.164188
2856	1	5.845615	-1.339931	2.442177
2857	1	3.803763	2.379977	2.965863
2858	1	-1.372623	6.413647	5.523734
2860	1	5.916562	-0.805955	2.109422
2862	1	-2.732759	5.861494	8.286179
2863	1	-4.656436	9.638932	6.469032
2864	1	-2.515266	8.905995	7.040406
2866	1	8.284398	0.317703	-2.224447
2867	1	5.376802	0.387233	1.200079
2868	1	6.445084	0.308626	-0.689949
2869	1	-8.989681	9.489099	7.535247
2870	1	5.451600	0.159720	-1.653349
2871	1	-4.478660	6.699896	8.071263
2872	1	4.740322	3.853537	3.280749
2873	1	-0.490311	8.918873	3.885852
2874	1	6.339358	-1.158638	4.584055
2875	1	4.127362	4.929304	0.422306
2876	1	-4.838678	6.228368	6.986518
2877	1	-3.736987	8.360681	8.361297
2878	1	6.278409	-2.199021	0.155782
2879	1	6.011950	-1.639155	4.457532
2880	1	6.217775	0.680483	3.789125
2882	1	4.775509	6.400870	0.234715
2884	1	-0.590035	4.920504	8.002893
2885	1	7.867843	1.436923	1.382897
2886	1	7.184434	0.932424	5.557279
2888	1	5.961067	0.537001	3.452071
2889	1	6.256655	1.360422	0.617204
2890	1	3.609233	-3.874801	6.405353
2892	1	-1.330152	8.711466	6.183144
2893	1	1.767518	1.124463	8.923028
2895	1	-0.567649	3.934214	6.632208
2896	1	9.163149	-2.523148	0.006791
2898	1	2.911037	4.134785	6.944262
2899	1	-8.908813	9.590988	5.114933
2900	1	-4.330097	8.494327	4.458607
2903	1	8.095665	1.038604	2.806315
2906	1	-3.295833	7.762076	8.557928
2908	1	-5.475088	6.492540	8.222928
2909	1	-6.699929	7.363278	8.999947
2911	1	5.194246	3.337856	5.140226
2912	1	-9.995476	9.169780	8.270075
2916	1	3.461416	3.362497	4.827969
2919	1	1.789997	7.211909	2.547994
2921	1	7.867948	2.106297	-2.615468
2922	1	2.809454	0.494066	6.780590
2923	1	5.677039	-1.471858	1.039647
2924	1	-7.037451	6.997003	7.764201
2926	1	1.691200	5.753051	2.623478
2927	1	-3.879685	5.342553	7.739769
2929	1	4.619119	0.059011	3.967386
2930	1	8.585724	1.650960	1.741179
2931	1	-5.447033	6.803527	5.931074
2934	1	9.122500	0.414334	1.024998
2935	1	0.078372	5.552948	7.522912
2937	1	6.706850	-0.723027	-1.388114
2938	1	6.601665	-0.877881	2.388605
2939	1	6.473329	1.602157	-0.127269
2941	1	-9.288644	6.700521	7.557923
2942	1	-4.466054	6.259935	6.489013
2950	1	6.222201	0.433808	0.143081
2953	1	7.195885	-1.537258	0.681872
2954	1	4.059904	-0.615529	1.394043
2955	1	-4.819833	5.360112	6.121548
2956	1	7.067695	0.333140	1.659989
2957	1	-3.620960	7.875389	7.655580
2958	1	2.172239	-0.340323	6.552973
2959	1	8.093301	1.732486	0.876611
2960	1	-0.269316	9.231393	7.619223
2961	1	8.413259	0.495327	-1.941394
2962	1	0.019540	5.567176	6.114268
2963	1	4.325433	6.487875	-0.360166
2965	1	7.584678	-0.150919	-0.445585
2966	1	-0.386672	5.793743	8.404601
2968	1	4.438198	2.792179	6.557241
2969	1	0.830015	1.144112	6.276187
2970	1	6.517917	1.462873	2.256448
2971	1	4.987801	1.288579	0.776337
2973	1	-1.680448	7.341673	7.910638
2974	1	9.373004	-2.194504	-0.051922
2978	1	6.353020	1.767564	2.108373
2979	1	6.382797	2.245271	0.609817
2980	1	-5.192479	7.774425	7.390103
2982	1	-5.386577	6.310758	8.692559
2986	1	-3.008156	4.761891	7.955896
2987	1	-5.973464	6.240617	6.778475
2988	1	-1.429828	7.941085	5.110117
2991	1	5.331136	-0.718068	0.717860
2992	1	7.026289	1.941801	1.292440
2995	1	7.855295	0.402337	-1.696049
2996	1	-2.782101	5.295957	7.696326
2997	1	-3.494724	7.426203	9.574065
2998	1	-6.836920	4.831885	7.932519
3002	1	5.818052	-1.002192	3.994403
3007	1	-5.448336	4.727307	5.986178
3008	1	-7.020713	3.308824	9.964793
3013	1	-7.976245	7.528920	6.761104
3014	1	8.579412	-1.250083	0.464655
3015	1	7.104761	2.245441	3.127798
3016	1	-2.124301	5.979252	5.982553
3021	1	8.395514	0.005974	0.807426
3022	1	5.740598	-1.004024	2.593901
3023	1	6.604083	1.090404	3.083652
3024	1	8.600942	0.254778	0.896707
3025	1	-4.227339	6.220887	6.001827
3027	1	6.726093	5.003763	0.049522
3029	1	6.469986	-0.131590	4.443066
3032	1	6.568479	-1.230084	3.718844
3033	1	6.346339	-2.460627	2.492940
3036	1	6.995897	2.742168	4.080660
3037	1	-7.618563	7.603707	5.876631
3039	1	4.953824	-0.191452	1.136643
3040	1	8.294718	1.864614	1.088314
3041	1	-5.201169	6.345786	6.632022
3042	1	-3.185911	5.833295	4.762201
3044	1	8.926943	-0.444197	0.614057
3046	1	4.787016	3.984894	0.723204
3049	1	-4.183886	6.704116	6.648325
3050	1	3.470508	1.204825	4.965070
3054	1	4.896392	1.061419	0.364640
3059	1	7.972648	0.992110	1.028984
3060	1	6.048372	-0.583221	-2.764288
3062	1	8.142175	0.546018	2.349897
3063	1	8.072233	-0.422172	1.971175
3064	1	-1.657044	8.195577	5.764802
3067	1	-1.351587	8.354757	5.140688
3068	1	7.765676	0.694166	1.079119
3069	1	-0.705601	5.541380	6.987194
3071	1	-2.377569	4.528661	5.829697
3072	1	-2.460653	5.637000	6.757976
3073	1	-5.638661	4.914328	8.114908
3075	1	6.031938	0.188818	-1.984064
3076	1	6.301013	0.871368	2.543692
3077	1	5.636200	2.090426	1.946604
3079	1	5.325457	2.828485	-0.195381
3080	1	-0.955904	4.000646	8.328978
3083	1	-4.034662	5.616400	7.111980
3087	1	-4.523992	4.343595	3.850700
3088	1	6.071901	-0.070004	1.050097
3090	1	6.990072	0.264436	2.202729
3091	1	-0.658475	6.178194	7.496298
3092	1	-0.444303	6.367200	5.990503
3093	1	-5.978154	6.379523	7.100111
3094	1	6.056003	0.206197	3.400413
3099	1	-6.805119	7.632116	7.037919
3101	1	5.857725	2.392799	0.335534
3102	1	-2.414814	5.521639	9.282220
3104	1	6.022194	1.499332	-0.164150
3106	1	2.086293	6.331164	0.838302
3108	1	2.781137	3.325129	7.562133
3111	1	7.516539	3.950021	2.923795
3112	1	8.685185	-0.390401	2.314465
3114	1	-6.926139	5.510103	5.140860
3115	1	5.992959	2.232142	1.985262
3117	1	-1.908858	6.608692	7.651581
3119	1	9.154648	-0.793850	-1.364579
3121	1	1.391067	3.125196	6.508978
3122	1	1.378382	1.027004	7.479255
3124	1	8.508862	1.624942	0.941049
3126	1	6.229108	5.025517	-1.985479
3127	1	5.915640	1.000620	2.260416
3128	1	-4.937109	6.930664	6.204321
3131	1	-3.593864	6.922708	7.057381
3132	1	2.604442	5.724651	7.647699
3133	1	6.204622	2.689556	0.262107
3135	1	7.992973	5.614962	2.286645
3136	1	6.021856	-2.955762	-0.010793
3137	1	9.291515	-0.117415	1.648858
3139	1	-2.096820	6.830771	5.643521
3140	1	-2.541687	1.815152	6.063465
3141	1	7.306583	2.450378	-1.305804
3142	1	-2.840137	4.045315	7.530914
3144	1	-8.873247	7.676751	6.503721
3146	1	6.313199	-2.131638	-2.064266
3147	1	-0.815014	7.191828	3.816540
3148	1	2.478113	1.709033	-1.002657
3149	1	4.073447	-0.444931	1.388662
3150	1	7.153652	1.062205	4.294312
3151	1	-1.973040	6.065969	8.995678
3152	1	-4.703636	7.125277	6.833135
3153	1	7.087525	1.297947	-1.219200
3156	1	-1.516792	7.125537	7.602612
3157	1	5.334683	4.463994	-0.457328
3158	1	-6.076044	3.576882	8.072287
3159	1	6.982864	5.913068	1.831944
3161	1	2.550815	5.510090	5.828357
3163	1	-1.716362	5.064019	8.357890
3164	1	-0.048804	2.012558	7.763371
3166	1	6.418096	1.772348	-1.692690
3168	1	7.295830	-0.505606	-0.858335
3169	1	6.218543	-0.484042	3.536598
3171	1	4.653571	-1.458421	2.423240
3175	1	6.900149	0.161440	1.741348
3177	1	-3.022277	8.290703	5.394187
3178	1	7.291444	0.218374	1.103486
3179	1	5.284938	1.769296	3.828930
3183	1	7.652914	3.145311	-0.120825
3185	1	6.412924	2.789646	0.202240
3187	1	-3.589134	6.469725	7.544235
3189	1	8.555104	-0.187288	0.768432
3191	1	7.941237	2.101744	2.272997
3193	1	-3.825516	7.289575	6.575211
3195	1	4.611720	1.505008	0.034579
3196	1	3.890706	3.059715	1.167765
3197	1	-6.666505	9.154272	9.322691
3198	1	-2.511961	6.578676	8.332162
3199	1	4.661103	3.610807	-4.932025
3204	1	-4.434549	6.211574	6.788428
3205	1	6.414945	0.271501	0.843414
3206	1	7.091073	1.620761	0.195946
3207	1	6.665856	-0.099723	-0.723094
3208	1	6.580926	-4.456377	1.348816
3209	1	7.154800	2.094664	-3.839815
3212	1	-5.278190	5.584854	6.792731
3214	1	2.577307	3.849317	8.302432
3215	1	-3.163357	6.864662	6.257579
3216	1	8.130853	1.003077	0.618583
3217	1	-1.258948	6.525532	6.774015
3218	1	-3.311064	6.066579	6.158344
3220	1	4.034309	3.981656	2.480090
3221	1	-2.867144	5.762447	4.793719
3222	1	7.574345	-1.229700	2.980771
3223	1	-3.256437	7.585252	8.385189
3232	1	7.986447	0.468512	-0.057638
3233	1	-8.606917	6.580959	6.493096
3234	1	-4.176293	5.887261	6.882165
3236	1	-2.189614	3.968195	8.416417
3238	1	6.826162	-3.540235	1.192162
3239	1	8.947618	1.464106	-1.358454
3240	1	6.741055	1.507652	1.286145
3247	1	-1.424870	7.009385	7.393328
3248	1	-0.338595	6.033260	7.176244
3249	1	1.432928	-0.491590	7.027362
3250	1	-0.548056	6.926672	0.738131
3251	1	-2.999896	8.477071	6.503059
3252	1	-2.139637	6.459480	7.006562
3254	1	-4.061336	7.857122	9.036729
3255	1	8.032261	-0.916767	1.377932
3257	1	6.069238	1.785070	3.776866
3258	1	8.969550	0.187105	-0.624113
3260	1	-3.674519	1.427952	6.045548
3261	1	5.047011	-2.185890	2.291867
3262	1	-0.657939	7.130794	5.332181
3265	1	-0.398304	6.871872	6.922015
3266	1	-2.682504	6.975867	6.596535
3268	1	-1.984478	7.085498	8.656576
3272	1	6.809877	0.835222	-2.035185
3275	1	-4.455030	6.447711	7.433634
3279	1	6.802260	1.282500	-2.522794
3280	1	9.128461	0.283375	-0.107925
3282	1	1.597716	1.285916	1.006472
3283	1	7.530406	2.736308	-2.532263
3284	1	-5.632813	6.303512	9.159643
3287	1	-7.649927	8.754544	8.278238
3289	1	6.021893	4.445502	2.762818
3291	1	4.763742	0.342121	5.565419
3294	1	7.757929	-0.510181	0.621810
3297	1	9.093554	0.892564	-1.959629
3298	1	5.803098	-4.313908	0.204386
3300	1	1.313106	4.472718	6.356802
3301	1	5.977356	1.087176	-1.490997
3303	1	0.086537	-0.037768	8.948307
3305	1	-4.670587	6.730685	8.037437
3307	1	6.372719	-0.698863	-0.486586
3312	1	6.670675	3.186437	-0.814521
3314	1	-0.789433	6.448022	7.437487
3316	1	8.755775	-1.841030	1.220223
3319	1	7.564386	-3.600869	2.643108
3320	1	-0.468660	5.621704	6.131508
3321	1	6.800656	-1.172563	3.847173
3322	1	2.394745	2.019683	6.674047
3323	1	-0.871270	3.710623	8.052550
3324	1	-5.544881	9.257109	5.810351
3326	1	-5.436102	9.350086	6.665556
3329	1	-6.738756	6.429915	6.535755
3332	1	0.116309	6.269612	5.433987
3334	1	7.237084	0.283587	-0.286801
3336	1	8.203680	0.007322	-0.073624
3337	1	6.365001	1.405220	0.680130
3338	1	0.736630	5.717509	6.266101
3340	1	0.185384	6.006544	6.625874
3342	1	-2.357244	4.799106	6.230583
3344	1	-2.154486	6.781817	7.698510
3346	1	6.761605	2.115648	2.796288
3348	1	6.251045	2.449567	-0.499752
3349	1	9.384946	2.222992	0.074491
3351	1	-6.203402	7.139868	8.491913
3354	1	-1.907792	4.507905	5.764516
3357	1	6.071993	-2.546768	1.038868
3358	1	7.850393	1.678087	-0.222680
3359	1	4.955101	1.245788	2.254893
3361	1	-5.765601	7.203695	5.024915
3364	1	-8.324907	8.530504	6.841270
3365	1	7.908070	2.665904	-1.216557
3366	1	6.158041	-1.351886	2.103255
3367	1	-9.603651	7.095099	8.861533
3368	1	6.009396	-1.466147	5.730294
3369	1	8.179223	1.538213	1.958905
3371	1	7.095905	0.067055	-0.549464
3372	1	8.312209	-4.713158	2.061705
3373	1	6.667191	1.329225	2.370904
3374	1	-2.063732	4.753542	8.986883
3375	1	-2.061133	7.418192	6.399275
3376	1	-0.311202	5.091737	6.951186
3378	1	8.243786	-0.388785	1.072319
3379	1	-4.372353	7.781314	7.800937
3380	1	-5.045170	9.057914	6.980238
3382	1	6.269365	1.184729	2.457097
3384	1	7.672092	-0.582521	-2.115745
3385	1	4.859869	1.231186	0.306269
3387	1	6.264591	-0.055439	-3.207510
3390	1	6.914730	1.063955	1.851897
3391	1	4.028297	1.020200	8.125331
3392	1	0.528409	3.580926	8.337211
3394	1	-6.653337	8.185720	4.616047
3395	1	-4.397642	7.295396	5.697733
3396	1	-4.314666	8.477106	5.429380
3397	1	0.287214	6.559513	5.091455
3398	1	6.874999	0.468710	2.975548
3399	1	-0.713131	7.934667	7.566568
3403	1	6.528101	0.810608	3.022401
3404	1	5.420631	1.108365	5.415998
3407	1	0.159459	6.169586	8.328264
3408	1	6.104318	-0.448946	3.246255
3409	1	-3.485807	6.198368	6.125303
3410	1	8.235781	4.043305	3.025540
3411	1	8.225867	0.640412	-0.869961
3413	1	7.769960	-0.200885	0.329019
3414	1	-6.760839	5.875316	7.357106
3415	1	-1.491341	9.173068	6.536142
3416	1	4.445936	1.207700	1.207608
3418	1	-5.030781	6.468458	7.334027
3419	1	-4.655576	5.946555	6.452327
3421	1	-4.961293	9.342423	8.542257
3423	1	0.204092	7.099006	8.843181
3424	1	6.011000	0.842937	0.080415
3426	1	-2.624768	6.712613	4.826149
3427	1	-5.308055	7.456749	5.490172
3428	1	7.878331	3.193149	-0.863725
3431	1	-0.224441	5.926226	7.651657
3434	1	-0.132816	5.648327	3.713601
3436	1	6.366065	-1.385940	1.410783
3439	1	6.534931	-0.834740	4.935962
3442	1	-0.118137	7.295233	8.383464
3443	1	5.789345	0.605961	4.285583
3444	1	-1.388170	6.586298	6.546672
3445	1	8.552161	0.487586	-2.167922
3446	1	-1.719960	5.697532	5.516830
3447	1	6.607506	2.190265	0.071319
3450	1	-2.847826	7.454461	7.798168
3454	1	-1.261920	6.107272	9.486277
3455	1	-1.443790	6.796343	5.408216
3457	1	8.826693	-2.621168	-3.574583
3460	1	-6.252015	4.960124	8.406416
3461	1	6.848363	-0.500609	-1.122714
3466	1	-6.154222	7.271259	6.343756
3467	1	6.535132	-0.993049	1.952527
3468	1	7.763201	-2.706247	2.099381
3469	1	7.619623	-1.750756	0.672058
3470	1	4.172906	-0.669223	0.494891
3471	1	7.051266	2.251245	0.551527
3472	1	7.604323	1.599231	2.058173
3473	1	-2.410654	6.510133	7.278126
3474	1	-4.033771	4.699897	7.090571
3476	1	-2.418713	5.937960	8.662747
3477	1	0.423702	5.898509	5.994181
3479	1	-5.441729	6.824329	5.956037
3482	1	-3.053752	6.635967	4.860285
3483	1	9.290781	1.496600	1.179016
3484	1	4.617535	-0.072225	4.234703
3485	1	7.418145	2.936807	0.203646
3486	1	7.877359	0.888393	-0.314760
3492	1	-8.150870	6.734722	5.502842
3494	1	2.919565	7.401523	-2.273249
3495	1	5.997323	-0.107626	0.892185
3496	1	-7.956842	8.917924	7.421247
3498	1	5.789934	4.242448	0.403441
3499	1	6.934799	2.343284	1.937934
3500	1	5.741032	-1.149391	-1.973831
3501	1	6.665704	-1.698042	1.035578
3503	1	6.656023	0.897418	3.030169
3507	1	1.334894	5.325172	8.562353
3508	1	5.603976	-4.457975	-1.493453
3510	1	6.662653	-0.593891	-0.537230
3511	1	-0.693646	5.256679	7.227921
3512	1	-3.821830	6.466558	6.864209
3513	1	-0.498970	7.632584	7.277069
3514	1	-4.917215	6.995772	7.163438
3515	1	6.733788	0.430749	2.123546
3518	1	-1.650171	7.237412	6.783669
3519	1	-4.621817	6.533616	5.685757
3520	1	8.587515	-1.009686	-1.487538
3521	1	7.635448	1.474579	1.934085
3522	1	-2.379610	6.820684	1.436397
3523	1	6.853827	-0.087653	4.261695
3524	1	6.381520	3.754452	0.981391
3525	1	7.110563	-2.356900	2.910263
3528	1	-9.169201	7.512415	5.204759
3530	1	5.486607	0.161322	1.721363
3532	1	1.062465	5.202158	9.859457
3535	1	7.402918	2.398821	-1.103210
3538	1	-1.374917	7.344467	4.595958
3541	1	-4.529848	7.756239	8.392413
3542	1	-3.321105	7.141892	6.235213
3543	1	-5.108682	8.198965	7.885509
3545	1	6.046215	-1.262656	0.366080
3549	1	6.741651	0.148716	2.805706
3552	1	2.255668	4.884557	5.416229
3554	1	1.105781	6.531708	7.003413
3555	1	8.622286	-5.087968	-1.070199
3556	1	-0.744774	6.933322	7.676543
3557	1	6.672319	0.168370	5.198807
3558	1	6.540506	-0.629451	2.820532
3559	1	6.762327	-1.148672	-0.617968
3561	1	-7.069001	8.942232	7.443233
3562	1	-5.764571	9.021178	8.354534
3565	1	-2.976169	6.443492	6.285047
3566	1	6.117481	0.740649	0.565141
3568	1	-7.167957	6.435565	5.989372
3569	1	6.675213	-0.069683	0.647808
3570	1	7.712586	1.015588	1.796979
3571	1	2.210060	4.906716	6.895596
3577	1	-0.822572	5.618340	6.543653
3578	1	5.737290	-0.041595	-0.706488
3579	1	-3.720949	8.362766	7.906235
3581	1	-1.519483	5.704431	6.493374
3583	1	-4.187808	5.289854	6.993668
3585	1	0.705441	1.936351	5.794980
3586	1	-0.963078	6.836059	7.903941
3591	1	-2.602325	8.019462	5.448096
3592	1	7.914141	2.301389	1.923907
3594	1	-0.206016	4.788434	6.756977
3595	1	-3.462324	8.906052	5.556828
3596	1	5.502093	0.198440	2.229705
3598	1	6.815742	2.788433	1.843635
3599	1	8.190758	0.539506	1.074591
3601	1	-7.923078	6.559369	6.635569
3605	1	-7.668740	7.105007	8.137117
3609	1	-3.593315	7.441550	7.120368
3611	1	-6.086781	7.163021	6.909411
3613	1	-1.765359	6.484753	3.928306
3614	1	7.077376	-2.216177	-0.830449
3616	1	0.288750	7.450383	3.738499
3617	1	8.952303	-0.178446	1.066984
3618	1	-3.262669	8.038759	7.683231
3620	1	5.311924	2.851539	3.514340
3621	1	-1.518401	2.192807	7.014268
3623	1	-5.807103	5.630530	7.447738
3624	1	6.380341	-1.017553	1.963868
3626	1	7.419073	0.492174	0.905446
3627	1	6.914788	-1.665770	1.799425
3628	1	5.343368	1.507822	4.271708
3630	1	-5.584410	7.382973	8.550731
3631	1	7.633666	-0.125036	1.588473
3632	1	5.195643	7.083125	1.388824
3634	1	-3.478517	6.886843	6.812617
3635	1	6.910821	-0.683558	-0.129717
3637	1	-2.750267	8.418567	7.867519
3638	1	1.580954	8.498132	4.128331
3640	1	6.785639	0.140365	0.227910
3641	1	-3.584639	6.443194	6.568559
3642	1	-2.361415	8.863810	6.647170
3643	1	4.825708	1.297833	2.630627
3644	1	-0.440169	4.944580	6.784080
3645	1	4.056056	2.583514	0.570108
3646	1	-3.562334	6.015137	9.759453
3648	1	5.993049	5.351688	2.481486
3649	1	6.325380	-0.099312	-0.249537
3651	1	-6.322378	7.114917	7.818641
3652	1	6.135555	5.096493	-4.710290
3655	1	-10.307232	7.191644	7.396021
3656	1	6.212832	0.939813	1.298398
3660	1	6.156395	-1.280614	-2.060436
3662	1	-2.619010	5.718022	8.149207
3663	1	-0.993385	8.284079	7.346617
3666	1	-1.158629	5.276899	8.057230
3667	1	2.547969	2.498579	4.903368
3669	1	-6.352714	5.809152	6.363073
3672	1	8.483162	0.953800	0.830239
3673	1	-0.227931	5.959764	6.125091
3675	1	-0.798551	5.034151	5.710970
3681	1	8.421936	2.372180	0.729618
3682	1	-0.579323	5.762414	7.194637
3685	1	-4.741430	6.302287	5.908345
3686	1	7.170478	0.406543	0.203093
3690	1	-8.874219	6.611638	6.674311
3691	1	-3.268727	6.527210	8.368179
3692	1	0.539811	7.472835	7.596606
3694	1	6.620034	-3.567941	-0.804604
3695	1	7.295440	0.453282	2.279020
3697	1	5.914046	-2.644795	0.358904
3699	1	-6.734527	7.260580	9.343826
3701	1	-7.516433	7.237698	7.530345
3703	1	8.907269	1.120580	-0.401660
3704	1	-0.702806	6.283463	6.443647
3705	1	6.607655	1.979473	-3.286456
3707	1	-0.108575	4.859166	6.384277
3709	1	5.910304	1.257529	2.633408
3710	1	-1.170542	4.846257	7.287854
3711	1	6.551873	3.103405	-4.890599
3714	1	2.480194	4.786009	9.336505
3715	1	-1.976531	3.690358	6.485689
3716	1	-0.938657	7.098027	3.074971
3718	1	6.422284	3.343381	3.269495
3719	1	-3.674207	7.972954	6.635328
3721	1	-0.978292	6.960656	4.822667
3723	1	6.780021	1.843462	-0.916434
3725	1	7.304460	2.176663	1.949183
3726	1	-6.761108	8.484159	8.926999
3727	1	-2.254204	7.639154	6.283901
3729	1	7.768485	3.856450	-0.758658
3732	1	6.061580	-4.479978	-2.024495
