447	3	2.179343	-2.870613	8.078670	-0.847989	-2.099548	5.148116	5.275884	1.216651	2.016211	2.955925	2.246668	2.696859
461	3	6.512182	-10.175383	0.770924	7.280416	-1.869426	2.947709	-2.066588	7.784733	2.442359	-2.732156	6.069358	3.986631
465	3	5.030663	-3.994881	-0.101997	7.803014	-4.836109	5.634734	-3.524919	7.803029	-1.091426	-3.421877	3.205099	6.814504
468	3	-3.608119	5.762822	-5.086001	4.578139	-0.229142	-2.130049	-4.893701	4.578139	4.682194	-4.669367	1.157263	4.577978
480	3	-2.291731	5.976373	-6.108376	5.091117	7.809076	-3.424708	-0.082893	5.091110	5.892332	-1.188365	4.560388	3.635282
489	3	-4.062422	5.881942	-0.043914	7.259970	-10.326468	7.770321	6.238451	0.918821	6.096313	-1.509703	0.541966	7.259936
494	3	4.348080	-10.159219	0.640625	5.240104	-6.880836	2.363415	-3.492177	5.240498	1.450498	-7.502951	3.586781	4.284602
514	3	1.914103	-1.064083	3.621102	1.078615	-4.145151	7.298791	-6.221079	5.025597	1.406043	4.979599	-0.780532	4.121672
519	3	-4.124746	4.936591	-3.542851	6.012797	4.664514	-5.278920	5.171118	2.297344	4.617305	0.614141	5.171118	2.297344
531	3	6.104271	-11.659014	0.180157	8.271521	0.469801	3.369970	5.116732	5.839011	2.964243	-6.720718	6.685489	4.160372
539	3	-5.471111	6.473425	-7.395736	4.317858	6.350265	-6.375350	-0.779180	4.250672	3.403400	-4.772917	5.296722	2.277780
544	3	-0.974353	-11.339553	-0.234839	7.850704	-3.068047	-11.339502	4.998184	7.267998	4.406708	-16.574125	0.061409	7.850703
568	3	5.330819	-4.813592	6.861122	-0.159288	-1.502428	5.045204	-3.854312	5.656289	4.678408	1.656498	6.861120	-0.159288
569	3	-4.275047	1.837749	-3.397706	6.035161	-2.155342	-3.929703	-3.397704	6.035161	3.832266	-7.273090	0.496359	5.947107
571	3	-4.517329	8.107575	-4.376828	0.901034	6.105296	-3.355916	2.476243	-2.452395	0.686092	7.851683	-4.342513	0.901034
584	3	6.553615	-10.374617	-0.132920	9.090010	0.135835	1.202241	-2.271417	9.096798	-6.159869	2.191229	-5.574800	9.097164
585	3	2.826924	-1.299605	6.738796	1.828285	-0.703237	3.907388	-0.506251	5.978149	5.654657	-4.544543	0.431918	5.510452
615	3	-2.024154	-0.283290	4.445348	7.933631	-5.289743	3.925309	-5.580766	8.931576	6.087290	-6.260604	0.386864	8.931576
624	3	-0.541915	-2.768813	-4.385309	6.320037	3.471142	-3.646525	1.142540	6.314193	-7.054022	3.915716	-4.889855	6.320037
685	3	6.084983	-5.937077	-2.491118	6.078796	-2.816668	4.435275	-4.387071	6.080547	6.084177	0.338880	-2.491124	6.078796
686	3	-2.424117	2.561950	-12.101398	7.600147	-0.842059	-3.450888	-6.441289	7.600147	4.670371	-8.359123	-6.063780	7.600147
690	3	-2.455921	6.312042	0.565550	6.467078	1.658572	6.839060	5.379900	3.001272	-2.350516	6.293907	-4.687646	6.487933
718	3	-5.989481	6.238359	-1.575995	2.714233	-1.330257	-0.046319	-1.575858	2.714219	1.924395	-0.806464	3.828731	-3.089048
725	3	3.813336	4.112102	-1.141355	3.519906	5.947818	-1.490698	-1.107159	3.519906	-2.812777	5.033585	-6.050863	3.519907
728	3	3.425549	-5.053437	4.400480	5.208409	8.546189	-13.049297	-0.122975	7.154113	3.452848	0.513271	4.322716	5.256310
732	3	6.111152	-8.995281	-0.019846	6.021413	5.051788	-4.455253	6.274249	1.354902	0.212225	5.970162	5.335834	3.534846
748	3	-1.643422	5.379649	-0.187916	5.635092	-3.072200	7.058859	3.944947	3.960180	6.195097	-4.431872	1.348360	5.558869
753	3	-1.489088	6.642119	-9.469404	5.465543	5.947139	-4.603114	-3.554141	5.465543	2.783356	-4.079709	1.817782	5.463206
759	3	-1.624692	-6.035684	-4.852430	8.824779	4.642034	-9.341941	0.710907	8.824724	-6.240876	3.034277	-4.861337	8.824779
774	3	-3.268482	3.156313	-1.424698	8.609416	3.072098	-2.226500	7.606381	5.620471	-1.798708	-2.186071	4.663031	7.599153
795	3	6.247331	-7.601948	-1.382621	7.087179	2.675069	0.048095	4.864141	5.413005	-0.427182	4.351870	3.437684	6.213657
806	3	4.172270	1.616348	6.156861	1.255898	7.018089	-8.512436	0.617304	6.432176	-5.139534	3.543510	4.708606	4.363229
822	3	-4.503212	6.231534	-4.773257	3.678885	5.547476	-3.300325	0.311233	3.678885	3.555530	-3.233945	6.610875	-1.849273
829	3	-2.320549	5.203163	-9.601397	3.982106	8.031877	-5.877616	-4.371062	3.982106	8.027200	0.514967	-4.371064	3.982106
833	3	-4.313216	5.836722	-3.869734	2.627323	0.732705	5.783573	-0.394775	2.575718	0.651627	5.907659	3.031705	2.117548
834	3	-4.349249	3.642527	-4.540909	8.263261	-0.501024	0.203407	-1.058076	8.230076	6.277366	-2.502097	1.924749	8.004039
886	3	5.498140	-3.441121	1.406883	5.237725	-7.224200	4.844781	-2.645125	6.306771	3.996861	2.370659	1.406840	5.237806
895	3	-0.774563	5.085163	-4.121199	4.887822	4.601029	-4.595125	8.063926	0.940617	3.526860	1.538941	8.012608	0.981063
905	3	-5.189725	7.275845	-7.827104	4.409450	1.254346	6.926167	-3.897866	4.409450	5.458100	-4.993477	-2.981585	4.409450
906	3	-5.811964	3.566396	-3.301442	6.794651	5.380130	0.344346	0.088480	6.774408	5.804707	-4.222182	0.088480	6.774408
912	3	7.707335	-8.206094	-1.391931	7.022941	0.787995	4.014200	3.853582	6.085300	3.834647	-0.858329	4.736979	5.600358
915	3	4.114667	-6.089160	4.539725	0.636891	-4.666179	5.068870	1.449951	0.667214	-3.487459	4.159912	-4.436994	4.833302
925	3	-3.227066	2.626010	-6.008702	3.957865	5.570755	-9.203675	-0.437730	3.957732	3.606179	-4.179789	6.051885	-2.354525
931	3	5.834238	-5.917363	5.469779	2.650601	-1.734955	2.689891	3.156646	6.595110	5.817193	0.133709	5.469735	2.650716
932	3	-0.198311	-1.590828	5.420647	0.922729	4.441532	-5.652508	7.602998	-0.407474	-4.111731	4.540055	0.443198	4.310227
934	3	-4.326569	-1.062491	3.588191	5.970104	4.714666	-6.771572	4.658206	4.678002	-4.587080	5.032882	3.448483	6.088703
980	3	1.476604	4.522827	4.808176	1.658247	4.121011	-2.411105	8.225700	1.530109	-2.460971	4.853655	-2.085157	5.729789
981	3	0.233732	3.514289	-0.979233	6.373297	6.030855	0.440072	0.425411	6.169415	6.086049	-4.793161	0.425413	6.169415
