248	1	-3.448018	3.767481	-0.213388	8.556895
250	1	-4.771449	4.740009	4.801367	4.468396
253	1	6.820500	-10.709022	0.840248	7.018527
257	1	0.739521	-0.507836	5.453042	3.663172
259	1	0.997661	-4.139395	6.181173	3.874862
260	1	-5.086407	3.535191	-2.144679	5.395983
263	1	-2.403762	6.535595	-3.235259	6.804967
264	1	-10.324899	5.980663	3.789810	5.864560
269	1	0.475742	5.348008	-2.613310	8.041311
270	1	-5.401099	8.610542	-5.253727	3.889209
271	1	-9.813451	5.176934	-2.792074	6.843720
272	1	-2.998104	7.385005	-0.529266	0.648541
273	1	7.109129	-5.199825	-0.764829	3.735719
276	1	5.214181	-9.587936	-3.924427	8.147124
278	1	6.986862	-10.586752	4.399655	6.290123
280	1	-2.455155	2.699729	3.752241	6.261666
281	1	-8.046234	5.963196	-3.985538	6.054565
282	1	-5.932624	4.604273	-3.088938	6.404809
284	1	4.706191	-8.705634	6.681085	1.498124
286	1	6.389186	-5.411760	1.184655	2.558251
289	1	2.214841	-1.406604	5.233619	1.066800
290	1	5.595970	-3.235383	2.683057	6.701296
292	1	2.368570	-3.366084	5.952887	1.965253
293	1	6.138012	-7.954944	6.980092	6.150254
295	1	1.254487	1.072978	6.025938	3.379877
305	1	4.986072	-6.809726	-0.001002	5.474459
306	1	2.400547	-5.292353	5.163158	4.369213
307	1	0.328510	6.655587	4.257786	3.510865
308	1	2.440734	-1.750428	7.472544	0.671207
310	1	-5.247110	3.758789	-5.131461	7.331634
312	1	-4.500687	1.802576	-2.837622	7.629346
313	1	-8.401311	6.717120	-1.595127	5.055721
314	1	-7.946309	3.829408	0.553259	9.452254
316	1	1.300934	4.894159	3.971672	0.194316
319	1	7.452262	-11.215992	4.324030	5.626133
320	1	-6.322994	6.886959	2.710017	3.797619
321	1	1.847782	-3.017537	6.321222	1.974085
332	1	7.449413	-11.459293	-1.176507	6.907204
334	1	-2.046373	8.265479	-4.694374	3.841616
339	1	-10.677776	7.869690	7.095828	1.148714
343	1	9.171513	-6.552337	0.438693	6.622728
344	1	3.640227	-3.517036	6.135956	2.242549
345	1	-3.525299	5.247226	1.388951	5.701654
346	1	1.655761	-4.596477	4.583699	2.907857
347	1	3.378930	-8.727345	-2.033498	7.194713
350	1	-3.911373	1.787466	-3.513492	5.785803
351	1	-3.795490	8.301846	1.117975	0.989996
352	1	-4.390751	4.318612	-2.200615	6.621766
353	1	7.203772	-4.645720	-2.470325	6.708228
357	1	-5.564538	8.980018	-2.949988	1.854532
359	1	4.325605	-3.126508	5.202110	1.606079
363	1	-3.204953	4.845293	-4.788542	5.276332
367	1	-3.706565	2.704829	-5.397090	5.602211
368	1	-6.483368	6.611909	-5.347513	4.652851
369	1	0.798983	5.435845	4.642583	2.838372
370	1	-3.255025	0.014776	5.081294	2.278673
374	1	-0.051226	-5.255360	4.846778	6.533275
376	1	-0.088049	-5.553602	3.450842	6.010600
377	1	-3.133956	5.904206	-1.486179	3.270747
379	1	1.460191	-4.826643	5.146023	5.339833
380	1	4.088975	-5.277954	6.884255	3.579495
387	1	-3.180640	5.668729	-3.301804	4.059517
388	1	-5.629704	4.683145	-3.729394	4.584953
391	1	-2.577000	-4.867934	-5.787060	6.634974
393	1	-1.531726	3.349171	4.939278	0.785989
395	1	8.821180	-7.937299	-1.691528	6.815358
396	1	-1.676806	7.100127	3.965860	-0.561697
397	1	-0.222433	-4.980701	2.247899	4.326443
400	1	-2.813890	6.238893	4.338448	1.884989
402	1	-5.763196	5.581865	-5.581940	6.858163
403	1	-0.105274	6.149841	4.415162	2.532151
406	1	-8.439216	8.497430	-4.042924	2.300671
408	1	-0.809710	3.432922	4.242983	4.637635
409	1	-9.501555	4.682564	-3.571173	7.211558
410	1	-6.897349	2.476381	-2.648868	6.219942
412	1	5.155529	-5.632769	6.210766	1.645138
422	1	-1.533940	2.121367	-0.414510	6.766828
426	1	-0.510014	-8.253744	-2.547312	7.588855
428	1	7.008700	-4.643984	1.295201	5.920497
429	1	-4.479730	6.181743	-4.282664	4.199613
432	1	6.744181	-5.715654	1.714844	7.083941
436	1	5.090684	-6.821277	3.130934	5.701954
438	1	-7.040468	3.680898	3.098239	4.848519
440	1	1.652848	-3.997367	5.053407	0.952654
442	1	-2.824538	-5.741502	-5.187392	8.645915
444	1	-4.509678	6.264993	-4.020059	4.366798
445	1	4.629367	-11.351983	0.320721	7.891254
449	1	6.883903	-6.753582	0.353606	3.550217
450	1	-1.334721	-5.014016	4.353949	6.466082
451	1	-0.875796	1.931231	-0.358556	6.284856
453	1	-1.175782	3.034461	-1.254624	6.434375
454	1	8.161630	-9.687855	1.046316	6.247168
458	1	-3.981944	-5.796231	3.711482	4.670776
459	1	-4.961833	3.578910	-5.989271	6.616038
462	1	-8.865277	7.436721	3.679748	3.098132
466	1	-2.891750	-3.601172	-5.551521	2.651520
470	1	0.417540	-4.593423	4.654797	7.058231
471	1	-3.898852	4.809040	-2.960668	4.025070
472	1	-6.489746	4.283686	-3.742574	5.153721
473	1	-4.210287	7.653707	2.777530	6.029821
474	1	4.427901	-2.976808	6.347359	1.038387
477	1	1.808292	-4.972209	6.913698	5.361251
484	1	2.608463	-6.295561	5.806764	0.373975
485	1	-5.010765	5.229356	-3.123361	5.924526
487	1	-0.749350	7.749226	6.487523	-2.192441
488	1	7.391673	-7.459703	1.275802	6.845261
492	1	-2.817643	5.714761	-6.355087	7.087217
493	1	-0.191955	-1.209708	-2.825852	6.900858
497	1	1.398037	-1.698560	7.830629	-0.415881
498	1	-5.331819	7.075961	-3.395226	0.911259
500	1	-3.683077	5.297175	5.228682	3.217469
501	1	-4.579281	5.193055	-5.196293	3.375947
502	1	-7.972916	5.776796	-3.336825	3.930506
503	1	-3.081241	2.891298	-4.099308	6.023130
504	1	8.430254	-5.527304	1.532664	5.312839
506	1	0.892264	7.787360	4.123549	-0.697460
508	1	-4.667702	3.415960	-2.323596	6.848009
510	1	7.878706	-6.025236	-1.116429	7.190822
511	1	3.627003	-12.858725	6.428998	5.645732
513	1	4.986488	-9.059300	6.598442	7.225231
515	1	0.416686	6.615804	-2.352847	5.778498
520	1	6.972990	-10.412337	0.532425	5.302375
527	1	1.775574	-4.533493	5.476809	5.469110
528	1	3.184455	-10.128177	7.312902	1.549128
533	1	1.594154	-5.940581	4.161333	6.507989
534	1	0.580945	7.361916	4.517896	2.437223
535	1	5.602508	-7.553762	0.069983	8.600907
537	1	9.250855	-5.667416	-2.564986	6.549651
541	1	4.014368	-8.360614	7.666050	1.736205
543	1	-5.878001	2.717816	-3.236700	6.154758
547	1	-5.425036	5.626281	-2.601060	6.512144
548	1	-5.542878	4.445583	-2.852728	6.015663
554	1	2.179746	-4.648581	6.928388	1.610435
559	1	5.745564	-10.472160	3.098868	7.185133
560	1	-7.368354	6.497260	6.781685	0.230129
561	1	6.072705	-0.840800	-3.384536	6.315840
562	1	6.114635	-7.538772	0.055468	6.266835
563	1	-6.141663	7.260185	-3.460751	3.267477
564	1	-5.965865	6.683478	-1.678958	1.978219
565	1	-8.683817	5.778375	-5.379101	5.542707
567	1	-6.072646	6.066031	-2.015563	6.583791
572	1	1.800316	-3.423295	3.071647	7.241711
574	1	-5.083188	5.135150	-3.866864	5.586878
575	1	3.071800	1.690690	5.618461	1.951602
576	1	2.488783	2.481795	5.401658	3.391408
577	1	-5.677117	3.970903	2.061866	6.097035
579	1	2.316374	-4.443328	6.051715	1.533218
580	1	6.003970	-9.105509	-0.009013	5.897982
588	1	4.618795	-7.620551	1.206642	6.476188
591	1	-4.609217	4.113987	-7.795610	6.819087
595	1	1.010760	-6.187216	4.137074	2.681109
596	1	-4.630116	8.227866	4.768286	-0.749261
599	1	-4.219703	5.389335	0.450730	2.622321
602	1	6.447184	-9.313578	-1.074257	6.423122
603	1	6.597168	-7.063008	1.161481	8.234082
604	1	2.285881	-5.325246	4.399738	6.504379
605	1	-1.613305	-1.848033	1.088673	9.495120
606	1	5.979020	-6.711319	8.895047	-2.390088
611	1	-1.394906	2.592424	4.693515	5.426575
612	1	-4.690540	5.417777	-3.899736	5.820574
613	1	-2.447534	-0.780554	-5.093432	7.364561
614	1	-1.078433	3.213563	3.019828	5.475413
616	1	5.047304	-7.162193	8.878223	0.081876
622	1	-4.408746	-4.433143	-5.196276	6.517421
627	1	0.445780	6.549119	5.614289	0.155058
628	1	-9.309998	6.639269	-1.944945	5.025637
630	1	3.732874	-4.297968	6.890611	2.943540
631	1	-5.432908	5.784127	-0.569726	7.166803
632	1	-4.842130	3.370095	-1.569624	6.887364
633	1	4.515803	-10.672309	1.441958	6.913285
634	1	7.348506	-3.340633	-1.321257	4.503388
642	1	6.512224	-13.809736	3.530333	6.284912
643	1	-6.796081	1.114130	-4.220062	5.792970
646	1	7.185667	-8.975797	-1.740540	6.630952
649	1	9.108424	-9.503048	1.489252	6.631690
650	1	-7.766986	1.493149	3.226625	7.912522
651	1	-1.831585	-4.032990	4.207837	5.032521
652	1	-0.318338	-6.876975	3.668562	7.368421
657	1	-3.427400	6.994783	-3.506648	3.612213
660	1	8.617168	-8.110078	0.047319	7.048785
663	1	0.131687	-5.053959	9.302892	1.193234
667	1	0.410763	-0.273242	4.904024	4.746468
669	1	-4.869133	1.980630	-5.268063	6.316588
672	1	-7.007582	6.054368	-5.301793	6.659523
675	1	-3.862233	2.969875	-5.224951	9.345262
676	1	7.493470	-10.130268	-1.029324	6.343514
677	1	-7.369532	6.888879	5.627256	1.493880
678	1	7.073496	-5.882943	1.228617	5.683382
679	1	-2.926579	3.878141	-3.361303	8.516789
680	1	0.799189	-4.742068	4.773061	4.791516
684	1	-8.687289	3.950807	-0.872539	4.566167
687	1	-3.305103	5.798615	-4.091044	6.999609
688	1	-6.377549	9.020383	-2.372961	4.113056
689	1	-4.298525	4.171368	0.086224	6.480993
691	1	-1.163672	-7.069443	4.016118	6.199896
692	1	2.027213	-8.570640	-0.252657	6.522611
697	1	-12.329433	6.125480	6.294238	3.118705
699	1	-2.553076	6.312571	-5.589717	3.960933
701	1	-4.400787	4.318435	-1.163313	5.542281
705	1	2.848431	-3.829710	6.422610	2.288963
707	1	-5.392419	5.635524	-1.244072	2.263516
710	1	1.448475	-5.717444	4.232294	5.569972
711	1	0.456055	-7.186049	2.205519	7.080685
713	1	-2.287708	7.124098	-4.501153	6.212780
714	1	-0.657599	4.285083	-3.435384	6.964965
715	1	4.387472	-9.827578	1.273444	7.797388
719	1	6.925497	-7.657106	5.743288	0.460083
720	1	0.910558	7.906131	4.417741	1.030084
721	1	-3.492395	-6.334037	-3.304606	6.371225
723	1	-3.102807	6.887744	-4.592973	7.012826
726	1	-8.783765	6.412278	3.894628	4.703633
735	1	-6.170208	1.547315	3.402182	4.692561
737	1	-5.282028	2.757299	-6.112787	6.536116
740	1	6.118622	-3.596737	5.711747	2.203763
741	1	3.247040	-7.313020	1.189892	4.630258
746	1	3.066042	-2.477804	6.588724	3.839970
747	1	-5.471166	4.128094	-1.298716	6.817207
749	1	3.892844	-6.902335	5.542307	2.487349
750	1	-1.936550	6.842470	-0.405601	3.620206
751	1	6.816390	-12.620715	-0.087853	6.807430
752	1	0.582599	-6.084356	4.443749	5.595113
757	1	1.873214	-3.910221	6.704519	1.080507
758	1	-5.211781	4.926759	-3.632022	5.837370
761	1	0.941414	-0.081070	2.777244	6.011411
762	1	4.789980	-6.590584	6.132536	2.638872
764	1	-1.161655	-7.069824	-2.870277	7.933611
768	1	5.234341	-7.191099	7.239089	-0.263880
770	1	2.968891	-4.298418	7.458258	-0.519190
771	1	-6.114650	2.826516	-6.635697	9.209209
772	1	0.581100	3.670311	-3.048237	5.881849
775	1	1.945104	-1.120547	5.336831	1.360488
777	1	3.301355	-5.795171	7.664557	0.555837
778	1	4.255602	-2.483318	5.185121	1.618827
779	1	0.591538	7.604528	5.610780	0.776536
785	1	-1.060284	2.485761	-2.600988	7.584949
787	1	7.217164	-8.967635	-2.601996	6.616574
788	1	6.266872	-15.413638	-0.213488	7.434688
793	1	6.945213	-8.302364	-1.365271	5.415348
799	1	-3.583110	3.356097	4.476220	6.812129
804	1	-6.854520	4.898022	4.434672	4.534336
805	1	-5.257522	7.097970	-3.104811	1.945064
807	1	-0.846411	6.945518	4.485289	0.329921
808	1	-4.890374	8.027428	4.805824	3.296720
809	1	-2.686681	-5.326722	4.400317	2.586194
811	1	-3.966328	-2.334628	-3.001891	6.043391
812	1	5.975159	-8.150322	2.452446	6.026821
814	1	3.260371	-6.638957	6.682357	1.321264
816	1	-8.797692	5.328576	0.154969	5.427575
818	1	-8.957396	7.198720	8.650502	0.943612
820	1	-4.100465	6.098690	-3.539263	3.530848
828	1	3.922310	-3.592681	6.327738	3.171026
831	1	3.915322	1.026133	6.364860	4.450537
837	1	-3.823638	3.770773	-3.247101	4.740741
838	1	4.960320	-5.145857	7.221665	1.330990
839	1	-4.515948	6.485189	-4.217081	6.476168
840	1	-3.947260	4.759964	-0.232151	6.356643
841	1	6.977005	-9.098157	-0.201126	6.861143
846	1	6.729116	-7.825029	-5.157140	7.645318
850	1	-3.010230	-3.244715	-4.793934	6.062504
852	1	1.253507	-6.042764	2.386577	5.298530
853	1	-7.007371	3.591307	-4.614083	9.055819
854	1	-2.560777	6.832045	4.053571	2.675588
855	1	-6.528536	5.036112	2.740632	2.049619
857	1	-4.029373	2.770036	4.140219	6.966771
859	1	-1.475890	-0.305729	3.199443	2.982408
861	1	-4.311655	-0.507048	5.684552	3.699363
863	1	-1.856178	5.634317	4.382839	-0.540817
864	1	7.067202	-6.776427	0.694921	6.203920
871	1	0.081459	5.888144	2.912202	5.905720
873	1	2.488081	-7.973974	7.304120	0.599003
875	1	-6.605338	3.557880	3.425154	5.097750
877	1	-9.554447	6.378329	-7.159436	5.999570
879	1	4.168891	-5.118584	8.243377	5.025824
880	1	5.286098	-9.661378	2.173363	6.868611
888	1	-7.405465	5.319282	-3.157824	4.576461
892	1	-4.911452	2.833330	-7.625982	6.242245
896	1	-7.458103	4.803318	6.217272	7.314056
897	1	-11.502497	7.750909	-5.929064	4.360874
898	1	7.121210	-9.634285	-1.770442	6.711078
902	1	-5.121218	3.831972	-4.490493	7.331790
903	1	-5.681664	2.650475	-3.707087	7.264077
907	1	-5.014309	4.573440	-4.654977	6.342322
910	1	-1.412621	1.573445	-3.446209	8.730572
914	1	-4.975053	6.533323	-4.190777	3.711136
920	1	5.683261	-9.501009	3.128833	4.051505
922	1	-1.589240	5.152297	-0.717863	7.074140
926	1	6.283536	-10.369363	5.664718	5.955225
927	1	4.110320	-7.510696	6.996835	1.523086
928	1	-7.403173	5.009205	-3.165670	7.965947
929	1	-11.954862	6.637025	4.200633	4.051815
933	1	-5.413765	7.517271	2.029756	2.142200
935	1	8.072904	-8.208620	1.415435	6.593066
936	1	7.776095	-10.967636	-0.934620	6.390999
938	1	-3.663143	7.229454	0.971974	2.072131
939	1	4.784102	-11.585024	-2.757755	7.825354
946	1	-4.786043	4.510474	-1.772220	6.309932
947	1	1.613532	-5.891184	7.004672	2.563901
950	1	4.268178	-5.988038	-3.905377	7.247101
955	1	1.114013	-1.621970	5.488431	3.816016
958	1	-10.797275	6.009205	5.016224	3.851957
961	1	6.135243	-11.509853	-0.906078	4.843716
962	1	0.996276	-8.296058	8.887549	2.691860
965	1	4.836153	-9.333438	0.799189	6.169776
968	1	-10.125202	6.736679	5.580074	4.181659
970	1	0.853219	-9.011686	4.649802	5.522798
973	1	3.198219	-3.876626	4.964420	2.258384
975	1	-3.441219	3.471060	-3.542688	7.300806
977	1	-0.369099	5.819365	4.796668	2.959792
978	1	-7.320805	6.378296	-3.893809	5.116438
979	1	6.339501	-6.750371	0.382104	8.321691
983	1	-7.113913	6.625349	3.057133	1.326816
984	1	0.872194	5.047120	5.010648	-1.229368
986	1	6.557443	-9.933098	-0.545019	7.440236
989	1	-3.793624	3.852988	-4.185022	7.787653
990	1	7.203136	-3.824168	1.776588	3.331456
992	1	1.973123	-7.368901	4.653625	6.160282
993	1	5.882436	-8.644451	-0.047737	6.652030
994	1	-9.259017	5.622867	0.563514	5.549171
995	1	-9.283595	6.272801	5.032378	3.684825
996	1	-6.356481	6.073138	-3.019418	5.217790
997	1	-3.239199	4.918047	-2.263559	5.066380
999	1	3.192439	-3.879085	5.247208	4.171210
1000	1	3.757211	-1.058307	5.598284	0.676078
