74	3	3	2	2	6	0	0	2
75	3	3	0	4	0	6	2	0
76	3	0	0	2	0	3	1	0
77	0	3	2	0	0	3	0	1
78	0	6	2	2	2	4	2	0
79	6	0	0	4	3	3	1	1
80	0	3	2	0	0	3	1	0
81	3	0	0	2	0	3	1	0
82	3	3	2	2	0	6	2	0
83	0	3	2	0	0	3	1	0
84	34	26	12	28	30	30	20	0
85	5	1	0	4	4	2	1	1
86	21	39	24	16	55	5	3	17
87	0	3	1	1	0	3	1	0
88	12	3	4	6	6	9	3	2
89	3	0	0	2	1	2	1	0
90	5	1	0	4	3	3	2	0
91	3	0	0	2	2	1	0	1
92	1	2	2	0	3	0	0	1
93	1	2	0	2	0	3	1	0
94	4	2	2	2	6	0	0	2
95	0	3	2	0	0	3	0	1
96	3	3	0	4	3	3	1	1
97	4	5	2	4	0	9	3	0
98	3	0	0	2	1	2	1	0
99	3	3	2	2	0	6	2	0
100	3	3	2	2	0	6	2	0
101	5	4	4	2	9	0	0	3
102	0	3	2	0	0	3	1	0
103	3	0	0	2	3	0	1	0
104	3	0	2	0	0	3	1	0
105	0	3	2	0	0	3	1	0
106	3	6	2	4	1	8	3	0
107	3	3	2	2	0	6	2	0
108	5	4	2	4	3	6	2	1
109	45	15	20	20	59	1	14	6
110	6	0	0	4	3	3	1	1
111	0	60	29	11	36	24	16	4
112	3	3	2	2	0	6	2	0
113	1	2	2	0	3	0	0	1
114	0	6	4	0	3	3	1	1
115	3	3	2	2	1	5	1	1
116	2	4	4	0	3	3	2	0
117	0	3	0	2	2	1	1	0
118	0	3	2	0	0	3	1	0
119	0	3	2	0	2	1	0	1
120	0	6	2	2	0	6	0	2
121	3	3	0	4	3	3	1	1
122	6	0	2	2	0	6	2	0
123	1	2	0	2	3	0	0	1
124	0	3	2	0	0	3	0	1
125	6	3	2	4	4	5	1	2
126	0	3	2	0	0	3	0	1
127	3	3	2	2	0	6	2	0
128	7	2	2	4	6	3	1	2
129	0	3	2	0	0	3	0	1
130	2	1	0	2	3	0	0	1
131	6	0	0	4	1	5	2	0
132	3	0	0	2	3	0	0	1
133	4	5	2	4	1	8	0	3
134	3	0	0	2	0	3	1	0
135	0	3	2	0	0	3	1	0
136	12	48	31	9	57	3	20	0
137	0	3	2	0	0	3	1	0
138	0	3	2	0	1	2	0	1
139	0	6	2	2	0	6	2	0
140	1	2	0	2	3	0	1	0
141	5	4	4	2	3	6	2	1
142	3	3	2	2	3	3	2	0
143	0	3	2	0	2	1	0	1
144	0	6	2	2	0	6	2	0
145	2	1	0	2	3	0	1	0
146	3	3	2	2	4	2	1	1
147	4	2	0	4	3	3	2	0
148	1	5	2	2	3	3	1	1
149	3	0	0	2	0	3	1	0
150	3	0	0	2	3	0	0	1
151	6	3	2	4	2	7	3	0
152	0	3	2	0	0	3	1	0
153	0	3	2	0	0	3	1	0
154	3	0	0	2	3	0	0	1
155	12	18	0	20	24	6	4	6
156	3	0	0	2	3	0	0	1
157	3	0	0	2	3	0	1	0
158	0	60	11	29	40	20	20	0
159	3	3	2	2	0	6	0	2
160	3	57	40	0	39	21	17	3
161	0	3	2	0	0	3	1	0
162	5	1	0	4	3	3	2	0
163	3	0	0	2	1	2	0	1
164	3	3	2	2	3	3	1	1
165	3	0	0	2	0	3	1	0
166	3	0	0	2	3	0	1	0
167	0	3	2	0	0	3	0	1
168	6	0	1	3	6	0	0	2
169	3	0	0	2	0	3	1	0
170	3	0	0	2	0	3	1	0
171	6	0	0	4	3	3	1	1
172	55	5	10	30	60	0	14	6
173	3	0	0	2	3	0	1	0
174	2	1	0	2	3	0	0	1
175	0	12	0	8	6	6	4	0
176	0	3	2	0	0	3	1	0
177	0	3	2	0	0	3	0	1
178	3	0	0	2	1	2	1	0
179	0	3	2	0	3	0	1	0
180	4	5	4	2	5	4	2	1
181	0	3	2	0	3	0	0	1
182	0	3	0	2	1	2	1	0
183	3	3	2	2	3	3	1	1
184	6	3	2	4	3	6	2	1
185	3	6	2	4	0	9	3	0
186	2	4	2	2	6	0	0	2
187	6	0	0	4	3	3	1	1
188	2	1	0	2	3	0	0	1
189	0	3	2	0	2	1	1	0
190	3	0	0	2	0	3	1	0
191	2	1	0	2	2	1	1	0
192	10	44	33	3	50	4	0	18
193	3	3	2	2	0	6	2	0
194	0	3	2	0	0	3	1	0
195	3	3	3	1	0	6	2	0
196	3	57	39	1	30	30	8	12
197	6	0	0	4	3	3	0	2
198	0	3	2	0	0	3	0	1
199	6	6	2	6	6	6	0	4
200	4	5	2	4	3	6	2	1
201	0	3	2	0	0	3	1	0
202	3	0	0	2	1	2	1	0
203	1	2	0	2	2	1	1	0
204	3	3	2	2	0	6	2	0
205	3	3	2	2	0	6	0	2
206	30	30	13	27	15	45	20	0
207	3	3	3	1	3	3	1	1
208	3	0	0	2	1	2	1	0
209	0	6	4	0	3	3	2	0
210	6	0	1	3	6	0	2	0
211	0	3	2	0	3	0	0	1
212	0	3	2	0	0	3	1	0
213	3	0	2	0	0	3	1	0
214	1	2	0	2	3	0	1	0
215	3	3	2	2	6	0	0	2
216	9	3	4	4	3	9	3	1
217	3	3	2	2	6	0	1	1
218	9	0	2	4	5	4	3	0
219	3	3	2	2	3	3	1	1
220	1	2	0	2	3	0	1	0
221	6	0	0	4	3	3	1	1
222	0	3	2	0	3	0	0	1
223	3	3	2	2	6	0	0	2
224	3	3	2	2	3	3	1	1
225	3	3	0	4	6	0	1	1
226	1	5	4	0	0	6	0	2
227	0	3	2	0	0	3	0	1
228	8	7	6	4	6	9	0	5
229	1	5	4	0	2	4	2	0
230	3	0	0	2	3	0	0	1
231	3	6	3	3	0	9	3	0
232	3	0	0	2	0	3	1	0
233	3	3	2	2	0	6	0	2
234	0	3	2	0	0	3	0	1
235	1	2	0	2	1	2	1	0
236	1	2	2	0	2	1	1	0
237	2	4	2	2	1	5	2	0
238	3	3	0	4	0	6	2	0
239	4	2	2	2	3	3	2	0
240	3	0	0	2	0	3	1	0
241	0	3	2	0	1	2	1	0
242	3	0	0	2	0	3	1	0
243	4	2	0	4	3	3	2	0
244	0	3	0	2	0	3	1	0
245	9	0	1	5	6	3	1	2
246	0	3	2	0	0	3	1	0
247	3	3	2	2	0	6	2	0
248	0	3	2	0	0	3	1	0
249	23	13	0	24	19	17	12	0
250	0	3	2	0	3	0	1	0
251	4	2	2	2	6	0	0	2
252	5	1	2	2	3	3	2	0
253	3	0	0	2	0	3	1	0
254	0	6	2	2	4	2	2	0
255	2	4	4	0	0	6	0	2
256	3	3	2	2	5	1	2	0
257	1	2	0	2	3	0	0	1
258	6	0	0	4	2	4	2	0
259	3	0	0	2	3	0	0	1
260	0	3	2	0	0	3	1	0
261	46	14	2	38	57	3	0	20
262	0	60	37	3	60	0	18	2
263	0	3	2	0	0	3	1	0
264	0	3	2	0	3	0	1	0
265	3	3	2	2	3	3	1	1
266	1	5	2	2	1	5	2	0
267	3	3	2	2	3	3	0	2
268	4	5	4	2	7	2	1	2
269	0	3	2	0	0	3	1	0
270	0	3	2	0	0	3	0	1
271	0	3	2	0	0	3	1	0
272	0	3	2	0	1	2	0	1
273	3	0	0	2	0	3	0	1
274	6	0	0	4	3	3	1	1
275	3	3	2	2	0	6	2	0
276	3	0	0	2	0	3	1	0
277	6	0	0	4	3	3	2	0
278	3	0	0	2	3	0	1	0
279	6	42	22	10	2	46	15	1
280	0	3	2	0	2	1	1	0
281	0	3	2	0	0	3	1	0
282	0	3	2	0	0	3	1	0
283	0	6	4	0	2	4	0	2
284	3	0	0	2	3	0	1	0
285	33	27	27	13	0	60	20	0
286	3	0	0	2	0	3	0	1
287	6	54	19	21	12	48	20	0
288	3	3	2	2	0	6	2	0
289	3	0	0	2	3	0	0	1
290	3	0	0	2	0	3	1	0
291	6	3	2	4	2	7	2	1
292	3	0	0	2	3	0	0	1
293	3	0	0	2	3	0	1	0
294	3	3	2	2	6	0	0	2
295	2	1	0	2	3	0	0	1
296	3	3	2	2	1	5	2	0
297	3	3	2	2	3	3	1	1
298	3	3	2	2	0	6	0	2
299	0	6	2	2	6	0	2	0
300	3	3	2	2	5	1	0	2
301	3	6	4	2	6	3	0	3
302	4	2	2	2	0	6	2	0
303	19	41	19	21	37	23	10	10
304	3	3	2	2	0	6	2	0
305	3	0	0	2	0	3	1	0
306	3	0	0	2	3	0	0	1
307	0	3	2	0	3	0	0	1
308	3	0	0	2	3	0	0	1
309	0	6	2	2	0	6	2	0
310	0	3	2	0	0	3	1	0
311	15	45	21	19	45	15	7	13
312	0	3	2	0	0	3	1	0
313	0	3	2	0	0	3	0	1
314	0	3	2	0	0	3	1	0
315	3	6	0	6	4	5	3	0
316	1	2	2	0	2	1	0	1
317	40	20	14	26	47	13	18	2
318	0	6	2	2	0	6	2	0
319	3	0	0	2	3	0	1	0
320	0	3	2	0	1	2	1	0
321	2	1	0	2	3	0	0	1
322	4	2	0	4	4	2	1	1
323	3	3	2	2	0	6	2	0
324	12	48	31	9	45	15	11	9
325	3	3	2	2	0	6	2	0
326	0	6	2	2	0	6	2	0
327	3	3	1	3	3	3	2	0
328	2	4	2	2	3	3	1	1
329	4	56	39	1	38	22	6	14
330	4	5	4	2	5	4	0	3
331	24	36	26	14	56	4	2	18
332	3	0	0	2	0	3	1	0
333	58	2	40	0	41	19	0	20
334	0	3	2	0	0	3	0	1
335	3	21	0	16	21	3	8	0
336	3	3	2	2	0	6	2	0
337	3	3	2	2	0	6	2	0
338	3	3	2	2	3	3	1	1
339	0	3	2	0	3	0	0	1
340	6	0	0	4	3	3	1	1
341	19	41	37	3	15	45	15	5
342	3	3	2	2	3	3	1	1
343	3	0	0	2	0	3	1	0
344	3	0	0	2	3	0	0	1
345	1	2	2	0	0	3	1	0
346	3	0	0	2	3	0	0	1
347	3	0	0	2	0	3	1	0
348	4	2	0	4	3	3	2	0
349	0	6	2	2	4	2	2	0
350	0	3	2	0	0	3	1	0
351	0	3	2	0	2	1	0	1
352	0	3	2	0	0	3	1	0
353	3	0	0	2	0	3	1	0
354	3	3	2	2	3	3	2	0
355	6	0	0	4	3	3	1	1
356	3	3	0	4	6	0	0	2
357	0	3	2	0	0	3	0	1
358	3	3	2	2	3	3	2	0
359	3	0	0	2	3	0	0	1
360	6	3	3	3	0	9	0	3
361	3	3	2	2	0	6	0	2
362	0	6	2	2	4	2	2	0
363	0	3	2	0	0	3	1	0
364	3	3	2	2	0	6	2	0
365	26	34	0	40	51	9	20	0
366	3	3	2	2	3	3	1	1
367	0	3	2	0	0	3	1	0
368	0	3	2	0	0	3	0	1
369	2	1	2	0	3	0	0	1
370	0	3	0	2	3	0	0	1
371	3	3	0	4	6	0	2	0
372	6	0	0	4	3	3	2	0
373	5	1	0	4	3	3	1	1
374	1	2	0	2	3	0	1	0
375	6	3	2	4	5	4	0	3
376	0	3	0	2	3	0	1	0
377	0	3	2	0	0	3	0	1
378	3	3	2	2	1	5	2	0
379	1	2	0	2	3	0	1	0
380	3	0	0	2	3	0	0	1
381	4	2	2	2	6	0	0	2
382	4	56	40	0	49	11	16	4
383	6	54	2	38	49	11	0	20
384	3	3	2	2	3	3	1	1
385	0	6	4	0	1	5	2	0
386	2	4	2	2	1	5	1	1
387	0	3	2	0	0	3	0	1
388	0	3	2	0	0	3	1	0
389	6	0	0	4	3	3	1	1
390	3	3	2	2	0	6	2	0
391	1	2	0	2	0	3	1	0
392	4	2	2	2	6	0	0	2
393	0	3	2	0	3	0	0	1
394	20	40	0	40	48	12	20	0
395	3	0	0	2	0	3	1	0
396	0	3	2	0	2	1	0	1
397	0	3	0	2	3	0	0	1
398	3	3	0	4	3	3	1	1
399	5	1	0	4	4	2	1	1
400	0	3	2	0	3	0	0	1
401	6	0	0	4	3	3	2	0
402	0	3	2	0	0	3	1	0
403	1	2	2	0	3	0	0	1
404	4	2	0	4	6	0	2	0
405	7	2	2	4	6	3	0	3
406	0	3	2	0	0	3	0	1
407	7	2	2	4	6	3	1	2
408	0	3	2	0	2	1	1	0
409	0	3	2	0	0	3	1	0
410	0	3	2	0	0	3	1	0
411	10	2	4	4	6	6	2	2
412	3	0	0	2	3	0	0	1
413	11	49	37	3	50	10	4	16
414	3	3	4	0	0	6	2	0
415	2	4	2	2	3	3	1	1
416	6	54	30	10	42	18	11	9
417	3	3	2	2	4	2	0	2
418	3	3	2	2	0	6	0	2
419	3	3	4	0	0	6	2	0
420	6	0	2	2	6	0	0	2
421	6	0	0	4	1	5	1	1
422	0	3	2	0	0	3	1	0
423	2	4	2	2	3	3	2	0
424	3	3	2	2	0	6	2	0
425	2	4	2	2	5	1	0	2
426	0	3	0	2	0	3	1	0
427	3	3	0	4	0	6	2	0
428	3	0	0	2	0	3	1	0
429	0	3	2	0	0	3	0	1
430	3	3	2	2	3	3	2	0
431	6	0	0	4	4	2	1	1
432	3	0	0	2	0	3	1	0
433	6	3	2	4	3	6	2	1
434	3	3	2	2	0	6	2	0
435	9	51	36	4	41	19	10	10
436	3	0	0	2	2	1	1	0
437	3	3	2	2	0	6	2	0
438	0	3	2	0	2	1	0	1
439	3	3	2	2	0	6	2	0
440	3	0	0	2	3	0	0	1
441	0	9	4	2	2	7	3	0
442	0	3	0	2	0	3	1	0
443	3	6	1	5	9	0	3	0
444	0	3	2	0	0	3	0	1
445	3	0	0	2	0	3	1	0
446	3	6	4	2	6	3	1	2
447	5	4	4	2	7	2	1	2
448	3	3	2	2	3	3	0	2
449	3	0	0	2	0	3	0	1
450	0	3	0	2	2	1	1	0
451	1	2	2	0	0	3	1	0
452	6	0	0	4	3	3	1	1
453	0	3	2	0	0	3	1	0
454	3	0	0	2	0	3	1	0
455	0	6	0	4	3	3	2	0
456	6	0	0	4	2	4	2	0
457	5	1	0	4	3	3	0	2
458	0	3	0	2	3	0	1	0
459	0	3	2	0	0	3	1	0
460	6	0	0	4	1	5	0	2
461	6	3	2	4	3	6	2	1
462	0	3	2	0	3	0	0	1
463	6	0	0	4	3	3	1	1
464	3	3	4	0	0	6	0	2
465	4	5	2	4	2	7	3	0
466	0	3	0	2	0	3	1	0
467	16	44	36	4	32	28	20	0
468	4	5	2	4	0	9	0	3
469	11	13	2	14	5	19	8	0
470	2	1	0	2	3	0	1	0
471	0	3	2	0	0	3	0	1
472	0	3	2	0	0	3	1	0
473	0	3	2	0	1	2	1	0
474	3	0	0	2	3	0	0	1
475	0	6	2	2	0	6	0	2
476	6	6	4	4	6	6	2	2
477	2	1	0	2	3	0	0	1
478	6	0	2	2	6	0	2	0
479	3	3	2	2	6	0	0	2
480	6	3	2	4	3	6	0	3
481	19	41	22	18	23	37	11	9
482	3	3	0	4	0	6	2	0
483	2	4	2	2	2	4	1	1
484	3	0	0	2	3	0	0	1
485	0	3	2	0	0	3	1	0
486	6	0	0	4	3	3	1	1
487	2	1	2	0	3	0	0	1
488	3	0	0	2	0	3	1	0
489	3	6	4	2	3	6	2	1
490	0	6	4	0	1	5	0	2
491	3	3	2	2	1	5	2	0
492	0	3	2	0	0	3	1	0
493	0	3	1	1	0	3	1	0
494	4	5	2	4	2	7	3	0
495	25	35	0	40	36	24	20	0
496	6	0	0	4	2	4	1	1
497	3	0	0	2	3	0	0	1
498	0	3	2	0	0	3	0	1
499	1	5	3	1	6	0	0	2
500	0	3	2	0	3	0	0	1
501	0	3	2	0	0	3	0	1
502	0	3	2	0	0	3	0	1
503	0	3	2	0	0	3	1	0
504	3	0	0	2	1	2	1	0
505	3	3	2	2	0	6	2	0
506	0	3	2	0	3	0	0	1
507	6	0	0	4	3	3	2	0
508	0	3	2	0	0	3	1	0
509	6	0	0	4	3	3	2	0
510	3	0	0	2	0	3	1	0
511	3	0	0	2	3	0	1	0
512	3	3	2	2	3	3	1	1
513	3	0	0	2	3	0	1	0
514	5	4	4	2	2	7	0	3
515	1	2	2	0	0	3	1	0
516	4	8	4	4	5	7	0	4
517	1	5	0	4	3	3	2	0
518	3	3	2	2	3	3	1	1
519	6	3	3	3	6	3	1	2
520	3	0	0	2	0	3	1	0
521	38	22	39	1	10	50	20	0
522	15	45	33	7	33	27	20	0
523	4	2	2	2	4	2	1	1
524	3	3	2	2	0	6	2	0
525	3	3	2	2	0	6	2	0
526	3	3	2	2	0	6	2	0
527	3	0	0	2	3	0	1	0
528	3	0	0	2	3	0	0	1
529	26	34	40	0	44	16	9	11
530	0	6	2	2	3	3	2	0
531	7	2	2	4	6	3	2	1
532	6	6	2	6	1	11	3	1
533	1	2	0	2	3	0	1	0
534	1	2	2	0	3	0	0	1
535	3	0	0	2	0	3	1	0
536	3	3	2	2	0	6	0	2
537	3	0	0	2	0	3	1	0
538	6	0	2	2	0	6	0	2
539	6	3	2	4	3	6	0	3
540	3	3	2	2	6	0	0	2
541	3	0	0	2	3	0	0	1
542	6	0	0	4	3	3	2	0
543	0	3	2	0	0	3	1	0
544	4	5	0	6	3	6	3	0
545	3	3	2	2	4	2	0	2
546	6	0	0	4	3	3	1	1
547	0	3	2	0	0	3	1	0
548	0	3	2	0	0	3	1	0
549	3	3	2	2	0	6	2	0
550	15	12	2	16	18	9	2	7
551	5	1	0	4	3	3	1	1
552	21	39	40	0	52	8	0	20
553	3	3	2	2	0	6	0	2
554	3	0	0	2	3	0	0	1
555	3	3	2	2	6	0	0	2
556	0	6	2	2	2	4	2	0
557	3	3	2	2	0	6	2	0
558	0	6	2	2	4	2	2	0
559	3	0	0	2	2	1	1	0
560	0	3	2	0	3	0	0	1
561	3	0	1	1	0	3	1	0
562	3	0	0	2	0	3	1	0
563	0	3	2	0	0	3	1	0
564	0	3	2	0	0	3	0	1
565	0	3	2	0	0	3	1	0
566	22	38	2	38	54	6	1	19
567	0	3	2	0	0	3	1	0
568	6	3	3	3	6	3	1	2
569	3	6	2	4	0	9	3	0
570	13	47	20	20	28	32	16	4
571	4	5	4	2	1	8	0	3
572	3	0	0	2	1	2	1	0
573	4	2	2	2	6	0	2	0
574	0	3	2	0	0	3	0	1
575	3	0	0	2	3	0	0	1
576	3	0	2	0	3	0	0	1
577	0	3	2	0	1	2	1	0
578	1	5	2	2	0	6	2	0
579	3	0	0	2	3	0	0	1
580	3	0	0	2	0	3	1	0
581	3	3	2	2	0	6	2	0
582	0	60	40	0	10	50	5	15
583	2	4	2	2	6	0	0	2
584	4	5	4	2	0	9	3	0
585	8	1	2	4	4	5	2	1
586	6	54	26	14	24	36	8	12
587	0	6	2	2	6	0	2	0
588	3	0	0	2	0	3	1	0
589	5	55	40	0	32	28	16	4
590	0	60	40	0	29	31	13	7
591	0	3	2	0	0	3	1	0
592	11	49	38	2	50	10	20	0
593	3	3	2	2	0	6	2	0
594	3	3	2	2	3	3	1	1
595	2	1	0	2	3	0	1	0
596	0	3	2	0	3	0	0	1
597	3	3	0	4	0	6	2	0
598	6	0	1	3	3	3	1	1
599	0	3	2	0	0	3	0	1
600	3	3	2	2	0	6	0	2
601	17	43	16	24	33	27	18	2
602	3	0	0	2	0	3	1	0
603	3	0	0	2	0	3	1	0
604	3	0	0	2	2	1	1	0
605	0	3	0	2	0	3	1	0
606	3	0	0	2	3	0	0	1
607	1	59	40	0	49	11	20	0
608	4	2	2	2	6	0	0	2
609	3	3	2	2	0	6	2	0
610	32	28	0	40	56	4	0	20
611	0	3	2	0	3	0	1	0
612	0	3	2	0	0	3	1	0
613	0	3	0	2	0	3	1	0
614	0	3	2	0	2	1	1	0
615	3	6	2	4	3	6	3	0
616	3	0	0	2	3	0	0	1
617	8	52	38	2	46	14	1	19
618	6	0	0	4	4	2	2	0
619	2	4	4	0	1	5	0	2
620	3	3	2	2	0	6	0	2
621	0	6	4	0	2	4	1	1
622	0	3	0	2	0	3	1	0
623	7	5	4	4	3	9	0	4
624	3	6	2	4	0	9	3	0
625	3	3	2	2	3	3	1	1
626	10	2	4	4	6	6	2	2
627	2	1	2	0	3	0	0	1
628	0	3	2	0	0	3	0	1
629	3	3	2	2	1	5	1	1
630	3	0	0	2	3	0	0	1
631	0	3	2	0	0	3	1	0
632	0	3	2	0	0	3	1	0
633	3	0	0	2	0	3	1	0
634	3	0	0	2	0	3	0	1
635	6	0	2	2	6	0	0	2
636	5	1	0	4	3	3	2	0
637	0	6	4	0	2	4	0	2
638	44	16	30	10	23	37	14	6
639	3	3	2	2	0	6	2	0
640	1	5	0	4	3	3	2	0
641	5	1	2	2	6	0	0	2
642	3	0	0	2	2	1	1	0
643	0	3	2	0	0	3	1	0
644	1	5	4	0	0	6	0	2
645	6	0	0	4	3	3	1	1
646	3	0	0	2	0	3	1	0
647	4	2	2	2	6	0	0	2
648	18	42	40	0	27	33	11	9
649	3	0	0	2	0	3	1	0
650	0	3	2	0	2	1	1	0
651	0	3	0	2	3	0	1	0
652	1	2	0	2	2	1	1	0
653	5	7	5	3	0	12	4	0
654	3	3	3	1	0	6	2	0
655	0	6	2	2	3	3	2	0
656	3	3	2	2	0	6	2	0
657	0	3	2	0	0	3	0	1
658	3	3	2	2	6	0	1	1
659	6	0	2	2	6	0	2	0
660	3	0	0	2	0	3	1	0
661	2	4	2	2	0	6	2	0
662	5	1	0	4	0	6	2	0
663	2	1	0	2	3	0	0	1
664	1	5	2	2	3	3	0	2
665	22	38	28	12	38	22	5	15
666	3	3	2	2	6	0	0	2
667	2	1	0	2	3	0	1	0
668	6	0	0	4	3	3	1	1
669	0	3	2	0	0	3	1	0
670	3	3	2	2	3	3	1	1
671	25	35	35	5	19	41	9	11
672	0	3	2	0	0	3	1	0
673	3	3	0	4	0	6	2	0
674	3	57	0	40	56	4	0	20
675	0	3	2	0	0	3	1	0
676	3	0	0	2	0	3	1	0
677	0	3	2	0	3	0	0	1
678	3	0	0	2	1	2	1	0
679	0	3	2	0	0	3	1	0
680	2	1	0	2	3	0	0	1
681	6	6	4	4	6	6	2	2
682	5	37	25	3	36	6	13	1
683	2	4	2	2	6	0	0	2
684	0	3	2	0	0	3	1	0
685	6	3	3	3	0	9	3	0
686	4	5	2	4	0	9	3	0
687	0	3	2	0	0	3	1	0
688	0	3	2	0	0	3	0	1
689	0	3	2	0	0	3	1	0
690	1	8	6	0	4	5	2	1
691	0	3	0	2	1	2	1	0
692	2	1	0	2	1	2	1	0
693	3	3	2	2	0	6	2	0
694	0	6	4	0	3	3	1	1
695	3	3	2	2	3	3	0	2
696	3	3	2	2	0	6	2	0
697	0	3	2	0	3	0	0	1
698	3	3	2	2	0	6	2	0
699	0	3	2	0	0	3	0	1
700	3	9	4	4	3	9	3	1
701	0	3	2	0	0	3	1	0
702	3	3	2	2	3	3	1	1
703	6	0	0	4	2	4	2	0
704	11	13	12	4	17	7	8	0
705	3	0	0	2	3	0	0	1
706	0	6	2	2	3	3	0	2
707	0	3	2	0	0	3	0	1
708	3	3	0	4	5	1	1	1
709	3	3	2	2	0	6	2	0
710	2	1	0	2	3	0	1	0
711	1	2	0	2	1	2	1	0
712	6	0	0	4	3	3	2	0
713	0	3	2	0	0	3	1	0
714	0	3	2	0	0	3	1	0
715	3	0	0	2	0	3	1	0
716	5	1	0	4	3	3	1	1
717	38	22	0	40	60	0	0	20
718	1	8	3	3	2	7	0	3
719	3	0	0	2	3	0	0	1
720	3	0	2	0	3	0	0	1
721	0	3	0	2	0	3	1	0
722	6	6	2	6	3	9	3	1
723	0	3	2	0	0	3	1	0
724	6	0	0	4	3	3	1	1
725	6	3	4	2	0	9	0	3
726	0	3	2	0	2	1	0	1
727	6	0	0	4	3	3	2	0
728	9	0	1	5	4	5	1	2
729	0	6	3	1	0	6	2	0
730	30	30	35	5	30	30	20	0
731	5	1	2	2	3	3	1	1
732	8	1	2	4	6	3	1	2
733	10	5	6	4	5	10	0	5
734	3	3	2	2	3	3	1	1
735	0	3	2	0	1	2	1	0
736	3	3	2	2	0	6	2	0
737	0	3	2	0	0	3	1	0
738	3	3	4	0	0	6	0	2
739	0	6	2	2	3	3	2	0
740	3	0	0	2	3	0	0	1
741	3	0	0	2	1	2	0	1
742	37	23	0	40	37	23	20	0
743	0	6	1	3	6	0	2	0
744	3	3	2	2	0	6	2	0
745	6	0	0	4	4	2	2	0
746	3	0	0	2	3	0	0	1
747	0	3	2	0	0	3	1	0
748	3	6	4	2	3	6	2	1
749	3	0	0	2	3	0	0	1
750	0	3	2	0	0	3	0	1
751	3	0	0	2	0	3	1	0
752	1	2	0	2	3	0	1	0
753	6	3	2	4	2	7	3	0
754	3	3	2	2	4	2	0	2
755	6	0	0	4	3	3	1	1
756	3	3	2	2	3	3	1	1
757	3	0	0	2	3	0	0	1
758	0	3	2	0	0	3	1	0
759	4	5	2	4	0	9	3	0
760	3	3	2	2	0	6	2	0
761	1	2	1	1	2	1	1	0
762	3	0	0	2	3	0	0	1
763	0	60	34	6	7	53	18	2
764	0	3	0	2	0	3	1	0
765	3	3	2	2	0	6	0	2
766	8	52	0	40	53	7	0	20
767	3	3	2	2	0	6	0	2
768	3	0	0	2	3	0	0	1
769	3	3	2	2	0	6	2	0
770	3	0	0	2	3	0	0	1
771	0	3	2	0	0	3	1	0
772	0	3	2	0	0	3	1	0
773	3	3	2	2	3	3	1	1
774	3	6	2	4	6	3	3	0
775	2	1	0	2	3	0	0	1
776	8	4	2	6	9	3	4	0
777	3	0	0	2	3	0	0	1
