199	2	2	2	2	4	0
200	2	0	0	2	2	0
201	0	2	2	0	2	0
202	2	0	0	2	2	0
203	3	1	2	2	4	0
204	1	3	2	2	0	4
205	0	2	2	0	0	2
206	0	8	4	4	6	2
207	0	4	4	0	2	2
208	4	0	2	2	0	4
209	2	4	4	2	4	2
210	2	0	0	2	0	2
211	2	2	2	2	2	2
212	0	2	2	0	0	2
213	9	1	7	3	7	3
214	0	4	4	0	2	2
215	0	4	4	0	2	2
216	1	1	2	0	1	1
217	2	0	0	2	2	0
218	0	2	2	0	2	0
219	0	6	4	2	2	4
220	2	2	2	2	4	0
221	0	2	2	0	2	0
222	2	0	0	2	1	1
223	1	1	2	0	2	0
224	2	0	0	2	0	2
225	0	4	4	0	2	2
226	0	2	2	0	2	0
227	0	2	2	0	0	2
228	0	6	4	2	2	4
229	4	0	2	2	4	0
230	2	0	0	2	0	2
231	1	1	2	0	0	2
232	1	3	3	1	4	0
233	0	2	2	0	0	2
234	1	3	4	0	2	2
235	1	3	2	2	0	4
236	2	2	2	2	4	0
237	2	0	0	2	1	1
238	2	0	0	2	2	0
239	1	1	2	0	2	0
240	2	2	2	2	2	2
241	0	2	2	0	0	2
242	0	2	2	0	0	2
243	2	2	2	2	3	1
244	2	2	2	2	3	1
245	2	2	2	2	4	0
246	2	0	0	2	0	2
247	2	0	0	2	1	1
248	2	4	4	2	2	4
249	4	2	3	3	0	6
250	2	0	1	1	0	2
251	4	0	2	2	3	1
252	2	0	0	2	0	2
253	0	4	2	2	0	4
254	0	2	2	0	2	0
255	2	2	2	2	2	2
256	0	4	4	0	3	1
257	2	4	4	2	1	5
258	2	0	0	2	0	2
259	2	2	2	2	4	0
260	1	3	4	0	2	2
261	2	2	2	2	4	0
262	2	0	2	0	2	0
263	1	3	2	2	4	0
264	2	0	0	2	1	1
265	1	1	2	0	2	0
266	2	2	2	2	0	4
267	2	0	0	2	0	2
268	0	4	4	0	2	2
269	2	0	0	2	1	1
270	0	2	2	0	2	0
271	1	1	0	2	0	2
272	4	0	0	4	2	2
273	2	2	2	2	3	1
274	2	2	2	2	0	4
275	4	0	1	3	4	0
276	2	0	0	2	0	2
277	1	1	0	2	0	2
278	2	2	2	2	4	0
279	2	2	2	2	0	4
280	2	0	0	2	2	0
281	2	0	0	2	0	2
282	2	2	2	2	4	0
283	2	0	0	2	0	2
284	1	3	2	2	4	0
285	0	4	2	2	0	4
286	0	2	2	0	1	1
287	0	2	0	2	0	2
288	10	0	0	10	2	8
289	2	2	3	1	4	0
290	0	2	2	0	2	0
291	2	0	2	0	2	0
292	3	3	3	3	2	4
293	0	2	2	0	0	2
294	2	4	4	2	4	2
295	3	1	2	2	4	0
296	2	0	0	2	2	0
297	2	0	0	2	0	2
298	0	2	2	0	2	0
299	3	1	2	2	4	0
300	2	2	2	2	2	2
301	0	2	2	0	2	0
302	0	4	2	2	4	0
303	1	3	2	2	4	0
304	1	1	0	2	0	2
305	2	0	0	2	2	0
306	2	2	2	2	4	0
307	2	4	4	2	2	4
308	2	0	0	2	2	0
309	0	4	2	2	0	4
310	1	1	2	0	2	0
311	0	2	2	0	2	0
312	2	4	4	2	3	3
313	2	0	0	2	0	2
314	4	2	4	2	3	3
315	0	4	4	0	2	2
316	2	4	2	4	2	4
317	0	4	4	0	2	2
318	2	0	0	2	1	1
319	0	2	2	0	2	0
320	2	2	4	0	2	2
321	4	0	0	4	2	2
322	0	4	4	0	2	2
323	4	2	2	4	4	2
324	0	4	4	0	2	2
325	0	2	2	0	0	2
326	0	2	2	0	0	2
327	0	2	2	0	2	0
328	2	2	2	2	4	0
329	3	1	2	2	3	1
330	0	2	2	0	2	0
331	2	2	2	2	2	2
332	2	0	0	2	1	1
333	0	2	0	2	0	2
334	2	0	0	2	1	1
335	2	4	4	2	2	4
336	2	2	2	2	3	1
337	2	0	0	2	1	1
338	0	2	2	0	2	0
339	0	2	2	0	0	2
340	4	0	0	4	2	2
341	2	0	0	2	0	2
342	0	2	2	0	0	2
343	0	4	4	0	2	2
344	2	2	2	2	4	0
345	2	2	2	2	1	3
346	0	6	4	2	2	4
347	2	0	0	2	0	2
348	2	2	2	2	0	4
349	0	4	4	0	2	2
350	2	2	2	2	3	1
351	2	0	0	2	1	1
352	4	0	0	4	2	2
353	2	2	2	2	0	4
354	1	3	2	2	0	4
355	0	2	2	0	0	2
356	0	4	4	0	2	2
357	2	0	0	2	1	1
358	0	2	2	0	2	0
359	2	0	0	2	2	0
360	0	2	2	0	2	0
361	2	0	0	2	0	2
362	0	2	2	0	0	2
363	0	4	2	2	0	4
364	2	6	4	4	4	4
365	2	8	5	5	6	4
366	0	2	2	0	2	0
367	1	1	0	2	0	2
368	2	2	2	2	3	1
369	2	2	1	3	2	2
370	6	2	3	5	6	2
371	0	2	2	0	0	2
372	0	2	2	0	1	1
373	0	4	2	2	0	4
374	2	2	2	2	3	1
375	2	2	4	0	4	0
376	2	2	2	2	2	2
377	2	2	2	2	4	0
378	2	2	2	2	4	0
379	1	1	2	0	2	0
380	9	1	0	10	1	9
381	0	2	2	0	2	0
382	0	4	2	2	0	4
383	2	2	2	2	0	4
384	5	5	0	10	0	10
385	2	0	0	2	1	1
386	0	4	4	0	2	2
387	2	2	0	4	1	3
388	0	4	3	1	4	0
389	1	1	2	0	2	0
390	2	2	2	2	2	2
391	0	2	0	2	0	2
392	0	2	2	0	2	0
393	6	4	8	2	4	6
394	2	2	2	2	2	2
395	2	2	2	2	2	2
396	0	4	2	2	0	4
397	2	4	4	2	4	2
398	1	3	2	2	2	2
399	2	2	2	2	4	0
400	2	0	0	2	0	2
401	0	2	2	0	0	2
402	2	2	2	2	4	0
403	0	2	2	0	2	0
404	3	1	2	2	1	3
405	1	3	4	0	2	2
406	8	2	0	10	0	10
407	2	0	0	2	1	1
408	1	1	0	2	0	2
409	2	0	0	2	1	1
410	2	2	3	1	3	1
411	0	2	2	0	0	2
412	2	2	2	2	4	0
413	2	0	2	0	0	2
414	2	0	0	2	2	0
415	4	0	0	4	1	3
416	2	2	2	2	2	2
417	0	4	4	0	2	2
418	2	2	2	2	3	1
419	0	2	2	0	2	0
420	2	0	0	2	0	2
421	0	4	4	0	2	2
422	3	1	2	2	0	4
423	0	2	2	0	2	0
424	0	2	2	0	0	2
425	0	6	4	2	2	4
426	1	1	2	0	0	2
427	0	4	4	0	2	2
428	0	2	2	0	2	0
429	1	1	2	0	2	0
430	2	0	0	2	0	2
431	2	0	0	2	1	1
432	0	2	2	0	2	0
433	0	4	0	4	1	3
434	2	2	2	2	4	0
435	3	1	2	2	3	1
436	0	4	4	0	2	2
437	2	0	0	2	0	2
438	1	1	2	0	2	0
439	2	2	2	2	3	1
440	0	4	3	1	4	0
441	2	0	0	2	1	1
442	2	2	2	2	2	2
443	2	0	0	2	2	0
444	2	2	2	2	4	0
445	2	4	2	4	4	2
446	2	0	0	2	2	0
447	2	2	0	4	2	2
448	1	1	0	2	0	2
449	2	0	0	2	0	2
450	0	4	2	2	0	4
451	2	2	2	2	0	4
452	2	2	2	2	0	4
453	2	4	2	4	1	5
454	0	4	4	0	2	2
455	2	0	0	2	1	1
456	2	2	2	2	1	3
457	0	2	2	0	2	0
458	1	3	2	2	0	4
459	0	2	2	0	2	0
460	0	2	2	0	2	0
461	2	2	2	2	4	0
462	2	2	2	2	4	0
463	2	2	2	2	4	0
464	0	2	2	0	0	2
465	1	3	2	2	2	2
466	0	6	4	2	2	4
467	2	0	0	2	1	1
468	9	1	0	10	2	8
469	0	2	2	0	0	2
470	2	0	1	1	2	0
471	0	2	0	2	0	2
472	0	4	2	2	0	4
473	0	6	4	2	2	4
474	1	3	2	2	0	4
475	1	1	2	0	1	1
476	2	2	2	2	4	0
477	1	5	5	1	2	4
478	2	0	0	2	1	1
479	1	3	2	2	4	0
480	2	2	2	2	3	1
481	2	2	2	2	2	2
482	2	6	4	4	6	2
483	8	2	2	8	2	8
484	0	4	4	0	2	2
485	2	0	0	2	1	1
486	2	2	2	2	3	1
487	0	2	0	2	0	2
488	1	3	2	2	2	2
489	0	6	4	2	2	4
490	1	1	0	2	0	2
491	0	4	4	0	2	2
492	2	0	0	2	0	2
493	0	6	4	2	2	4
494	0	4	4	0	3	1
495	0	4	2	2	0	4
496	1	1	2	0	1	1
497	2	0	2	0	2	0
498	1	3	2	2	2	2
499	2	2	2	2	2	2
500	1	1	2	0	0	2
501	0	2	2	0	2	0
502	2	4	4	2	2	4
503	1	9	10	0	0	10
504	2	4	4	2	3	3
505	0	2	2	0	0	2
506	1	3	2	2	0	4
507	2	2	2	2	4	0
508	2	2	4	0	3	1
509	2	0	0	2	0	2
510	1	5	4	2	2	4
511	0	2	2	0	0	2
512	1	3	2	2	0	4
513	0	2	2	0	0	2
514	2	2	2	2	3	1
515	0	2	2	0	2	0
516	2	0	0	2	0	2
517	2	0	0	2	0	2
518	2	0	0	2	0	2
519	1	1	0	2	0	2
520	0	2	2	0	2	0
521	2	4	4	2	4	2
522	2	0	2	0	2	0
523	2	2	2	2	3	1
524	0	2	2	0	2	0
525	2	0	0	2	0	2
526	3	3	4	2	2	4
527	2	0	2	0	2	0
528	1	1	0	2	0	2
529	1	1	2	0	2	0
530	2	4	4	2	1	5
531	3	1	2	2	3	1
532	0	6	4	2	2	4
533	2	2	2	2	2	2
534	0	2	2	0	2	0
535	2	2	2	2	3	1
536	2	2	2	2	2	2
537	1	3	2	2	3	1
538	0	4	4	0	2	2
539	2	0	0	2	2	0
540	2	0	0	2	2	0
541	0	2	2	0	2	0
542	0	4	2	2	0	4
543	1	3	2	2	0	4
544	0	2	2	0	2	0
545	6	4	8	2	2	8
546	2	2	2	2	2	2
547	0	2	2	0	0	2
548	2	0	0	2	0	2
549	1	1	2	0	2	0
550	1	3	0	4	1	3
551	2	2	2	2	4	0
552	1	1	2	0	2	0
553	2	0	0	2	0	2
554	2	6	4	4	3	5
555	2	4	4	2	2	4
556	0	2	2	0	2	0
557	2	2	2	2	0	4
558	2	2	2	2	2	2
559	2	2	2	2	3	1
560	2	0	0	2	0	2
561	4	0	2	2	2	2
562	0	2	2	0	2	0
563	1	3	2	2	4	0
564	2	2	2	2	4	0
565	2	2	2	2	3	1
566	2	2	2	2	3	1
567	3	3	4	2	4	2
568	2	2	2	2	4	0
569	2	2	2	2	3	1
570	3	1	2	2	4	0
571	2	4	4	2	4	2
572	0	4	2	2	2	2
573	3	3	4	2	3	3
574	2	0	2	0	2	0
575	2	0	0	2	2	0
576	2	2	2	2	0	4
577	2	2	2	2	1	3
578	0	2	0	2	0	2
579	2	0	0	2	1	1
580	0	2	2	0	0	2
581	2	2	2	2	3	1
582	0	2	2	0	2	0
583	0	2	0	2	0	2
584	4	4	4	4	5	3
585	2	2	2	2	4	0
586	1	3	4	0	2	2
587	2	0	0	2	1	1
588	0	2	2	0	2	0
589	2	0	0	2	0	2
590	2	2	2	2	2	2
591	0	2	2	0	2	0
592	4	2	3	3	6	0
593	2	2	4	0	2	2
594	4	0	1	3	0	4
595	0	2	2	0	2	0
596	2	0	0	2	0	2
597	4	2	2	4	3	3
598	2	0	0	2	0	2
599	0	4	4	0	2	2
600	2	0	2	0	0	2
601	0	2	2	0	2	0
602	1	1	0	2	0	2
603	0	2	2	0	2	0
604	0	4	2	2	0	4
605	0	2	0	2	2	0
606	2	0	0	2	0	2
607	0	2	2	0	2	0
608	0	4	4	0	2	2
609	2	4	4	2	4	2
610	2	2	2	2	3	1
611	2	2	2	2	3	1
612	0	4	4	0	2	2
613	3	1	2	2	1	3
614	3	1	2	2	2	2
615	2	0	0	2	0	2
616	2	2	2	2	3	1
617	1	1	2	0	2	0
618	0	4	2	2	0	4
619	1	1	2	0	2	0
620	5	5	0	10	2	8
621	1	1	2	0	2	0
622	0	2	2	0	0	2
623	3	3	2	4	2	4
624	2	4	2	4	2	4
625	3	3	4	2	4	2
626	0	2	2	0	2	0
627	2	0	0	2	0	2
628	2	6	6	2	3	5
629	4	4	5	3	6	2
630	0	2	0	2	0	2
631	0	2	2	0	0	2
632	1	1	2	0	2	0
633	0	2	2	0	0	2
634	3	1	2	2	4	0
635	1	3	2	2	2	2
636	0	4	2	2	0	4
637	0	4	2	2	0	4
638	2	2	3	1	3	1
639	4	2	2	4	3	3
640	2	0	0	2	2	0
641	1	1	2	0	1	1
642	0	4	4	0	2	2
643	2	2	2	2	4	0
644	2	2	2	2	3	1
645	2	2	2	2	4	0
646	2	0	0	2	0	2
647	1	5	4	2	2	4
648	2	0	2	0	2	0
649	0	2	2	0	0	2
650	2	2	2	2	2	2
651	2	2	2	2	0	4
652	1	3	2	2	3	1
653	2	0	0	2	0	2
654	1	5	4	2	1	5
655	2	2	2	2	4	0
656	0	2	2	0	0	2
657	1	1	2	0	0	2
658	1	3	4	0	2	2
659	2	4	4	2	4	2
660	1	3	2	2	2	2
661	0	4	2	2	0	4
662	2	2	4	0	2	2
663	2	2	2	2	2	2
664	2	0	0	2	0	2
665	0	6	4	2	2	4
666	0	4	2	2	0	4
667	0	2	2	0	0	2
668	0	2	2	0	2	0
669	2	0	0	2	2	0
670	3	1	2	2	2	2
671	0	2	2	0	2	0
672	2	2	2	2	2	2
673	0	2	2	0	0	2
674	0	2	0	2	2	0
675	1	1	2	0	2	0
676	0	4	2	2	0	4
677	0	4	4	0	1	3
678	0	4	1	3	0	4
679	2	0	0	2	0	2
680	4	0	2	2	1	3
681	1	3	2	2	2	2
682	0	2	2	0	1	1
683	0	4	4	0	2	2
684	9	1	0	10	1	9
685	0	2	2	0	0	2
686	5	3	4	4	4	4
687	3	1	2	2	2	2
688	4	0	0	4	2	2
689	0	2	2	0	2	0
690	1	5	5	1	2	4
691	2	0	0	2	0	2
692	4	4	5	3	6	2
693	1	3	2	2	1	3
694	2	0	0	2	2	0
695	3	1	2	2	4	0
696	1	3	2	2	4	0
697	2	2	2	2	3	1
698	1	1	2	0	2	0
699	2	2	2	2	2	2
700	0	4	4	0	2	2
701	2	2	2	2	4	0
702	2	0	0	2	0	2
703	0	2	0	2	0	2
704	2	2	2	2	2	2
705	2	2	2	2	1	3
706	4	0	0	4	3	1
707	0	2	2	0	2	0
708	0	2	0	2	0	2
709	1	3	2	2	4	0
710	4	0	2	2	0	4
711	2	2	2	2	4	0
712	0	4	4	0	2	2
713	2	2	2	2	0	4
714	0	2	2	0	2	0
715	0	4	4	0	2	2
716	2	0	0	2	0	2
717	2	0	2	0	1	1
718	3	3	4	2	1	5
719	2	2	2	2	4	0
720	1	3	4	0	2	2
721	0	2	0	2	0	2
722	0	4	4	0	2	2
723	2	2	2	2	4	0
724	0	4	4	0	2	2
725	0	2	2	0	2	0
726	4	6	0	10	5	5
727	1	3	2	2	3	1
728	0	6	4	2	2	4
729	0	2	2	0	2	0
730	2	2	2	2	4	0
731	0	6	4	2	2	4
732	3	1	2	2	3	1
733	3	1	2	2	1	3
734	0	2	2	0	0	2
735	8	2	0	10	1	9
736	4	0	0	4	2	2
737	2	2	2	2	4	0
738	2	2	2	2	3	1
739	0	2	2	0	1	1
740	0	2	2	0	2	0
741	0	4	4	0	2	2
742	0	2	2	0	2	0
743	0	4	4	0	2	2
744	0	2	2	0	2	0
745	2	2	2	2	4	0
746	1	5	4	2	2	4
747	4	0	1	3	0	4
748	4	2	2	4	2	4
749	2	0	0	2	2	0
750	2	0	0	2	1	1
751	2	0	0	2	0	2
752	2	0	0	2	0	2
753	1	7	4	4	4	4
754	2	2	1	3	0	4
755	0	4	4	0	2	2
756	0	4	4	0	1	3
757	1	1	2	0	2	0
758	2	4	4	2	2	4
759	2	2	2	2	4	0
760	2	0	1	1	0	2
761	0	4	4	0	2	2
762	3	1	2	2	3	1
763	2	2	2	2	3	1
764	2	2	2	2	4	0
765	2	0	0	2	1	1
766	2	2	2	2	2	2
767	2	0	0	2	2	0
768	4	4	4	4	5	3
769	0	2	2	0	0	2
770	5	1	4	2	2	4
771	0	4	2	2	4	0
772	2	0	0	2	2	0
773	2	2	2	2	3	1
774	2	2	2	2	0	4
775	1	3	2	2	3	1
776	2	2	2	2	3	1
777	3	1	2	2	0	4
778	2	0	0	2	2	0
779	1	1	0	2	0	2
780	2	2	2	2	4	0
781	0	4	2	2	2	2
782	2	8	0	10	0	10
783	0	2	2	0	2	0
784	2	4	4	2	4	2
785	2	0	0	2	1	1
786	0	2	2	0	0	2
787	2	0	0	2	0	2
788	2	0	2	0	1	1
789	2	0	0	2	0	2
790	2	2	2	2	4	0
791	1	1	2	0	1	1
792	2	0	0	2	0	2
793	0	2	2	0	2	0
794	2	2	2	2	4	0
795	0	2	2	0	2	0
796	0	2	2	0	2	0
797	2	0	0	2	1	1
798	2	2	2	2	4	0
799	2	2	2	2	3	1
800	2	2	2	2	2	2
801	0	6	4	2	2	4
802	2	6	4	4	4	4
803	0	2	2	0	1	1
804	4	4	4	4	4	4
805	1	3	2	2	0	4
806	2	2	2	2	4	0
807	4	4	3	5	1	7
808	0	2	1	1	0	2
809	3	1	2	2	4	0
810	2	2	2	2	4	0
811	2	0	2	0	2	0
812	7	3	0	10	2	8
813	2	0	0	2	0	2
814	2	2	2	2	4	0
815	2	2	2	2	2	2
816	2	4	4	2	3	3
817	0	2	2	0	2	0
818	0	2	0	2	0	2
819	5	5	0	10	2	8
820	2	0	0	2	0	2
821	0	4	4	0	2	2
822	2	2	2	2	0	4
823	1	3	2	2	2	2
824	0	2	2	0	2	0
825	2	0	0	2	2	0
826	1	3	2	2	0	4
827	2	2	2	2	3	1
828	0	4	4	0	2	2
829	0	2	2	0	2	0
830	2	0	0	2	0	2
831	4	2	2	4	4	2
832	2	2	2	2	4	0
833	4	0	2	2	0	4
834	1	7	4	4	4	4
835	2	0	0	2	1	1
836	0	2	2	0	0	2
837	2	4	4	2	4	2
838	2	4	4	2	4	2
839	0	2	2	0	2	0
840	1	1	2	0	2	0
841	3	7	8	2	1	9
842	0	4	4	0	2	2
843	2	0	0	2	0	2
844	0	4	4	0	2	2
845	4	2	3	3	2	4
846	6	2	4	4	4	4
847	1	3	2	2	0	4
848	1	1	0	2	0	2
849	1	3	2	2	4	0
850	2	2	2	2	2	2
851	3	1	1	3	3	1
852	3	5	4	4	5	3
853	0	2	2	0	2	0
854	0	4	4	0	2	2
855	0	2	0	2	0	2
856	1	1	2	0	0	2
857	4	0	1	3	4	0
858	0	2	2	0	2	0
859	4	0	1	3	0	4
860	4	4	5	3	5	3
861	0	4	2	2	0	4
862	2	2	2	2	2	2
863	0	2	2	0	0	2
864	0	2	2	0	2	0
865	0	2	2	0	2	0
866	2	0	0	2	0	2
867	2	2	2	2	2	2
868	0	2	2	0	0	2
869	3	1	2	2	0	4
870	0	2	2	0	2	0
871	0	6	4	2	2	4
872	3	1	2	2	3	1
873	2	2	2	2	0	4
874	2	0	0	2	0	2
875	0	2	2	0	2	0
876	0	2	2	0	0	2
877	0	2	2	0	2	0
878	5	3	4	4	4	4
879	0	2	2	0	2	0
880	2	0	1	1	2	0
881	0	4	2	2	4	0
882	2	4	4	2	2	4
883	2	0	0	2	2	0
884	1	3	2	2	0	4
885	0	4	4	0	3	1
886	2	0	0	2	1	1
887	2	2	4	0	1	3
888	2	0	0	2	1	1
889	4	2	2	4	3	3
890	0	2	2	0	2	0
891	2	2	2	2	2	2
892	8	0	3	5	4	4
893	2	0	0	2	1	1
894	4	0	2	2	3	1
895	2	0	0	2	0	2
896	3	1	2	2	2	2
897	0	2	2	0	0	2
898	0	4	2	2	2	2
899	10	0	0	10	3	7
900	1	1	2	0	2	0
901	0	2	2	0	2	0
902	0	4	2	2	0	4
903	4	2	2	4	5	1
904	3	1	2	2	3	1
905	2	0	0	2	0	2
906	1	3	2	2	2	2
907	2	0	0	2	1	1
908	0	2	2	0	2	0
909	2	0	0	2	0	2
910	0	2	2	0	2	0
911	2	2	2	2	0	4
912	0	4	4	0	2	2
913	1	1	2	0	1	1
914	2	0	0	2	1	1
915	0	4	4	0	2	2
916	0	2	2	0	2	0
917	0	2	2	0	0	2
918	0	4	4	0	2	2
919	2	2	3	1	3	1
920	2	2	2	2	3	1
921	0	4	2	2	0	4
922	0	2	2	0	0	2
923	0	2	2	0	2	0
924	0	4	2	2	0	4
925	2	0	0	2	0	2
926	2	0	0	2	1	1
927	0	4	4	0	2	2
928	0	4	2	2	0	4
929	0	2	2	0	2	0
930	2	6	4	4	4	4
931	0	8	6	2	4	4
932	2	2	2	2	2	2
933	1	3	2	2	4	0
934	2	2	2	2	2	2
935	0	4	4	0	2	2
936	4	2	2	4	4	2
937	2	2	2	2	4	0
938	4	0	1	3	0	4
939	2	0	0	2	2	0
940	0	4	4	0	2	2
941	2	2	2	2	0	4
942	1	1	0	2	0	2
943	2	4	4	2	1	5
944	0	2	2	0	2	0
945	0	2	2	0	0	2
946	1	1	0	2	0	2
947	0	2	0	2	0	2
948	2	4	4	2	4	2
949	0	4	4	0	2	2
950	0	2	2	0	2	0
951	0	2	2	0	0	2
952	2	2	2	2	0	4
953	2	2	2	2	4	0
954	2	2	2	2	4	0
955	0	2	2	0	0	2
956	2	2	2	2	4	0
957	0	2	2	0	0	2
958	2	0	0	2	0	2
959	2	0	0	2	2	0
960	0	2	2	0	2	0
961	2	2	2	2	4	0
962	0	4	4	0	2	2
963	10	0	0	10	1	9
964	2	0	1	1	0	2
965	0	2	2	0	2	0
966	2	2	2	2	1	3
967	0	2	2	0	0	2
968	0	4	4	0	1	3
969	0	2	2	0	0	2
970	2	0	0	2	2	0
971	2	2	2	2	2	2
972	2	2	2	2	2	2
973	1	3	2	2	4	0
974	0	2	2	0	2	0
975	0	2	2	0	2	0
976	2	0	0	2	1	1
977	2	2	2	2	2	2
978	1	3	2	2	0	4
979	2	0	0	2	2	0
980	2	0	0	2	1	1
981	1	3	2	2	3	1
982	2	2	4	0	3	1
983	1	3	2	2	2	2
984	2	2	2	2	3	1
985	2	4	3	3	6	0
986	0	2	2	0	0	2
987	2	4	4	2	4	2
988	10	0	5	5	1	9
989	2	2	2	2	2	2
990	3	1	2	2	3	1
991	2	0	2	0	2	0
992	0	2	2	0	0	2
993	0	2	2	0	2	0
994	0	2	2	0	2	0
995	0	6	4	2	2	4
996	0	2	2	0	2	0
997	2	2	2	2	4	0
998	4	0	2	2	2	2
999	3	1	3	1	3	1
