487	4	4.166555	5.326555	-2.331811	6.056909	3.558764	-2.434765	1.361358	7.930303	-4.520125	8.910122	-2.434765	1.361358	7.930302	-0.003100	4.384415	4.166375	5.301811	2.238316	-1.527538	8.589596
521	4	5.539089	4.420729	-4.170265	1.837735	7.051428	-0.631963	8.277059	-4.170274	1.837735	7.051428	-0.631963	8.277059	-9.579011	8.318288	2.903293	5.539089	4.420729	-9.579001	8.318288	2.903293
569	4	1.665714	3.492972	-7.053482	2.484715	6.601365	5.561167	0.953311	-5.415189	2.480526	6.602491	1.665749	3.493024	-7.430322	6.288468	4.287814	5.561178	0.953981	-5.798643	6.284623	4.288754
570	4	0.371276	3.251488	-0.963381	7.434759	1.638378	-0.362688	1.982653	2.928545	-2.277567	7.907670	5.345083	1.011613	-0.931723	7.433879	1.638379	4.842342	0.335624	3.367680	-2.339019	7.907670
583	4	0.708980	0.953035	7.818681	0.930459	5.649520	0.708980	0.953035	7.583922	1.767030	4.577157	0.902417	6.482203	-2.833807	8.361468	1.755655	4.309510	0.246172	7.583939	1.767030	4.577157
613	4	3.449993	6.833240	-3.908114	5.627787	4.091648	-0.309875	7.590725	1.127404	0.119754	8.558605	3.381888	6.275018	2.224949	-0.714771	8.564884	-0.290440	7.895181	-4.524148	5.628018	4.091647
666	4	-0.346718	7.634461	-5.862023	6.658799	0.482370	-1.521427	3.131557	5.590023	1.124351	0.483234	5.826344	4.120137	-1.553343	6.658716	0.482370	-1.521430	3.131555	5.590121	-3.581645	7.119665
722	4	2.024871	6.118264	-0.680004	1.604885	9.279429	6.200954	5.128564	-4.083876	7.065667	3.257669	2.024877	6.138120	-4.710217	7.065668	3.257668	-0.439746	1.779062	4.167909	-1.941868	9.449980
811	4	-0.543770	4.884161	0.443681	-1.463329	7.480489	3.825707	-5.463379	5.656608	-2.079813	7.480577	-0.543431	4.920976	-4.450710	5.996772	4.508962	-2.702819	-1.291296	5.655124	-2.079813	7.480577
834	4	-0.742959	5.248180	-2.958987	6.410520	3.857812	4.889505	0.533913	1.924083	6.386041	3.877271	-2.287825	-0.883106	6.884817	-4.034098	6.606204	-0.742959	5.248179	-1.593080	2.203223	6.198920
874	4	1.531711	6.935097	-3.881870	6.719890	1.507443	-4.936995	1.219004	6.583640	-1.666267	8.137009	3.846124	3.516783	-0.463898	6.719890	1.507443	1.531711	6.934397	1.217916	2.828247	8.045471
934	4	-1.498465	1.131945	8.405761	-4.786936	7.701287	-0.925269	5.599199	-2.682258	6.652781	1.241561	4.639115	0.907328	2.243235	6.647677	1.241561	2.644462	0.356956	8.492592	-4.786936	7.701287
936	4	-1.380820	5.585155	3.594210	2.207613	1.954804	-6.808083	0.607449	9.412224	-4.628908	7.485357	-6.808062	0.611308	9.309326	1.338973	2.143569	-1.380754	6.710669	-2.095952	7.208442	1.949183
940	4	-3.314226	7.067244	-2.967406	2.482105	5.848429	-3.314226	7.067480	-8.968253	7.290844	2.785898	2.377345	7.047451	-2.966780	2.482104	5.848429	2.377345	7.047688	-8.967627	7.290844	2.785898
980	4	4.415574	3.503674	-0.900998	1.199628	5.995287	1.782275	5.373858	-7.152017	7.791635	-0.453711	1.781906	5.373600	-0.906241	1.200327	5.995274	4.415761	3.503720	-7.147062	7.791635	-0.453711
1021	4	-1.259771	6.338580	1.856625	0.959988	6.639234	-1.259042	6.375760	-1.701255	6.921333	0.747351	-4.378208	0.682202	6.662505	-5.244837	6.639250	4.614851	4.018400	-0.966793	6.921085	0.747351
1063	4	-0.036452	7.269705	-4.696360	6.440074	0.485466	3.306650	0.099882	7.119389	-0.996143	6.631065	5.549032	2.071868	0.004630	5.870363	0.487840	-0.329417	2.336650	5.665141	-0.668707	6.631060
1108	4	1.817960	-3.199396	8.146650	-1.562887	5.782008	3.283256	2.615272	2.727485	-1.378453	5.782008	3.431789	2.701492	-1.546969	5.789922	-0.447632	-2.831397	-2.846992	8.145869	-1.562887	5.782008
1140	4	5.190457	4.926533	-3.723126	2.521978	7.295096	5.190457	4.926533	-6.081599	6.400551	1.187818	-0.971212	6.729549	-3.723240	2.521978	7.295096	-0.971212	6.729549	-6.081712	6.400551	1.187818
1195	4	0.725878	5.838163	-8.702491	7.263755	2.515313	4.680017	2.696735	-0.290223	2.181953	8.600821	4.845933	2.752957	-4.210561	7.263755	2.515313	0.725853	5.829800	-4.791657	2.181959	8.600818
1204	4	-0.860363	9.632408	-1.153635	2.121036	7.599425	5.618134	6.936443	-1.136507	2.121030	7.599426	4.057093	2.519664	7.229056	-1.721409	7.623563	-2.052130	3.380680	5.682720	-1.622021	7.623563
1227	4	2.063179	2.961136	-2.196891	6.566319	-0.282234	5.962739	-0.365069	-1.260717	6.566285	-0.282234	0.813255	-0.628811	3.297781	-2.639698	6.221642	5.961919	-5.999070	3.431200	-3.059999	6.221642
1255	4	1.713477	8.195734	-2.531130	5.333960	2.435248	1.711729	4.489576	4.396632	-1.904012	5.619355	8.009960	5.176698	-1.020865	5.333667	2.435533	6.113504	2.548574	7.161559	-1.908016	5.619360
1268	4	7.119741	6.052343	-5.285149	1.507507	5.644164	7.119741	6.052343	-11.179566	6.644687	-0.246823	1.024512	7.910310	-11.180485	6.644687	-0.246823	1.024512	7.910310	-5.286069	1.507507	5.644164
1293	4	-1.428442	4.425022	3.115076	-3.529129	8.365410	-1.917340	0.901039	6.714047	-4.006503	8.365496	-1.394492	5.740976	-2.104013	6.167766	3.009052	3.430546	3.069367	-0.588569	6.088520	3.084067
1296	4	-0.089886	5.940380	-3.059370	7.708735	3.963970	6.027482	2.953814	0.133686	2.505962	6.771242	6.031478	2.973196	-1.773900	7.708735	3.963970	-0.089901	5.936750	-1.182534	2.506039	6.771207
1300	4	1.903265	3.367735	6.622863	-3.322832	6.076774	5.967197	-0.200138	7.792700	-3.323073	6.076774	1.903333	7.962864	-2.250818	6.656628	-0.347206	6.595790	3.396016	0.957755	6.656584	-0.347204
1306	4	1.741688	7.941053	-2.740832	5.606368	0.200243	5.199450	1.067485	5.642442	-5.787612	6.835441	1.741685	6.570819	2.732554	-2.579252	6.835441	7.610922	2.467951	0.852756	5.601505	0.200246
1308	4	-0.489795	1.414443	5.346431	-0.986044	8.001292	0.974643	6.592291	1.398658	0.230299	7.999235	0.974644	6.807765	-1.239822	6.763265	2.021315	6.806137	3.192943	-0.894998	6.763227	2.021321
1313	4	6.388054	2.524086	-1.126478	6.333693	1.315826	0.340486	7.323846	-5.828776	6.333693	1.315826	0.317670	1.917733	6.164733	0.043708	4.010858	4.790267	-1.637528	6.288784	0.043490	4.010878
1321	4	-3.733879	1.366559	6.642406	-2.444616	3.706147	-0.944188	6.902747	0.036598	-1.058303	3.704698	5.634231	4.311699	-4.706724	3.401426	3.067715	-0.944188	6.904880	-6.197134	3.403570	3.066215
1327	4	1.228672	5.575747	4.023701	-2.617888	7.016133	5.146765	3.421338	5.350505	-5.100774	7.016185	1.247829	7.044119	-3.406251	6.064490	1.154442	5.251911	5.705942	-2.351652	6.064490	1.154442
1353	4	6.640212	-6.071820	7.139442	-1.949735	6.691818	1.814441	-0.320054	6.952562	-1.949720	6.691818	7.231379	-0.757691	2.149374	5.582917	3.228108	1.842300	5.153649	0.679942	5.587119	3.225407
1435	4	-0.462302	6.900276	-3.180894	8.058277	2.221696	-0.596727	2.182709	5.619900	1.159412	8.470198	4.537540	0.901044	6.687174	0.367214	8.479133	5.187752	4.793825	-3.138882	8.056984	2.221718
1452	4	-3.821855	2.957040	6.202759	2.631862	1.971333	-1.789951	7.568368	-5.424856	5.807938	1.071058	-3.841834	2.943418	6.311967	-2.578761	6.852196	-1.789974	7.566176	0.107320	0.250523	6.829760
1481	4	2.054508	6.725049	-5.846230	7.387245	2.992750	6.654166	4.370166	-2.384299	7.387245	2.992750	2.054492	6.719767	-0.832004	3.130138	7.729855	-2.120128	1.775346	5.725246	2.358904	7.942772
1515	4	3.708934	-5.653373	4.127531	6.174686	-1.511294	-2.426957	-0.252479	7.183730	-0.533317	4.257464	-2.170687	0.098293	4.041091	6.239037	-1.514285	3.708934	-5.907251	7.212283	-0.547926	4.257584
1567	4	-6.183912	-0.553132	6.981609	-3.711919	6.454872	4.581460	4.273611	-3.130378	7.122439	2.342285	-0.609013	5.544955	-4.189083	7.140168	2.342285	-0.669106	4.962255	2.409042	-0.502559	6.454826
1576	4	0.062439	6.207194	-5.723072	6.270781	0.825956	5.536227	-0.066081	0.451000	4.937425	0.826179	0.062439	6.207194	-5.554617	1.062868	6.862566	0.062421	2.121317	4.360611	-3.540772	6.923053
1583	4	-0.279322	6.757211	-5.158114	4.793640	1.575969	-1.066871	0.579734	4.633499	0.936660	4.566884	4.365933	-0.419604	4.635178	0.935539	4.566971	5.594297	5.074576	-2.556769	4.701090	1.716475
1658	4	-0.847189	5.611784	-1.201002	5.444581	1.985108	-0.978891	2.558128	7.358775	0.451314	6.248619	3.793829	1.966529	7.824942	0.079876	6.264085	4.195859	4.027335	-1.020806	5.436105	1.996036
1690	4	-5.985398	0.939556	6.643084	-0.616549	7.067693	0.510811	5.752780	-3.131087	5.517376	4.909383	4.479705	3.239482	-2.510245	5.517376	4.909383	4.467563	3.237957	1.989515	-0.299564	7.067667
1702	4	1.009145	5.996630	-4.763301	6.695836	0.817272	0.965896	3.455653	5.576696	-1.930071	6.903595	4.185696	1.082243	8.166645	-3.103873	6.903597	4.970133	1.330545	1.631124	6.472795	0.819350
1733	4	4.902215	-1.313406	5.670811	-3.014257	6.546374	0.103650	7.345964	0.904290	1.017887	6.537425	5.446554	1.501863	0.635940	3.919608	2.496414	0.103766	7.348491	-2.882295	3.962252	2.369088
1771	4	-0.663308	8.328597	-2.216807	5.370168	-2.615503	-1.267561	2.323941	7.372197	-1.276867	2.210154	-0.663308	8.322039	1.281702	0.678528	2.189569	3.824129	1.965532	7.618611	-1.276867	2.210154
1815	4	4.119260	2.132701	5.478922	-5.506511	6.728620	-0.301331	3.167832	0.703574	5.963691	0.181741	-0.471915	2.922710	5.040686	-5.478949	6.728620	4.183546	2.113686	1.313984	5.957965	0.181741
1818	4	-3.855011	2.004111	6.187548	-6.228825	6.267309	-1.909757	8.614538	-1.977639	6.183435	2.043760	-1.910790	8.581495	1.880600	-1.705797	6.267010	4.415392	7.679332	-1.377366	6.162553	2.043760
1845	4	-0.566801	0.354120	3.376789	-1.103262	6.800369	5.093440	0.545805	0.798372	6.520806	0.759098	0.944884	4.392284	-2.553701	6.525304	0.758967	4.396222	-5.504443	3.377014	-1.103936	6.800371
1852	4	-3.604939	6.288459	-1.525213	0.931232	8.514605	-3.604932	6.291074	-7.662931	6.305402	3.317693	2.553534	4.324212	2.230817	-4.448804	8.518716	2.659169	4.597450	-4.582178	6.305276	3.317758
1857	4	1.114614	0.353923	6.139273	4.069845	3.616956	5.008477	-5.498809	6.140358	4.069643	3.617246	5.008478	-5.498953	7.054794	-0.705201	5.583018	1.114586	0.353791	7.053785	-0.705153	5.583017
1899	4	-1.000123	9.396106	-1.953519	0.416231	6.418843	-1.000123	9.396106	-5.187946	6.407895	1.005081	4.157356	8.961196	-5.187943	6.407895	1.005081	4.157356	8.961196	-1.953516	0.416231	6.418843
1911	4	-2.458952	0.018065	6.278718	3.376636	1.846968	-2.458952	0.017925	7.438949	-2.626310	6.652188	0.049791	6.085415	-1.718947	8.129847	1.777185	3.350020	2.775093	-0.576952	8.129846	1.777185
1967	4	-9.571047	0.548444	6.883563	1.228862	1.360443	-3.162696	5.766034	-5.208131	7.367271	-0.265522	-3.162696	5.750409	1.375776	1.553992	0.792671	3.255152	5.614917	1.499483	1.432244	0.989016
1989	4	-6.040067	0.771806	5.913245	-5.727156	7.521696	0.239818	7.216782	-4.889199	6.548249	3.660920	0.239818	7.216572	0.493675	0.564245	7.412802	4.751803	2.928114	-0.832174	6.547152	3.660923
1996	4	-1.078415	2.830961	6.194302	-1.817347	7.382495	-0.424994	6.140144	1.890409	4.785401	2.900450	-0.450229	5.796059	2.579200	0.734891	7.243819	4.463902	1.862869	6.355298	-1.948994	7.383223
2065	4	4.758787	0.026470	6.166429	0.848004	7.253837	6.687727	1.619577	3.098925	7.071986	4.102878	4.533046	0.061510	6.167536	0.847196	7.253843	4.596623	0.014507	6.167606	0.847405	7.253842
2068	4	0.253401	4.113978	5.153206	2.030582	3.675781	0.253489	5.493612	0.359766	7.466020	-0.094422	6.300942	2.781808	6.424258	1.887947	3.728034	6.323103	4.159939	2.424592	7.179477	0.124408
2094	4	-0.634388	5.725070	1.367968	-0.379619	7.436413	-0.606234	7.054170	-4.569674	6.341016	3.042173	4.651998	3.641038	2.823409	-5.072587	7.436413	5.550411	5.395584	-3.774343	6.341016	3.042173
2101	4	0.268513	5.319120	4.225853	-2.074719	5.130894	5.781716	2.434336	4.247020	-2.102135	5.130894	0.290109	7.978972	0.087611	6.068281	-0.292887	6.601948	4.900125	0.087741	6.068281	-0.292887
2105	4	7.267489	2.506542	0.247719	2.451528	7.728918	1.982339	7.550281	-4.697792	2.607346	7.698378	7.267508	2.506577	-0.573913	6.194807	2.652482	1.982339	7.550281	-5.336675	6.285068	2.592759
2156	4	-0.503659	4.120787	5.109664	-2.441313	8.324593	-0.458624	6.381805	-1.391757	3.630789	4.375973	4.765849	2.532194	-1.168128	3.630789	4.375973	4.254948	2.454419	5.328598	-2.456933	8.324835
2237	4	5.073510	0.257825	6.522802	-1.111679	7.311436	0.267038	7.702992	-1.489089	9.210212	4.017579	-0.236642	2.695037	6.502432	-1.111678	7.311436	6.411563	4.176631	-0.960056	9.207702	4.017579
2239	4	-0.581694	5.702477	-2.705473	6.565182	2.211608	5.268989	1.709786	-1.799486	6.564453	2.211610	-2.758845	-0.044296	7.433851	-3.830164	4.546044	3.240884	-0.071829	7.446920	-3.834158	4.546044
2244	4	6.445379	1.347913	1.222665	0.746815	6.135624	6.599177	1.704508	-0.321176	6.158909	1.396125	0.111265	0.470416	6.037995	-3.673543	6.197601	3.477722	-2.913847	6.171719	-3.674108	6.197601
2247	4	5.114168	2.397225	1.631677	5.042955	4.746276	0.268929	3.364696	3.369714	1.007230	7.552277	4.332826	1.940936	3.953079	0.591685	7.555085	1.581342	5.721947	-0.318229	5.202290	4.733329
2342	4	6.486014	1.472289	-2.315771	6.292683	1.401480	1.717512	6.977530	-2.831543	1.445627	6.811126	1.718145	6.985948	-8.485157	6.292683	1.401480	4.530947	-1.141122	3.439446	-1.965327	7.250402
2408	4	-0.612725	6.800181	-6.193806	5.771769	2.091931	-0.612725	6.800181	-2.679230	-0.333451	8.572802	-1.076846	0.564799	6.198348	-6.103342	8.579093	5.501022	1.025197	-0.528067	5.688152	2.091930
2410	4	-1.021249	3.056752	5.470385	-2.668589	7.755765	0.865177	6.727837	-3.850149	6.141413	1.313588	0.862948	5.855052	1.946726	-0.252757	7.755678	5.594102	3.237743	-0.608404	6.137829	1.313992
2421	4	-2.646374	0.760608	7.501432	-3.700186	7.968675	0.263355	6.033620	1.120685	2.582795	7.296908	0.264348	6.094705	-5.149843	6.329573	1.734068	5.164029	1.946107	0.763197	6.329242	1.734073
2424	4	-2.291749	8.793464	-0.885027	0.673256	8.961355	-2.291749	8.803013	-7.219299	6.212668	3.545639	4.258362	4.810733	-0.864151	0.673231	8.961355	4.258394	4.820488	-7.198976	6.212668	3.545639
2453	4	-0.439470	7.852886	-4.265410	6.835060	2.294659	-1.026871	2.781193	6.419954	0.016502	5.317126	4.526899	1.304889	6.475630	0.016337	5.317126	5.360292	3.825538	-0.815935	6.835060	2.294659
2461	4	1.888619	6.781354	-4.219176	8.040180	1.382558	7.374221	-1.161846	6.991305	1.667648	1.450371	7.373954	-1.166720	7.018620	-4.333297	7.610889	7.393990	2.646470	-3.780974	8.040180	1.382558
2475	4	2.177762	6.779441	-4.686818	7.463619	0.761592	5.730014	4.270848	-4.686818	7.463619	0.761592	2.177761	6.755645	0.560282	1.111833	6.177047	5.730010	4.247057	0.560282	1.111833	6.177047
2489	4	-4.248957	1.248136	5.302895	-3.437634	5.750428	0.662741	6.813964	-5.354253	5.438450	0.854541	0.662741	6.812745	-1.095241	0.394075	5.599603	5.092707	2.703444	1.015296	5.067442	0.854542
2522	4	-1.529859	2.862777	5.991884	0.663690	7.131153	-0.528339	8.333651	-2.274324	7.075290	1.611921	-0.528340	7.789823	1.122325	3.259158	7.004535	5.975729	5.630365	-2.232993	7.074150	1.611922
2586	4	2.603588	1.872095	5.921330	2.484709	4.625433	-3.014101	1.906130	5.912296	2.484722	4.625424	2.603584	1.872089	6.637519	-2.090307	7.242660	-3.014106	1.906123	6.628490	-2.090306	7.242660
2601	4	-1.378964	7.691439	2.373229	-1.063864	7.386037	3.484224	1.717279	6.096179	-1.919291	7.386045	-1.378964	7.912562	-2.853572	6.649798	1.731302	4.947805	2.840764	0.655192	6.330569	1.731366
2603	4	-0.623285	1.166286	5.982454	-1.778839	6.289385	0.420563	6.957748	-2.009851	5.596747	1.462196	4.589272	-4.347256	6.021275	-1.783287	6.289386	4.593723	1.407216	1.985766	5.558020	1.462299
2645	4	1.562000	7.232921	-1.916792	3.694481	2.941963	1.294269	2.367487	4.645881	-2.012732	5.690646	6.277452	1.720604	-1.580245	7.956431	-0.602815	1.562005	7.243802	-5.709060	7.956435	-0.602815
2714	4	1.101294	4.380429	1.274304	1.297678	7.925238	1.189273	6.794123	-0.886064	6.708158	3.321289	5.068804	3.366436	-0.886063	6.708158	3.321289	4.526287	3.264830	1.274305	1.297677	7.925238
2751	4	-1.444510	5.975674	-8.765585	6.307954	3.200476	-1.444510	5.975674	-8.138476	2.346323	7.390496	4.614875	2.618059	-5.552337	2.346323	7.390496	4.614875	2.618059	-6.179446	6.307954	3.200476
2771	4	6.836834	4.151764	-8.815995	5.758034	0.643837	0.535434	7.640493	-10.260008	5.758034	0.643836	6.836834	4.131561	-3.360644	0.655548	7.078629	0.535434	7.633360	-4.868049	0.655549	7.078629
2795	4	6.152606	4.401189	1.287147	1.558070	7.067613	0.061521	6.478697	0.743602	1.734986	7.043275	0.101393	7.015254	-4.707130	6.083710	4.167723	6.304218	5.027228	-4.451272	6.080974	4.167821
2824	4	6.662979	6.549283	-2.821187	7.694915	-0.306842	1.248115	6.607282	-2.868223	7.694923	-0.306842	0.218919	2.765825	4.738976	-0.054267	5.224120	5.533115	2.678770	4.771271	-0.065916	5.224934
2893	4	0.637605	4.320245	-1.556704	7.475794	1.062771	4.929320	1.899225	1.814358	7.449421	1.062892	-2.020004	-1.636369	6.303788	-2.984564	7.623964	0.636077	4.317486	1.081898	2.913588	7.282678
2905	4	-0.184293	2.996161	0.573782	7.117704	0.375992	5.831744	-6.068077	7.426295	-0.733284	6.672279	5.831744	-1.614438	0.978006	7.075385	0.375993	-0.688216	-1.638481	7.425536	-0.733284	6.672279
2922	4	1.405449	7.103991	3.633549	-4.620685	8.297376	1.406165	8.395081	-1.926578	5.927834	2.390170	6.133837	3.704107	0.767685	5.913022	2.390497	4.998425	3.056256	6.845405	-5.061320	8.297376
2978	4	-0.979607	7.389336	-5.535433	7.034704	2.252827	-0.980407	7.280487	-1.051460	1.435544	7.481714	4.600614	3.451195	-4.542036	7.034704	2.252827	4.531586	3.398227	0.220285	1.271616	7.481782
2999	4	-0.016828	7.930716	-3.077767	6.604760	0.839198	-0.019811	2.711262	6.041916	0.057470	5.017340	5.813710	3.618699	0.285434	6.547031	0.869084	4.549167	1.099724	6.646508	-0.430777	5.167803
3048	4	2.002649	0.835117	0.593558	4.605553	-2.948740	-3.838605	1.424675	0.588689	4.605644	-2.948855	1.919890	0.079299	6.490608	-2.188650	2.949951	-4.034656	0.635312	6.490297	-2.188589	2.949951
3053	4	4.099789	1.133273	7.032696	-5.010904	7.195138	5.090679	5.680690	1.074109	-3.030640	7.195130	5.090684	5.682063	-3.897946	1.051741	7.154179	5.090684	5.682063	-4.576350	7.003952	1.921077
3085	4	-0.370452	6.324492	-4.507714	6.324249	0.755468	5.037547	4.135967	-4.507328	6.324249	0.755467	2.683225	0.343984	6.812780	-2.595926	7.265583	-3.110277	0.599345	6.317740	-2.594805	7.265583
3100	4	-4.981864	1.460024	6.868055	-3.737949	4.641771	1.198986	5.621442	2.995302	-2.820728	4.641771	4.944900	3.685483	-0.538374	5.547670	-1.989838	1.199526	5.966085	-2.912988	6.103496	-1.997356
3107	4	-0.352395	7.468591	-5.892714	5.788614	0.553858	4.960822	5.616408	-5.835510	5.788606	0.553856	-0.352395	7.468591	-1.580456	-0.434975	7.152463	4.960822	5.616407	-1.523237	-0.437887	7.152476
3133	4	4.079228	-2.401561	8.734175	-4.237535	7.125167	4.079228	-2.399621	2.457762	8.114077	0.678575	-0.948258	-0.177780	8.560031	-4.236804	7.125164	-0.948242	-0.174631	2.282899	8.175931	0.678425
3203	4	-5.428269	0.268651	7.459595	-4.140746	6.847987	-0.004398	6.335855	0.990853	-1.059983	6.847979	-0.004397	6.341353	-3.767480	3.770542	1.218833	5.666682	3.746880	-1.747307	3.737143	1.298056
3206	4	5.371280	3.213629	0.711824	5.498562	2.862222	0.661100	6.335296	4.705126	1.341860	5.760748	4.274230	2.453082	6.850642	1.157394	5.783740	0.661906	8.090120	-2.434193	5.498660	2.862222
3221	4	1.549858	2.668792	-1.644360	8.142845	1.316288	-0.288435	4.913461	3.860286	0.941682	6.469975	-1.232817	4.299806	4.178179	0.979685	6.455815	4.744275	3.403748	3.074905	2.017172	6.313423
3224	4	-3.970681	-1.980318	7.962839	-3.701212	7.818567	-0.878888	3.606327	3.053981	-0.462817	7.818567	5.001276	2.354421	1.257124	5.871612	1.498229	-0.878708	3.871866	0.095293	6.446672	1.491953
3250	4	0.542567	8.073122	-2.619655	8.705408	1.208732	5.027577	3.020696	7.243046	-2.729628	6.787327	0.542566	6.976126	3.521207	-0.075147	6.777228	5.325307	3.201115	0.951245	8.702722	1.208909
3267	4	4.089182	-3.234487	5.498429	-3.562075	6.699079	-0.470373	-1.596403	5.498403	-3.562031	6.699079	4.089182	-3.164646	0.003999	5.401722	0.440115	-0.470371	-1.526554	0.003968	5.401722	0.440115
3273	4	-2.031982	1.300580	6.312563	3.556545	2.961791	2.804910	0.716018	6.324367	3.556536	2.961826	-2.951953	0.665508	7.142699	-0.947488	7.214415	2.417746	0.440232	7.143518	-0.947488	7.214415
3282	4	-3.277196	1.045498	5.304852	-2.002057	5.690699	0.247568	7.237368	0.408213	-1.982334	5.690699	0.247666	7.251195	-3.982111	6.802080	-0.846376	4.804508	2.345252	1.555740	-2.000229	5.690699
3330	4	0.547023	8.144591	-3.331881	6.315542	-2.703761	-0.442260	2.314988	7.143876	-0.662665	3.592965	5.542679	4.849747	-1.541903	6.315541	-2.703761	5.178507	2.618342	1.526749	6.308476	-2.703761
3338	4	4.583785	0.998447	4.857516	-1.923648	6.550972	-0.518488	2.974303	4.612240	-1.825730	6.550895	5.828081	3.243791	-2.414516	6.098430	2.231564	-0.517951	6.505763	-7.820307	6.113372	2.209978
3344	4	1.601223	6.724880	2.240524	1.464999	7.846154	7.471079	2.354108	2.045969	6.479999	2.024878	7.471079	2.338037	2.244247	1.464255	7.846467	1.601223	6.740866	2.042539	6.480370	2.024692
3348	4	-5.700288	1.460398	7.072295	-3.234943	6.829324	-1.780548	7.510712	-4.608448	6.537844	0.329497	-1.780548	7.510712	-1.167401	1.735863	6.744332	3.728099	4.821376	-1.811839	6.532049	0.329553
3359	4	-0.539135	7.671125	1.032512	0.363851	7.917353	5.391420	2.984547	1.164070	-0.104823	7.974925	-0.539135	7.672310	-5.114176	7.759227	3.869234	5.391960	2.985333	-4.991366	7.759227	3.869234
3361	4	0.257881	4.629306	0.719010	6.819882	-0.471121	6.243421	3.632682	1.349068	6.731840	-0.471115	3.501284	-1.905903	6.217343	-2.316085	6.015863	-2.628054	-1.458210	6.201269	-2.316020	6.015863
3366	4	5.468600	3.026530	-5.932588	4.610148	3.911512	5.468561	3.026463	-3.485036	1.086506	7.772317	0.921043	5.217718	-3.485078	1.086506	7.772317	0.921079	5.217843	-5.932631	4.610148	3.911512
3380	4	-0.856948	6.092692	0.703301	0.835655	5.210494	-0.856752	6.094742	-0.408489	7.373294	0.939952	5.060694	4.568859	-0.391429	7.373261	0.939952	5.060247	4.566985	0.720428	0.833917	5.211197
3392	4	-2.565824	1.789055	7.036010	-7.868509	7.842207	0.541293	8.153610	1.050016	-1.738305	7.842207	0.541294	8.154088	-3.233293	4.423780	3.653973	6.693463	4.664047	-1.768893	4.423778	3.653978
3440	4	-6.646033	-0.992513	9.157155	-0.812931	7.174320	1.779618	3.612074	0.336423	4.605395	2.113608	1.434837	3.402607	0.399649	4.605619	2.113601	1.225338	3.712270	0.388525	4.605144	2.113605
3451	4	6.683166	3.705610	-6.368323	6.453413	0.095103	2.597912	1.325245	5.548044	-0.153290	2.927844	-2.465412	1.459655	5.541460	-0.153220	2.927599	2.597912	1.325245	5.548091	-3.276164	5.213982
3452	4	-1.501631	7.537220	-1.617303	6.182579	0.217425	-1.501641	7.362701	-0.109694	2.131407	6.725421	4.690324	4.935459	0.145238	2.127207	6.725871	4.692074	5.146372	-1.474456	6.182577	0.217425
3463	4	0.158500	7.741815	-12.274154	6.672920	3.766089	0.158500	7.741815	-6.392569	0.924848	8.180467	5.440060	5.218980	-12.274133	6.672920	3.766089	5.440060	5.218980	-6.392548	0.924848	8.180467
