451	3	-0.714104	6.973867	-4.661386	7.641788	1.665551	-5.030412	0.960275	4.991412	0.908332	7.510625	4.461977	3.078973	-2.349642	7.641783	1.665551
452	3	-7.013220	1.049478	6.976441	-0.252259	8.544137	5.419561	3.732335	0.277780	6.832256	2.695624	-6.979529	1.118844	5.605397	3.154610	2.699864
454	3	2.209667	4.290237	-4.148351	7.452974	2.320257	1.247930	-0.295990	4.270359	-2.931130	5.655014	7.676607	1.179852	-2.528594	7.452514	2.320257
467	3	5.226654	1.516712	1.390899	0.829954	6.146860	5.230092	1.521568	-4.569161	6.763301	0.796118	3.492380	-0.566134	5.901395	-2.747923	6.147291
468	3	5.333332	1.532114	0.470153	9.230210	0.615027	-1.264371	1.449564	6.909337	0.361743	6.614276	4.458903	-0.457388	7.132803	0.355070	6.614395
486	3	1.045675	6.475740	-4.134119	7.030546	-0.396721	3.330798	0.731927	6.104585	-1.944958	6.132523	3.701956	0.821264	-0.077567	7.030410	-0.396713
498	3	2.181054	7.648146	-5.957237	4.875410	6.459932	4.544546	-1.057270	6.224337	-4.688881	7.874528	2.181054	7.527355	0.630396	-3.395510	7.874521
507	3	0.311516	6.408421	-3.152467	3.840893	7.886704	-3.762286	1.221637	5.665961	-3.552431	9.110754	0.309849	6.363925	1.965033	-3.510315	9.110404
512	3	1.744473	6.202180	1.143317	-1.683709	7.075797	-3.890164	1.193136	7.394403	-5.808716	7.075802	1.744476	6.436840	-1.673447	5.970173	0.945905
523	3	6.048592	3.415241	-1.680227	4.953745	1.341941	4.351811	2.659234	4.028431	0.876911	5.583786	0.849606	3.630377	3.650838	1.374086	5.581829
530	3	-6.090460	0.039872	7.487898	-5.480219	8.507127	-1.184034	5.025396	3.079465	-0.687226	8.507115	-1.184001	6.485166	-0.673884	6.065099	3.184686
532	3	7.678870	3.654101	-0.372180	5.075165	1.949940	3.391116	0.656178	5.580302	1.888969	4.765065	-2.985837	0.734916	5.580237	1.889023	4.765048
543	3	7.363714	2.928436	-3.161638	7.517074	5.367920	6.438249	0.383455	4.444345	3.533902	5.371168	5.825876	-0.578562	6.360091	-2.163189	7.537281
558	3	-0.067075	0.818935	7.082556	-4.378447	5.919932	5.026094	0.930526	1.448907	5.658019	2.015981	2.039784	3.078041	0.813324	5.904183	1.873530
563	3	5.273044	3.855251	-1.262478	7.429355	0.047735	5.051876	2.690568	6.745580	0.399453	6.362363	0.087718	7.783439	-4.830428	7.557789	0.047722
575	3	6.836209	1.562591	2.380782	0.693561	0.799006	6.839941	1.568343	-0.785656	6.789877	-3.449931	5.637420	-0.082442	4.605061	0.592838	0.848099
582	3	7.472797	4.253404	0.715575	6.201353	2.707203	1.268755	7.058952	0.368035	6.201608	2.707200	-4.391028	1.493874	7.065298	-1.890803	5.768322
588	3	-3.658032	0.736641	4.329208	2.732479	6.575719	4.720873	4.171895	0.705932	3.945167	5.072481	4.746349	4.204128	-0.166556	6.841794	0.404950
593	3	0.004232	7.969598	-4.347592	6.471354	2.910318	-0.700724	3.477045	4.382015	-1.157321	6.306636	6.092289	4.892838	-4.148647	6.448817	2.927890
604	3	-2.025588	7.894150	1.736999	0.932587	6.596127	-2.898968	2.505118	7.384924	-2.929942	6.596510	-2.023269	7.994593	-4.770996	6.398549	0.135936
608	3	1.186287	4.086399	4.516302	-3.118995	7.607954	1.482194	6.949347	-3.739514	5.957384	2.984258	1.482194	6.948729	0.660324	0.792538	7.537412
612	3	0.117088	6.475203	-5.483759	1.084094	6.337385	5.507096	3.506188	-5.477889	1.084094	6.337385	0.117088	6.475203	-7.646382	4.591776	2.619526
627	3	-3.559978	-0.545790	1.964252	6.706382	0.925548	-3.560051	-0.545939	5.337044	0.427421	6.972612	-0.445049	5.220636	-3.946458	7.722478	0.727250
629	3	-1.550179	1.261426	-5.052595	5.393761	1.726624	-4.755112	-5.190503	6.711319	-1.030797	5.087371	4.069341	0.524550	-4.511071	5.393761	1.726628
635	3	-0.586975	6.271568	-6.806880	7.784183	2.288987	-6.136039	0.327750	5.551591	0.232248	8.905106	-0.586975	6.271568	-3.443926	4.280861	6.705242
640	3	5.323568	0.464463	2.107654	7.293016	2.499707	4.905164	-0.108981	7.185512	-1.612406	7.719363	4.906147	-0.108086	4.596350	4.922161	2.785445
652	3	0.974162	2.975987	6.238582	-6.346618	7.036050	1.180246	5.881299	-1.351889	6.327942	0.559862	5.369911	-0.572093	0.951777	6.326770	0.559876
653	3	4.885815	-5.557459	8.391265	-5.580618	7.002485	-1.095113	-0.490795	8.030548	-5.580617	7.002485	4.928959	1.013111	-1.981116	5.175765	2.638841
688	3	-0.409857	1.822309	5.214345	1.242634	6.414598	1.274278	5.941401	-5.549783	8.261035	2.779374	6.110699	-4.299236	5.217407	1.242635	6.414598
689	3	-1.867583	6.532991	-0.050450	1.840584	4.340926	-3.295063	1.972060	6.292305	-4.646229	5.297893	-1.867574	6.534345	-5.346741	8.109642	-0.973370
692	3	-2.182138	0.568497	5.342037	-1.682872	6.354612	3.610188	-0.492459	5.370935	-1.683933	6.354612	5.780574	1.777582	-1.877399	5.216459	-0.042511
698	3	6.398356	0.628124	0.281770	1.177086	5.391383	6.398356	0.628125	0.270250	4.774442	0.156929	6.394440	-5.792434	6.649707	-2.860250	5.392576
705	3	3.965932	1.891004	5.194330	-3.656914	7.244624	5.247207	3.248890	-1.618546	7.858594	0.772967	-1.756800	2.149364	5.117820	-3.656985	7.244624
710	3	-5.696367	0.270048	4.104893	2.595050	4.883157	-0.247635	6.455746	-5.402542	8.509302	2.237910	3.752813	1.527890	-0.226369	8.490490	2.237996
712	3	-5.516536	-0.022419	5.711176	-5.149618	6.828561	4.999326	3.164782	1.789627	1.133186	6.802056	5.014429	3.169819	-1.597906	6.639176	1.044144
713	3	4.096552	4.162706	-3.771992	6.592850	1.207776	-3.855612	1.001757	7.000898	-3.186425	6.909720	4.002670	4.089308	1.357549	-0.812902	6.858687
718	3	0.838319	8.614028	-5.491810	5.188892	-0.077131	6.460237	2.235036	-1.544730	5.116452	-0.045980	4.830183	-1.193624	6.811169	-0.667680	6.035752
719	3	6.859298	1.205101	-7.216778	7.053329	1.795312	6.859298	1.205101	-7.137712	1.432468	6.381352	6.844395	-1.924637	4.153390	-5.046598	6.424436
744	3	-0.016489	6.809826	-2.695920	7.228728	0.689413	4.818235	3.066724	1.286224	7.166581	0.689711	-5.672027	1.083772	4.760130	-1.367572	5.500373
747	3	-3.916647	1.051196	8.975353	-2.373244	6.426568	-3.915635	1.059074	2.640760	6.682394	1.901997	4.177349	3.130796	-2.501809	6.700105	1.899859
765	3	1.115622	5.650764	2.117339	-1.507271	6.967294	5.022338	2.036154	5.974196	-5.786074	6.967294	1.115638	5.993451	0.562050	4.732342	2.228944
768	3	0.664275	6.860459	-4.793867	8.809854	1.495293	6.330000	3.674896	-4.633327	8.809854	1.495293	-0.396399	1.525425	6.433015	-0.183134	7.283660
771	3	-1.456464	5.924591	-0.837439	6.317029	1.867296	4.943383	3.720027	-0.818314	6.317028	1.867297	4.941394	1.656644	5.521063	-4.862358	7.877385
772	3	-1.414359	1.716239	5.933272	-4.294796	6.837426	0.524054	7.739286	-3.517292	6.107059	0.458159	6.607091	5.340753	-3.382764	6.107059	0.458159
774	3	3.600311	7.775761	-8.600439	8.860569	3.072927	-1.216289	8.393156	-8.602576	8.860569	3.072927	-1.834799	2.074078	4.131957	-0.274826	6.244491
778	3	6.608785	5.226689	-1.120996	0.434479	8.117935	2.199930	2.007601	4.705499	-4.707498	8.122213	6.608797	5.226771	-5.177662	4.769782	3.783280
781	3	5.217385	3.473192	-0.483059	7.093108	2.890621	1.010099	2.213058	6.515580	-2.114211	7.563569	1.694659	8.050389	-3.523151	7.093711	2.890201
784	3	-0.135417	3.198101	-1.223465	4.823377	0.547539	4.587421	0.450564	0.241743	4.734800	0.551081	-2.651661	-1.071711	5.326458	-2.549670	6.988725
801	3	-0.010434	8.165464	-2.756940	2.612735	7.339762	-0.010434	8.165468	-6.649980	4.569280	2.149046	5.476731	3.791275	-3.043256	4.569280	2.149046
804	3	0.514630	5.709906	2.038025	-1.324471	6.518337	0.514659	6.411140	-0.412298	6.170383	1.377557	4.802557	2.408711	4.243538	-2.945861	6.518337
805	3	3.375822	-2.430897	7.470211	-1.524286	5.529702	-1.111334	-1.426816	7.470211	-1.524286	5.529702	4.471895	-1.124393	1.063189	7.016151	0.638706
819	3	-6.212192	0.625430	8.230680	-1.611407	5.942672	0.595465	6.079151	-1.084968	6.285109	3.510327	6.413638	4.241895	-0.058402	6.285107	3.510327
820	3	-0.835518	0.956645	5.590018	-4.313387	5.730742	6.264529	3.624632	-5.847491	8.214381	-0.380173	6.264529	3.624631	-2.428209	2.057548	5.726892
838	3	5.250085	2.162206	-0.845337	5.817065	0.673428	5.158309	2.151273	1.422301	0.385129	6.555172	-1.309595	2.111593	3.610321	-2.978047	6.556021
840	3	7.147285	2.891046	-2.572510	5.564406	1.345268	-1.889171	-0.445083	7.414352	-4.007147	7.584945	6.116140	2.101399	3.439624	-0.627977	7.576065
842	3	-5.304265	2.736520	4.175177	-2.973797	5.514060	-4.260685	6.876718	0.181722	-0.088361	5.514006	-4.260685	6.877107	-1.181097	4.674131	2.826910
848	3	-2.980791	-0.022916	0.336947	8.438417	-0.507699	0.391193	2.369667	-0.579095	8.438613	-0.507699	0.350423	2.782640	-0.841710	8.438611	-0.507699
849	3	0.754386	6.960027	2.101034	-6.246105	6.457192	-3.027392	1.032863	5.514827	-6.391140	6.457192	0.754412	6.974514	-3.527590	4.886733	1.958091
850	3	-0.474478	2.232316	8.246501	-6.187731	7.203524	-0.053723	7.645796	2.081423	-4.401244	7.203214	-0.053723	7.762205	-1.650405	4.101415	2.620547
861	3	1.039066	6.372553	-4.785819	4.722506	5.095948	5.313671	2.661902	-3.129376	4.722506	5.095948	5.058042	2.595808	3.139527	1.172657	6.700330
879	3	-2.108003	-0.929915	6.255200	-2.171430	8.774019	3.934694	2.995297	1.091021	2.108727	8.473577	3.934803	2.995259	-0.165843	8.599295	2.207333
881	3	0.194772	4.119364	-2.560765	6.632722	2.550626	-3.275859	1.443098	4.237640	-0.826748	8.621564	0.194760	4.119296	-1.359394	3.022883	8.494702
903	3	6.306551	3.087554	2.855188	7.841307	1.897319	-3.027394	1.919788	6.958065	2.205407	1.898294	-3.059675	1.910474	6.990808	-4.229525	7.647719
906	3	-0.951517	4.921752	-0.371022	2.100053	2.587106	4.438896	3.424861	-0.059317	1.903671	2.633939	-6.369396	-0.257685	5.344411	-4.405492	2.683654
923	3	-4.188671	2.693818	5.137097	-5.033200	6.651845	-0.833693	7.622370	-1.857881	6.906876	0.205859	5.316600	4.425705	0.415742	6.906567	0.205859
924	3	7.030894	1.545599	-1.485200	6.145196	-0.609264	0.751927	7.317937	-7.244467	6.145196	-0.609264	5.294968	0.107299	5.465972	-2.689738	6.021209
926	3	0.834751	3.780701	-3.440365	6.377553	2.945477	-3.291624	-1.966018	7.219365	-3.418514	9.193501	5.229995	1.100521	-1.560864	6.377424	2.945477
929	3	-5.339401	0.265753	7.462009	-0.402509	5.463149	0.667394	6.316621	-1.986342	6.548486	0.169214	6.129105	3.022733	0.601589	6.407484	0.169540
939	3	0.622236	5.761118	-1.494300	-1.140164	6.916841	0.341570	2.515846	4.129135	-4.076356	6.916843	4.448963	1.198546	4.451815	-4.076364	6.916843
955	3	2.122801	1.926856	5.245101	-2.650317	7.506339	4.336362	2.976734	1.090041	7.352216	1.987260	-3.819692	2.019606	5.242589	-2.650313	7.506339
958	3	8.809463	2.495346	1.396276	0.096068	4.749921	4.768790	-0.633600	5.674586	-4.016073	4.749948	8.810684	2.497624	-4.224489	4.385139	-0.344037
960	3	-1.300696	5.628872	-4.208981	6.655939	-3.856757	-2.670153	1.626310	5.702059	0.972301	2.257238	3.910981	1.910351	1.700610	6.562908	-3.814706
970	3	-7.600487	0.344741	6.611285	-4.171788	6.808620	-1.998828	5.065669	-3.531594	6.576705	1.059203	-1.998829	5.011698	0.922071	1.640645	6.781537
992	3	0.132319	7.027415	-5.764501	6.105777	2.198822	0.132318	7.027278	0.297190	0.536203	8.096010	-2.701828	1.524879	6.701832	-1.409305	8.213792
996	3	5.714047	0.063428	7.443340	0.767514	1.174161	7.243884	3.957806	-3.975314	5.087545	1.140123	5.713564	0.062704	7.470783	-4.968303	7.772470
1006	3	-0.937432	1.038352	7.097281	-0.763291	7.186445	-0.049785	6.147413	-3.005431	6.094317	4.238913	4.334474	2.345158	0.799099	5.885377	4.241117
1007	3	-4.874336	-0.605731	4.558403	-2.861110	7.198674	1.200744	5.548376	-5.118545	6.964123	1.535043	5.227566	4.232854	-3.343802	6.964123	1.535043
1022	3	-9.598431	-0.709304	8.024644	-2.755326	7.055723	-3.326898	5.345480	-3.671785	6.871665	0.580765	-3.326902	5.184579	1.681791	2.059439	6.917243
1024	3	7.020781	2.690714	0.260724	-0.670382	6.437067	5.491222	-2.770005	6.532133	-6.039469	6.437068	7.020783	2.690740	-2.732414	5.375616	2.104277
1037	3	-1.048028	0.481551	6.914171	1.698573	4.940870	5.043250	-1.786735	7.248786	1.689415	4.941794	6.285884	1.759243	0.454475	8.631048	2.170249
1038	3	5.111420	1.863602	1.698655	7.439218	0.509733	3.432150	1.095865	6.637539	-2.535276	6.851995	3.581888	1.083518	5.171026	2.866910	3.636833
1039	3	5.451260	3.063660	-5.369884	5.725632	0.107791	5.449337	3.063073	-0.000232	1.793439	5.768488	2.344169	0.524728	3.848864	-1.929291	5.824860
1049	3	-0.302825	8.050001	-2.754050	8.341237	3.072439	-0.307857	7.420867	1.528527	2.281399	7.801214	4.889686	6.632703	-2.754050	8.341237	3.072439
1050	3	4.221503	1.519861	-1.030775	5.974262	1.180325	1.161268	0.485131	4.719661	-2.005269	7.537214	-4.853806	0.536435	4.717919	-2.004134	7.537214
1052	3	-5.948791	0.030944	6.467877	3.454722	1.023670	5.527149	4.516459	-1.937712	8.062387	0.615759	-5.948825	0.013205	7.569923	0.094353	6.358754
1058	3	3.649868	3.413976	5.131665	-3.379572	6.604696	5.150023	4.143998	2.273830	-0.837871	6.604696	5.223615	4.305558	-3.325301	8.634459	0.488126
1061	3	-0.079219	4.558202	4.069940	-0.757552	4.316420	-0.077617	7.100694	-1.191627	6.823425	-1.668282	3.009631	2.185946	2.043624	6.234773	-1.641479
1062	3	6.396143	0.678278	0.519789	2.388589	7.288615	6.396143	0.678278	0.518832	7.055535	0.839958	6.363578	-5.397240	4.978043	-2.640008	7.303441
1065	3	-5.575754	-0.045263	6.988400	-5.229499	5.835831	-0.687041	6.373322	-0.972181	4.968889	1.207071	5.816015	3.791505	-0.112118	4.875375	1.324615
1066	3	1.030092	7.746523	-2.528939	5.586374	1.822314	3.654606	0.019093	6.307781	-2.063768	5.796615	5.599142	1.441895	1.277431	5.583688	1.822314
1069	3	3.166098	-1.679491	3.096197	2.323348	5.952936	3.167326	-1.679501	3.094154	6.447420	-0.474612	2.218931	-1.588532	8.288764	-1.354725	5.957365
1072	3	0.674483	6.178145	-5.717445	3.505747	6.618769	4.890211	4.835432	-3.624137	3.505747	6.618769	-3.938673	1.334391	6.631537	-3.827832	7.966373
1075	3	2.293119	2.040538	-1.834498	0.516181	6.034004	2.293483	2.040445	-2.295181	6.095252	2.305002	-2.865965	-1.988424	4.104684	-6.005028	6.820336
1077	3	7.435409	5.897397	-1.213801	7.628627	1.798625	7.435409	1.894615	7.947296	0.031449	5.917872	7.435409	4.196562	4.690772	1.392681	5.535677
1080	3	-1.065286	6.330239	-1.994962	7.401312	4.093330	4.225513	3.636056	-1.875119	7.401312	4.093330	-3.841728	0.701614	4.733504	-1.788710	9.081941
1083	3	1.928020	6.395563	-1.080649	5.793200	3.208430	0.795776	3.506528	2.786817	0.587075	6.974577	5.250209	2.477321	-0.788619	5.793192	3.208432
1093	3	-0.677172	4.208504	-2.367131	7.934967	3.555489	3.559623	2.861702	-1.294359	7.934830	3.555489	-4.227558	-0.248019	7.013284	0.824551	5.549185
1104	3	-3.401675	-3.246194	6.648747	3.592749	1.929097	-3.195718	0.646833	2.641261	7.350154	1.900614	-3.401675	-3.246221	8.639965	-1.017819	8.217131
1106	3	1.339153	7.194505	-2.343381	7.775632	0.189929	5.175700	3.660524	-0.125516	7.775434	0.189930	4.630556	2.554178	7.190676	0.443505	5.487071
1121	3	1.971312	6.897455	-3.792198	5.845024	1.816133	6.831728	5.858945	-2.493224	5.845014	1.816133	6.591539	1.639672	4.347400	0.655260	6.559241
1122	3	-3.809596	2.869577	7.625089	-1.583798	6.492956	-0.044440	7.406504	0.604543	7.944479	2.149601	3.395752	3.060358	3.437575	6.514690	2.380661
1138	3	0.156375	4.348900	0.763173	5.891048	-0.019735	-1.917023	-1.231437	7.865412	-3.840359	4.805920	5.629943	1.514240	1.910685	5.728927	0.148472
1139	3	-5.828124	-0.093523	6.714585	1.590576	4.598115	0.583883	6.016792	-3.246573	7.787770	-0.781632	4.993208	3.012520	1.382873	7.738249	-0.781577
1148	3	-5.603355	1.342810	8.889910	-5.685861	7.969316	-0.153469	5.841134	3.021112	-5.462268	7.969316	-0.153349	7.286181	-0.476646	5.915857	1.395890
1153	3	6.520577	5.289334	-0.773082	1.260631	6.078889	6.520577	5.289336	-5.901904	6.467184	-0.105857	-0.792885	1.311442	5.322931	-2.636987	6.101045
1161	3	3.358191	0.704452	7.663635	-3.822895	8.116457	-1.018164	0.995740	7.625515	-3.818229	8.116457	7.640021	2.825268	1.806223	5.553182	1.844735
1174	3	-0.336448	6.189264	1.102546	9.204766	3.608769	-4.653181	2.518336	5.634094	1.822675	7.317813	5.081137	3.663894	1.251036	9.203771	3.608769
1178	3	-0.016077	7.037397	-2.199872	8.108651	1.636742	-0.413748	1.218110	7.336789	-0.380299	7.294143	5.142176	1.889067	2.393442	7.855790	1.636742
