4058	1	96.636528	21.856966	97.462390	63.687129	15.086571	0.154820	0.267308	0.636733	0.495915	0.528888	1.587434	1.000000	26.198183	2.429493	5.000000	78.773266	12.864444	3.000000	0.012861	10.961833	4.000000	0.041467	12.335373	4.000000	0.013546	2.620737	6.000000	0.146777	6.622056	3.000000	0.018341	49.915107	3.000000	0.011482	7.109614	3.000000	0.039093
4059	1	88.652913	59.353863	2.325770	55.523077	43.277035	0.532862	0.352797	0.759309	0.157812	0.316118	7.570106	5.000000	1.783771	6.739895	5.000000	69.107805	6.701944	1.000000	0.050716	12.727915	5.000000	0.010880	3.045452	5.000000	0.110755	11.551493	5.000000	0.063277	1.723157	4.000000	0.014685	8.698655	1.000000	0.038582	8.529548	5.000000	0.011239
4060	1	41.035496	73.894569	77.021587	86.116362	32.811236	0.525873	0.869348	0.542462	0.411699	0.610440	0.534429	1.000000	67.214365	20.406691	6.000000	73.783005	2.967390	6.000000	0.023594	5.683246	2.000000	0.021737	1.747968	3.000000	0.101732	8.643329	1.000000	0.013335	8.709671	1.000000	0.011949	5.033110	3.000000	0.014755	11.486710	1.000000	0.019436
4061	1	22.847859	11.342255	13.292898	91.851400	24.245000	0.693724	0.584052	0.727139	0.878463	0.723111	2.539906	1.000000	26.405343	20.180842	5.000000	99.855809	3.955364	5.000000	0.080782	8.668131	6.000000	0.031914	6.826574	5.000000	0.062286	11.853073	6.000000	0.038716	4.154087	1.000000	0.069190	55.562947	5.000000	0.031675	0.541386	4.000000	0.013590
4062	2	41.470198	23.206462	94.145491	55.344587	35.150922	0.304579	0.163001	0.740635	0.483119	0.443648	7.378497	5.000000	17.119455	15.556019	5.000000	3.906008	15.205068	5.000000	0.016469	1.840397	3.000000	0.012754	1.476488	5.000000	0.655075	7.569748	6.000000	0.011754	5.632036	5.000000	0.010174	56.865025	4.000000	0.016287	1.431418	3.000000	0.012194
4063	1	17.230921	41.641167	43.138546	6.084651	40.651065	0.534811	0.457956	0.993534	0.611976	0.271732	4.220455	2.000000	48.808972	3.350565	6.000000	3.697291	5.972485	1.000000	0.018960	5.723846	6.000000	0.011605	1.696431	1.000000	0.085131	13.279739	3.000000	0.010293	0.450684	6.000000	0.027173	47.365527	6.000000	0.010623	1.035756	1.000000	0.019662
4064	2	92.099625	82.124924	67.945509	41.494457	79.766007	0.101821	0.577188	0.395771	0.463041	0.488180	9.191321	4.000000	64.804682	8.540203	5.000000	19.918498	16.865184	1.000000	0.195324	3.440249	4.000000	0.011310	7.659314	4.000000	0.034986	4.160170	2.000000	0.020464	3.353902	5.000000	0.084713	3.423752	2.000000	0.027664	9.032293	2.000000	0.020513
4065	2	28.780988	22.748930	50.470203	6.275737	15.642354	0.596321	0.628367	0.607290	0.219722	0.675286	6.000518	6.000000	68.325733	20.389125	2.000000	31.214513	17.679138	2.000000	0.011267	3.280722	5.000000	0.021273	8.622346	4.000000	0.017400	8.400583	1.000000	0.019840	8.906644	4.000000	0.010821	10.689230	3.000000	0.150688	2.861443	4.000000	0.020854
4066	3	21.418267	6.334551	82.101864	71.102388	98.566161	0.292278	0.659632	0.363573	0.341143	0.246250	9.265252	5.000000	19.617871	11.204345	6.000000	71.228806	14.288686	6.000000	0.026659	6.022649	3.000000	0.012984	0.792762	2.000000	0.024984	2.145031	3.000000	0.049843	1.304171	6.000000	0.011843	43.334850	5.000000	0.012725	0.574624	5.000000	0.012622
4067	2	25.618833	23.062077	76.744584	82.447920	66.635166	0.867041	0.137444	0.732889	0.265253	0.544461	0.661280	6.000000	71.426740	9.938587	3.000000	84.482731	2.377128	6.000000	0.021626	9.321063	2.000000	0.015608	12.456781	1.000000	0.042609	2.586303	6.000000	0.077717	4.248866	3.000000	0.017987	24.283610	1.000000	0.010873	0.866856	4.000000	0.041544
4068	4	26.933591	28.910807	46.638118	21.864613	30.795165	0.332131	0.917187	0.782775	0.630189	0.627598	4.694598	2.000000	7.849491	3.740144	5.000000	99.091546	12.968154	1.000000	0.020895	1.688206	6.000000	0.010803	5.136762	3.000000	0.054979	5.357884	3.000000	0.031210	6.755446	2.000000	0.032200	25.105088	2.000000	0.010614	11.351672	6.000000	0.013900
4069	3	55.650896	69.617501	88.327230	88.581370	13.202936	0.597045	0.925428	0.754764	0.628229	0.420855	4.908464	6.000000	43.759293	18.943885	6.000000	90.076670	22.220323	1.000000	0.025456	7.392214	4.000000	0.035166	14.001423	4.000000	0.016588	11.361060	6.000000	0.023899	9.921764	4.000000	0.026593	19.340706	3.000000	0.025254	1.357243	6.000000	0.019998
4070	3	68.209922	19.233906	54.416814	48.610481	14.328603	0.546027	0.812823	0.321626	0.623331	0.258530	2.040090	1.000000	38.604192	7.920533	6.000000	36.092532	12.232197	4.000000	0.055457	13.081827	4.000000	0.024628	12.250649	4.000000	0.016890	8.847863	6.000000	0.010459	10.569559	5.000000	0.067753	7.522527	5.000000	0.060801	6.014317	2.000000	0.024250
4071	2	96.264286	4.623821	92.267386	24.312606	56.560222	0.763115	0.207774	0.733054	0.683682	0.757789	7.347576	5.000000	96.741507	16.611312	4.000000	71.435559	3.836136	4.000000	0.025537	10.501857	6.000000	0.016078	13.298861	5.000000	0.013457	8.356554	4.000000	0.010360	3.717830	5.000000	0.090622	56.259774	2.000000	0.010467	9.646865	2.000000	0.010981
4072	1	39.462523	45.774303	8.924642	45.899934	64.505265	0.458099	0.772394	0.798108	0.481174	0.176731	11.773492	4.000000	59.488045	22.769561	1.000000	87.550630	12.650224	1.000000	0.013056	3.722736	2.000000	0.017890	4.531747	6.000000	0.011292	7.487463	6.000000	0.019523	7.051616	1.000000	0.011085	52.330985	3.000000	0.572539	10.860139	5.000000	0.047747
4073	1	74.339044	39.747491	5.193109	45.574178	48.252427	0.918698	0.265134	0.370413	0.469662	0.759101	6.015823	5.000000	33.181837	6.426468	3.000000	39.719556	4.514485	1.000000	0.017494	8.887683	5.000000	0.016848	12.844577	4.000000	0.018655	2.155322	4.000000	0.010355	9.339812	2.000000	0.324452	5.098923	4.000000	0.015058	12.754874	1.000000	0.012539
4074	2	5.717577	63.388115	99.169473	44.042199	67.469305	0.749433	0.557842	0.975940	0.784148	0.773766	9.593271	4.000000	95.417554	21.096943	6.000000	74.784310	15.456745	4.000000	0.135130	7.880417	6.000000	0.282366	1.406102	3.000000	0.010944	1.763395	6.000000	0.015266	3.659504	6.000000	0.034036	12.582824	5.000000	0.062411	6.889166	3.000000	0.013207
4075	2	57.276790	96.951121	6.699027	45.558132	30.282642	0.664935	0.627634	0.231182	0.395728	0.620158	7.245834	3.000000	52.482467	21.358152	5.000000	58.060497	23.051531	1.000000	0.012570	0.717743	4.000000	0.012118	4.669039	1.000000	0.026188	0.556847	6.000000	0.024294	13.183686	5.000000	0.010692	22.959377	6.000000	0.010234	7.439364	2.000000	0.014601
4076	2	96.222456	2.948476	30.342839	38.621704	89.359262	0.155586	0.478468	0.676016	0.811904	0.747215	13.886138	4.000000	37.298320	3.269081	2.000000	5.243545	8.451058	2.000000	0.011318	11.589819	4.000000	0.021685	10.088857	6.000000	0.016641	1.572469	6.000000	0.020226	9.121878	6.000000	0.098425	21.536624	3.000000	0.073805	3.718421	3.000000	0.016974
4077	1	2.859807	22.164870	4.304998	63.954199	96.602649	0.566716	0.857579	0.281503	0.313573	0.913299	0.650556	2.000000	53.336579	22.956804	1.000000	70.930820	14.041014	3.000000	0.018275	10.105589	3.000000	0.019739	6.596744	5.000000	0.018108	11.864917	1.000000	0.010582	3.534122	1.000000	0.016810	13.696396	3.000000	0.120190	3.035940	1.000000	0.050290
4078	2	82.547504	19.636057	94.806839	14.380987	49.774526	0.332417	0.257803	0.481025	0.766266	0.555692	6.191475	6.000000	96.549196	13.379451	5.000000	81.503051	8.515598	6.000000	0.047009	3.474288	5.000000	0.052282	8.507867	6.000000	0.033584	1.982365	5.000000	0.122806	8.420752	3.000000	0.024396	48.093460	2.000000	0.040200	6.629493	5.000000	0.011772
4079	1	69.852851	14.200939	52.047165	9.168548	41.918199	0.308592	0.354273	0.720953	0.265278	0.259391	3.920479	6.000000	76.117215	8.599538	6.000000	32.427444	10.563229	3.000000	0.107640	1.944914	6.000000	0.025349	1.077115	2.000000	0.013149	5.056171	1.000000	0.133462	11.755391	5.000000	0.049952	47.369512	1.000000	0.013606	12.949180	2.000000	0.014581
4080	1	17.276407	62.114793	57.204262	53.389032	4.574034	0.506459	0.933608	0.911661	0.657351	0.590373	3.601304	6.000000	82.445824	19.615756	5.000000	98.867771	3.741866	5.000000	0.017588	7.308990	3.000000	0.018742	12.014521	5.000000	0.064603	13.789322	6.000000	0.030762	9.419242	1.000000	0.025981	24.121810	5.000000	0.032945	1.009593	1.000000	0.032697
4081	3	46.740515	14.112563	73.812363	28.278100	45.222115	0.842159	0.184438	0.855598	0.687161	0.603508	9.804741	6.000000	3.722150	15.278166	2.000000	71.497771	19.768287	2.000000	0.019732	11.521518	3.000000	0.011952	5.096167	2.000000	0.013402	9.577520	3.000000	0.013602	8.090009	5.000000	0.010387	34.545991	4.000000	0.015566	13.300156	1.000000	0.014148
4082	2	16.984515	79.905238	84.571616	18.422938	44.718172	0.933235	0.840788	0.606324	0.334990	0.489974	13.565409	3.000000	36.079366	20.425497	3.000000	20.694591	13.132613	3.000000	0.559489	1.308204	2.000000	0.050731	7.237072	3.000000	0.023268	2.534045	1.000000	0.013787	8.034645	4.000000	0.040977	56.963314	2.000000	0.621816	10.519347	5.000000	0.034038
4083	2	86.864491	97.047623	5.125610	58.025281	73.189098	0.851026	0.426998	0.245745	0.152424	0.543017	10.691849	4.000000	73.898502	13.152393	6.000000	75.627428	19.447565	1.000000	0.017774	10.278116	5.000000	0.011093	11.633423	6.000000	0.025601	7.408666	5.000000	0.010691	9.227050	2.000000	0.013930	18.535371	2.000000	0.017234	12.991317	3.000000	0.010096
4084	1	11.639526	81.662989	97.409236	77.035458	45.905939	0.132553	0.919096	0.672515	0.498421	0.289886	4.737060	5.000000	36.543788	16.314234	2.000000	95.959984	18.629760	6.000000	0.033951	11.873448	6.000000	0.039315	1.422824	3.000000	0.012897	3.989153	1.000000	0.129372	0.561135	6.000000	0.011292	17.967266	1.000000	0.013975	2.720652	2.000000	0.012911
4085	3	83.999172	53.884831	74.977171	90.688184	82.325547	0.499741	0.828952	0.775932	0.388658	0.255920	3.567776	6.000000	93.903700	13.477949	4.000000	6.365993	0.926603	5.000000	0.643295	1.933067	3.000000	0.016331	11.133960	5.000000	0.012778	1.742144	1.000000	0.015643	5.908925	1.000000	0.031181	16.295951	6.000000	0.012718	2.207526	3.000000	0.019261
4086	2	99.976201	89.686159	54.735790	71.733754	75.418291	0.768692	0.992695	0.713772	0.667449	0.251866	9.336121	2.000000	12.129696	9.314413	4.000000	29.288494	8.255085	4.000000	0.021361	5.120323	5.000000	0.017279	7.876253	6.000000	0.051305	12.206031	6.000000	0.010036	7.560032	5.000000	0.015774	43.484664	1.000000	0.032710	7.151756	6.000000	0.031368
4087	3	13.845970	67.886359	34.865011	93.946915	62.405485	0.116447	0.544365	0.328429	0.901739	0.314584	10.747082	2.000000	29.795573	22.348525	6.000000	82.084292	4.439279	3.000000	0.010040	0.231380	4.000000	0.018234	7.044135	2.000000	0.011336	2.136305	3.000000	0.024337	4.689497	4.000000	0.015244	13.552156	2.000000	0.010821	8.706738	5.000000	0.036303
4088	2	25.201564	11.569055	51.926550	99.344882	78.241408	0.653683	0.936933	0.545478	0.934453	0.244908	13.609500	4.000000	19.324610	2.158367	6.000000	18.954975	22.541351	6.000000	0.503091	6.754662	6.000000	0.012565	2.216993	2.000000	0.846238	8.001486	6.000000	0.010464	2.866622	6.000000	0.011444	48.779465	4.000000	0.017514	4.267247	1.000000	0.010253
4089	3	8.577709	68.302097	83.568056	28.169796	50.606994	0.365839	0.741079	0.304333	0.642718	0.741726	13.496178	3.000000	72.396410	21.773475	3.000000	62.590988	4.080364	6.000000	0.027949	11.363301	5.000000	0.058821	5.226616	2.000000	0.018058	13.259131	3.000000	0.010660	6.621016	6.000000	0.036833	22.589562	6.000000	0.052802	12.779261	5.000000	0.078518
4090	2	86.449601	40.984528	21.656352	26.851734	69.566925	0.863588	0.441754	0.854886	0.783139	0.721936	9.441169	4.000000	85.088201	13.419665	1.000000	27.024083	21.363989	3.000000	0.060876	2.110830	6.000000	0.015363	6.417058	3.000000	0.010707	3.359456	3.000000	0.011198	4.250787	6.000000	0.076594	38.581227	5.000000	0.028942	8.094071	2.000000	0.012893
4091	2	87.971356	98.138476	91.510151	9.222620	82.470711	0.193302	0.778839	0.202363	0.575613	0.753653	11.287875	4.000000	38.294747	19.817971	6.000000	63.787103	22.866683	3.000000	0.263286	5.739354	5.000000	0.118272	13.087543	3.000000	0.035505	13.934583	5.000000	0.104731	2.917465	1.000000	0.011195	22.191666	4.000000	0.019796	1.653221	2.000000	0.021719
4092	2	68.050614	87.861944	15.697886	22.523237	11.269843	0.522111	0.273422	0.808551	0.763925	0.986704	13.884995	4.000000	74.963720	19.663141	3.000000	77.474123	18.010992	6.000000	0.025469	4.575535	2.000000	0.170608	11.435697	6.000000	0.012181	3.903333	6.000000	0.020231	10.422333	2.000000	0.015109	32.908820	1.000000	0.039097	6.842884	2.000000	0.012407
4093	1	41.918918	9.390352	87.644489	19.460356	88.376323	0.998013	0.264168	0.915661	0.858197	0.297757	2.686590	6.000000	72.225999	20.211912	6.000000	68.643234	2.961988	2.000000	0.010070	2.762125	3.000000	0.017981	0.372125	5.000000	0.027345	5.257299	5.000000	0.010007	9.535017	2.000000	0.025930	52.314823	4.000000	0.010922	0.517316	1.000000	0.024240
4094	1	59.002565	48.435560	6.275957	12.237837	49.436400	0.305916	0.846298	0.736630	0.448095	0.320569	7.247438	1.000000	68.044297	18.208984	4.000000	7.106080	14.490004	3.000000	0.022155	9.290829	5.000000	0.033148	2.502764	6.000000	0.136673	2.599881	5.000000	0.276355	10.833058	5.000000	0.427889	32.582283	4.000000	0.010189	0.513448	4.000000	0.041817
4095	2	33.622525	45.375888	48.524576	80.820589	12.976131	0.727825	0.447542	0.795097	0.316788	0.605642	13.676527	3.000000	29.326595	15.552087	3.000000	42.455024	14.895697	5.000000	0.011271	13.167540	2.000000	0.011684	2.875400	1.000000	0.011816	7.446330	3.000000	0.016206	11.555512	2.000000	0.010352	5.488983	1.000000	0.041254	13.296420	2.000000	0.010577
4096	2	92.173754	19.628589	45.745058	71.536925	19.414488	0.282169	0.600515	0.531493	0.738081	0.408755	0.359739	4.000000	17.516661	12.238201	3.000000	4.289643	8.556162	6.000000	0.025171	0.818610	6.000000	0.042185	8.516863	3.000000	0.017159	9.983531	5.000000	0.023643	3.446760	6.000000	0.025281	30.916015	5.000000	0.012059	5.757524	3.000000	0.020022
4097	2	89.556630	73.755935	36.418884	17.516661	4.289643	0.452080	0.306411	0.620720	0.475412	0.450508	11.701936	2.000000	90.789843	11.657693	2.000000	35.179222	3.030481	5.000000	0.056864	5.728549	5.000000	0.033244	8.795965	5.000000	0.034555	12.705071	6.000000	0.024663	4.083183	6.000000	0.019244	55.178936	3.000000	0.068740	9.673277	1.000000	0.029657
4098	1	41.800054	70.100214	26.100954	4.250274	11.051041	0.954170	0.436850	0.635218	0.196035	0.598959	10.570496	1.000000	84.117001	18.676951	4.000000	72.117968	5.327296	3.000000	0.023141	5.992977	5.000000	0.078489	10.919780	6.000000	0.013025	6.750349	3.000000	0.035738	5.869660	5.000000	0.014886	53.180765	6.000000	0.017119	2.352921	1.000000	0.013791
4099	1	41.247452	22.467226	12.231074	71.503793	1.226612	0.523654	0.722946	0.156796	0.892042	0.902332	2.609514	3.000000	68.995323	7.228310	2.000000	38.944832	8.091593	5.000000	0.014572	7.391658	6.000000	0.013250	5.694614	1.000000	0.054758	11.470635	3.000000	0.105614	6.849710	4.000000	0.033161	30.850986	4.000000	0.012648	11.175967	5.000000	0.016964
4100	1	36.192236	99.911393	76.954840	11.601744	17.904657	0.374293	0.718181	0.160381	0.731508	0.552838	1.318921	1.000000	60.457868	6.740235	3.000000	88.632815	0.243419	1.000000	0.010388	2.081837	5.000000	0.016758	9.412587	4.000000	0.011002	3.508032	6.000000	0.015389	8.410758	4.000000	0.015767	45.474917	4.000000	0.053263	2.027500	2.000000	0.019657
4101	2	6.637358	33.694877	62.506288	67.794138	21.061298	0.437256	0.819587	0.354348	0.757612	0.795673	12.361201	5.000000	84.271507	11.436738	4.000000	81.901844	10.363731	3.000000	0.042189	4.192884	6.000000	0.019968	4.420053	5.000000	0.050205	6.702726	1.000000	0.023163	9.563501	4.000000	0.018770	47.834825	2.000000	0.059317	0.297527	1.000000	0.049313
4102	2	49.071786	69.435488	57.036469	66.327488	23.396869	0.104589	0.903383	0.689530	0.602338	0.134169	4.234292	4.000000	33.797818	17.226165	6.000000	60.739416	14.171271	3.000000	0.048403	0.675900	6.000000	0.010223	4.394373	5.000000	0.017754	10.469316	3.000000	0.022803	2.963223	5.000000	0.039281	50.292696	3.000000	0.013163	4.120591	1.000000	0.021991
4103	2	52.578674	79.404028	53.012942	20.640739	84.411080	0.615337	0.332267	0.235141	0.636881	0.460630	3.067511	6.000000	11.322547	13.475420	2.000000	28.575646	18.992496	4.000000	0.032222	12.767549	3.000000	0.033376	2.645799	5.000000	0.020185	7.356930	3.000000	0.070046	8.950701	6.000000	0.060668	11.256424	4.000000	0.023157	13.439366	5.000000	0.016446
4104	1	89.820085	70.857956	68.873526	44.892855	81.923824	0.472948	0.183472	0.919537	0.759421	0.182804	12.014088	1.000000	74.808522	8.093646	3.000000	52.712699	14.126294	6.000000	0.027319	10.029921	1.000000	0.031182	4.518496	1.000000	0.012511	13.816056	2.000000	0.010158	5.216184	3.000000	0.020391	7.039727	4.000000	0.027140	4.770641	3.000000	0.020198
4105	1	40.632418	68.972057	50.443479	99.791548	63.575642	0.290608	0.841246	0.688874	0.952597	0.349936	9.393906	5.000000	25.356864	4.942137	1.000000	36.227307	14.794813	2.000000	0.051656	9.103518	1.000000	0.012775	7.147581	6.000000	0.033955	9.144571	1.000000	0.014739	1.478142	2.000000	0.010908	30.848812	6.000000	0.019168	4.624786	2.000000	0.011057
4106	2	87.753935	83.930736	11.901739	83.405588	40.481649	0.731331	0.444299	0.473825	0.218976	0.685363	7.215786	1.000000	16.088997	16.528775	1.000000	12.356994	8.617459	3.000000	0.012684	12.159560	6.000000	0.019464	8.328709	2.000000	0.062215	10.829443	2.000000	0.022813	6.506325	3.000000	0.011934	19.029291	4.000000	0.024825	3.352020	1.000000	0.013395
4107	1	69.110197	86.435710	72.829890	72.573382	68.483291	0.957990	0.404365	0.380128	0.976548	0.999149	1.292661	4.000000	72.619025	5.355097	2.000000	69.918163	7.913877	4.000000	0.048210	12.293904	6.000000	0.018368	5.515132	1.000000	0.023801	2.539856	1.000000	0.024138	0.208516	1.000000	0.080095	24.391016	6.000000	0.027188	3.514077	1.000000	0.213565
4108	1	52.551742	34.191743	41.130058	33.812990	89.481896	0.322688	0.570905	0.259731	0.510022	0.111341	9.003132	6.000000	80.098276	5.346193	6.000000	95.113209	12.771552	4.000000	0.014196	6.075269	5.000000	0.013219	2.606389	2.000000	0.015888	10.870038	1.000000	0.027426	6.321331	3.000000	0.015810	7.988837	5.000000	0.041364	5.470534	6.000000	0.041023
4109	1	49.287938	52.588846	51.057720	82.817836	19.637686	0.297530	0.866723	0.415193	0.797289	0.866813	9.468001	1.000000	98.316237	10.053617	4.000000	63.380484	5.550442	4.000000	0.010516	7.889664	6.000000	0.013581	3.802597	2.000000	0.013823	0.208228	5.000000	0.021343	3.954335	3.000000	0.010852	46.063055	5.000000	0.014387	9.115875	3.000000	0.360763
4110	1	13.629509	44.118662	82.731348	64.998743	8.556302	0.349367	0.420512	0.277249	0.913065	0.384875	8.805784	5.000000	40.895153	6.512424	2.000000	30.981050	6.170159	3.000000	0.021042	0.902259	6.000000	0.013232	2.655853	3.000000	0.014883	3.124176	4.000000	0.057987	7.125327	1.000000	0.034931	2.415753	3.000000	0.013684	10.895890	4.000000	0.020506
4111	2	88.263060	54.872301	26.557357	33.685510	51.054166	0.910829	0.984280	0.228255	0.904577	0.172260	10.353311	5.000000	26.749245	8.931669	5.000000	78.183875	21.473268	1.000000	0.019726	12.866688	5.000000	0.012212	12.224817	3.000000	0.012322	5.567989	1.000000	0.114387	3.278546	2.000000	0.012291	57.543425	2.000000	0.016986	7.453041	3.000000	0.170304
4112	4	40.778490	45.757145	35.371760	9.239814	58.607517	0.229940	0.989368	0.675808	0.879107	0.691142	8.709662	5.000000	23.943179	22.607895	5.000000	73.085326	11.038016	5.000000	0.016174	2.032739	6.000000	0.024910	4.606149	4.000000	0.012961	4.668235	5.000000	0.133896	3.756102	1.000000	0.064019	16.176228	5.000000	0.023926	0.323420	6.000000	0.010436
4113	3	45.280170	19.981174	36.171036	25.943777	88.628525	0.563931	0.199463	0.647232	0.881885	0.517205	8.103474	6.000000	28.166310	10.471350	4.000000	38.608004	10.261023	3.000000	0.031577	11.387674	6.000000	0.040507	6.391488	4.000000	0.023198	7.494209	1.000000	0.082052	9.424161	3.000000	0.016301	50.756217	2.000000	0.138801	10.282160	4.000000	0.011732
4114	2	10.184983	93.425616	96.142334	7.944536	44.425444	0.954892	0.518542	0.986571	0.938275	0.472134	4.916369	3.000000	37.802728	5.617349	4.000000	95.152967	14.019604	3.000000	0.045428	4.029274	5.000000	0.012264	1.532336	6.000000	0.030444	6.051316	1.000000	0.043077	0.173888	2.000000	0.018639	44.589482	3.000000	0.022695	7.942677	4.000000	0.043348
4115	1	64.993337	96.641435	89.023911	11.535520	16.263135	0.291775	0.957938	0.112263	0.663002	0.800544	3.378598	6.000000	23.460708	12.915931	2.000000	7.866566	2.501008	4.000000	0.024195	13.194028	1.000000	0.017620	6.378558	3.000000	0.050708	11.359322	3.000000	0.012931	2.603634	2.000000	0.028160	21.729884	5.000000	0.042672	2.377146	6.000000	0.038048
4116	3	42.737570	2.365471	37.634483	65.954018	75.619459	0.853698	0.918532	0.761826	0.474185	0.406862	1.979197	2.000000	41.618048	2.698836	2.000000	99.404914	7.766115	5.000000	0.018185	12.598181	2.000000	0.331953	6.001089	1.000000	0.028260	12.437864	4.000000	0.036497	8.354608	4.000000	0.014784	30.293127	4.000000	0.019723	8.941714	1.000000	0.011199
4117	2	89.839692	4.736441	48.179007	43.627503	47.785375	0.665883	0.321692	0.603420	0.338117	0.449691	5.365319	6.000000	48.902004	19.502763	6.000000	57.614402	10.756292	3.000000	0.029213	12.986918	1.000000	0.031653	0.513263	1.000000	0.053935	11.398684	6.000000	0.025750	3.127714	5.000000	0.016009	45.715594	1.000000	0.015307	6.051557	5.000000	0.077312
4118	1	78.780612	53.990161	39.845290	17.071632	4.765374	0.196248	0.633437	0.682299	0.449652	0.675599	3.985420	2.000000	20.976979	22.752435	1.000000	73.075932	1.975373	3.000000	0.016311	10.108910	3.000000	0.011062	13.465772	4.000000	0.016026	6.604751	5.000000	0.013452	7.009400	1.000000	0.017071	48.957812	4.000000	0.030683	1.519337	2.000000	0.015224
4119	1	4.639321	12.920794	13.291490	9.202281	5.152133	0.356804	0.614068	0.778704	0.629544	0.548470	7.941799	2.000000	18.521660	14.243388	3.000000	74.496239	17.237317	1.000000	0.046950	7.806191	1.000000	0.038725	6.624485	3.000000	0.025657	12.634421	5.000000	0.010022	11.398465	1.000000	0.013159	37.037457	6.000000	0.044584	12.348564	2.000000	0.013679
4120	1	5.486461	29.536651	79.815957	75.162568	91.085368	0.763167	0.973107	0.568545	0.857061	0.969405	3.494726	2.000000	16.549380	14.816503	2.000000	85.626860	11.408752	4.000000	0.015297	8.393114	6.000000	0.010070	11.665834	1.000000	0.012077	12.330309	1.000000	0.021716	5.798789	3.000000	0.021918	20.281701	3.000000	0.312420	9.153953	3.000000	0.026848
4121	1	78.505370	9.445416	45.928457	30.362946	71.853952	0.940983	0.278570	0.931671	0.660334	0.227085	5.687968	5.000000	40.234451	19.864214	3.000000	98.335801	20.374406	2.000000	0.047778	0.374939	2.000000	0.032564	12.623118	5.000000	0.029146	1.573636	2.000000	0.021431	9.368135	2.000000	0.011388	9.557504	1.000000	0.017557	9.133513	1.000000	0.013640
4122	3	43.200635	95.527267	40.217934	46.907812	92.944759	0.897451	0.814705	0.571238	0.573653	0.172736	3.474584	5.000000	89.095675	15.362491	5.000000	24.544892	10.498317	2.000000	0.032496	10.801263	6.000000	0.017062	0.667066	4.000000	0.056029	1.011281	1.000000	0.029544	5.098041	4.000000	0.016186	20.029621	4.000000	0.015328	10.531479	4.000000	0.016994
4123	1	14.277372	43.950326	14.871473	34.523282	36.903791	0.347738	0.259390	0.358330	0.713772	0.394109	12.491628	4.000000	43.516052	23.016519	5.000000	93.854485	14.326311	1.000000	0.058938	7.263784	5.000000	0.019467	7.185246	6.000000	0.374868	11.111013	1.000000	0.021915	1.229800	2.000000	0.034661	24.655686	1.000000	0.011541	4.335794	1.000000	0.012546
4124	5	99.407569	63.205045	29.501953	34.880370	70.499453	0.681583	0.121717	0.131958	0.440761	0.518759	12.575471	3.000000	66.899092	21.900025	2.000000	80.089324	12.678081	2.000000	0.012999	4.249764	2.000000	0.030919	8.846993	5.000000	0.011226	5.868125	2.000000	0.028212	3.819088	5.000000	0.032048	52.875773	4.000000	0.027105	6.995412	1.000000	0.019935
4125	1	74.349389	21.369968	28.271749	11.931687	12.603732	0.871989	0.618213	0.232134	0.118279	0.681808	7.345072	2.000000	19.837523	6.014797	1.000000	27.483171	19.105481	6.000000	0.016707	9.428296	2.000000	0.040373	13.234343	2.000000	0.041078	11.670532	5.000000	0.058233	3.987182	3.000000	0.027235	36.352477	5.000000	0.015553	9.588433	1.000000	0.666370
4126	1	38.419912	2.147410	42.543958	5.647801	97.130380	0.486992	0.189879	0.241466	0.615706	0.658857	1.436546	4.000000	87.700111	1.936886	2.000000	53.173779	21.370318	1.000000	0.034372	3.787479	1.000000	0.037591	1.619307	2.000000	0.584928	9.804401	5.000000	0.130906	2.732106	5.000000	0.054276	5.805556	2.000000	0.071045	13.526176	1.000000	0.018896
4127	2	70.752696	78.158876	3.447879	62.607179	8.475049	0.657017	0.170039	0.302865	0.366550	0.625768	2.352099	2.000000	2.894309	20.905869	3.000000	69.791877	7.339292	4.000000	0.011075	1.433310	3.000000	0.058160	6.179914	6.000000	0.010308	8.224291	6.000000	0.017032	12.330215	5.000000	0.213376	3.007165	5.000000	0.018561	4.477589	1.000000	0.014746
4128	2	51.184822	37.798376	63.672750	28.721182	43.110912	0.657729	0.307103	0.371791	0.918058	0.283862	8.397824	1.000000	32.915019	8.270586	3.000000	59.171094	15.076504	4.000000	0.035456	1.291730	3.000000	0.018980	9.748817	6.000000	0.014652	13.526513	3.000000	0.024109	12.942074	6.000000	0.015184	24.667250	3.000000	0.021647	6.673160	2.000000	0.020761
4129	1	49.200743	57.385188	13.101223	76.644747	12.704774	0.171408	0.293431	0.958441	0.361571	0.343620	10.506667	4.000000	62.103710	17.488947	2.000000	50.534233	10.503472	5.000000	0.013249	2.211776	4.000000	0.013410	2.350269	3.000000	0.068053	5.909324	5.000000	0.040315	9.032523	6.000000	0.026815	27.892527	5.000000	0.023745	6.478532	5.000000	0.021047
4130	2	51.664137	86.680514	66.164183	41.264228	26.848200	0.773655	0.353867	0.746087	0.669312	0.111263	3.337771	2.000000	17.735049	1.153942	2.000000	17.433605	8.605409	5.000000	0.058084	4.625956	3.000000	0.010432	0.901702	3.000000	0.027447	12.990487	6.000000	0.024873	12.720988	4.000000	0.022023	55.310877	1.000000	0.076630	8.938878	5.000000	0.016544
