70	2	80	-2.542355	6.183943	-5.247497	7.040135	3.378228
70	2	20	-2.542387	0.380730	6.928124	2.124636	3.378228
71	3	22	5.470226	3.594723	-1.797765	7.092067	0.614010
71	3	2	-4.294917	1.842854	4.840936	1.599506	6.732457
71	3	76	0.325092	7.562182	-7.465690	7.135480	0.613978
72	1	100	6.895140	2.935769	0.685367	5.690377	0.889450
73	2	50	6.951732	2.557777	1.801727	6.699017	0.447457
73	2	50	4.376309	0.767863	8.117614	-5.020372	5.959236
74	2	52	6.527174	0.452137	2.127171	5.483447	0.968927
74	2	48	5.152311	-1.506806	8.415063	-0.012379	6.965069
75	3	61	-3.765012	0.881902	7.328251	-2.007398	6.711088
75	3	10	4.390238	4.113134	1.661089	7.573664	2.546817
75	3	29	-0.979240	6.686260	-2.919986	7.574050	2.546817
76	1	100	5.187398	2.470292	-5.524383	9.658631	0.331561
77	2	15	-3.490293	1.180813	5.292457	-3.203807	5.104621
77	2	85	5.652630	4.528309	-6.484046	6.055766	-0.313572
78	1	100	4.425255	6.725369	-4.224532	8.254055	-0.213813
79	2	78	-4.124347	1.419672	0.270010	6.067532	2.101678
79	2	22	-4.156151	1.313581	5.505292	1.216750	6.660120
80	1	100	-10.134450	0.560963	7.617306	-4.612898	6.585015
81	1	100	-4.124421	7.954065	-4.070846	8.150603	2.460774
82	2	53	0.816034	5.837067	-5.479241	6.638628	3.084745
82	2	47	-2.598381	0.135802	6.355895	2.961925	3.685557
83	3	42	0.784534	7.344531	-4.947272	8.917277	1.125917
83	3	27	6.081425	5.544706	-4.884320	8.916896	1.125917
83	3	31	-4.305878	2.230487	6.404872	-0.314471	6.781654
84	2	35	0.985648	5.388000	-4.519132	7.701604	1.949131
84	2	65	0.982226	5.358169	1.779543	-0.933630	4.168289
85	2	80	4.568826	3.926951	-2.756898	6.640236	1.326512
85	2	20	-2.014087	0.587227	5.422267	0.811325	5.152742
86	1	100	-1.697753	6.363750	-8.120938	8.682230	1.417373
87	2	47	-5.099876	-0.093408	6.367403	1.092867	5.655044
87	2	53	5.219564	4.080266	-1.314871	7.211137	1.677243
88	1	100	-2.073260	3.564553	2.251836	3.387418	4.298108
89	3	36	-0.475623	1.348094	6.671378	-0.667345	4.051867
89	3	49	-0.445088	1.393121	1.589384	8.015326	-2.169782
89	3	15	1.303172	5.911215	-0.503170	8.020222	-2.169961
90	1	100	2.796082	2.425948	5.488385	-7.822792	7.588806
91	2	56	-0.259101	-0.372347	6.019473	-1.920644	7.392781
91	2	44	0.657098	1.381931	-1.123776	6.587666	1.846098
92	1	100	5.414967	2.353218	1.687613	6.885561	1.653428
93	2	44	-7.251542	-0.958175	5.087283	0.985480	3.077936
93	2	56	-1.269459	5.410101	-7.044496	6.217475	-0.838786
94	1	100	6.176840	5.528459	-6.549494	7.662373	-0.177686
95	1	100	2.015201	3.775160	-3.708206	6.553925	-0.304067
96	3	79	0.860866	5.507403	-5.172154	6.160463	-0.695098
96	3	11	4.574588	0.958665	-0.318015	6.160460	-0.695098
96	3	10	0.564093	2.004401	4.344529	-2.605019	4.771716
97	1	100	5.993853	3.309299	-3.719835	9.019411	2.721832
98	1	100	1.700591	-0.269748	6.822097	-2.702933	6.329397
99	1	100	2.587606	1.480044	-2.859932	5.722129	2.085663
100	3	51	-0.785482	6.519647	-1.281523	2.992256	6.427224
100	3	40	-0.785482	6.519647	-6.467775	7.839009	2.621980
100	3	9	-4.369242	0.502303	5.835670	-1.587795	6.690305
101	2	65	-5.197893	-1.335672	6.489717	1.073039	6.502790
101	2	35	3.353238	2.611350	0.045486	8.053996	2.353153
102	2	68	4.150968	5.830459	-6.539478	6.960275	0.657908
102	2	32	4.149458	5.825773	-2.011690	2.081754	6.566163
103	2	65	5.528399	1.425197	0.706031	8.005418	3.608644
103	2	35	1.279659	1.687940	7.048562	-0.839301	8.408379
104	1	100	-3.839915	1.340392	7.920764	-6.682618	6.780365
105	2	85	1.486562	3.386076	4.654756	2.064527	-2.365709
105	2	15	2.225558	3.887835	0.026406	8.476948	-2.605024
106	2	79	1.205181	5.651720	-2.244899	5.605309	5.889236
106	2	21	-3.309578	-0.391185	6.881740	-1.111762	7.952986
107	1	100	-0.955522	6.802400	-0.296969	7.033611	-0.384601
108	2	73	7.553107	3.326956	-1.046116	7.056910	0.313154
108	2	27	5.569857	2.872860	5.682327	-4.749532	6.941511
109	2	77	1.065880	5.940611	-7.405489	7.809742	2.205555
109	2	23	5.141799	3.338738	-1.869153	7.809657	2.205555
110	2	81	-1.114362	7.939995	-2.002973	4.800798	6.177982
110	2	19	4.055974	1.792225	7.829944	-0.781060	7.892545
111	1	100	3.836803	1.491982	6.440307	-2.028722	7.101011
112	1	100	-2.605571	7.516879	-3.968962	6.701703	-0.375340
113	2	14	4.568057	6.448856	-5.336484	9.770226	-0.331255
113	2	86	1.519390	7.590164	-5.338169	9.770226	-0.331255
114	3	26	8.016372	3.696056	2.543655	-0.678017	6.182928
114	3	72	8.016871	3.856278	-2.101022	6.729084	0.024052
114	3	2	6.560562	0.984732	4.818661	-0.693940	6.182929
115	2	92	-5.154063	1.164006	9.412984	-1.009302	6.720076
115	2	8	-0.370437	3.562938	2.915368	6.283613	1.016764
116	2	78	3.934952	-2.247819	8.378440	-3.306024	6.356926
116	2	22	6.047869	-0.074818	2.151472	5.882892	2.753851
117	3	15	-0.967831	6.288795	-3.857470	6.330180	3.920546
117	3	65	-0.967831	6.288785	-0.027278	1.571147	8.585987
117	3	20	-6.389647	1.657950	4.691923	-0.637719	8.606695
118	1	100	4.926359	2.808681	-5.779869	3.755877	-0.465423
119	1	100	4.999644	0.279415	3.086705	-4.473158	6.614964
120	2	48	-0.611257	0.789492	8.956494	-3.221863	6.949176
120	2	52	5.568813	3.442134	1.938106	6.801541	1.437283
121	2	77	6.037266	2.775436	-0.159644	5.292568	1.063287
121	2	23	4.176428	2.289620	4.278714	-0.794766	4.295627
122	1	100	-3.388534	1.636380	7.132913	-2.394001	7.320858
123	3	78	6.190624	6.223004	-3.066277	6.419128	3.620512
123	3	12	6.190624	5.934121	2.391923	-2.169868	6.382498
123	3	10	5.605922	2.494959	6.405325	-2.171560	6.382501
124	1	100	2.669710	1.358761	7.400639	-8.673671	7.871910
125	2	66	-0.221496	8.062492	-4.769325	6.617542	-0.628224
125	2	34	5.582898	2.526024	-1.981568	6.617542	-0.628224
126	1	100	5.567437	4.355726	-1.096240	8.824398	2.133220
127	2	71	4.379064	3.370249	1.449149	5.071334	-1.343939
127	2	29	3.083813	2.137972	6.788855	2.138938	1.711886
128	1	100	-1.631439	0.903283	5.911171	-1.604124	6.423070
129	3	23	-1.319073	6.298966	0.073585	2.582411	4.481705
129	3	59	-1.319039	6.299887	-2.509868	6.700477	0.857598
129	3	18	-6.483759	0.529758	7.039097	-1.582590	4.524592
130	1	100	3.982079	3.811726	-3.767042	6.177366	-0.300383
131	2	66	-8.227299	-0.812707	6.683225	0.200869	2.829436
131	2	34	-1.620921	4.947516	-0.500422	4.762205	1.556349
132	2	77	-3.866775	0.347702	5.832749	3.462501	3.348435
132	2	23	-4.074798	0.160388	6.972529	-0.925366	5.849060
133	1	100	4.900504	2.939460	1.034243	9.400530	0.844934
134	3	34	-0.016842	2.750121	6.277295	1.332307	1.557088
134	3	54	6.931439	3.017553	1.110644	7.568957	1.556268
134	3	12	-0.016902	2.750105	6.279808	-3.473578	7.316564
135	2	82	4.075935	3.928144	3.403890	-4.973120	7.807432
135	2	18	4.403789	5.296569	-1.623150	6.012906	1.654987
136	2	56	5.088662	3.766600	-3.366550	6.284691	-3.220302
136	2	44	3.003020	2.257359	5.868015	-0.684489	2.967970
137	1	100	4.685824	3.931626	-4.819958	8.206153	-0.398783
138	3	72	1.550127	5.724418	-2.015401	5.866092	0.218580
138	3	18	1.543832	5.444394	-0.705394	1.524779	6.126289
138	3	10	-2.006074	0.255006	5.190148	0.044765	6.128702
139	1	100	-1.493623	5.234249	-4.296491	6.931213	3.163265
140	1	100	-6.076640	-0.184772	5.788310	-1.587741	6.629866
141	1	100	-7.084112	0.065527	8.687260	-3.564738	6.786161
142	1	100	7.427833	0.594442	-2.625806	8.747529	-5.422987
143	1	100	-2.725676	0.644066	7.922050	-4.430514	7.569444
144	1	100	6.855480	5.110753	-1.559744	6.161642	1.336997
145	1	100	-0.370875	4.858323	-4.196314	7.862668	0.057315
146	1	100	2.900400	-3.294306	8.402625	-2.150458	5.429173
147	2	23	4.740000	1.685008	1.498538	4.972567	5.203683
147	2	77	3.139662	1.660510	5.664906	-4.492086	6.054901
148	1	100	4.440915	2.023844	-0.137530	5.759231	-1.055970
149	2	64	6.487637	2.689677	-1.983360	7.586553	-1.526721
149	2	36	-3.676215	0.191123	6.478973	2.457605	1.094063
150	2	86	6.013337	1.855404	1.029692	8.022242	1.463022
150	2	14	4.395594	0.895553	6.584427	-4.623681	6.058422
151	1	100	1.974504	6.013293	-10.475410	4.656079	0.863777
152	1	100	-4.092375	-0.951518	5.450306	3.434161	-0.237274
153	5	32	4.108624	3.037130	0.114836	5.017918	0.237189
153	5	52	-0.110537	3.057399	5.944060	-3.314066	4.402727
153	5	28	0.538319	3.116674	5.921596	-3.313963	4.402725
153	5	2	2.007084	2.853941	5.963243	-3.314087	4.402725
153	5	13	0.512458	2.936199	5.968133	-3.314146	4.402727
154	2	37	1.386109	2.556950	2.813577	0.941756	7.285294
154	2	63	1.637435	4.075360	-1.294029	7.187471	1.244312
155	2	65	-3.776065	1.455181	6.899338	-2.535170	8.266658
155	2	35	4.132692	2.675864	2.758694	5.795854	1.712403
156	3	70	-0.006605	5.992443	-8.200820	5.931437	2.703482
156	3	23	5.228218	3.262741	-3.557771	5.914050	2.704113
156	3	7	4.742177	3.112366	2.985758	1.084012	6.808829
157	1	100	4.396220	5.177174	-1.432045	-3.919118	8.532176
158	2	58	-6.137193	-0.552897	7.196944	-3.171968	6.023274
158	2	42	-1.259433	3.650529	-3.275641	5.302725	2.101202
159	2	88	-3.795439	0.173041	6.372436	-2.059942	6.436077
159	2	12	-2.398116	2.900081	-0.901046	6.459465	0.934499
160	1	100	-6.113568	-1.525821	5.544796	-0.381539	8.116551
161	1	100	6.657370	1.070394	1.269335	4.421583	7.193222
162	2	14	0.616518	3.597207	-0.840158	6.884380	1.410568
162	2	86	-5.508780	-2.684722	7.100957	-3.971546	7.478757
163	3	35	4.598948	-0.140753	8.586491	-3.940691	6.460436
163	3	56	1.231253	1.046025	8.585675	-3.940690	6.460436
163	3	9	2.630498	7.486497	-0.067260	6.233030	4.192631
164	2	17	6.634747	2.160641	0.693897	4.759552	2.310585
164	2	83	3.498534	-2.007026	6.492795	-5.769961	8.759286
165	1	100	3.353109	0.479706	5.298471	0.092872	4.114981
166	1	100	5.457335	-6.880176	5.276824	-8.693781	7.322814
167	2	89	2.988933	-0.197331	8.014447	0.532502	6.453745
167	2	11	6.544312	2.589627	0.296835	8.665880	0.104370
168	2	83	5.624870	1.894447	1.398328	5.490852	2.583144
168	2	17	3.721807	-0.589473	3.861164	-2.971677	8.584679
169	1	100	-4.219587	2.410150	5.647469	-7.191315	9.188866
170	3	23	-1.603409	2.773146	2.978140	-3.516342	7.240656
170	3	49	-0.648741	4.978274	-1.992983	-0.052242	7.240023
170	3	28	-0.592202	5.186419	-6.971903	5.885334	1.051797
171	1	100	-1.497449	1.464489	6.466761	6.517908	3.047651
172	2	26	-3.207290	4.618471	-3.823451	5.084486	4.881024
172	2	74	-3.208434	4.582289	2.239735	-1.685072	7.584851
173	3	3	7.955213	4.873674	1.832387	1.359578	6.696151
173	3	91	7.971530	4.930279	-4.616403	7.148991	3.959488
173	3	6	-1.199226	0.090751	4.740553	0.021092	6.703866
174	2	35	2.965098	-0.205951	6.894130	-2.115650	4.359339
174	2	65	4.762209	3.936459	-0.577036	5.389666	0.624836
175	1	100	-1.591971	6.556384	-9.143642	8.061651	3.789616
176	1	100	5.653439	3.070189	-2.909265	8.359207	-0.161954
177	2	32	5.282560	2.766194	-0.721240	4.052585	-2.722403
177	2	68	-1.354800	1.289081	6.788278	-1.691202	3.135088
178	1	100	-3.463956	1.566573	7.200449	-4.673652	6.599075
179	2	65	-1.127963	1.522003	3.938047	-1.780750	7.487531
179	2	35	5.078479	2.115431	2.699582	3.761026	3.463159
180	1	100	-0.582773	-0.905761	5.930141	-3.210842	5.149433
181	1	100	6.946794	3.719402	-1.453787	8.342818	-0.240926
182	4	13	0.994684	4.344652	2.291781	5.426696	2.229065
182	4	27	5.879434	3.261710	2.601493	0.246822	5.328676
182	4	58	0.873672	4.104215	2.581093	0.438129	5.285677
182	4	2	6.139926	3.509189	2.299199	5.414940	2.229065
183	2	74	-4.932347	0.782805	7.395417	-2.565815	8.061076
183	2	26	1.369959	6.857606	0.188491	3.480112	6.236130
184	2	40	4.777904	-0.578115	5.646686	-2.578099	5.885015
184	2	60	6.547553	1.496892	-0.026713	6.691567	-0.373059
185	2	17	-0.653480	5.111536	-4.305134	6.034667	-0.112703
185	2	83	-6.456484	1.453198	3.753859	-0.863207	6.517968
186	2	55	3.351374	1.674608	5.638686	-4.587412	5.686453
186	2	45	4.869536	2.040249	-1.320364	6.796719	0.339304
187	2	65	-5.891167	1.257675	2.277666	7.242821	1.258505
187	2	35	-5.891284	1.247149	7.121628	-1.977566	7.633670
188	2	94	-1.338614	4.403469	-6.191020	5.493501	0.649339
188	2	6	-3.147343	-0.142285	4.381949	-0.346969	5.760049
189	2	77	6.182021	2.462894	2.163179	6.554437	-2.266197
189	2	23	5.379762	-0.926236	7.872931	0.127353	3.883740
190	2	19	5.250422	7.803703	-0.964688	2.452770	5.631027
190	2	81	5.255400	7.864522	-5.780131	6.651602	0.884521
191	3	76	4.786590	1.245765	2.347090	5.829266	-4.194920
191	3	8	-3.987061	0.440703	6.076086	1.726831	1.147520
191	3	16	2.505382	0.437308	6.076698	1.726739	1.147520
192	2	85	5.359795	-0.884866	6.511584	-4.706796	6.653598
192	2	15	6.857309	1.099842	0.328914	4.820094	0.323169
193	1	100	2.714186	1.873843	7.592302	-5.524709	7.636078
194	3	12	5.810567	6.454828	1.480162	3.355907	0.579090
194	3	58	5.810560	6.454214	1.819313	-3.117513	4.932147
194	3	30	5.810569	6.455026	-4.665385	7.833171	-0.427399
195	4	35	-3.623415	-5.787882	6.705294	-5.496106	7.515160
195	4	62	2.625169	-10.949772	6.705294	-5.496106	7.515160
195	4	1	-1.761366	0.850117	-2.964200	4.868068	1.926039
195	4	2	-1.763195	0.849434	1.206977	0.007611	7.515160
196	3	80	3.270528	5.563440	-1.239889	0.680987	5.835239
196	3	18	3.270529	5.563645	-7.578472	5.781852	-0.324087
196	3	2	2.513034	1.543081	5.141072	-5.208969	5.835906
197	2	15	4.778705	6.115510	1.672657	-0.119882	8.598045
197	2	85	-0.805367	8.148416	1.672458	-0.119858	8.598045
198	2	56	-7.555000	-2.196049	7.879604	1.921019	7.932151
198	2	44	-7.554990	-2.186735	2.591869	8.497191	3.818505
199	1	100	-4.086493	-1.220811	7.844323	-5.378724	8.486150
200	1	100	-1.083349	6.285784	-7.202063	5.377472	3.052659
201	2	92	5.236240	0.365841	4.514964	5.945897	1.677127
201	2	8	5.235690	0.364993	8.392314	0.023667	6.559805
202	2	57	-0.849971	9.144011	-5.846228	6.129107	-0.263724
202	2	43	5.164277	5.039375	-5.734659	6.129088	-0.263724
203	2	27	-2.977156	4.975730	-3.524869	6.374504	3.651753
203	2	73	-2.977156	4.647649	2.744951	0.083923	7.939056
204	1	100	-7.074320	0.120514	7.696889	-3.332412	6.721786
205	2	76	4.655282	3.005521	-5.161779	7.181538	-1.426413
205	2	24	4.655206	3.005468	-0.474143	2.802879	4.083364
206	1	100	5.108883	-4.037132	5.841138	-3.364737	9.172235
207	2	75	5.979558	1.615603	3.085547	-1.984725	6.371300
207	2	25	6.207904	1.813894	0.511183	5.486101	0.048670
208	2	75	6.280234	3.208508	-0.358693	6.376232	-0.741487
208	2	25	-3.205399	1.209599	6.414733	0.152916	4.686735
209	2	92	3.945111	1.962657	6.726075	-4.636795	7.396719
209	2	8	0.142305	2.412500	6.640689	-4.633679	7.396718
210	2	87	-0.491898	7.618982	-0.856554	7.723371	0.587273
210	2	13	-0.597764	4.844400	4.709716	-1.730872	6.228964
211	2	19	-2.642456	-4.251002	6.549612	-5.843282	6.990237
211	2	81	-2.491397	-3.980141	5.558565	0.093678	1.124743
212	1	100	6.770302	4.334453	-1.037604	0.237530	6.783962
213	1	100	4.837459	7.016218	0.848015	0.700158	8.948054
214	1	100	4.451069	-1.463069	7.182339	-0.541949	-1.104532
215	1	100	-3.730755	6.436785	-3.426126	4.851058	-0.148457
216	2	99	8.170284	2.775376	-1.444658	7.957201	1.807113
216	2	1	7.468264	-0.493393	7.936395	1.590193	6.591180
217	2	94	1.400845	5.560118	-3.646073	9.585608	-0.160652
217	2	6	5.321446	3.583997	-1.805965	9.585600	-0.160652
218	1	100	5.028530	0.901964	1.479956	6.678045	-1.818220
219	2	85	-1.274774	8.516398	-6.540590	6.066858	3.954219
219	2	15	5.324094	5.468667	-6.431425	6.066858	3.954220
220	2	84	3.330314	1.150923	0.359356	6.728187	0.748877
220	2	16	1.832181	0.965437	6.374547	-3.380318	6.924487
221	1	100	0.756445	-0.606096	8.715371	-3.406742	6.353764
222	3	56	-0.160737	6.541721	-6.322805	6.209595	2.946526
222	3	20	6.349218	2.922507	-5.281934	6.209595	2.946526
222	3	24	-1.676892	1.084500	6.145668	-3.435585	8.079902
223	2	78	-2.365415	5.828230	-5.628307	4.211197	4.036813
223	2	22	-5.603166	-0.054196	3.816222	0.255298	5.071833
224	1	100	2.952499	0.014109	7.518576	-4.921364	6.284794
225	4	48	-0.033582	9.017937	-2.527282	6.560741	1.160795
225	4	9	5.641986	5.758828	-2.517482	6.560741	1.160795
225	4	38	-0.033582	8.109685	1.764019	1.497941	6.543385
225	4	5	5.637658	4.828075	1.830485	1.497683	6.543395
226	1	100	6.704503	5.051968	-5.500656	6.601296	1.954855
227	1	100	-4.784797	1.360462	1.955866	-0.105557	6.174520
228	4	58	0.606286	6.912083	-5.952761	1.357367	4.669465
228	4	16	5.099616	1.995005	-2.592117	1.357367	4.669465
228	4	10	5.099616	1.995005	-3.196148	6.201639	1.215630
228	4	16	0.606286	6.912083	-6.556793	6.201639	1.215630
229	2	41	-0.361521	7.147685	0.421531	1.241053	7.819369
229	2	59	-5.771760	2.249150	6.479951	-1.625206	8.039435
230	2	98	5.765653	4.242210	-2.229991	7.942418	3.246023
230	2	2	3.277674	1.751815	4.629645	-1.767224	8.338655
231	2	27	5.114081	2.719512	0.330789	7.151148	2.110295
231	2	73	-2.901769	-0.712330	6.639141	-4.711727	8.589563
232	3	73	-1.482233	-0.065033	6.613217	-6.530211	7.090644
232	3	22	0.738137	2.090966	-3.970782	4.485041	1.409741
232	3	5	0.708842	2.089881	2.077915	-2.882508	7.079795
233	2	50	2.322881	0.645064	7.094449	-5.026535	6.809349
233	2	50	5.543778	2.024602	1.328529	5.426688	0.626764
234	2	61	0.594406	6.770751	-2.812307	5.898889	1.906324
234	2	39	0.286255	2.003634	6.371422	-0.948035	6.866602
235	1	100	3.830783	-1.800215	7.495651	-6.054139	6.832954
236	2	94	0.180645	4.409516	-3.261824	6.242010	-0.385659
236	2	6	-4.598490	-1.738870	4.795490	0.331742	6.083780
237	2	65	-0.185784	3.007060	-1.918420	1.126771	4.106463
237	2	35	4.164759	2.295019	-1.906486	1.126771	4.106463
238	1	100	2.206501	2.735986	6.311403	-3.850404	5.846486
239	3	42	-1.630824	4.652578	0.162711	1.293572	8.008966
