2328	2	3.376486	4.050872	-1.676958	5.754300	4.056541	3.376558	4.050856	-1.674133	1.946524	6.285745
2329	2	5.063678	3.829790	-1.076709	3.265225	7.168024	5.901729	-1.283871	7.014363	-3.515167	7.963477
2330	2	4.883377	3.559189	-3.805112	3.981876	2.188851	7.213993	1.377617	5.606995	-3.899697	7.273897
2333	2	2.841965	4.447055	-4.814360	6.505398	0.788163	6.345112	2.687624	4.787724	-1.945960	7.069439
2334	2	4.526974	-1.673132	-1.159135	7.440211	1.635272	4.615162	-7.860724	5.354469	0.172065	6.595836
2335	2	3.662739	-1.348161	7.833535	-5.740269	9.256783	2.595530	3.747997	1.215755	0.078191	9.256721
2338	2	5.634642	3.550116	0.073019	7.491914	-2.513343	6.471116	-2.113953	6.185920	1.912397	3.231926
2340	2	5.758869	0.010415	6.452099	1.238984	6.362238	2.641534	2.436332	1.662780	6.936173	0.546791
2342	2	5.365363	-0.446332	6.391926	-0.433793	8.283090	5.037866	1.159411	-0.228768	8.506058	3.164248
2344	2	5.105503	1.206602	7.433656	1.980928	5.455468	0.613393	4.702233	-2.077849	5.720639	5.037435
2345	2	5.213948	2.073458	-1.446762	6.148614	4.319797	6.509800	-2.471480	4.818534	-1.296152	7.657584
2354	2	4.571519	3.310163	4.162998	0.277598	6.085073	2.636831	3.937367	-1.958496	6.825571	0.352292
2356	2	4.657872	-0.819714	5.934247	-3.661516	8.048234	3.821530	3.501210	0.707179	3.453222	7.527788
2360	2	1.482125	6.610320	-0.450343	1.224464	6.867221	1.482125	6.610320	-3.017964	6.992080	0.541513
2362	2	2.868872	1.390582	-0.389137	8.366465	-0.179478	2.914804	-4.942209	5.871174	-2.335617	6.451797
2363	2	4.845882	2.357148	4.267660	-1.156751	4.466005	4.242742	2.664646	-1.668755	6.831567	-0.642794
2365	2	4.072704	3.256328	0.898112	1.025623	6.453478	6.528637	1.509059	7.847579	-4.048600	6.453698
2366	2	3.123092	5.411486	-0.054614	-1.132375	8.095101	3.121916	5.413278	-4.531548	4.930098	2.222190
2367	2	7.157667	-0.916776	6.264554	-3.454002	6.852096	5.211843	3.758374	-1.533961	6.198476	1.495340
2368	2	4.840493	-3.425304	5.068342	3.415079	1.923910	4.833343	2.460133	-1.257462	6.502282	-0.536290
2369	2	3.316410	3.532890	-2.146283	3.361733	8.572020	3.299808	3.537065	-4.147226	7.992809	2.990292
2370	2	6.650453	-0.125571	6.289277	2.322516	2.978983	4.499440	4.392742	-4.083694	8.474486	-0.368091
2371	2	3.864512	3.199425	-0.139719	6.226630	0.612505	3.869744	3.188477	2.452476	1.571813	6.846611
2374	2	4.949391	-1.014229	0.755155	6.709615	0.832811	6.501089	-3.533970	5.446994	-2.995553	6.609365
2376	2	5.406682	3.110174	4.191390	2.072943	6.915199	4.465768	3.545989	-2.710213	6.520284	2.147362
2378	2	3.857669	9.066245	-5.100975	7.744264	1.018264	3.857687	8.817046	1.421646	1.639105	7.273294
2379	2	4.212698	3.453988	-2.209538	9.521306	2.683865	4.501455	3.332614	3.955742	0.126613	8.560597
2380	2	2.190825	4.394777	2.020963	-1.002283	5.162715	1.944324	4.500730	-0.430636	5.017924	0.086964
2381	2	7.033050	0.101981	5.952026	-4.665787	7.162386	4.944737	5.362651	-0.661949	-0.947188	7.159815
2383	2	6.446003	-0.718088	6.309710	-4.704045	8.129476	4.522704	5.275895	-1.814968	5.060456	4.044683
2386	2	0.621985	5.218044	-1.421751	7.138016	3.188979	3.637887	4.063999	6.324588	-1.711950	8.716173
2387	2	3.706214	5.258963	-2.769705	0.994624	5.290544	6.119225	0.039740	5.304358	-5.037244	5.320644
2393	2	5.654065	2.514571	8.743424	-3.502837	8.486610	1.322355	4.214464	0.951046	7.020029	2.180381
2394	2	6.593915	-0.439115	6.831777	-0.913615	5.967569	3.715222	3.177639	0.709115	4.800821	-0.355868
2400	2	3.685132	-1.703929	7.110027	0.346154	5.387228	3.685127	1.140037	2.419583	6.995237	-0.008525
2404	2	5.303728	5.543980	-2.864781	5.851480	3.533001	5.731338	4.910815	3.249429	1.544780	6.348422
2405	2	4.923389	2.982638	0.257197	7.158150	-0.576027	5.080276	-1.874612	6.693374	-3.880710	5.514047
2409	2	4.501800	5.377903	-2.276792	6.359831	0.213000	8.045936	1.248655	6.558805	-0.504087	5.862585
2412	2	6.821547	0.312372	2.422525	5.983108	3.920027	6.821591	-1.810874	5.525023	-1.901684	8.273932
2414	2	3.328659	6.266402	-2.921251	6.036710	2.778645	5.534527	1.434987	6.911518	-1.509310	8.485962
2415	2	3.336374	-3.597420	7.493715	-2.271629	6.051105	3.089517	1.223395	0.893271	5.531846	2.062943
2419	2	4.738565	4.789955	-0.846620	7.108546	0.149220	9.517340	3.053202	7.874113	-1.434738	5.929439
2420	2	4.515795	2.625377	6.262524	0.530217	6.439881	1.315139	4.874948	-1.093048	6.644946	3.310578
2421	2	5.702941	6.627542	-0.770762	0.916077	8.471298	5.675331	6.664558	-3.109024	5.970206	3.749512
2423	2	2.869638	2.782764	0.663409	5.275879	0.427385	4.528924	2.185749	4.569250	1.921072	6.117925
2424	2	8.177559	0.634859	6.036423	-4.466729	7.907974	5.841288	3.153538	1.416322	7.497012	1.328373
2425	2	4.207930	6.214331	-5.996174	6.568256	1.527694	4.209440	6.213174	-1.152509	2.289835	5.909576
2426	2	2.752434	3.814423	0.958444	7.148784	2.060723	3.460339	-0.286054	8.475664	-3.694046	7.764848
2432	2	5.336838	4.458207	0.565667	3.818615	0.432411	7.791462	0.316344	6.089617	-2.948678	3.242003
2434	2	5.502112	4.296266	-4.804406	4.489729	1.295122	7.649011	-0.036948	3.599940	-1.712805	6.587974
2435	2	6.872691	1.707762	8.094924	1.461064	7.677481	4.209769	4.080969	0.520139	7.445296	2.918074
2437	2	2.983715	4.419174	-2.513080	6.732545	0.555593	5.494154	3.347535	6.327717	0.596871	6.438641
2439	2	3.339160	1.440251	-0.896165	6.070811	1.079421	3.339185	-2.175520	4.625108	-3.823402	7.148398
2441	2	6.759958	2.494783	1.799878	6.445001	-2.659368	7.390314	-3.723407	5.413761	0.819074	3.766273
2445	2	-0.675889	3.969631	-1.515300	6.126307	-0.192172	2.505311	-1.675735	4.615779	3.566465	0.383906
2446	2	1.920745	3.426527	1.520009	6.634513	2.306035	4.670477	2.439465	6.249259	-1.261889	7.561126
2448	2	4.467861	4.898784	-4.843323	6.088471	1.362638	4.508008	4.844768	1.007592	1.137153	7.717841
2450	2	4.490124	2.380932	-1.064614	6.916794	0.868344	6.782426	0.574674	4.996637	-3.120007	6.292876
2452	2	1.497757	-1.636812	3.648324	-2.125907	6.276376	1.497755	-1.041705	0.500694	5.467987	3.395679
2456	2	3.305446	-0.927697	6.512512	0.292427	1.983766	-1.626584	1.601468	0.117493	6.621635	-2.629205
2463	2	5.741061	2.349320	1.109589	8.251786	1.038445	5.915816	-2.925531	7.743076	-1.191618	7.559353
2466	2	6.277035	1.034971	-2.237036	6.962914	1.359618	6.277362	-3.494265	4.388526	-4.264549	7.044971
2468	2	3.458090	-6.051323	5.143548	4.595269	-1.399912	3.455755	0.247834	1.511378	4.595287	-1.399912
2469	2	7.161486	1.569000	7.064948	-1.774051	4.900232	3.674092	4.775042	-0.657249	6.808850	2.393927
2472	2	4.316140	0.916488	8.069632	1.403046	5.383002	4.316142	0.916485	8.626704	-0.384834	6.296591
2473	2	1.034678	5.828232	1.772227	0.616999	7.850944	0.855846	6.054981	-3.751377	7.043681	2.925101
2474	2	6.241622	-1.253649	6.482387	-3.428036	7.342354	3.262004	3.238007	0.004801	6.069908	1.467070
2476	2	4.688149	5.317352	1.072856	-0.353569	7.026915	4.618645	5.380756	-4.826127	5.917491	0.958123
2477	2	5.778373	-0.451274	7.754588	2.000505	0.005763	5.783092	-0.453618	8.540304	-2.102290	5.551038
2479	2	4.099048	3.967571	-3.334829	5.505071	0.362344	7.033812	1.391630	5.830990	2.997297	0.969759
2480	2	5.080673	2.288448	0.685266	6.795127	2.744752	5.872867	-1.251572	6.523336	-0.642199	5.764854
2482	2	2.268636	4.675621	-3.774135	5.950418	-1.853381	6.459374	-0.913640	4.409438	-0.208132	4.724377
2488	2	7.020280	1.186184	9.139978	0.781012	4.418960	3.959953	4.146882	-2.055834	5.256846	2.172842
2491	2	5.179516	3.406772	-2.403773	7.696770	0.095391	6.486473	-2.822921	5.560862	0.601318	6.599876
2492	2	4.814756	2.841618	-2.125233	5.619334	0.942705	4.837770	0.155873	3.896410	-2.778450	7.233129
2494	2	1.670066	0.506004	6.447730	-2.320112	4.219128	0.287333	4.065857	0.239004	6.420818	1.213351
2495	2	3.556379	4.551854	-1.419325	7.086586	3.816694	5.021017	-0.217147	6.113019	-0.977846	7.072099
2497	2	5.429015	5.676772	-0.355249	0.972779	6.728014	5.429015	5.676795	-4.410458	5.756041	2.707431
2498	2	2.832808	4.439988	0.352924	0.303909	7.579246	6.036138	2.671030	4.101158	-2.663599	7.686942
2501	2	4.929332	6.674535	-0.260293	7.786353	1.094319	5.353372	5.636313	4.100924	0.991181	6.584761
2505	2	2.950528	3.878100	-3.791506	5.816917	1.549943	2.979439	3.865003	-0.129269	1.419396	7.632817
2506	2	7.518736	-2.576823	7.223116	1.757952	0.981095	7.515041	0.904928	2.436618	6.281621	0.962310
2508	2	6.086480	1.008433	4.289511	-2.593238	6.028165	4.020735	4.348773	-5.030759	5.653787	-0.125014
2513	2	0.865721	1.498588	-2.419261	6.744954	2.800989	2.325253	-0.412285	4.749455	-0.235647	8.346623
2514	2	4.186096	-0.209232	7.662854	-3.949565	6.365221	1.264166	4.755147	1.261989	7.116183	2.648898
2517	2	4.390239	2.306337	-1.409039	6.929515	0.683403	4.722824	2.002146	4.340094	-1.128885	6.110252
2524	2	6.001639	2.764691	3.395857	-2.626325	5.474290	5.666272	3.481607	0.075024	5.236869	0.938331
2525	2	4.313271	3.749681	1.386248	-5.431929	8.112857	5.202303	-0.983875	6.609891	-9.974532	8.112857
2532	2	1.835795	4.195931	-0.693585	6.788477	0.848330	3.892257	1.550417	8.296413	-2.158828	5.105676
2534	2	5.351366	2.310650	7.758371	-1.147809	6.349544	3.695096	3.415177	-1.135806	6.372689	5.008497
2536	2	1.972591	2.494001	-0.726296	6.452837	3.454557	3.471639	2.145332	4.719469	-3.987719	6.913770
2537	2	4.016813	3.344565	0.859036	-4.300435	7.288641	3.689254	3.450223	-4.215011	6.569844	1.956431
2540	2	4.759806	-0.599524	8.657216	-1.771109	7.790200	3.182675	3.052120	2.241128	6.756983	1.449179
2541	2	4.176525	4.313493	0.798406	8.585867	2.850492	5.826614	-1.231016	7.340099	1.384028	8.095020
2542	2	0.480544	5.255788	-3.226435	4.382421	0.109881	0.517102	5.212393	0.280155	-0.234549	6.230978
2543	2	8.160238	-0.416605	5.964880	-1.035575	6.810521	3.471670	4.901359	1.193741	7.364117	0.950216
2544	2	2.970946	1.278113	-1.804490	6.358117	2.196312	4.365176	0.687684	5.951847	-2.355391	7.546662
2545	2	5.438868	3.254259	6.690250	-2.698781	7.732681	4.285138	5.495955	1.205022	7.328186	2.978596
2547	2	3.719405	1.445170	6.514169	-5.692475	7.361641	1.353336	2.238054	0.810392	5.695806	5.208808
2549	2	6.713271	-1.919217	6.601794	-4.654057	6.958368	6.007189	2.802633	1.898863	6.305390	0.616204
2550	2	1.418636	0.856191	6.260750	-3.149155	7.391606	-0.405243	5.247032	-2.611287	4.751263	2.725082
2554	2	8.887557	0.000022	6.625508	-8.884280	7.354588	4.414094	4.582976	0.997072	-3.354929	7.343267
2556	2	5.514450	4.339237	-1.010445	8.146894	0.261346	5.938210	-0.699688	5.821718	-1.621338	6.857824
2560	2	5.288221	3.281713	1.023719	6.946251	1.698800	7.539276	-0.668869	5.929824	-2.612736	6.642157
2561	2	3.831859	4.187269	1.880259	-1.019648	7.404371	3.447483	4.290991	-0.795793	5.885382	2.111864
2568	2	4.469606	2.044371	2.125290	3.286958	7.068393	4.723949	1.708733	4.381207	0.722086	7.626040
2571	2	4.532703	4.950968	-2.767886	3.554349	7.704019	7.095706	1.627647	5.752394	-2.998805	8.826097
2575	2	5.746501	2.507627	5.875656	-3.542292	7.822694	3.672215	3.017869	0.209731	7.161793	2.312417
2576	2	5.302558	2.954017	-1.346781	6.404495	1.995971	5.629672	1.473015	5.288882	0.145958	7.916654
2578	2	5.648539	4.025327	-2.229536	6.929767	2.096688	6.016821	2.677332	5.306439	-1.641856	7.022285
2579	2	3.178020	4.569889	-0.403963	6.869966	0.992263	6.323822	2.234196	5.614204	-4.598569	6.825207
2581	2	3.158867	4.001105	0.853983	7.852404	1.178953	3.848879	3.768128	5.636931	-1.251115	6.827430
2582	2	4.989281	3.443078	-1.638832	4.920643	6.055341	5.533297	2.365748	4.761781	1.225272	6.523222
2589	2	4.922806	4.198900	-1.425679	4.814469	1.082591	6.165411	0.978058	4.926294	-0.998186	5.066982
2593	2	6.734605	-0.606162	6.104645	-1.409695	7.599495	6.330474	2.149782	2.040314	6.857899	1.920087
2594	2	6.316229	2.271714	2.615411	-0.140995	6.850366	4.997491	4.029779	-2.045172	4.498127	2.377634
2596	2	8.792165	1.112344	9.320588	0.756187	-1.803602	4.456367	5.221431	-0.104862	6.970881	-2.702782
2599	2	4.201468	2.127996	2.561961	2.775560	6.501349	3.707571	2.377239	-0.634420	7.817836	1.100488
2600	2	7.858856	-0.169381	6.526720	0.644352	6.388508	4.264658	2.945873	1.042665	6.202602	0.116415
2602	2	4.990172	5.894482	3.479457	-2.492412	7.458293	4.817870	6.106955	-1.640877	6.020038	1.374457
2607	2	7.195508	1.046156	5.901118	-3.488918	8.204857	1.436986	4.120235	-4.362615	4.196749	6.547886
2608	2	7.633271	0.049013	6.663409	-3.789565	6.323893	4.530248	2.102002	1.155393	5.422861	3.746431
2610	2	2.267159	3.224944	1.847860	8.155222	-3.667976	7.041753	0.524894	5.492818	2.352525	-3.667976
2611	2	7.412119	1.891503	-3.234186	7.199643	3.654708	7.458846	-3.734941	3.421724	2.515699	8.432619
2615	2	2.821551	3.533033	1.810180	-1.186778	6.388144	5.576332	-1.195725	8.122934	-6.424335	6.388144
2617	2	0.446789	-5.542788	5.841925	-4.027118	7.297491	0.362963	0.121878	-0.423981	7.370522	2.774321
2620	2	5.038725	1.876496	1.225009	3.665848	5.626631	5.604595	1.568922	6.915271	-5.630789	6.940418
2621	2	4.576865	2.794161	1.809042	8.562848	-0.113473	6.247036	-0.826902	5.967302	2.529637	4.156595
2622	2	0.951965	2.085606	0.458643	6.299257	0.403844	4.420257	1.046170	6.731430	-1.136476	6.582433
2624	2	8.228783	-0.846683	8.236463	-2.562193	5.274254	5.909214	5.397677	0.201419	5.030158	-1.253416
2625	2	3.835252	7.150684	-5.986527	6.224331	2.382038	3.839610	7.144009	0.092208	-0.327319	6.444782
2628	2	0.771643	5.582660	-4.529393	6.080725	1.012507	3.519916	1.176526	3.741545	-3.295518	6.997486
2633	2	6.237241	8.742844	-2.538468	4.828442	-1.704078	8.165445	2.290012	7.093322	0.147630	2.908633
2634	2	4.496227	3.943795	2.207223	-0.010083	6.151991	4.443829	4.014038	-2.892879	3.685350	3.805339
2635	2	4.689119	6.359941	-2.895163	5.242121	4.538983	8.804619	1.924256	6.740325	1.350019	6.034538
2636	2	5.542206	3.144931	1.321622	6.914179	1.829730	7.049329	0.928332	6.147581	0.859755	5.468541
2639	2	4.345824	6.125176	-1.125255	1.485347	6.726462	4.345822	6.129143	-2.325845	4.707417	3.488454
2640	2	0.189394	0.721961	1.109777	8.104119	-0.350602	3.002531	-1.996590	5.585107	-2.514634	5.110314
2644	2	3.709754	4.005679	-5.917196	4.227787	0.442734	3.709754	4.005679	-0.523282	-1.060734	6.233128
2646	2	5.119749	4.880444	-5.863951	7.488275	-0.549464	5.119749	4.880444	-5.842350	1.207597	5.861465
2648	2	5.295669	4.434561	-0.491153	2.736681	4.064109	7.037161	-1.826127	8.518801	-4.009655	4.339024
2649	2	5.360174	4.617295	6.248511	-3.899451	8.278422	4.506457	5.917970	-0.241767	6.572072	1.826952
2650	2	3.588785	2.808024	7.152257	-0.434241	9.728240	-0.387635	4.985903	-2.480815	6.811723	4.531705
2651	2	6.107253	1.280913	6.367237	-3.932429	6.885106	3.142820	5.339483	1.340779	-3.488666	6.882364
2652	2	6.429769	-0.295200	6.424479	-5.907472	6.758996	4.943271	4.447302	1.724954	0.214405	6.758991
2656	2	5.500292	0.270869	6.378508	-4.612962	8.408803	4.704634	3.005324	0.551516	5.460866	1.991351
2658	2	3.930656	5.500539	-0.496618	-2.365253	8.611517	6.468292	1.527781	5.527419	-8.758363	8.611517
2659	2	0.196483	4.878204	2.150257	4.337141	0.417896	6.738102	-0.175180	6.297874	-4.459232	5.814944
2660	2	1.820126	0.902932	2.124095	7.130509	-4.259827	1.863744	-5.538663	6.595665	3.061451	-3.711850
2661	2	3.657602	3.563658	-0.684370	7.126099	2.330543	7.629101	1.428519	6.636868	0.581443	5.167283
2662	2	6.246838	-1.861816	7.009036	-1.132098	6.322601	5.811375	2.945487	-0.204810	5.527625	4.124280
2663	2	1.154294	-2.776687	6.686674	-5.826327	6.038059	1.132697	0.031399	1.121842	4.817886	0.687746
2664	2	4.735282	1.463149	5.169834	-4.926367	6.791346	3.703427	2.739045	0.982249	6.621099	0.201184
2665	2	4.805374	0.424000	7.888673	-5.471483	6.886722	2.990113	4.407539	1.715446	6.493659	3.231872
2666	2	6.504088	2.349920	7.437564	2.543005	7.247154	3.836964	3.991787	0.769082	7.762646	3.131979
2667	2	2.454420	6.100362	1.471266	-3.743896	8.039439	6.753197	1.037414	6.604329	-3.785201	8.039441
2673	2	0.493428	0.800847	-2.271352	6.248749	1.377268	3.060750	-0.147057	2.998292	1.024184	5.572602
2675	2	7.104195	0.334683	8.150099	1.534669	7.071425	5.021188	4.308543	0.194061	6.633464	0.778321
2676	2	3.702119	4.246697	-3.321262	6.815789	1.045517	6.392327	2.402200	6.672866	-1.568570	7.118138
2677	2	4.331386	3.219617	1.658742	2.493465	0.663244	4.315894	3.223450	-1.371577	5.796321	0.504952
2679	2	1.128171	5.337848	0.197580	5.445601	3.734711	5.160615	2.093991	6.638099	-5.134082	6.691405
2682	2	3.495598	3.790306	-0.269251	5.126835	0.555160	7.243353	1.014934	5.576191	-0.279092	4.387810
2683	2	7.355088	1.900511	6.626440	2.486486	-0.714351	5.322623	4.192892	-2.541104	8.109792	-0.764560
2684	2	4.644572	3.548039	4.290655	-3.943786	6.441065	2.573918	4.454295	-0.884517	6.364589	1.009619
2686	2	4.823214	5.167356	-0.901905	0.902884	6.415674	6.857433	0.993399	5.900311	-4.749505	6.592390
2691	2	5.212337	4.116130	5.393985	-3.413262	7.338023	4.148932	4.992109	-3.047138	4.689862	4.281175
2694	2	5.103608	4.502264	-4.131514	6.342078	0.011915	5.209603	4.468892	2.312498	0.449322	6.421578
2697	2	1.111189	2.928357	-0.668389	6.745477	1.312535	4.886190	0.473244	5.803151	-0.952508	7.481834
2698	2	3.856085	4.058733	-3.454676	6.067357	-0.012026	3.977793	4.006390	1.755509	0.796424	6.112365
2699	2	5.861013	0.561474	8.673724	-2.369291	5.439441	5.707149	1.043784	2.176382	4.801997	0.425178
2704	2	6.978653	-1.237230	6.771757	-1.054868	6.543134	5.754747	3.305145	1.277023	6.188341	0.176026
2708	2	8.317692	0.037761	7.497494	-3.502863	7.997195	3.121239	4.956233	-0.528625	7.274548	2.937609
2711	2	3.533941	4.611602	1.013096	-1.515758	7.017911	5.003154	-0.293546	5.281175	-4.619410	7.017911
2713	2	1.403439	1.716964	-0.867116	6.838463	0.647980	4.213461	0.725106	5.676039	-3.331078	6.412696
2720	2	3.179824	6.299409	0.317461	4.615497	3.028113	5.593345	3.090103	7.700977	-0.184939	4.480143
2721	2	3.988683	4.870354	0.425429	4.607547	-0.882050	6.717940	1.589911	7.336224	-5.938143	5.412774
2726	2	2.577777	5.098130	-6.396407	5.674680	0.473301	2.577779	5.098119	-0.418843	-1.286828	6.665868
2728	2	0.101784	6.822290	-0.239258	0.639623	6.355815	0.101619	7.046778	-5.803582	6.856071	0.224443
2731	2	4.675779	-0.555409	8.605996	0.050843	6.262274	2.428619	5.439018	0.678458	5.799103	3.172610
2733	2	-1.506965	-1.024074	-1.053954	7.281479	2.974768	3.716934	-2.758888	5.322719	0.311313	6.564183
2735	2	5.719536	2.680069	5.268173	1.112965	6.477279	5.313416	2.896424	2.277280	8.604087	0.834019
2738	2	7.252500	1.638802	4.964544	0.057653	8.886842	4.572168	6.082594	-7.617658	7.024489	4.168869
2743	2	4.659588	3.867181	-1.146249	6.485607	1.574345	5.434631	0.034622	4.232174	0.988097	7.109726
2745	2	3.865119	4.825502	-2.089296	4.965799	2.606028	3.915699	4.804043	-0.075676	-0.106320	5.990081
2746	2	6.729616	1.121868	6.377366	-5.225106	6.532690	5.100342	3.239717	-1.086696	4.871476	2.230725
2752	2	5.723845	-0.200023	8.144466	-3.586294	6.114110	4.879072	4.001518	-1.686466	7.461654	1.804737
2755	2	4.576767	-2.020067	6.501453	-5.401404	6.000524	4.089677	1.745171	1.082457	6.508210	1.023448
2757	2	7.264617	2.086700	6.151643	-3.397423	6.712607	2.286831	4.972430	-1.146696	4.427700	4.637721
2758	2	3.419440	0.753397	0.116748	5.927752	-1.523160	4.501236	-0.154661	6.408877	1.529403	-1.494679
2760	2	4.683458	4.572073	-4.267353	3.489225	1.372682	6.906953	0.282340	5.860359	-3.383471	6.426059
2762	2	6.150566	-0.757018	6.389228	-4.720324	5.951957	6.150547	-0.746677	1.752296	4.926793	3.080153
2763	2	6.756707	1.121230	6.480784	-0.136281	-0.900360	6.756727	1.121078	6.623530	-4.062012	4.221676
2764	2	5.548082	4.020633	-1.742585	1.372059	5.450328	5.548056	4.020643	-7.175308	4.012818	4.264151
2767	2	5.769310	-2.510617	6.034928	0.357360	5.149711	3.457780	2.548408	-0.215226	6.156691	-1.090007
2768	2	8.661464	1.293595	6.717663	-6.960513	6.914217	3.054068	4.249976	0.672203	-1.472621	6.913206
2770	2	5.918582	6.271122	-1.113595	1.469137	6.944140	5.889355	6.307573	-3.488500	5.494036	0.583788
2771	2	2.997845	5.075365	0.201747	4.989445	2.989961	7.649699	3.149555	6.470767	-0.921715	4.626451
2772	2	4.985811	4.563152	3.284736	2.968363	0.851856	7.233216	0.423336	5.847324	1.874821	1.262095
2781	2	6.412589	3.079442	0.925412	7.432422	-1.568275	6.942495	-2.609020	7.053857	-1.460324	4.349708
2782	2	2.577544	5.656302	-5.528868	8.075336	-0.079460	7.227842	0.055543	6.277380	2.123409	-0.048475
2783	2	0.634794	5.084187	2.231917	-1.330451	6.978974	0.587290	5.167495	-3.266558	6.794546	4.567009
2784	2	3.764541	4.690221	0.098424	-0.130209	7.288938	3.764537	4.690223	-2.826275	5.376204	3.127270
2786	2	5.298701	3.974513	3.675939	-2.643842	6.714525	7.093107	0.431890	6.037351	-3.481283	6.759206
2787	2	4.011876	3.221944	3.202741	-3.386047	4.801064	2.712833	4.109743	-2.204055	6.438421	-1.666829
2788	2	4.162318	-0.178220	6.017429	-3.923111	7.906956	3.366649	3.523640	-5.552329	4.245019	1.893064
2789	2	5.956868	2.888527	5.800824	-5.297518	7.018685	4.711294	3.862443	-0.448042	6.150750	2.817828
2790	2	5.833601	2.253953	-0.794540	5.056811	0.250032	7.138605	-1.263040	9.048129	-4.143281	6.271169
2792	2	2.613006	2.395233	2.000855	4.761666	0.015326	5.016449	1.723543	5.157585	-4.907063	5.720899
2796	2	2.999003	4.479834	1.827839	5.836630	4.364764	3.015225	4.463631	7.205990	-1.407273	6.122179
2797	2	4.062781	3.612252	-6.028072	7.162794	2.134491	4.062781	3.612252	-4.212909	2.988945	6.650336
2802	2	4.909804	4.264082	-4.022481	7.042242	3.223427	4.912478	4.262376	2.333736	0.772443	7.630930
2803	2	4.719366	-2.779145	7.697204	-4.311312	6.934987	4.585612	2.467016	1.885630	8.118628	0.900005
2808	2	6.520861	-1.899185	7.253781	-2.837441	7.179609	6.520629	-1.324467	1.116819	6.318150	3.321293
2809	2	3.824582	3.686616	3.219943	-0.569098	5.755190	3.484672	3.796560	0.876429	6.179817	1.057865
2811	2	4.224671	-9.158490	6.528154	0.393298	5.986941	4.224671	-3.833819	2.281067	6.139428	4.021256
2812	2	3.733727	2.248661	-0.401147	6.695913	0.241707	6.077398	-0.596141	6.566751	-2.557356	6.786442
2813	2	0.647372	3.038912	-0.252039	0.363097	6.081217	0.515889	3.173152	-4.210323	7.233770	3.877983
2814	2	2.903132	4.426697	0.378386	4.852239	-0.071118	6.320117	0.408854	5.825493	-1.625578	4.527765
2816	2	4.300443	3.233977	-2.417489	5.370178	-1.123130	4.357896	3.221603	0.594688	1.668438	4.945848
2817	2	3.661330	2.407443	5.348196	-7.006529	6.723166	0.998878	3.186572	-0.594132	5.667766	0.146359
2821	2	3.604629	3.758215	0.677588	5.999508	3.613514	5.499807	-0.781570	7.020968	-4.114258	7.392596
2824	2	6.181355	1.996148	6.121906	-3.247408	7.931954	4.625075	4.304208	-0.485217	5.736686	2.010891
2825	2	3.937576	3.886891	1.950110	7.710622	4.269486	5.738485	2.264639	6.351430	0.087218	5.535821
2826	2	4.799004	3.404729	-0.955382	7.459004	1.323490	5.067070	2.743104	3.899779	-3.340791	6.200605
2828	2	6.349982	3.640550	0.782864	5.243998	1.692317	6.728428	2.499424	2.434201	-1.577301	8.001198
2829	2	5.479422	-0.876661	6.553591	-2.715088	6.737604	3.623151	3.208486	0.185850	5.172330	1.171978
2830	2	5.098845	6.782386	-6.182426	6.797571	2.686022	5.098845	6.776978	-0.315043	1.524358	6.306596
2831	2	6.736006	0.916866	5.811821	-2.764685	5.811885	4.482846	4.649371	-0.296955	8.927412	0.632580
2837	2	5.551031	2.573262	0.905295	7.654678	1.249500	6.138128	-0.115943	7.061837	2.224224	4.185948
2841	2	3.279608	4.141156	-0.026085	8.200969	-1.621807	6.305810	0.939134	6.432376	0.204606	4.919412
2843	2	5.290132	3.412987	1.089643	7.765726	0.848243	5.721059	2.755213	5.504859	2.521490	1.421127
2844	2	6.911428	-0.828787	5.999117	-2.124077	6.682956	4.700083	4.799545	-3.006707	6.324982	4.238105
2847	2	5.336808	2.635546	4.702542	4.618073	3.507791	4.103502	4.488066	1.332910	6.115143	3.429217
2848	2	2.843510	5.844003	-0.550546	5.974078	3.910944	7.680063	0.934703	6.352916	-3.925622	7.153160
2852	2	4.450369	2.540726	-0.171747	5.580282	2.543527	4.983427	-3.189676	6.654970	1.020305	7.676478
2853	2	1.550836	-3.958678	6.590745	1.404555	4.494890	1.544076	-0.308644	1.019858	6.480991	-1.641247
2858	2	5.594257	1.579005	6.475126	-1.529673	5.529683	1.464449	3.387551	1.458084	4.286777	-0.850883
2859	2	1.751143	1.221642	0.272147	7.275134	-0.333549	4.059407	-2.320031	5.917344	1.499817	6.175345
2861	2	6.369000	2.323294	4.560335	-5.007278	7.907274	2.746605	3.352208	-0.910064	5.753351	2.028591
2862	2	2.117035	3.938974	1.773224	1.595336	4.317716	2.004814	3.991833	-3.464070	6.353713	1.993792
2864	2	3.701441	2.756780	-1.096702	6.929356	1.796070	3.865967	2.702960	2.356290	-2.534922	5.128746
2865	2	6.933086	7.508486	-2.408627	8.270203	2.544180	6.933207	4.991999	4.414168	-1.022818	7.034383
2870	2	3.657494	4.306330	-0.423213	8.561273	2.179568	6.924374	1.523105	6.442693	-2.632750	7.682961
2874	2	4.236716	3.620833	-0.134715	7.324167	-0.964392	5.085917	1.757970	4.466253	-0.980279	5.039511
2876	2	7.373197	-0.411393	7.039683	-3.878758	7.011664	6.518912	1.728394	1.674547	6.043856	2.491832
