204	2	4.514304	4.029197	6.284098	0.057694	6.901067	-0.107793	0.485561	6.628009
210	2	2.160990	2.703555	8.444017	2.734247	5.105230	-4.437284	3.898552	6.709811
212	2	4.730089	-1.592080	5.032245	6.933169	2.692628	6.819652	8.078893	1.509253
214	2	3.546645	5.667345	7.899890	3.806253	7.785817	0.778758	4.796987	6.108866
216	2	6.934158	-4.608680	-0.403149	8.109694	1.320327	5.580850	5.431973	4.106971
217	2	7.337711	0.080451	2.384755	7.145270	1.379771	5.035227	6.352557	3.406763
218	2	6.597269	-0.823819	2.502780	9.368818	2.102074	6.044045	7.413247	4.022860
221	2	1.365502	4.749190	6.041599	-0.079197	5.749075	0.320105	0.679729	6.184472
222	2	4.101691	5.119988	5.267563	1.925232	4.762506	-1.116814	1.998556	7.013391
225	2	6.499113	1.701601	4.705266	0.871217	7.020303	-2.706104	-1.055030	6.568672
229	2	4.845721	8.162121	5.255783	1.293577	9.344619	-0.993424	-1.197227	7.140280
232	2	4.164855	4.276610	5.210731	5.560364	6.420819	-2.756882	1.206703	7.483063
239	2	9.132763	2.084125	3.500255	3.437113	9.444086	-2.351269	-2.824927	6.772407
240	2	5.996433	6.064368	5.754363	-0.197609	7.056220	1.414651	3.174332	5.709535
243	2	6.462207	-4.616125	0.917351	6.924761	2.634515	2.850978	7.150719	0.981338
249	2	6.307717	-1.022064	1.076316	6.090814	0.903662	4.474041	6.234268	4.001980
262	2	6.527670	0.688111	3.515755	6.590301	2.258840	6.725794	6.704803	0.769362
267	2	3.313525	5.180689	7.456262	1.796629	7.019825	-0.962365	1.215174	6.122677
271	2	6.039691	-2.715017	3.377314	6.908015	4.401732	7.486190	6.483444	1.417486
278	2	5.242634	-0.306451	0.284541	7.178041	-0.084254	7.729269	6.447397	0.670623
279	2	-3.992844	7.144742	7.216878	0.887836	2.211491	1.560014	2.515210	6.053048
280	2	3.932098	8.144626	6.727152	1.570036	6.538044	-1.593791	1.566704	7.479572
284	2	1.024100	7.216758	5.901368	1.747230	6.984367	-3.839529	0.196623	6.114307
297	2	3.482701	6.883886	6.219779	-0.033551	6.652410	-0.010370	1.597486	5.679389
300	2	0.918084	4.279922	4.477044	6.315616	-0.726777	7.759886	6.530451	3.638745
313	2	8.807554	-6.923146	1.412688	6.415846	2.377684	4.397714	5.610003	2.959818
315	2	0.675799	7.001584	6.447593	0.452760	5.423031	-0.783865	3.623332	6.988136
319	2	8.344411	0.462949	0.610705	7.166529	4.321614	7.429194	7.102703	0.949919
323	2	5.775730	-1.571423	0.717593	7.676417	3.624760	6.509834	6.821082	4.010261
325	2	-0.064948	5.663881	6.842131	2.685228	0.643751	0.124776	4.907758	6.499667
326	2	4.691911	1.210044	0.475455	7.832783	3.619254	4.264040	5.406882	5.655332
327	2	-0.121122	8.080532	7.649795	1.960194	3.489851	-2.930101	4.915457	6.804923
331	2	6.087893	-2.729881	2.716331	6.623999	4.707075	4.192656	5.854228	1.662557
339	2	1.650509	4.845285	7.902402	0.757733	2.352858	1.846896	6.890209	5.751995
342	2	6.834596	4.206089	1.996542	5.478647	3.626668	7.919445	5.547591	2.805404
346	2	7.815972	2.383418	2.953862	1.067331	7.815986	-1.196462	-0.797781	6.230162
347	2	3.600221	6.418880	7.378770	2.275131	5.481808	0.450493	2.458629	7.436033
349	2	6.143256	-1.615723	0.928452	6.252214	6.107665	3.306849	3.436732	1.208996
350	2	8.284521	-1.949679	1.207427	6.737299	2.635575	6.032276	6.407059	1.830963
353	2	-0.820430	5.850741	5.205883	3.224709	4.886564	-4.213918	1.034260	6.997258
354	2	7.004256	3.267449	6.697026	3.013509	8.113090	-1.339652	5.900614	5.246607
357	2	6.630412	0.691091	0.892515	8.041835	3.174445	7.442519	6.657723	3.528776
359	2	3.368660	6.700048	4.590846	2.781164	5.928961	2.072491	0.068712	8.598163
363	2	0.615559	6.794033	5.364926	1.411221	6.029860	-0.829344	2.212565	7.284087
367	2	7.764396	-1.309673	1.789305	7.410963	6.211375	7.309692	5.985470	4.071214
374	2	8.366630	-3.064056	2.149934	6.768347	7.769721	2.448803	5.370913	0.457899
384	2	3.687663	5.724420	4.858744	4.787333	5.618973	0.386987	1.360236	7.126872
385	2	2.353415	1.558649	5.954591	4.431151	7.493057	-5.213987	2.719646	5.845042
388	2	7.650394	-2.766362	2.874169	6.746579	1.878876	6.171761	8.208035	1.254248
389	2	6.231054	-2.465512	2.105682	6.067706	1.250503	7.895214	7.787873	1.174999
394	2	2.723965	6.605450	7.220832	1.456364	4.422853	-1.149555	4.931853	7.590235
395	2	3.322695	5.473992	7.048658	0.382685	7.605865	-1.700850	1.802126	6.990701
396	2	5.187878	5.687772	6.362171	2.128555	9.119328	0.405339	5.111623	5.436599
397	2	5.588303	-3.675906	3.105307	7.418497	0.946474	3.660109	4.939240	4.846802
400	2	4.688260	5.824723	6.889572	1.030678	6.476974	-3.174076	4.041920	6.754839
402	2	0.411046	6.057734	7.064962	2.147018	6.442186	-0.335890	1.616019	8.151988
404	2	2.282590	2.053523	5.535461	3.178647	2.282511	5.929964	5.538428	-1.766502
406	2	6.285171	-3.780220	-0.000858	6.250351	1.325336	2.913833	5.058428	4.736602
407	2	4.245615	-0.570166	2.964866	7.031799	1.052435	5.768998	7.448310	3.464882
426	2	0.095186	6.973808	6.303369	2.573100	3.715773	1.942294	0.661384	6.451913
430	2	1.610739	6.444005	6.283473	0.761876	6.787612	1.279012	0.630477	6.746344
434	2	7.692677	-3.874092	2.413068	7.135636	4.131622	7.338906	6.849279	1.048741
435	2	6.634403	-0.750236	4.654041	7.086466	1.934114	7.377173	6.798437	1.429379
436	2	-0.338110	-0.830883	4.373293	6.036472	-0.382075	5.700572	5.777712	1.832681
441	2	6.208290	-1.540123	0.350067	7.582214	2.329219	7.388864	2.563641	3.170096
442	2	7.065191	0.288727	1.997929	6.710426	4.677590	5.616148	5.345373	1.921870
445	2	4.428489	2.962161	2.560665	6.344505	3.567622	4.978279	4.328646	2.034795
448	2	5.738638	5.606860	7.043906	0.737702	8.054887	-5.010836	0.547098	7.207295
457	2	4.643877	7.291091	4.947650	0.824716	5.364109	0.401828	-0.751430	6.962925
461	2	1.382901	-0.279860	-1.437003	8.222195	1.382317	5.558569	3.450902	2.365833
468	2	3.222220	-0.160579	-0.308827	7.911276	2.465407	3.585029	5.325847	5.099202
471	2	4.216994	0.902927	2.953299	7.291704	0.945539	5.285530	5.276411	1.880205
474	2	-0.553436	7.766486	8.410943	1.708660	4.562965	2.867042	1.998461	6.833098
475	2	2.608478	6.313468	7.539686	2.163130	6.470979	-4.342222	1.256113	8.111847
476	2	5.856749	1.382087	3.029224	7.444106	3.165110	6.360977	5.048930	2.680632
477	2	6.332575	0.228685	1.938860	7.072462	2.259650	6.068623	6.587213	3.879016
478	2	5.963945	-2.168288	2.934858	8.397256	2.049904	6.379913	9.436135	2.399280
479	2	5.878839	4.449319	4.473715	-1.876836	5.879020	0.946558	4.472033	2.065181
482	2	4.117996	-3.175187	4.274925	7.130660	0.419810	4.111428	7.096917	1.030060
484	2	6.543174	3.132540	1.972111	3.207333	6.550307	-0.104190	-2.422856	7.231112
490	2	4.435803	-0.554790	5.329570	8.435685	2.527142	7.020438	6.595812	2.202780
491	2	1.120098	6.828079	5.130843	2.671636	5.944641	0.579067	-0.423037	6.490832
493	2	4.898911	0.250259	-2.984449	7.925751	4.898911	6.501922	-2.834155	2.524746
495	2	1.669548	6.727860	7.758197	0.311770	7.680424	-0.902580	2.269357	6.893258
503	2	0.742843	5.391815	5.131910	3.864614	3.515938	1.840695	1.501623	6.644870
504	2	1.471915	5.564295	6.773884	0.855563	5.240803	-1.141039	3.677074	7.071540
508	2	5.505056	5.037736	4.486684	-0.449365	5.881390	-0.662442	2.648345	6.045072
511	2	3.574822	0.384672	4.883493	5.331318	1.354678	4.747005	6.601864	0.053229
512	2	5.163366	1.332464	3.589377	6.819329	-0.621840	6.986155	8.373208	1.756025
520	2	5.328942	0.893438	1.098513	6.576534	4.751517	5.891499	4.801969	0.340388
524	2	-0.956077	8.985737	8.712923	2.716431	5.341981	0.737694	3.907836	8.989817
531	2	0.051063	5.133738	6.614234	0.567491	5.119881	-2.830131	4.097028	6.992682
533	2	6.186259	3.943178	-0.972805	3.827783	6.186259	-1.814107	-4.569197	7.415311
535	2	7.550681	-3.008727	4.542184	6.877984	2.659321	4.996302	7.503533	0.551142
543	2	-0.224150	6.708699	7.002408	3.717099	5.989242	-0.714042	1.049198	7.289917
547	2	2.603464	7.043273	7.986807	0.549584	5.896448	1.112010	3.101886	6.629547
548	2	6.306098	-0.887337	3.932650	5.964287	1.833110	4.350764	6.117956	2.265506
549	2	6.362419	-5.160652	4.097877	7.137476	1.424453	4.960867	8.928406	1.875703
555	2	4.271743	3.982373	6.196858	-1.718386	6.946881	-3.258755	4.753672	4.284399
560	2	-1.269103	5.893511	8.818755	2.287082	3.697846	-0.841745	3.124213	6.359040
563	2	5.420932	0.822207	2.082926	8.149936	0.512222	7.676698	5.839913	4.360262
571	2	1.687301	5.993335	9.555231	-0.571595	7.377017	-0.418402	3.269853	5.743873
579	2	6.719245	2.152738	-1.143885	7.324016	4.091567	6.422770	5.288931	1.298542
583	2	8.288915	-0.548015	-0.508239	7.678937	5.137271	7.318761	5.907353	1.241947
585	2	6.763336	1.826811	2.666081	6.878659	6.609769	4.372254	4.133409	1.767965
597	2	5.560624	2.649731	5.371428	6.896344	3.417826	6.443612	8.115549	0.860237
601	2	3.076434	5.706705	7.409351	1.019460	5.972529	-1.300315	1.904490	5.445921
614	2	6.339038	-1.148194	2.593685	8.144439	0.830279	6.179847	5.764127	1.852093
615	2	0.928003	0.693625	7.892239	4.110423	0.927779	6.545887	7.923755	-1.835578
616	2	2.812579	7.068330	4.988094	3.369998	3.596102	0.520073	3.677164	7.806338
617	2	6.164946	-4.301312	4.178216	6.585088	1.352876	4.985486	7.344933	0.706511
619	2	1.106363	7.154780	6.224907	3.194488	5.027607	1.336809	2.128353	7.558575
620	2	6.809349	1.611570	-0.658820	7.407539	3.394478	6.428803	5.202132	1.451877
633	2	4.209785	6.920239	6.621106	0.779013	7.799786	-3.512385	3.623786	7.350653
635	2	5.203098	-1.719253	1.964376	9.291941	2.850211	4.231083	6.398112	3.340738
636	2	2.601359	6.079440	7.366684	0.926909	5.014748	0.925152	4.438265	6.854923
637	2	6.340303	-1.407727	1.603517	8.369125	-0.181937	6.222945	6.688932	1.971027
640	2	7.392882	-3.308535	1.160600	7.280582	1.685520	7.996209	7.259902	2.652516
646	2	0.787520	0.770376	5.398215	5.935510	-0.063807	7.704644	6.734089	-0.019473
647	2	6.930302	-1.781995	0.553812	7.409262	3.049741	6.325901	5.197155	3.611324
648	2	2.882643	4.069226	7.369678	1.645273	5.607247	-2.281555	5.618328	6.878630
650	2	6.044640	-3.917606	-0.242653	8.000229	-0.074335	6.111628	6.046460	2.703022
656	2	5.337201	0.084031	2.447385	6.446791	2.507007	6.865342	6.456043	0.629832
657	2	3.169079	7.912041	6.296113	0.184134	6.347157	0.719083	3.806761	6.131463
658	2	6.679942	-4.387361	0.873514	7.905895	2.302151	6.468798	6.537806	1.584994
660	2	1.451812	-1.320384	4.400741	7.166861	0.571917	5.140960	7.623243	2.276068
665	2	3.391241	-2.247312	5.659319	4.926021	1.681301	5.368463	6.968199	-1.117725
670	2	2.280788	6.775682	6.321307	0.127930	6.793589	-3.400373	2.893639	6.033049
671	2	7.124811	-3.506972	2.092816	7.029870	4.128780	7.369213	6.809184	1.320212
672	2	5.950231	0.547043	2.956718	6.695386	0.517186	6.180927	7.208055	2.190167
677	2	-1.350227	-0.455042	5.948269	6.622705	-1.515608	5.928936	7.458040	2.661553
686	2	3.051961	1.252901	4.037721	6.778642	-1.918568	5.861558	7.930810	1.363437
687	2	1.951283	6.957387	6.856670	1.496486	5.079774	0.946396	0.805490	6.753003
688	2	7.778953	-3.103440	1.450993	8.263449	2.985513	6.879989	7.038065	4.508413
700	2	7.301521	0.627741	0.677100	8.071686	3.408339	9.161231	6.382715	1.575222
702	2	3.615657	5.981166	5.810931	2.155510	6.372581	-1.991930	2.241455	7.775007
704	2	2.284004	7.438742	6.105194	1.334605	6.048340	0.416515	2.423193	6.672853
705	2	6.792331	-2.317424	1.467158	6.900811	1.839540	4.738537	7.821973	0.630013
712	2	4.230202	7.625622	4.811620	2.041974	5.355678	1.461676	0.919269	7.646971
716	2	3.627181	-3.845134	6.178320	5.862669	2.987046	2.681281	8.159095	-0.089202
717	2	6.754191	1.096477	3.110076	6.408568	4.406947	6.252103	6.780559	0.587445
720	2	6.912871	-2.410955	-1.246795	6.460805	2.995266	7.040799	5.097635	-0.072460
721	2	6.272297	-3.318007	2.902024	6.568030	0.952700	4.826941	6.846758	1.198642
726	2	3.743553	4.681674	5.404843	2.289252	5.093874	1.381875	4.706559	5.362215
731	2	7.284810	2.114163	6.183444	2.349464	8.493313	-3.209469	1.154549	7.541884
732	2	7.137185	-1.217669	2.444423	8.490791	2.899207	6.585273	8.067759	4.212211
733	2	2.528070	8.810969	5.703961	0.462472	6.844673	4.687109	1.768338	3.559852
734	2	6.116496	-0.416863	2.645342	7.356502	3.604891	3.822532	6.483338	1.787818
739	2	2.514994	6.196330	5.892478	0.410392	6.974313	0.157936	1.711288	3.528930
741	2	5.637916	-1.815048	0.757336	7.658731	0.083668	6.754214	6.332420	1.026784
743	2	6.932570	5.143545	5.121367	2.199090	7.710596	2.974717	-1.043375	6.930537
747	2	1.775472	-0.380241	6.072893	7.151016	0.686694	6.143390	8.214675	0.894735
753	2	7.957583	-4.729442	0.597862	7.186014	2.008137	6.009866	6.423369	1.982728
757	2	0.800266	7.371302	6.362997	1.292831	5.561317	0.141380	0.442215	7.278021
759	2	0.143915	5.320673	7.306812	3.905276	4.910888	0.637407	2.124939	7.014480
765	2	1.464699	6.988689	8.115372	2.712218	3.831771	2.676747	2.253093	8.085244
766	2	-1.094865	5.683633	8.158011	0.970644	5.096973	0.289471	1.937629	6.657150
775	2	4.460038	7.202861	5.388549	1.290670	5.394162	1.019827	-0.961594	7.304230
777	2	0.656452	4.947511	6.351404	1.086390	6.352948	-0.416182	1.188733	6.409834
778	2	4.915705	7.197580	7.256398	1.582622	8.271994	3.018854	2.063219	7.094311
780	2	0.911231	0.775761	5.991509	7.116081	0.590116	5.608647	8.563164	2.621687
783	2	3.175216	7.069477	6.740047	1.724412	7.567534	-2.625248	1.534263	7.908246
793	2	4.196716	6.008346	6.985453	1.559760	6.190546	-2.386544	1.116991	6.629267
794	2	2.315738	-1.354186	3.221756	7.793527	0.972207	6.703682	5.789183	3.248040
797	2	0.890418	5.558961	7.001907	2.028860	6.911463	-3.661901	2.627283	6.087046
798	2	8.784732	0.146804	1.963870	6.036935	5.379057	5.909061	6.416203	0.531051
802	2	6.703646	-8.005098	1.984374	4.728966	0.977806	3.785781	6.653862	-1.661507
803	2	5.292729	4.570728	3.542735	3.440543	5.297752	2.860596	3.438535	6.796055
808	2	7.748244	4.654087	5.221942	3.225061	8.378014	1.063275	-1.288240	7.698113
809	2	7.467860	-2.035425	4.378491	6.963861	1.359791	4.426325	9.483266	0.451390
811	2	4.463970	7.581763	7.052361	2.502804	7.201030	-1.696456	3.174808	5.963906
812	2	2.196527	9.295723	5.446510	0.174140	6.366388	1.609140	4.106403	6.029282
819	2	3.028450	7.321579	8.759064	1.372106	5.990003	-0.123800	2.594515	8.011523
820	2	-0.483128	6.918153	6.231760	0.448856	2.563291	0.704299	4.643894	5.744625
823	2	8.341359	4.635013	4.117984	1.323011	8.350591	-1.140299	-0.676098	6.987580
831	2	6.361349	3.302250	5.864022	3.049916	7.516309	-4.263354	2.314097	6.117510
832	2	5.203720	-1.666780	4.348405	6.433775	2.149598	6.010415	5.558589	1.799424
837	2	1.499453	7.028848	4.693209	1.979496	6.202816	0.109341	-0.314620	5.711749
841	2	2.185491	5.283829	7.662712	4.571742	2.628633	1.285915	6.631838	6.833844
845	2	1.654108	-2.301904	1.047605	6.694840	-4.724644	3.427443	5.006716	1.073084
846	2	0.559946	7.631830	8.457397	2.363004	6.985584	-0.498130	3.944142	8.606477
849	2	8.286996	-3.886732	1.850759	7.964438	6.554662	2.343404	6.697768	2.983393
852	2	1.332975	0.698480	5.447512	5.717807	1.314119	6.406972	7.913358	-0.201106
854	2	6.716049	0.430445	-1.065430	6.535717	5.448020	4.660126	4.511095	1.420098
858	2	6.859637	-0.700592	0.234267	8.359021	1.165719	8.433859	6.654542	3.560987
859	2	9.171924	-3.107924	0.451525	9.555534	3.415061	6.645664	6.958449	3.992286
868	2	6.151962	-4.465248	0.570749	6.308502	-0.205313	5.228111	7.100118	0.706719
871	2	1.006528	5.612045	4.068858	1.594020	3.566112	-0.007700	2.658992	6.271973
872	2	0.584738	6.043654	7.871730	2.161048	6.701017	-3.092519	3.654252	6.993570
882	2	0.579799	7.998118	6.755588	2.753289	5.565831	0.969304	3.727092	6.612277
885	2	4.234792	5.306951	5.574243	3.319753	6.452663	-0.338054	2.780889	6.087022
886	2	6.834003	0.389361	-0.441472	6.343641	3.674199	4.846017	6.180290	0.027819
892	2	6.247535	4.082986	3.208349	1.781482	6.507798	-0.468888	-2.986130	7.620714
895	2	0.913039	4.538546	6.063645	1.631460	6.546802	-1.601953	0.582689	5.496990
896	2	2.654200	1.213301	8.140088	2.847622	6.337972	-5.487582	1.817454	7.125288
903	2	5.947858	-0.696021	1.629227	5.980855	3.420642	6.736819	6.631894	-0.524444
907	2	4.173385	6.720540	6.801259	1.719618	6.399862	-1.778801	0.748422	6.024455
910	2	4.983494	6.355716	4.983394	1.770363	5.650653	-0.677890	4.130711	5.722191
913	2	1.736476	5.574262	6.800237	0.356094	6.633348	-2.949711	4.226012	6.322879
914	2	8.157423	2.985122	-3.571340	6.140511	8.156219	4.373535	1.915776	2.589158
915	2	5.349119	-1.261861	-0.143131	6.489140	2.274199	5.507090	5.868664	0.303184
917	2	0.047785	7.555838	7.235893	1.347717	5.069421	-1.175133	4.673287	7.023432
918	2	-0.000209	6.097369	6.234879	3.702025	6.390848	-1.688915	0.756842	9.563847
923	2	5.428983	1.872180	0.511120	6.871502	0.705261	6.936884	7.037942	3.004546
925	2	1.039426	6.778327	9.062507	-0.271467	1.189235	1.744183	8.003342	5.783749
928	2	0.542611	6.890719	7.168913	-0.037091	5.977202	-0.101326	1.903681	4.946047
934	2	0.878919	9.129877	7.140688	1.407981	6.649115	0.313769	3.587914	6.641840
935	2	5.032239	2.505457	5.781321	5.866020	4.692162	4.136613	7.572247	3.523266
936	2	7.407283	-1.141173	-0.585912	6.654115	2.856588	6.770537	5.439718	3.196890
937	2	2.592028	7.895806	8.598167	-0.370805	8.781951	-1.055654	2.832472	6.092465
939	2	1.130978	6.108853	7.883965	-0.133672	7.738257	-0.985610	2.583153	6.453764
941	2	-0.822353	4.788017	7.610017	3.799663	5.417429	-1.127367	2.593059	6.836119
942	2	6.501887	-1.048130	2.703920	6.443352	1.364055	6.976344	6.352182	3.555911
944	2	-0.039001	5.426130	9.183530	0.876122	-0.038670	2.324427	8.638745	4.891156
946	2	9.290110	0.481034	-0.776314	6.918346	4.294983	5.498889	5.498736	1.117884
947	2	3.450293	6.645054	7.646976	0.958370	4.921407	1.501229	4.502887	6.023608
949	2	2.752386	8.175668	7.254850	0.981087	7.157983	0.949644	2.129645	6.263724
953	2	4.932633	0.883557	4.997681	6.521587	4.619147	5.154435	9.294752	3.240731
955	2	1.886435	6.772268	6.194757	0.677536	2.007171	2.430165	4.913341	6.065271
960	2	5.490522	2.899813	1.280245	7.430748	1.316431	6.688823	6.929537	2.922632
963	2	6.941130	-4.725962	0.814557	6.942391	5.012119	5.036709	3.503717	4.250956
969	2	1.193613	8.090071	7.399619	1.212204	7.002566	-0.563718	1.223067	6.114755
974	2	2.158901	5.129723	8.428374	2.852416	8.134107	-0.016882	2.608807	7.456691
975	2	7.772205	0.336431	0.155009	8.152160	3.510401	6.612705	6.761603	3.531261
977	2	0.263571	0.184549	5.542679	7.889378	0.263571	4.497641	7.322603	3.069098
978	2	2.316844	6.539250	6.140014	1.144847	3.872913	1.178923	2.742033	6.449940
979	2	4.858191	0.020445	4.019009	5.570680	1.537250	5.236643	6.522612	0.752892
985	2	6.259923	-4.536526	-0.222183	8.293946	3.916316	6.639003	3.331087	1.881131
986	2	2.244758	7.380962	6.626989	1.554482	5.511323	-0.838385	0.334223	7.207595
987	2	6.061788	0.039214	3.868612	6.785842	1.897975	4.911799	7.537594	0.828802
988	2	-0.099174	7.627195	4.257799	4.229736	4.983824	0.476007	-1.375111	7.821889
996	2	6.485560	5.074042	3.702342	2.844899	6.491073	-1.168327	0.175138	6.205887
997	2	0.830183	6.660084	8.928915	1.852925	5.826223	-0.042676	4.585248	6.250073
1001	2	3.462542	7.492540	7.571700	-0.516036	7.527243	1.435637	2.202324	5.980551
1006	2	-1.628927	2.244342	7.656131	7.882006	-1.877455	5.976087	8.898351	1.510746
1010	2	2.752860	8.755144	6.371413	0.970267	7.813156	-3.898035	2.322001	6.722044
1012	2	1.578455	5.845650	9.196152	2.954275	5.460911	-0.185848	3.621492	7.734178
1016	2	4.496502	2.851871	4.037884	3.716309	4.746218	-1.954265	2.427555	6.362087
1018	2	0.838845	6.065852	7.188840	-1.078273	6.077809	-4.862581	2.305153	4.945486
1020	2	7.325194	-4.330014	2.979058	7.229675	4.167294	4.248262	7.189574	0.910807
1025	2	4.225185	6.771981	7.822083	0.916676	6.546932	-1.168521	3.990024	6.993516
1026	2	-0.276115	0.076452	4.306793	4.882663	-0.276176	4.306828	4.416935	2.771259
1027	2	1.702725	6.412971	6.608272	0.129542	2.885079	1.610994	4.118944	6.429150
1029	2	2.185817	6.915396	9.540546	0.249109	6.659996	-3.422157	5.233928	6.879447
1030	2	2.722387	7.953763	5.610267	1.312759	7.875646	-0.871421	1.290274	6.139817
1031	2	7.962821	-0.677760	1.152303	9.131897	2.758031	4.759930	5.978575	3.146592
1038	2	5.511790	-0.165499	0.522705	9.226164	0.925228	6.615835	6.292106	3.770707
1040	2	7.323235	1.203681	3.358080	5.692773	5.265538	5.956757	6.498773	1.360915
1046	2	0.128941	4.832284	5.945436	3.741939	5.074773	-0.809906	2.999968	6.846114
1047	2	4.479749	-0.013935	2.144371	6.791274	4.479626	4.959688	2.144429	3.292943
1052	2	4.432568	7.237593	5.270484	1.560548	5.241193	2.204076	-0.664391	7.593256
1064	2	-0.290343	6.427107	7.813157	0.618873	-0.178486	2.005480	6.037184	6.145028
