937	4	2.351712	7.796221	2.384031	1.785948	7.016258	6.888384	2.213306	2.384031	1.785948	7.016258	6.888373	2.213437	-0.704770	4.916629	1.081611	2.351711	7.796338	-0.704770	4.916629	1.081611
993	4	3.917684	6.347847	0.606128	3.820846	6.191665	3.917684	6.347847	0.605844	7.540560	3.336746	7.085769	0.660990	0.606128	3.820846	6.191665	7.085769	0.660990	0.605844	7.540560	3.336746
994	4	7.388029	-3.022969	4.068527	8.288034	0.749623	1.075443	3.449474	4.068527	8.288034	0.749623	1.090275	2.104491	6.916389	-0.740490	7.111052	7.388035	-4.367950	6.916389	-0.740490	7.111052
997	4	3.907888	4.161481	5.646650	1.091171	7.933827	8.316528	-0.217681	5.646650	1.091171	7.933827	3.907878	4.925608	0.237274	6.186613	3.660224	7.537472	0.556470	0.237274	6.186613	3.660224
1033	4	4.698434	-1.264680	-3.716877	6.533960	2.350238	4.698441	-1.478136	2.529447	0.001015	8.706788	-1.485217	5.219589	-3.716877	6.533960	2.350238	-1.368206	5.006132	2.529447	0.001015	8.706788
1038	4	3.607421	7.025448	0.599030	6.750306	3.404741	4.359049	5.888178	5.577691	-5.210727	6.791394	7.889841	0.608794	0.599030	6.750306	3.404741	8.213719	-0.564620	5.577691	-5.210727	6.791394
1064	4	7.700182	-0.078896	1.760115	6.784455	2.037956	7.706886	-4.321455	7.867510	-4.835132	7.705242	3.506948	2.189583	7.867510	-4.835132	7.705242	3.019733	6.476840	1.760115	6.784455	2.037956
1067	4	3.242519	7.210630	1.986409	-0.730022	6.759387	6.617259	1.343404	1.982043	3.734295	3.418011	3.242519	7.211177	1.982043	3.734295	3.418011	6.617397	1.342846	1.986409	-0.730022	6.759387
1118	4	1.623133	7.613986	1.147937	6.980483	-0.849529	6.678950	2.992747	1.147937	6.980483	-0.849529	1.865253	5.130487	6.728719	-1.114946	4.557040	7.570139	0.471690	6.728719	-1.114946	4.557040
1140	4	5.707210	-0.174039	2.621398	6.558892	2.332371	-0.362781	6.420684	2.621398	6.558892	2.332371	-0.362781	6.420672	2.631361	0.693485	7.394468	5.707210	-0.174050	2.631361	0.693485	7.394468
1149	4	4.981923	2.473427	1.755879	6.513698	0.427791	1.191517	8.811444	1.755879	6.513698	0.427791	7.122452	0.224102	7.702392	-0.924434	5.474783	1.191795	6.564509	7.702392	-0.924434	5.474783
1209	4	1.963196	4.839177	4.216382	6.740017	1.327136	2.061407	4.733719	4.950063	-0.199002	5.492755	7.598720	-1.129048	4.216382	6.740017	1.327136	7.604099	-1.235222	4.950063	-0.199001	5.492755
1251	4	7.933755	0.591436	0.864495	4.682512	3.457258	1.902005	4.784621	5.914038	-3.992772	7.407946	1.899255	5.996257	0.864495	4.682512	3.457258	7.956703	-0.622289	5.914038	-3.992772	7.407946
1296	4	6.279201	0.936402	-1.976264	7.946904	1.710381	1.981144	6.167818	-1.976264	7.946904	1.710381	6.279205	0.796651	1.633065	2.056269	6.477117	1.982418	6.027097	1.633064	2.056272	6.477116
1316	4	5.493593	-1.135410	5.406475	-4.612225	7.197953	-0.038677	4.612013	5.406475	-4.612225	7.197953	-0.329948	5.232861	0.174821	6.354066	4.348572	5.400187	-0.511311	0.174821	6.354066	4.348572
1370	4	3.742822	4.788851	6.418276	-4.149010	6.388129	8.417260	-1.797066	6.418276	-4.149010	6.388129	8.416966	0.104628	0.655396	6.138366	-0.157718	3.298628	6.698545	0.655396	6.138366	-0.157718
1391	4	1.099658	8.407846	2.905211	1.438094	6.411110	7.417316	1.788841	2.905211	1.438094	6.411110	1.087839	8.459423	0.274579	5.837031	0.339240	7.410035	1.840540	0.274579	5.837031	0.339240
1393	4	6.669476	-0.616964	0.606198	6.517588	2.153421	0.894273	5.775131	0.606198	6.517588	2.153421	1.317235	5.094278	5.162358	-0.086718	7.610595	6.700598	-1.319380	5.162358	-0.086718	7.610595
1404	4	6.386213	-0.480350	4.174139	-4.847187	7.225109	1.211050	6.073090	4.174139	-4.847187	7.225109	1.138416	6.302802	2.480993	4.944413	4.404210	6.374595	-0.250417	2.480993	4.944413	4.404210
1428	4	7.522945	0.031268	5.193028	-1.058312	5.956940	2.463592	4.234849	5.193028	-1.058312	5.956940	1.776859	5.278734	-0.490025	5.669348	-0.071756	6.800661	1.110389	-0.490025	5.669348	-0.071756
1470	4	2.406035	7.880127	0.993119	7.402416	1.731847	2.406613	7.006473	5.686657	-3.173621	6.624280	7.455789	1.656515	5.686657	-3.173621	6.624280	7.091490	2.562202	0.993119	7.402416	1.731847
1551	4	7.482960	-0.101914	-1.105974	6.685417	1.988470	7.484430	-0.215275	4.864881	-0.358822	8.149143	2.622343	6.255573	4.864881	-0.358822	8.149143	2.493169	6.371453	-1.105974	6.685417	1.988470
1581	4	5.602666	0.119847	4.410080	2.355139	7.020305	5.366473	1.941195	0.787037	8.611749	0.812673	3.735142	6.479020	0.787037	8.611749	0.812673	5.708681	-4.446362	6.875130	-3.656094	7.028307
1605	4	7.115596	-0.453371	5.352893	3.442914	4.072197	7.114391	0.718759	3.352894	7.371503	-0.032556	1.415321	6.101983	3.352894	7.371503	-0.032556	2.002770	4.902943	5.352893	3.442914	4.072197
1673	4	6.972560	0.356942	0.312018	5.601756	2.209864	0.978144	3.535371	5.816661	-1.550831	7.535013	0.608019	6.811343	0.312018	5.601756	2.209864	6.973278	-2.918977	5.816661	-1.550831	7.535013
1681	4	3.875268	4.957653	5.836116	-1.571385	8.254319	7.644950	-0.844780	5.836116	-1.571385	8.254319	3.642416	8.461835	0.443442	4.706554	3.057065	7.332071	2.873833	0.443442	4.706554	3.057065
1699	4	8.452201	-0.275496	6.337183	-1.313968	6.322869	8.127280	0.928408	1.203933	7.084029	1.321991	2.935179	6.830401	1.203933	7.084029	1.321991	3.181804	5.564940	6.337183	-1.313968	6.322869
1726	4	0.203436	6.834330	4.513636	2.742675	7.774698	0.203128	6.858258	-1.587892	9.324195	1.271789	6.762892	2.222432	-1.587892	9.324195	1.271789	6.763345	2.198462	4.513636	2.742675	7.774698
1728	4	2.338128	2.385155	5.473964	-7.321507	7.798711	8.088528	-3.925372	5.473964	-7.321507	7.798711	7.906296	-1.426805	2.912657	4.648684	3.340295	2.337114	4.787209	2.912657	4.648684	3.340295
1736	4	2.556715	5.080661	5.874962	-6.617582	7.416629	7.310152	-0.259865	5.874962	-6.617582	7.416629	2.104170	6.013315	-0.257825	5.470929	1.341828	7.309582	0.672772	-0.257825	5.470929	1.341828
1753	4	5.442691	-0.769589	0.983173	4.044813	5.142865	-1.079473	5.529657	0.983173	4.044813	5.142865	-1.079473	5.529657	0.983173	5.699289	3.274727	5.442691	-0.769589	0.983173	5.699289	3.274727
1916	4	5.140764	0.605977	-1.332399	6.949941	1.191202	2.590433	3.349196	3.371291	-1.325161	7.389986	5.273510	-0.314444	3.371291	-1.325161	7.389986	1.219044	4.259802	-1.332399	6.949941	1.191202
1925	4	8.198174	-1.111799	5.929384	0.192833	6.496438	8.197896	0.875325	0.681514	6.897082	3.142840	2.867793	4.590505	5.929384	0.192834	6.496437	1.824477	6.578656	0.681514	6.897082	3.142840
1938	4	1.140228	5.943631	5.011062	-1.026517	7.425789	6.646703	1.913494	-1.532127	6.666758	2.341539	1.100936	6.506869	-1.532127	6.666758	2.341539	6.667606	1.331889	5.011062	-1.026517	7.425789
1959	4	3.843196	6.160398	5.731218	0.942045	6.710905	8.034721	2.589155	3.680889	5.883934	0.894554	8.046967	1.567329	5.731218	0.942045	6.710905	3.842236	7.167935	3.680889	5.883934	0.894554
1961	4	4.390376	1.045537	-1.693930	6.464496	1.768488	4.390618	1.023235	4.642565	-0.091101	7.454833	-0.152279	6.068825	-1.693930	6.464496	1.768488	-0.139581	6.044124	4.642565	-0.091101	7.454833
1965	4	7.615557	1.580264	-0.744814	6.263542	0.397360	1.854280	7.441374	-0.744814	6.263542	0.397360	1.854808	6.342102	5.534059	-2.687752	6.658560	7.629043	0.480994	5.534059	-2.687752	6.658560
2015	4	7.619157	0.712283	3.848666	-1.084733	7.435141	1.035042	6.841544	3.848666	-1.084733	7.435141	7.619157	0.734474	-2.399260	6.954892	1.588991	1.035000	6.863735	-2.399260	6.954892	1.588991
2033	4	-0.623155	4.626648	1.152363	7.177130	0.581678	3.482041	2.975282	7.257767	0.659309	6.487646	5.859718	0.220638	1.152363	7.177130	0.581678	5.859785	-1.429041	7.257767	0.659309	6.487646
2188	4	6.415264	-0.540960	6.061430	-1.117183	7.840135	1.849445	2.627137	6.061430	-1.117183	7.840135	6.023706	1.514409	-0.319944	6.042799	4.432638	0.116560	4.682397	-0.319944	6.042799	4.432638
2214	4	6.515583	0.507540	2.344524	0.948756	9.146328	1.858630	6.883511	2.344524	0.948756	9.146328	1.858619	6.883593	1.201524	5.546084	4.026645	6.515574	0.507624	1.201524	5.546084	4.026645
2232	4	1.563672	4.496319	3.441706	-1.596151	7.777657	7.665783	-0.966172	-2.810403	7.158560	1.750708	1.563534	4.498261	-2.810403	7.158560	1.750708	7.666006	-0.968444	3.441706	-1.596151	7.777657
2329	4	6.004854	-0.152073	5.556578	-2.897880	5.377329	6.004189	0.911120	1.748092	6.140886	1.084461	2.367835	4.975934	5.556578	-2.897880	5.377329	1.918817	6.039866	1.748092	6.140886	1.084461
2376	4	4.530428	3.514345	5.488059	2.241530	6.465106	7.131335	-1.546802	5.488059	2.241530	6.465106	7.077679	2.076637	2.352597	7.287864	2.242565	1.191758	7.128348	2.352597	7.287864	2.242565
2492	4	2.334624	4.967897	7.112753	-1.276346	7.899178	7.252687	-0.681268	7.112753	-1.276346	7.899178	1.349883	6.499819	1.945973	5.401702	2.366272	7.252634	0.850473	1.945973	5.401702	2.366272
2520	4	1.691418	7.703886	1.623774	8.385094	3.289751	7.220312	2.615595	1.623774	8.385094	3.289751	7.399219	0.089986	5.970186	-0.841445	6.869490	3.202383	5.153657	5.970186	-0.841449	6.869490
2525	4	2.367397	5.529767	4.416311	0.396187	7.885677	2.349351	5.775866	-1.375701	7.020022	1.866372	6.789139	1.058683	4.416311	0.396187	7.885677	6.788813	1.305137	-1.375701	7.020022	1.866372
2527	4	0.473570	1.808565	8.258339	2.495930	4.555326	0.440875	4.898167	3.668102	7.756448	-1.274188	6.944149	-1.209664	3.668102	7.756448	-1.274188	6.964032	-4.306124	8.258339	2.495930	4.555326
2603	4	1.403449	5.823625	4.610744	-0.748033	6.734512	1.403367	5.886256	-1.210613	5.243361	1.036177	6.503371	1.774578	4.610744	-0.748033	6.734512	6.500540	1.838962	-1.210613	5.243361	1.036177
2681	4	3.896014	-0.047008	2.335789	4.832596	-0.425193	7.075034	-5.082001	2.335789	4.832595	-0.425193	4.096852	-0.098624	5.503276	0.557214	6.001612	7.075034	-5.126532	5.503276	0.557214	6.001612
2690	4	8.627853	2.119292	3.764900	0.765111	6.479103	3.850804	6.514043	3.764900	0.765111	6.479103	8.174961	2.636414	-0.734526	4.751710	0.772222	3.726427	7.025501	-0.734526	4.751710	0.772222
2723	4	4.377465	3.841527	4.214915	-6.385030	6.462413	4.364072	3.849892	-2.033765	5.726263	0.546173	6.939247	1.739977	4.214915	-6.385030	6.462413	6.898625	1.803786	-2.033765	5.726263	0.546173
2759	4	3.852723	5.595642	5.353316	-3.838461	6.658689	8.544830	2.792120	-0.496750	7.269707	1.481518	8.702701	1.818415	5.353316	-3.838461	6.658689	3.849936	6.569746	-0.496750	7.269707	1.481518
2761	4	7.553827	-7.433634	7.928913	-3.849219	8.019684	7.553550	-2.447527	1.521086	7.651005	3.500934	7.553827	-7.433510	7.923199	1.218737	3.509137	1.757681	4.082425	1.521086	7.651005	3.500934
2774	4	0.713779	5.806497	-0.408154	7.012473	-0.103517	6.692982	-0.378056	4.335788	1.149200	5.803107	0.713779	5.748784	4.335788	1.149200	5.803107	6.656654	-0.289825	-0.408155	7.012473	-0.103517
2775	4	7.766182	1.892100	1.443244	6.620301	1.250137	3.234116	5.255465	7.473022	-4.541948	7.137073	8.272623	0.515937	7.473022	-4.541948	7.137073	3.234029	6.631459	1.443244	6.620301	1.250137
2778	4	6.710511	-3.152844	6.315071	-4.282239	9.282753	3.062604	3.041566	6.315071	-4.282239	9.282753	6.709227	-0.493807	4.555162	4.837069	2.786437	1.329300	5.700668	4.555162	4.837069	2.786437
2809	4	1.442185	6.239263	-0.188938	6.049850	-0.604032	7.905784	2.108551	-0.188938	6.049850	-0.604032	7.962242	1.074045	5.564517	-1.253581	5.779936	1.507683	5.204825	5.564517	-1.253579	5.779936
2818	4	1.883122	5.586132	-1.041182	4.429175	-2.387587	1.885292	5.406537	5.239276	0.640802	-0.083651	7.535585	-0.555829	5.239276	0.640802	-0.083651	7.534804	-0.375164	-1.041182	4.429175	-2.387588
2918	4	6.577601	-0.806253	3.741224	3.386367	7.321883	6.577584	-0.792967	-0.704906	6.424334	2.217716	2.232730	4.673028	-0.704906	6.424334	2.217716	2.253633	4.659490	3.741224	3.386367	7.321883
2943	4	1.921230	6.713875	1.013132	-1.135699	8.083508	6.463608	2.336421	-2.835377	5.386332	2.405502	1.921230	6.713882	-2.835377	5.386332	2.405502	6.463618	2.336413	1.013132	-1.135699	8.083508
3126	4	5.776126	-2.038120	8.780565	0.522180	8.117661	-0.259690	6.181446	3.186494	6.859678	2.177547	-0.201496	4.034053	8.780565	0.522180	8.117661	5.775955	0.094867	3.186494	6.859678	2.177547
3154	4	-0.798712	5.959548	1.002334	7.494303	2.126622	5.654054	1.991008	1.002333	7.494303	2.126622	5.673805	0.300576	6.156549	-4.863871	6.716657	2.702654	4.252490	6.156549	-4.863871	6.716657
3193	4	5.908614	0.108364	7.867559	2.905660	2.822028	5.650626	2.413465	1.612319	7.276772	1.672181	5.908687	0.093318	8.184116	-1.395509	7.391784	0.795898	5.534346	1.612318	7.276772	1.672181
3255	4	1.983812	5.949990	5.262016	0.915228	6.144868	6.959270	0.655952	5.262016	0.915228	6.144868	1.968497	6.075585	5.072784	6.194880	4.263176	6.959061	0.781583	5.072784	6.194880	4.263176
3379	4	6.931536	1.449915	4.598426	5.830863	3.359158	6.938320	-2.145989	7.071336	0.228491	9.363660	1.354958	7.688354	4.598426	5.830863	3.359158	1.573181	4.093408	7.071336	0.228491	9.363660
3417	4	7.494457	-0.973011	5.980862	-1.115476	8.818467	3.433545	4.487456	5.980862	-1.115476	8.818467	7.494421	1.225664	2.513775	6.727686	3.940896	1.112919	6.692016	2.513775	6.727686	3.940896
3445	4	8.154833	-0.897313	3.107606	-0.138724	6.668749	2.447479	5.547256	-0.414722	6.248515	0.596434	2.447633	5.546530	3.107606	-0.138724	6.668749	8.154833	-0.896588	-0.414722	6.248515	0.596434
3463	4	7.084432	0.330377	0.230922	9.352292	0.303188	2.399335	6.469840	0.230922	9.352292	0.303188	7.086281	0.208595	4.154182	-0.434059	6.892425	2.547029	6.346403	4.154182	-0.434059	6.892425
3489	4	1.967534	4.696247	4.454538	0.760648	9.101963	7.616859	-1.778375	4.454538	0.760648	9.101963	7.616859	-1.209490	-1.066546	6.017870	3.891768	1.370911	5.265136	-1.066546	6.017870	3.891768
3594	4	1.571083	3.069800	4.746118	-3.930583	7.701004	5.373184	-0.014803	4.746118	-3.930583	7.701004	4.861238	1.186018	0.530608	4.234199	1.849957	1.354694	4.290297	0.530608	4.234199	1.849957
3623	4	3.319264	6.619670	1.455072	3.858600	6.077894	8.350643	0.637884	1.455073	3.858600	6.077895	3.508153	4.833275	6.146890	0.517929	7.131448	9.528628	-1.147942	6.146890	0.517929	7.131448
3677	4	7.990181	0.671302	4.171742	0.222195	8.569538	7.988507	0.687466	2.198008	5.486442	2.321275	3.112382	6.000838	2.198008	5.486442	2.321275	3.123144	5.984722	4.171742	0.222195	8.569538
3688	4	7.328823	-0.279786	7.173799	-0.923415	5.150563	3.751036	3.859218	7.173799	-0.923415	5.150563	7.328805	-0.248514	3.364904	4.946375	1.825677	3.638666	3.895091	3.364904	4.946375	1.825677
3704	4	0.885012	6.270263	2.248267	1.410770	5.883757	7.339935	1.049597	2.248267	1.410770	5.883757	0.874351	6.489932	-3.962931	6.005468	0.271085	7.339793	1.269411	-3.962930	6.005468	0.271085
3769	4	6.322022	-0.507684	5.557732	3.018925	1.703702	-0.200820	3.529352	6.228901	-1.438320	6.556787	6.323425	-2.320178	6.228901	-1.438320	6.556787	-0.207653	5.341796	5.557732	3.018925	1.703702
3843	4	2.995949	7.546084	-2.211224	5.139729	-1.017771	6.488346	1.360696	-2.211224	5.139729	-1.017771	3.020354	7.515484	3.892263	-1.559025	5.539216	6.493416	1.329814	3.892263	-1.559025	5.539216
3886	4	7.661335	1.786106	-0.407450	4.327879	3.340268	1.381387	5.230984	6.117734	-1.274431	5.007743	1.218245	7.710072	-0.407459	4.327879	3.340268	7.661948	-0.692872	6.117734	-1.274431	5.007743
3891	4	0.741431	7.591258	0.307329	4.455566	5.218533	6.973227	1.167950	2.533203	1.447506	6.265894	0.741431	7.591257	2.533203	1.447506	6.265894	6.973227	1.167952	0.307329	4.455566	5.218533
3929	4	6.674503	0.861995	2.434014	4.906850	1.437154	3.722430	6.320382	2.434014	4.906850	1.437154	6.700476	-0.420863	5.789986	-1.183930	7.204433	3.722669	5.039742	5.789985	-1.183930	7.204433
3940	4	6.661184	-3.746619	7.584220	-1.309249	9.643231	0.510311	4.369630	1.429379	4.333754	8.401779	0.594513	1.596449	7.584220	-1.309249	9.643231	6.619229	-0.944767	1.429379	4.333754	8.401779
4054	4	3.071732	6.771507	2.689815	8.046190	-0.866885	7.846656	1.199994	2.689815	8.046190	-0.866885	7.851987	-1.049613	6.576927	1.278161	4.193176	3.815468	4.518926	6.576927	1.278161	4.193176
4061	4	9.699835	-0.015531	6.107391	0.777133	7.610890	9.699694	0.422054	-0.180779	6.286301	3.124631	3.987437	6.435421	6.107391	0.777133	7.610890	3.966091	6.876329	-0.180779	6.286301	3.124631
4093	4	1.693084	6.695370	-1.734914	4.639156	2.737098	6.995565	0.771417	3.370006	0.114341	7.703171	1.702294	6.670277	3.370006	0.114341	7.703171	6.992809	0.795546	-1.734914	4.639156	2.737098
4106	4	6.477836	-1.871320	-0.769867	4.528111	2.828043	3.960446	3.595744	5.539529	-1.437836	6.596585	6.477836	-2.476761	5.539529	-1.437836	6.596585	1.167189	4.211560	-0.769867	4.528111	2.828043
4156	4	8.686067	-1.507253	7.869325	-2.370072	6.510508	3.812088	6.366051	3.813900	7.762156	0.782848	8.683402	0.207265	3.813900	7.762156	0.782848	3.902656	4.650504	7.869325	-2.370072	6.510508
4211	4	6.698885	-0.047079	4.551279	-0.510074	4.700095	6.698883	0.055131	-1.531809	6.093042	-0.072116	2.189563	4.816284	4.551279	-0.510074	4.700095	1.975355	4.921716	-1.531809	6.093042	-0.072116
4225	4	0.294400	7.504868	-0.949939	7.518256	1.013820	5.221297	1.137599	-0.949939	7.518256	1.013820	5.401186	-0.095648	5.642900	0.542671	5.350264	0.301306	6.271175	5.642900	0.542671	5.350264
4235	4	-0.473053	7.633905	2.715523	2.159320	6.750418	6.096067	1.167374	2.715523	2.159320	6.750418	6.096067	1.167860	-2.719484	5.214934	1.542651	-0.473053	7.634391	-2.719484	5.214934	1.542651
4263	4	4.812486	2.245925	1.415185	7.175046	2.014313	-0.622411	5.437774	4.581547	1.615889	6.589085	-0.623096	5.564361	1.415185	7.175046	2.014313	4.849209	2.118664	4.581547	1.615889	6.589085
4277	4	6.420125	-0.442090	2.150473	0.313728	6.798079	6.419633	-0.357252	0.004631	6.549139	1.759177	3.159211	5.447865	2.150473	0.313728	6.798079	3.007350	5.542639	0.004631	6.549139	1.759177
4323	4	6.476685	0.768854	1.902413	5.858728	1.053509	6.479987	0.747156	3.916125	0.127872	6.984474	1.490461	6.228959	3.916125	0.127872	6.984474	1.482315	6.249652	1.902413	5.858728	1.053509
4411	4	6.500392	0.812596	-2.358446	6.488521	2.061120	6.580519	-0.836513	3.704268	-0.074942	7.550477	0.754766	3.185364	3.704268	-0.074942	7.550477	0.326837	4.926015	-2.358446	6.488521	2.061120
4417	4	0.205105	5.379726	6.661661	-1.201219	5.394306	6.401715	-0.976563	6.661661	-1.201219	5.394306	0.191953	7.576983	4.408644	5.129511	2.533315	6.401366	1.220765	4.408644	5.129511	2.533315
4671	4	8.001107	1.167252	-1.064682	6.427390	-0.872837	3.000742	7.459671	-1.064682	6.427390	-0.872837	8.041756	0.285567	5.185078	2.474376	5.669501	3.374495	6.576650	5.185078	2.474376	5.669501
4679	4	4.510959	4.635008	7.990663	-4.882630	7.715347	4.003500	7.707986	2.855810	6.892416	1.643430	9.296598	-0.983786	7.990663	-4.882630	7.715347	8.789237	2.076850	2.855810	6.892416	1.643430
4682	4	0.951555	7.831036	-1.762894	6.629802	-1.144516	0.952243	7.633233	4.297829	0.830830	1.233019	6.576765	1.744201	4.297829	0.830830	1.233019	6.455588	1.953568	-1.762894	6.629802	-1.144516
4718	4	6.528432	-0.980798	5.594335	-1.901441	8.236480	2.507629	7.979940	-1.043237	5.485090	3.997500	2.507672	5.496611	5.594335	-1.901441	8.236480	5.864935	1.578558	-1.043237	5.485090	3.997500
4727	4	1.737903	7.662629	0.844776	6.431049	0.786312	4.138875	4.916705	7.035705	-5.959827	6.904762	7.895420	-1.478127	7.035705	-5.959827	6.904762	7.884526	1.262755	0.844776	6.431049	0.786312
