143	3	7.080871	-5.185966	5.397864	-1.287147	6.161187	7.033565	0.766325	1.268397	5.581741	0.756664	0.615902	6.262190	1.268397	5.581741	0.756664
154	3	3.403222	7.019451	1.091944	6.469078	1.065447	8.187917	-2.985696	6.341441	0.455709	6.267943	3.405079	2.917160	6.341441	0.455709	6.267943
161	3	6.950810	-0.495455	4.041988	6.044071	0.702425	6.950820	-4.708662	6.150457	-1.811494	6.478989	6.950810	-0.514789	4.049206	1.832099	6.453828
165	3	5.300653	1.910045	0.468711	7.682023	2.041416	0.094739	6.865888	0.468711	7.682023	2.041416	5.423319	-0.827798	6.944224	-1.685001	7.070290
175	3	-0.677683	6.835915	-0.177313	7.261949	2.264560	5.412435	1.877567	6.262780	-1.149851	6.542515	0.540013	5.574506	4.746115	2.269886	6.365172
215	3	1.200358	6.757982	0.361957	7.225445	2.248676	7.136809	-4.301741	6.969793	-1.222337	7.967914	7.136144	0.968254	0.361957	7.225445	2.248676
229	3	8.530388	-4.612386	6.656275	-3.743485	5.292091	8.527757	0.961286	2.193838	6.412236	0.827597	3.086815	4.501104	2.193838	6.412236	0.827597
241	3	5.673441	1.967662	4.616406	6.190866	1.308817	-0.322874	8.013097	4.616406	6.190866	1.308817	5.767697	-3.443119	8.616649	-1.834964	6.225822
257	3	6.506616	-2.951173	8.167007	-6.405304	9.083909	6.167311	1.672106	1.645430	6.223232	3.599636	0.525127	6.735405	1.645430	6.223232	3.599636
268	3	-0.001710	7.570582	-0.458480	6.058914	-1.831388	5.053522	2.853614	-0.458480	6.058914	-1.831388	0.025788	6.448164	5.690491	2.512887	4.600069
276	3	6.240657	-0.318034	7.040539	0.470359	7.292666	0.524790	6.299967	1.356162	6.250970	0.973251	6.183559	2.748916	1.356162	6.250970	0.973251
277	3	8.397466	-6.563203	7.448361	-3.384371	6.088101	7.689876	-0.055897	2.517081	5.843128	1.153611	3.931492	6.022413	2.517081	5.843128	1.153611
285	3	1.424720	8.385134	2.127393	6.186414	3.840245	7.011429	-0.015354	8.334465	-4.768805	6.322716	1.424720	5.851723	8.334465	-4.768805	6.322716
302	3	1.429959	8.546798	-0.164732	7.876081	2.706431	6.364321	-3.143434	6.472756	-1.396882	8.411668	5.315992	2.617463	-0.164732	7.876081	2.706431
303	3	8.167673	-4.060225	6.715055	0.583027	3.623260	1.554161	7.180681	1.230952	4.760640	-2.267407	8.150225	0.874892	1.230952	4.760640	-2.267407
317	3	-0.198695	5.570431	0.104508	2.749047	7.662504	-0.198695	5.444573	5.077545	-2.407098	7.683744	-0.198695	5.570431	-1.147774	6.791546	4.541038
352	3	5.409277	-3.114730	2.681562	7.283811	1.791694	5.409832	-6.143223	6.867154	-2.434902	7.864691	-0.342991	2.977546	2.681562	7.283811	1.791694
353	3	6.198949	1.371011	4.596196	5.574951	1.262409	6.198975	1.370152	4.605574	0.759839	6.952616	6.213526	-2.953770	6.759648	-2.692007	6.964608
363	3	1.186743	6.919250	-1.500498	0.146079	9.767389	1.186743	6.919250	-1.507729	5.532543	4.443627	1.271457	6.814297	4.771332	-6.227195	9.772521
384	3	3.063063	7.929279	2.154594	7.078942	0.253627	6.881012	0.164873	8.554348	1.473140	6.580173	4.444740	5.098707	8.554348	1.473140	6.580173
394	3	7.056778	-4.909848	5.296972	-1.042599	7.001815	7.055153	1.199190	2.509980	6.946183	3.173764	0.710122	6.601714	2.509980	6.946183	3.173764
396	3	3.196365	3.377383	6.282922	-0.109784	7.405066	3.017945	7.168980	0.618307	7.097775	3.688588	8.198980	-2.265922	6.282922	-0.109783	7.405066
406	3	8.467958	-0.656158	3.072455	2.767209	7.295945	8.466730	-0.409147	2.889890	8.247831	3.278510	8.470969	-6.146257	8.777252	-2.662326	9.443719
411	3	6.974966	-5.237406	7.578140	-0.174293	0.524330	2.545089	6.325289	3.053113	5.574097	-0.877030	6.973807	0.778398	3.053113	5.574097	-0.877030
414	3	2.321960	9.282011	1.822276	5.023113	1.806253	2.675023	4.107760	6.348737	-2.226451	7.219285	7.307227	0.286976	6.348737	-2.226451	7.219285
453	3	7.620369	-7.349942	6.565325	-2.459951	5.501297	7.619242	-0.807556	2.706141	5.902265	0.375456	1.641888	5.426237	2.706141	5.902265	0.375457
467	3	4.529414	6.449259	1.424339	6.370849	3.275436	7.193837	2.391177	1.424339	6.370849	3.275436	7.196768	-3.603880	7.309383	-1.973336	6.291678
473	3	2.512587	6.315156	0.981926	5.518508	2.901803	6.743760	1.178687	0.981926	5.518508	2.901803	6.743921	-2.790165	5.315306	-1.408943	9.056956
481	3	4.613950	2.194315	3.227878	6.949312	-0.333816	4.994789	-1.650608	7.047320	1.084840	5.366967	1.830850	7.015229	3.227878	6.949312	-0.333816
483	3	-0.807964	2.784575	6.900921	-4.757571	6.288022	4.766351	-2.645548	6.900921	-4.757565	6.288022	-1.524657	7.063087	1.566056	7.088843	0.909054
485	3	4.423475	1.654946	7.210305	1.656124	-3.681322	0.253543	4.555502	1.872736	4.666309	-3.681999	6.656068	-2.224685	7.210305	1.656124	-3.681322
506	3	2.213311	5.377812	8.586110	-2.632044	6.920718	1.074885	8.435774	2.660698	7.365733	0.296113	6.990200	-0.435660	8.586110	-2.632044	6.920718
510	3	6.230794	-1.128008	0.468712	6.061826	1.860526	6.230794	-5.225485	6.847932	-3.342342	6.569904	1.120614	5.163882	0.468712	6.061826	1.860526
528	3	4.198236	-0.412904	7.953729	-5.567000	7.330384	4.174108	2.040340	2.026152	5.532172	4.296334	-1.454444	7.062751	2.026151	5.532172	4.296334
532	3	5.427649	2.163136	0.781547	6.295228	1.890584	5.431525	-3.416330	6.953606	-0.006920	5.660965	0.143705	5.006921	0.781547	6.295228	1.890584
551	3	1.579708	6.455888	1.529993	-0.055507	5.451142	1.580583	4.088405	6.016404	-6.123774	5.600101	1.579708	6.458915	1.350659	6.245479	2.563930
559	3	4.211704	0.990934	6.827729	-0.302288	6.260156	0.520817	6.269223	1.062980	5.359925	2.227181	6.953565	-2.545987	6.827729	-0.302287	6.260156
570	3	6.608192	-2.952002	7.995985	1.611548	6.936441	6.607851	-0.027388	2.130594	6.654009	3.681726	0.794602	5.378168	2.130594	6.654009	3.681726
571	3	3.655438	3.129252	6.840933	-3.356107	4.701474	3.017765	8.116996	0.918136	6.078743	-1.036959	7.805011	-1.850776	6.840933	-3.356107	4.701474
581	3	5.507047	-2.775726	6.438591	0.879042	1.022657	0.346084	6.327017	4.152451	5.809562	-2.153407	5.506646	0.207758	4.152451	5.809562	-2.153407
582	3	0.234262	8.409696	3.503236	6.238998	2.892988	0.441263	2.923274	7.285208	-2.851473	7.705918	6.043502	-0.512282	7.285208	-2.851473	7.705918
585	3	0.026099	7.051034	2.789056	7.821661	-0.550264	5.615116	-3.024278	8.547486	2.029502	4.897125	5.581902	1.397678	2.789056	7.821661	-0.550264
598	3	1.200199	4.350255	5.989306	-0.873413	9.234323	6.550526	0.032968	5.989306	-0.873413	9.234323	0.034883	6.606327	1.602442	6.226442	3.168819
604	3	2.280538	9.014649	1.966880	6.082657	1.410795	2.305542	7.262697	5.937396	-0.263445	7.328801	8.787970	1.945894	5.937396	-0.263445	7.328801
606	3	0.900028	6.526856	6.838040	-0.561783	5.094409	6.984890	0.286095	6.838040	-0.561783	5.094409	0.599076	8.650000	2.483623	6.383702	-0.852627
609	3	7.039250	-0.808312	1.259547	7.345640	1.492085	7.168909	-6.096983	7.667003	-4.302256	7.414564	1.507470	5.049054	1.259547	7.345640	1.492085
620	3	8.562078	0.000825	6.381481	-0.050113	6.032449	8.386082	2.255511	1.346417	5.929411	0.256102	3.897851	6.346292	1.346417	5.929411	0.256102
627	3	7.086788	-4.478167	6.812584	-2.421762	6.982265	6.888474	-1.332476	0.271753	6.507012	2.117420	4.977471	3.055039	0.271753	6.507012	2.117420
628	3	7.066210	-0.031608	1.330709	7.350706	0.927932	7.066293	-6.319420	7.462027	-0.294099	7.241465	1.524533	5.485519	1.330709	7.350706	0.927932
631	3	8.356869	-0.527959	6.771340	-2.312264	6.584465	8.353581	0.812265	3.238517	7.842346	1.185673	2.522234	4.883236	3.238517	7.842346	1.185673
639	3	7.396448	-2.812416	6.736864	-2.710020	8.983321	2.222890	5.434005	2.538145	6.983664	4.218346	7.348596	0.882852	2.538145	6.983665	4.218346
642	3	7.158754	-2.311352	6.044587	-3.469079	6.736468	3.070921	5.399112	0.638084	6.579744	0.523838	7.157181	0.950171	0.638084	6.579744	0.523838
652	3	3.930274	-4.231388	6.438911	0.628233	3.149866	-2.219830	5.287657	3.007119	3.514888	0.345926	3.930243	-0.211267	3.007120	3.514888	0.345926
654	3	8.208892	0.023020	2.007100	6.409477	0.760878	4.092659	4.406984	2.007100	6.409477	0.760878	8.216222	-5.758773	6.428825	-0.831914	6.464785
658	3	7.085429	-2.814782	7.895404	-3.642454	7.539366	6.856125	2.658095	2.984125	6.963851	2.038178	1.194805	6.141309	2.984125	6.963851	2.038178
673	3	2.694951	8.691606	2.515690	6.997467	0.526507	2.703415	5.890876	5.241495	2.112996	6.791961	6.590460	-0.536614	5.241495	2.112996	6.791961
685	3	3.722954	5.979150	1.378121	7.774687	2.124908	7.945210	-1.168524	7.227478	-0.484396	8.565994	3.724966	5.923534	4.642498	1.378879	8.510986
695	3	0.323968	4.639249	7.230717	0.693605	1.312595	0.320793	8.154286	1.311233	5.199987	1.310005	6.589806	-0.571901	7.230717	0.693605	1.312595
704	3	8.670151	2.658684	3.453272	6.444895	0.107577	9.101160	0.584767	7.595284	-0.866291	4.909757	2.620085	8.367255	3.453272	6.444895	0.107577
717	3	6.805968	-0.405088	1.107258	5.564789	4.366167	6.805971	-6.848048	6.908073	-3.288883	6.985600	1.612929	4.929814	1.107258	5.564789	4.366167
723	3	0.953776	6.363474	3.104493	-0.988874	9.438289	7.083992	1.162803	3.104493	-0.988874	9.438289	0.939439	6.397093	-2.044232	6.036054	3.887072
724	3	7.222483	-0.827649	0.991882	6.131471	1.859958	4.118514	5.305944	0.991881	6.131471	1.859958	7.225329	-4.423488	6.834444	-2.727832	8.185700
768	3	7.217992	-3.831659	7.207373	-5.683277	7.384819	6.299875	2.276914	0.785734	5.724240	1.449647	1.295499	5.507672	0.785734	5.724240	1.449647
792	3	0.751202	7.228958	3.020682	5.492715	2.225092	0.754356	4.821440	7.575289	-0.251952	5.047661	6.794704	-1.383701	7.575289	-0.251952	5.047661
797	3	5.810405	-4.825424	6.155831	-0.551475	5.989797	0.975598	2.737564	2.271404	5.736538	1.028409	5.773048	-0.776246	2.271404	5.736538	1.028409
815	3	0.928505	6.553325	3.222710	6.402627	-1.777191	1.378775	5.432146	6.480005	1.055337	1.084865	6.092855	1.821186	6.480005	1.055338	1.084865
821	3	7.302135	-2.949759	6.299075	0.163510	7.300487	2.451682	6.962999	2.809094	6.760436	0.916707	7.171794	2.294904	2.809094	6.760436	0.916707
850	3	7.758549	1.029988	1.271247	5.926379	4.341633	7.763664	-1.443234	7.329520	-4.568966	6.517487	1.767255	4.934401	1.271247	5.926379	4.341633
855	3	5.050830	-5.173960	6.987038	-4.928149	6.398690	5.050735	-0.100321	1.125698	4.669485	1.526248	2.666653	5.258334	1.125698	4.669485	1.526248
859	3	6.950093	-1.549511	0.154425	6.470887	1.787896	1.594980	4.559071	0.154425	6.470887	1.787896	6.950093	-7.818403	6.482156	0.298895	4.489809
860	3	3.967725	-1.664702	6.828738	-2.841976	6.769336	2.175402	4.802596	0.859301	7.856241	3.313783	3.967642	-1.661901	6.307224	2.852513	3.338746
862	3	-0.672719	4.456478	6.323116	-2.762009	9.283365	-0.674869	4.457849	6.322758	1.683836	3.529726	-3.606957	8.991239	0.138745	5.668320	3.474206
890	3	0.206084	6.186608	6.466703	-0.323651	6.013590	0.204396	8.717885	1.540747	6.101050	-0.469317	6.108560	0.749955	6.466703	-0.323651	6.013590
905	3	6.850807	-0.985087	7.850424	-1.395328	6.301438	6.820826	2.495101	2.560901	6.233523	0.936861	1.924928	6.508521	2.560901	6.233523	0.936861
920	3	2.569868	5.780290	1.670291	7.654846	1.730928	8.064976	0.369305	1.670291	7.654846	1.730928	8.068738	-3.238134	7.281626	-1.412969	8.261053
935	3	3.261258	6.126714	4.387881	5.411423	2.684960	8.303449	-0.439888	4.387881	5.411423	2.684960	3.261256	6.804119	2.862360	7.383280	2.684880
984	3	3.051565	6.228166	3.072174	7.955896	4.820806	6.610994	1.545798	3.072174	7.955896	4.820806	6.614314	-0.519630	7.344641	-1.819674	8.687016
989	3	8.331582	-5.586306	6.016167	-4.621383	8.288789	8.328541	-0.459580	0.492240	6.752869	1.808718	2.904576	5.333839	0.492240	6.752869	1.808718
998	3	0.980874	6.948210	1.434213	7.119769	1.153179	1.870515	1.217959	7.723249	-2.283352	7.786203	5.711076	-2.565633	7.723249	-2.283352	7.786203
1009	3	-1.955296	5.738130	-0.225054	6.537223	-0.114779	2.634660	-0.291731	3.409553	1.689771	5.197894	2.634660	-0.438346	5.934389	-1.512010	5.493612
1012	3	0.675038	6.840541	1.976374	5.986438	2.856787	2.824129	5.047260	6.105704	-1.725143	6.958085	5.959409	1.794010	6.105704	-1.725143	6.958085
1040	3	0.794309	6.292994	0.202905	5.387698	3.290114	7.191151	-4.202311	6.433311	2.179633	5.679562	7.190348	0.535864	0.202905	5.387698	3.290114
1041	3	0.954388	6.540191	-0.672352	7.335098	2.262682	1.310183	6.281474	4.767469	1.346585	7.936366	5.659189	2.409614	4.767469	1.346584	7.936366
1042	3	1.160008	6.841323	0.708197	6.791292	-0.526109	2.077581	1.845133	6.949183	0.606465	6.105187	6.864975	-3.129909	6.949183	0.606465	6.105187
1050	3	5.278427	-1.250609	4.485306	7.239242	0.517548	5.292601	-3.552478	6.533762	0.278031	6.347879	2.212249	4.688455	4.485306	7.239242	0.517548
1058	3	7.915249	-1.300638	7.608777	-0.644992	7.663305	1.702147	6.619218	2.683852	4.840616	2.086454	7.915200	1.114587	2.683852	4.840615	2.086455
1083	3	8.140394	3.960489	-0.319701	6.203399	-0.953170	9.398742	-0.978487	5.994698	-1.986904	5.435464	5.363697	7.055810	-0.319701	6.203399	-0.953170
1094	3	1.505399	6.977843	1.426133	2.999273	5.007433	1.505399	6.977843	1.426131	4.296043	3.113224	4.023793	4.621808	7.205516	-2.034572	6.419999
1098	3	7.898398	-4.006758	6.909844	-5.023525	8.338936	7.618360	0.270989	2.942645	6.661048	1.926538	7.898387	-4.005765	6.815312	1.446804	2.167929
1115	3	7.207456	0.496041	2.173953	5.649166	2.214468	1.740299	7.054596	2.173953	5.649166	2.214468	7.222687	-2.258747	6.545486	1.397885	7.450858
1128	3	8.187727	0.392612	1.684000	7.283289	-0.867257	8.187973	-6.221701	7.496982	0.540834	5.407237	4.256143	6.714887	1.684000	7.283289	-0.867257
1131	3	6.979079	-3.209593	7.426195	1.176803	4.077930	6.945154	1.815281	2.486784	5.508558	-0.551377	1.538193	7.044592	2.486783	5.508558	-0.551377
1153	3	2.868616	5.358276	6.226821	2.110993	2.969673	2.868707	5.283982	6.356788	-2.784933	6.665555	2.868231	6.558367	-0.224632	6.302479	2.636824
1166	3	6.589477	-1.471741	8.889668	-4.056920	6.472856	3.391476	1.945612	8.889668	-4.056920	6.472856	0.776116	4.351042	3.273204	5.888836	1.350873
1174	3	0.555138	6.382620	1.208452	9.302736	3.242686	6.300263	1.209315	1.208452	9.302736	3.242686	6.301839	-2.122382	7.342297	-1.794291	9.323704
1185	3	3.945330	6.773115	2.770821	6.594155	1.687819	8.480808	-4.649727	6.839137	-0.499178	7.491521	8.445084	1.186457	2.770821	6.594155	1.687819
1188	3	7.733072	-4.984352	7.329683	-4.841797	8.968463	2.456791	6.776418	1.085671	7.211065	4.813595	7.725525	0.612798	1.085671	7.211065	4.813595
1191	3	0.772816	7.189605	3.827167	6.171713	0.529820	1.570995	3.854399	7.827812	-4.972256	6.514223	5.666916	-1.745142	7.827812	-4.972256	6.514223
1193	3	1.760071	9.333134	0.752194	7.509327	4.310037	7.505509	0.738182	6.401754	1.786673	6.653195	2.530105	4.896656	6.401754	1.786673	6.653195
1264	3	7.149293	0.587007	5.827000	-1.060934	5.834401	6.880236	1.564887	1.142852	6.186046	2.341272	2.408200	6.587802	1.142852	6.186046	2.341272
1277	3	8.174051	-0.751396	0.344508	6.574007	5.131974	8.174051	-3.953188	5.480654	0.161739	6.620670	2.297297	5.275586	0.344508	6.574007	5.131974
1281	3	1.491110	4.981689	2.636889	6.460120	3.477465	1.776886	-0.184586	6.942630	-3.206780	8.731965	6.946390	-6.444266	6.942630	-3.206778	8.731965
1285	3	8.157210	1.288533	6.736188	-5.418213	5.407191	2.675231	7.515796	0.221888	5.468771	-0.637758	2.875073	5.994353	6.736188	-5.418213	5.407191
1300	3	2.209062	5.730616	0.053830	0.338641	6.845128	2.209062	5.730616	0.035437	4.978546	2.607445	7.304702	-2.935250	6.545770	-6.197801	6.910589
1319	3	5.803576	0.828162	0.790941	8.499782	-0.230399	0.440200	6.196713	0.790941	8.499782	-0.230399	5.826938	-5.029845	6.012995	0.407835	6.390249
1323	3	7.169132	-3.315108	7.542074	-2.525134	6.678932	7.168713	1.396800	2.686809	6.045272	0.100377	2.633752	4.854355	2.686809	6.045272	0.100377
1336	3	5.434439	1.354279	1.686575	1.784194	7.251087	5.435925	-0.519969	6.289276	-2.676214	8.911393	-0.436519	5.854682	1.686575	1.784194	7.251087
1346	3	0.578244	6.225245	5.571729	0.480896	5.810676	0.121594	7.241873	0.515882	4.781345	4.222878	6.148437	2.588847	5.571729	0.480896	5.810676
1348	3	8.957222	0.605443	0.804353	5.206444	0.449245	9.017816	-3.441851	6.617494	-2.760517	6.026489	3.197006	7.016809	0.804353	5.206444	0.449245
1349	3	4.954872	2.317367	3.231553	6.997246	-1.908303	5.518317	-3.599839	8.408409	0.899178	3.107155	1.448881	7.905300	3.231553	6.997246	-1.908303
1361	3	1.135904	7.059993	4.744834	-3.910282	7.200101	7.116728	1.224582	4.744834	-3.910282	7.200101	1.135903	7.431384	1.358217	6.535238	3.514665
1363	3	6.116317	0.534208	2.053630	5.146856	3.687716	6.134201	-1.570081	5.800546	-1.707774	6.337069	3.077247	5.148545	2.053630	5.146856	3.687716
1366	3	2.476437	6.333265	3.383135	6.517214	-0.053797	7.326596	0.528967	7.711290	-1.359838	6.524039	2.723911	4.774830	7.711290	-1.359838	6.524039
1385	3	6.906460	-4.884258	3.513201	6.323919	-0.076186	6.906460	-9.917932	7.852648	2.857919	-0.075933	6.906460	-10.333039	8.400650	-3.006429	6.403522
1401	3	7.312440	-5.566291	6.203990	-0.256118	9.282643	7.225868	1.064833	0.928717	7.156135	4.007498	2.213608	6.256779	0.928717	7.156135	4.007498
1409	3	6.511850	-3.806181	1.711003	-2.263848	7.973071	0.490872	7.566361	-1.157081	4.185936	2.036249	6.243994	2.666078	-1.157081	4.185936	2.036249
1415	3	1.333788	8.387402	3.046231	8.992341	1.473528	1.444478	7.551989	5.449906	0.553995	5.867168	5.925840	3.512060	5.449906	0.553987	5.867168
1421	3	9.081698	-0.929783	1.383692	5.858705	0.100796	9.081700	-2.985890	5.634741	-3.411880	6.502484	3.015575	4.630429	1.383692	5.858705	0.100796
1430	3	1.492491	5.751590	1.309988	6.528769	-4.173619	1.500340	2.746337	5.615600	1.203294	1.404850	7.917290	-2.681895	5.615600	1.203294	1.404850
1441	3	6.503181	0.853611	0.320675	6.535585	0.005939	6.512907	-4.224299	5.086250	0.656304	6.445090	0.013445	6.458011	0.320675	6.535585	0.005940
1444	3	1.126406	6.048639	1.531538	6.311108	0.823308	5.973396	-0.055007	1.531538	6.311108	0.823308	5.994660	-6.538813	7.905315	-1.529039	6.660959
1460	3	6.323037	-4.881640	8.295432	1.970136	5.685042	-0.262079	6.368586	2.402576	4.099744	3.447247	6.308545	0.122135	2.402576	4.099744	3.447247
1465	3	5.723524	2.045791	3.042125	6.014854	-3.212688	5.979390	-2.609177	6.471437	1.774743	2.291393	0.725841	7.028814	3.042125	6.014854	-3.212688
1488	3	1.699820	3.282275	8.242664	-5.033296	8.074216	7.899962	-2.374330	8.242664	-5.033296	8.074216	1.689367	6.407540	2.357453	5.800527	2.446527
1494	3	1.000255	4.364226	7.698128	-5.482380	7.077854	0.530410	7.726957	2.587519	6.798616	2.077392	6.253535	0.094824	7.698128	-5.482380	7.077854
1497	3	3.438288	8.833125	3.685784	7.066777	0.716524	3.438288	8.833087	3.710356	2.003037	6.647421	5.557840	2.725165	7.260232	-3.942241	6.655119
1506	3	7.973936	-5.986477	7.425988	-3.494014	7.280232	1.552262	4.484444	3.188148	4.324548	2.684077	7.973784	-0.609701	3.188148	4.324548	2.684077
1507	3	7.122533	-0.663829	-0.806970	6.862652	2.680438	7.122539	-4.419926	5.828877	-2.385106	6.076419	3.823716	5.003300	-0.806970	6.862652	2.680438
1513	3	0.468951	9.505127	0.544975	6.263590	1.849395	0.471885	5.997954	6.138598	-4.083248	6.892906	5.784588	0.983452	6.138598	-4.083248	6.892906
1514	3	6.863056	-6.595448	6.787109	-2.962821	5.381565	6.834762	-1.553629	0.329558	5.536282	-0.139595	0.911687	4.593992	0.329558	5.536282	-0.139595
1521	3	6.451478	-1.348929	0.676584	7.016611	2.687800	1.433823	4.794723	0.676584	7.016611	2.687800	6.451478	-4.472493	5.919596	-0.348715	6.523501
1569	3	6.961712	-2.234660	9.356746	-3.168022	6.620077	6.958588	1.736311	5.169134	6.154464	0.554991	0.391640	6.961582	5.169134	6.154464	0.554991
1577	3	-0.535439	3.542220	7.229775	-2.106168	8.280810	-1.144745	6.104675	2.402504	6.383674	1.796587	4.073521	-0.740791	7.229775	-2.106168	8.280810
1587	3	5.834822	-4.806597	7.697954	-2.111109	7.451500	2.013232	0.130668	7.697954	-2.111109	7.451500	1.044759	4.426544	3.016261	5.800154	1.039103
1615	3	2.304949	6.582891	2.800706	4.840492	1.533957	8.158368	0.625062	2.800706	4.840492	1.533957	8.271746	-1.298403	6.751355	-0.314038	7.993680
1619	3	0.886855	7.652903	2.253962	7.793907	0.763232	1.127774	3.792278	6.507915	-2.961980	7.068783	5.786069	0.328691	6.507915	-2.961980	7.068783
1625	3	6.047818	6.216283	2.641965	7.405383	3.831424	6.049799	6.036267	3.289318	2.220379	8.724140	6.143158	4.242672	6.274418	-1.652490	8.729397
1665	3	5.827745	0.808643	-1.888304	6.270099	1.223426	-0.484140	4.815699	-1.888304	6.270099	1.223427	5.829065	-0.032612	3.591408	0.432986	7.048618
1670	3	8.756307	-2.704286	7.059336	-2.955519	7.109153	8.701816	1.755318	1.332902	6.989618	0.499632	2.662313	7.196875	1.332902	6.989618	0.499632
1679	3	6.176745	-5.252209	6.999838	0.819177	6.109518	6.157830	0.913765	1.092954	5.159231	2.535533	-0.023990	6.561850	1.092954	5.159231	2.535533
1688	3	5.330814	-3.354592	6.265999	-3.235832	6.240443	5.302764	0.419216	-0.285925	7.725936	1.454100	0.969945	4.295116	-0.285925	7.725936	1.454100
1707	3	6.032965	-2.967317	9.648252	2.437084	1.641250	6.032972	-2.979701	9.864488	-2.579994	7.344113	0.160854	4.905848	3.878674	8.086062	1.000778
1709	3	6.405942	-5.182010	7.715120	-1.765429	4.546620	0.348271	6.135019	2.447585	5.247084	-1.635186	5.992636	1.258652	2.447585	5.247084	-1.635186
1723	3	2.563813	5.614004	0.999452	4.553654	3.578112	7.177739	0.031489	6.482249	-3.890992	6.032595	2.677383	2.298727	6.482249	-3.890992	6.032595
1724	3	1.239410	6.011971	0.865158	5.410419	3.638274	5.877543	1.357181	0.865158	5.410419	3.638274	6.142386	-2.897955	6.908916	-3.674239	6.749697
1740	3	1.246811	6.360283	3.114562	4.769367	-2.794097	6.734378	-4.062740	6.518776	0.892382	3.078869	6.732992	0.848087	3.114562	4.769367	-2.794096
1742	3	6.276646	-0.878019	7.000366	-3.812238	6.409193	6.275197	1.652032	3.228240	6.025537	1.649197	3.593927	3.735239	3.228240	6.025537	1.649197
1777	3	0.722346	3.971220	7.552717	-3.170880	5.889560	6.811010	0.353440	7.552717	-3.170880	5.889560	0.442784	7.031596	1.857632	5.721772	0.400638
1793	3	0.099869	6.887531	0.512155	1.578759	7.863491	0.762877	4.562546	6.866241	-4.059451	7.870774	6.472225	0.817813	6.866241	-4.059451	7.870774
1849	3	8.070098	0.545192	2.187153	5.947397	2.830673	9.093002	-3.621057	4.246548	2.655989	7.913471	3.353869	3.638846	2.187153	5.947397	2.830673
1868	3	1.026448	5.803575	5.677831	-4.682040	5.050038	0.970974	7.318749	0.266028	1.881974	5.021090	0.970974	7.318749	-0.035802	5.087464	1.562363
1871	3	9.392920	0.270136	-1.228378	6.030228	2.859484	9.393026	-3.369972	5.153059	0.367175	8.742347	4.907960	5.915345	-1.228378	6.030228	2.859485
1892	3	4.344971	3.911802	7.419952	-6.282737	8.284600	3.059127	6.133651	1.930764	4.983031	2.073432	3.073439	6.099447	2.317749	-0.265297	8.282084
1901	3	6.855889	-1.174252	5.495047	-1.151902	6.571521	6.834278	0.306043	2.751392	5.140686	1.369967	2.931249	5.537279	2.751392	5.140686	1.369967
1909	3	6.596597	-5.397951	7.108740	-3.870703	9.220412	6.596579	-0.190380	0.474537	6.788086	5.334872	4.606002	4.758238	0.474537	6.788086	5.334872
1910	3	2.257116	6.133182	0.425252	6.696727	0.057256	7.838710	-0.638391	6.858906	1.810603	5.917035	3.621055	4.368069	6.858906	1.810603	5.917035
1917	3	5.114376	-1.436160	6.099683	-2.672278	5.158570	5.006364	2.127081	1.407912	6.563057	-1.231419	1.758666	5.406808	1.407912	6.563057	-1.231419
1921	3	0.629000	5.757657	3.042924	1.587902	7.321535	0.549061	6.270663	-2.436849	7.670175	1.833214	5.957737	0.401113	3.042924	1.587902	7.321535
