59	1	5.000499	2.189555	7.118027
60	1	5.076077	5.717197	4.555272
61	1	6.374442	4.077372	8.259446
62	1	2.565020	8.218504	5.827588
63	1	8.064945	3.383505	6.480629
64	1	7.494344	-0.003003	9.242991
65	1	4.266921	3.032064	6.564927
66	1	2.297235	4.075662	6.299613
67	1	6.758298	2.947719	5.004161
68	1	6.903182	-2.576854	5.539275
69	1	7.881620	3.567012	6.783462
70	1	6.707550	6.526637	4.379680
71	1	8.640837	0.338246	5.635099
72	1	5.253939	-1.376157	8.890621
73	1	5.783583	7.347573	2.961833
74	1	6.767984	5.523341	1.887279
75	1	7.248648	1.534836	9.599511
76	1	8.715763	-2.726558	6.728889
77	1	7.446562	5.291565	3.863720
78	1	5.653974	2.447404	6.007994
79	1	6.155216	3.403083	6.904836
80	1	8.614217	0.317703	6.929211
81	1	7.269073	4.513941	7.182130
82	1	6.586532	0.070733	6.847086
83	1	6.501656	7.030524	2.200211
84	1	8.187250	0.990033	6.521650
85	1	5.835313	2.050574	7.023886
86	1	5.442752	3.673165	6.262191
87	1	5.745277	-2.653067	7.666232
88	1	5.999004	-0.564980	5.368362
89	1	6.010421	4.508215	4.740566
90	1	6.067551	3.796548	6.649094
91	1	8.163665	-0.103247	5.960636
92	1	7.645439	2.307202	5.940817
93	1	5.324123	6.685919	3.211417
94	1	5.976172	-1.284521	7.614460
95	1	8.887024	0.488267	4.735624
96	1	5.558375	1.381310	6.071865
97	1	4.698060	5.072600	6.973301
98	1	4.719553	4.799237	7.228330
99	1	6.431456	2.365863	7.181535
100	1	7.438775	-5.379586	6.367355
101	1	8.319612	2.224732	6.955227
102	1	5.476518	5.383709	6.859629
103	1	7.875568	3.407886	6.158467
104	1	6.840664	0.184971	5.606625
105	1	6.299586	7.340638	6.987209
106	1	7.265180	3.666872	6.814652
107	1	6.557726	1.412893	7.178676
108	1	4.977675	7.202141	6.206750
109	1	6.506151	0.715436	6.484183
110	1	7.279754	3.035211	4.847002
111	1	5.649232	0.712333	6.737332
112	1	2.964558	1.868006	6.346117
113	1	9.284083	-1.604647	5.616357
114	1	8.298021	0.737254	6.914534
115	1	7.459244	2.303157	6.964226
116	1	6.965767	5.567740	6.826349
117	1	8.584695	-0.037651	5.317226
118	1	6.658707	4.486176	7.532267
119	1	5.746978	6.763160	7.227485
120	1	3.458464	3.458242	7.823069
121	1	6.210207	4.660750	5.118464
122	1	7.363688	0.184967	4.282982
123	1	6.359663	3.782314	6.361429
124	1	7.016038	4.509286	5.716301
125	1	7.036713	-1.010505	8.226525
126	1	6.907971	4.348626	8.941473
127	1	5.143248	-1.107169	8.051809
128	1	5.438993	0.266946	5.975034
129	1	2.680696	6.264798	6.398264
130	1	6.244296	-1.801814	5.983537
131	1	5.535942	6.265096	1.203466
132	1	7.995347	1.092097	6.110367
133	1	4.345035	4.702437	7.995352
134	1	3.855829	4.462732	6.116044
135	1	5.998900	2.447830	7.493614
136	1	7.884783	3.802507	6.760239
137	1	6.469305	4.809948	6.262969
138	1	5.325597	1.122703	7.285644
139	1	6.282399	4.222419	6.278815
140	1	4.572637	5.168434	7.376014
141	1	5.769559	-4.779914	8.865463
142	1	6.193041	5.955447	5.796306
143	1	5.291752	3.026683	6.932588
144	1	7.265741	4.476672	6.405887
145	1	6.633092	2.271985	6.074609
146	1	7.035354	2.774467	8.453792
147	1	8.221951	6.663491	7.660766
148	1	6.453751	3.503732	3.768484
149	1	7.661284	7.513444	6.266425
150	1	6.655017	1.262910	6.359762
151	1	4.897823	3.180068	6.827087
152	1	7.780460	-4.926919	7.982057
153	1	7.979988	3.334055	5.471913
154	1	6.095270	2.635752	8.453853
155	1	7.225238	-2.631605	5.108881
156	1	8.025427	-1.918737	4.738209
157	1	7.756830	0.523156	6.371595
158	1	7.236332	3.212213	6.974993
159	1	6.858228	0.317389	6.366935
160	1	7.119135	1.382273	7.151597
161	1	7.537706	-0.780305	6.495124
162	1	6.967561	-0.116484	6.482016
163	1	5.337926	5.311210	7.652318
164	1	8.100154	3.404849	4.596448
165	1	7.864055	-0.628452	5.919409
166	1	6.686286	3.819722	6.871629
167	1	6.488986	1.569612	6.636910
168	1	5.597131	7.866046	6.780481
169	1	8.759941	0.866950	5.259797
170	1	6.573916	5.838122	5.162110
171	1	4.796580	6.765547	1.076306
172	1	5.934391	5.226060	6.403864
173	1	6.404751	3.676199	6.658574
174	1	5.522648	3.426516	6.908854
175	1	7.907630	0.891782	6.353347
176	1	5.704726	7.241676	7.454265
177	1	5.589561	0.467415	6.295668
178	1	3.452195	5.922518	6.390934
179	1	6.366337	0.481686	6.270755
180	1	7.901023	-0.944788	5.264049
181	1	5.644447	-0.055942	6.281402
182	1	5.597499	2.641769	0.979069
183	1	9.516362	3.321673	6.639038
184	1	6.579685	2.319683	5.352056
185	1	6.118654	5.513954	6.999034
186	1	3.664575	6.849964	2.435446
187	1	9.659972	-3.961145	6.767433
188	1	7.775181	3.192039	5.655880
189	1	7.466301	3.019791	9.124605
190	1	7.470897	3.539081	6.209963
191	1	7.550803	1.720995	5.293186
192	1	6.362429	5.535416	1.408999
193	1	4.573984	4.333536	7.654324
194	1	8.556164	-3.557536	7.352767
195	1	6.398305	6.282270	6.179622
196	1	4.444301	-3.463569	9.122683
197	1	6.775496	4.767783	6.844637
198	1	4.540537	2.075122	6.978017
199	1	7.901845	0.880069	7.219574
200	1	7.325663	4.759115	6.751823
201	1	3.490948	4.734900	6.526157
202	1	4.902719	1.101586	7.130575
203	1	6.867448	2.798700	6.833001
204	1	7.710698	-4.127852	8.355177
205	1	9.225187	1.394017	6.623213
206	1	5.092811	5.060141	5.389739
207	1	6.714203	3.521450	2.843482
208	1	2.119069	5.341852	6.227984
209	1	6.282552	6.857284	2.937919
210	1	8.086646	5.460405	4.471366
211	1	5.194001	4.334459	4.917553
212	1	5.597743	6.095537	4.647172
213	1	6.780508	6.432162	5.848988
214	1	4.741206	3.452623	5.773251
215	1	5.996997	6.406584	8.475314
216	1	3.082999	5.384446	6.693789
217	1	6.985073	2.952998	6.776480
218	1	4.176218	4.507379	5.429131
219	1	8.704342	1.748782	3.845270
220	1	6.181915	1.295012	6.235978
221	1	3.815476	4.344559	8.116374
222	1	5.057221	3.418686	3.573210
223	1	2.663148	-1.119082	6.743131
224	1	3.468710	2.096430	3.672384
225	1	6.728006	5.983233	5.629153
226	1	8.726366	1.548240	4.766325
227	1	5.729951	1.238411	7.262772
228	1	4.055117	7.243378	6.864839
229	1	7.548035	5.286891	5.660084
230	1	5.930663	2.986901	6.436044
231	1	6.460485	3.707373	7.898281
232	1	4.835472	1.480197	3.043342
233	1	7.016069	0.851744	5.492708
234	1	4.414106	4.322214	5.984087
235	1	6.737957	2.461353	7.501584
236	1	6.290668	4.418365	6.683423
237	1	5.797089	2.841250	5.822462
238	1	6.253535	4.423926	7.602727
239	1	8.900130	-5.715225	4.968026
240	1	6.983943	4.362429	7.077926
241	1	6.468674	0.206907	4.927438
242	1	6.527886	0.298315	5.464255
243	1	7.696570	1.362697	6.911369
244	1	5.444802	0.844392	9.669897
245	1	3.554604	1.378290	8.022136
246	1	7.942976	-1.038811	6.524087
247	1	5.155824	8.780534	5.622110
248	1	4.540595	1.615298	1.814604
249	1	9.635094	-3.129461	6.602176
250	1	5.115512	6.678680	4.927598
251	1	7.277264	6.145722	5.241721
252	1	5.673981	5.064708	5.735097
253	1	7.998499	4.395000	5.875267
254	1	7.151468	-0.516065	7.652156
255	1	7.079860	3.593680	5.601079
256	1	5.858839	0.737087	7.179762
257	1	7.740719	-1.858172	6.391979
258	1	5.582075	6.316378	6.521210
259	1	6.832538	0.475986	6.378888
260	1	8.291080	1.203624	6.903926
261	1	6.961596	-3.414458	8.155708
262	1	5.813752	1.613831	5.124920
263	1	6.348867	-5.310454	5.961578
264	1	6.388573	0.929177	6.141579
265	1	6.677872	5.555210	5.195923
266	1	8.396718	0.556302	4.879930
267	1	7.793287	-0.346482	8.938822
268	1	6.206078	3.993522	3.677248
269	1	6.146536	1.535978	5.666442
270	1	7.138847	3.696148	6.684767
271	1	3.137513	0.285816	8.088679
272	1	7.646494	2.110876	6.629017
273	1	5.105526	5.228467	5.579217
274	1	4.161911	2.049385	5.843182
275	1	6.718409	3.087354	7.754305
276	1	7.087467	-4.229978	7.545123
277	1	6.665710	3.722312	6.078994
278	1	5.180365	6.198169	5.240038
279	1	7.905259	0.163260	7.012715
280	1	2.061795	7.662748	3.280255
281	1	8.570591	-1.897740	7.569791
282	1	6.069552	7.593484	5.524135
283	1	7.291587	6.394666	6.573601
284	1	6.241635	3.318313	6.775907
285	1	6.264244	3.249387	6.771540
286	1	6.607941	-1.781229	8.564118
287	1	7.068989	4.682204	7.069683
288	1	9.753411	-4.637276	6.267221
289	1	6.191191	4.748289	6.162282
290	1	6.432079	4.409993	9.129201
291	1	6.578008	1.248459	6.136925
292	1	7.158662	0.666617	6.781931
293	1	6.137199	5.186655	7.067152
294	1	7.862113	2.595807	6.950225
295	1	6.898096	-0.027750	7.483924
296	1	7.419716	-0.286984	6.862034
297	1	6.182584	4.519285	6.774504
298	1	6.928747	5.379020	6.576030
299	1	4.568501	6.105599	5.417874
300	1	6.031336	0.192913	6.138735
301	1	8.165571	4.679747	8.379843
302	1	7.213399	5.232167	7.185670
303	1	4.536778	3.877868	9.274974
304	1	7.026938	6.535624	6.015415
305	1	6.348630	4.792043	4.793218
306	1	7.481098	3.417506	8.156573
307	1	1.402540	9.701392	2.843284
308	1	5.943461	6.202169	5.612428
309	1	7.716090	2.345169	8.549422
310	1	9.617574	-5.459036	4.595882
311	1	6.699719	3.051092	4.544225
312	1	5.649204	-0.073627	6.193179
313	1	7.785575	0.836148	6.945945
314	1	5.727554	7.620082	5.787192
315	1	6.602506	3.206807	6.742485
316	1	7.588753	0.786950	6.446711
317	1	7.557707	4.011409	5.578163
318	1	3.551367	5.338804	6.583604
319	1	6.407593	5.197963	5.531653
320	1	6.935457	-3.870872	8.381317
321	1	6.553404	-1.000306	7.324102
322	1	8.088267	3.774883	5.070778
323	1	3.205684	1.274366	8.864781
324	1	7.851235	4.950347	6.468877
325	1	5.153828	5.702913	7.995375
326	1	7.393014	-4.792758	8.061191
327	1	6.801027	5.442388	2.989152
328	1	6.511717	5.034386	6.743839
329	1	6.999823	6.560401	5.692763
330	1	5.511058	2.755132	9.659748
331	1	7.248638	5.907691	6.933223
332	1	6.862398	4.034483	6.686249
333	1	6.329978	-0.153772	7.400141
334	1	7.139058	5.670980	5.741167
335	1	8.459356	4.156203	4.985542
336	1	5.543018	2.693604	1.974455
337	1	5.741678	6.227548	2.667788
338	1	7.508076	2.512741	9.593951
339	1	5.887648	4.463422	7.707417
340	1	7.389143	3.609053	4.573992
341	1	7.959789	0.973583	6.430728
342	1	7.718207	-2.382078	6.676589
343	1	8.398522	0.460973	6.169278
344	1	5.278661	7.704271	5.954005
345	1	5.502307	5.903110	7.531665
346	1	7.184403	2.091647	5.812667
347	1	7.520112	-0.515928	8.108953
348	1	5.358770	-0.607779	6.362651
349	1	6.570446	-1.355449	6.524848
350	1	6.356596	3.801252	5.966316
351	1	2.263453	6.968789	6.503712
352	1	6.648231	5.365599	7.479205
353	1	7.619484	0.282015	6.042881
354	1	6.792845	3.847022	6.639084
355	1	3.707695	2.732780	5.720400
356	1	5.752592	2.692881	4.577591
357	1	6.664683	-8.516180	8.018072
358	1	9.297966	4.253160	5.712422
359	1	9.409455	-2.295347	6.388439
360	1	8.396822	-0.477856	6.217297
361	1	7.948950	0.388673	9.254263
362	1	7.184010	-4.856352	7.729239
363	1	5.599450	7.075929	4.473327
364	1	6.800338	-3.322432	7.773407
365	1	6.977928	4.977293	5.777034
366	1	7.209336	5.904208	4.439439
367	1	6.461739	5.075912	4.223761
368	1	7.804384	-7.404145	9.807678
369	1	7.892300	7.009072	5.485130
370	1	5.687753	6.476399	5.047611
371	1	7.010036	-0.972170	6.551065
372	1	5.698245	3.552260	6.738145
373	1	6.298886	2.576835	6.609528
374	1	7.221245	3.197431	6.517904
375	1	6.809825	1.705279	7.888130
376	1	7.193314	1.993378	7.521390
377	1	7.392860	2.031425	5.521100
378	1	6.867411	4.549682	6.122516
379	1	5.131989	7.164586	6.613584
380	1	7.830871	0.811253	6.699477
381	1	7.318321	4.007393	5.762955
382	1	7.006943	-9.164720	9.676836
383	1	6.582739	1.268383	7.112338
384	1	8.292924	-4.498817	7.398314
385	1	7.086599	4.387685	5.138491
386	1	4.146921	2.445358	7.274805
387	1	8.136365	2.087502	3.709832
388	1	6.776341	4.960355	3.768773
389	1	6.966897	7.317048	5.521615
390	1	7.182161	1.896490	8.407048
391	1	6.929440	4.093260	6.974881
392	1	7.473881	4.196249	6.703402
393	1	5.292609	6.418135	6.586256
394	1	6.765668	3.788179	7.285687
395	1	7.027943	0.024663	7.490866
396	1	5.834297	-3.002949	8.252739
397	1	6.678726	-0.410544	7.576730
398	1	7.127467	5.608633	6.338783
399	1	7.968388	-2.142926	7.824745
400	1	5.428548	-4.694596	8.485733
401	1	4.913616	3.654067	6.178262
402	1	6.197231	2.606764	6.856166
403	1	2.668790	6.224168	6.130018
404	1	5.639420	2.634148	6.447569
405	1	5.757737	4.335540	3.693072
406	1	5.829118	3.215211	6.634050
407	1	6.971106	4.521699	6.282754
408	1	5.948226	5.524468	4.787599
409	1	6.975796	2.729533	6.360611
410	1	7.591862	-0.560367	6.589035
411	1	7.569336	2.423788	6.861192
412	1	6.569437	5.639998	7.641491
413	1	3.490604	6.247969	6.711247
414	1	5.691657	5.233685	6.410111
415	1	6.877700	-1.496093	4.482455
416	1	6.191512	2.859898	5.799496
417	1	6.576302	6.291557	4.901585
418	1	6.578273	0.345463	6.962413
419	1	6.441509	7.458082	5.556590
420	1	7.407579	5.598873	7.151549
421	1	7.385980	3.672207	6.003590
422	1	7.109489	4.212926	8.880230
423	1	4.585952	2.191783	6.058586
424	1	6.531397	4.291946	6.911851
425	1	2.747408	1.770994	6.428820
426	1	4.157895	3.235125	6.906110
427	1	5.433761	5.778902	3.691352
428	1	4.072057	5.824026	6.443123
429	1	7.283400	-3.019669	8.454372
430	1	3.540254	-0.771969	5.679941
431	1	4.266005	-3.369553	6.645912
432	1	7.329041	4.598848	6.003047
433	1	6.238066	4.652622	6.235587
434	1	6.554398	5.831420	2.735903
435	1	6.656324	3.200190	7.215832
436	1	3.476839	6.143718	6.815960
437	1	4.542236	3.000708	6.873042
438	1	5.227452	3.306831	7.204922
439	1	5.766713	3.528844	7.514639
440	1	5.856050	3.060875	5.654854
441	1	7.185678	-3.918463	7.533295
442	1	5.597185	1.782731	6.856442
443	1	6.532557	1.586775	7.446678
444	1	7.510583	2.343647	6.449594
445	1	6.258701	7.701543	6.258853
446	1	5.881225	6.443455	4.073478
447	1	5.265796	3.961225	5.622549
448	1	8.005039	4.261432	6.090001
449	1	6.554075	-0.032126	7.753449
450	1	7.890005	1.672383	7.071211
451	1	6.922660	-1.191370	5.809805
452	1	3.917798	3.732062	5.226201
453	1	5.485772	4.626881	6.435106
454	1	5.193783	3.201132	7.693570
455	1	9.353130	0.447987	6.434150
456	1	7.179197	5.773631	7.112581
457	1	5.395791	5.040242	4.939103
458	1	7.068001	7.554519	3.326386
459	1	7.583699	5.398433	6.592205
460	1	8.438310	-3.415667	7.237289
461	1	6.789413	-1.167108	7.464481
462	1	8.680628	0.567290	5.459378
463	1	4.633215	5.686808	4.657011
464	1	8.182853	0.540207	7.485016
465	1	7.502721	3.090523	5.591293
466	1	6.548337	7.614135	5.954422
467	1	5.047759	3.517147	9.090950
468	1	7.375769	6.261140	6.658470
469	1	4.765170	4.176867	7.035175
470	1	8.242916	-0.937736	5.312977
471	1	7.080940	6.898238	2.447103
472	1	6.451332	7.528060	2.513232
473	1	6.156588	7.853191	6.627846
474	1	6.260318	4.490751	6.289436
475	1	7.392743	1.679416	0.745462
476	1	6.225710	1.828721	3.205337
477	1	5.522784	6.427520	6.555098
478	1	8.856565	-0.368483	3.475168
479	1	6.804384	3.359725	3.920862
480	1	6.819977	-0.226840	9.056517
481	1	6.690561	6.071797	6.399004
482	1	5.408355	4.946552	6.953113
483	1	6.999650	0.307016	5.983921
484	1	6.379163	-3.898593	8.702139
485	1	8.051299	-3.812976	7.287792
486	1	6.364408	2.568503	6.922591
487	1	6.620423	3.453956	4.295702
488	1	6.944612	-0.284818	8.675830
489	1	5.691230	6.452563	6.391323
490	1	5.393397	2.651721	3.982777
491	1	6.355357	1.492623	6.404151
492	1	5.112129	4.050838	7.071601
493	1	7.791755	4.260197	6.654738
494	1	6.432270	1.923540	6.250987
495	1	5.481078	-0.169157	8.166365
496	1	3.923593	5.219373	3.771356
497	1	3.522935	5.770573	5.584776
498	1	6.454347	2.495153	3.543794
499	1	1.763032	3.256357	7.377275
500	1	4.483782	5.062966	3.992075
501	1	8.448802	2.284817	5.863018
502	1	6.257723	3.497873	8.196739
503	1	8.249486	1.464301	6.648047
504	1	6.763655	5.108846	3.018995
505	1	7.684657	-1.502782	5.376776
506	1	5.717635	1.678877	6.596432
507	1	7.157725	-2.941186	6.449617
508	1	8.644086	-2.647660	7.222955
509	1	5.822415	4.450196	3.385417
510	1	6.765917	0.189471	6.953916
511	1	7.468464	-1.355910	3.625768
512	1	7.451365	5.456787	6.960132
513	1	6.100990	1.554128	5.769305
514	1	8.175061	1.514579	6.002184
515	1	6.952941	1.113592	7.585102
516	1	4.498526	0.961002	7.184045
517	1	6.104450	0.374651	4.337351
518	1	7.171703	6.594393	6.338843
519	1	6.634868	4.108489	7.037135
520	1	8.040249	-1.557073	7.558586
521	1	5.812381	1.176346	6.797789
522	1	7.970840	0.167872	7.917687
523	1	6.510583	3.012745	8.039320
524	1	4.662856	2.854830	7.120337
525	1	5.500460	6.649447	5.788741
526	1	9.422661	4.329933	6.159328
527	1	6.521156	4.890650	6.564400
528	1	7.026998	3.454188	7.812651
529	1	6.909871	3.478145	6.978498
530	1	7.709339	5.317665	3.820255
531	1	5.116443	5.980007	5.839631
532	1	8.041818	0.673168	4.611887
533	1	7.243229	4.724148	5.034061
534	1	4.034762	6.477932	6.038788
535	1	6.766658	-1.187016	8.503326
536	1	7.885229	0.320685	3.185629
537	1	5.501370	3.588372	6.737665
538	1	7.031906	6.807996	5.865511
539	1	6.934575	5.502323	6.212208
540	1	8.943770	-5.493078	7.888414
541	1	5.100662	-0.260658	9.006007
542	1	7.360881	-1.126742	6.227175
543	1	7.931612	-4.623214	4.916547
544	1	7.783833	1.535640	5.356664
545	1	8.898386	3.211242	3.137020
546	1	3.033852	5.841730	3.300101
547	1	8.691739	-1.650265	6.293630
548	1	9.091620	-4.702322	7.519599
549	1	5.142028	0.311174	7.625240
550	1	6.366670	4.908026	6.562601
551	1	6.917426	-1.969203	8.069455
552	1	6.815236	4.018969	6.095091
553	1	9.492618	-2.664670	8.020571
554	1	8.072246	0.672886	6.739566
555	1	5.052896	4.304537	7.036538
556	1	6.891049	2.322970	5.081350
557	1	6.207013	1.826095	8.314144
558	1	4.294754	4.686312	6.857805
559	1	7.585661	2.116821	5.731316
560	1	8.353719	2.755910	6.279403
561	1	5.193281	1.921665	6.527165
562	1	4.731595	3.606634	0.813023
563	1	7.858441	-2.064575	8.306361
564	1	7.987868	3.049572	6.936123
565	1	7.630763	-2.845747	6.570557
566	1	6.823046	2.262064	7.004023
567	1	3.375611	8.172175	5.405212
568	1	4.219009	4.396479	5.992550
569	1	2.156025	6.315467	5.276699
570	1	6.767547	-0.165698	6.734290
571	1	5.150585	4.713268	7.084992
572	1	7.610876	6.780838	5.251117
573	1	8.219017	2.933223	6.293877
574	1	8.934879	4.908194	5.906952
575	1	6.293867	6.459218	5.009875
576	1	6.759281	0.790487	8.552322
577	1	6.010902	0.972641	7.544793
578	1	6.274159	6.625352	6.392715
579	1	4.141905	1.304834	7.037227
580	1	4.876784	4.807445	6.204493
581	1	5.627875	6.327750	6.785102
582	1	6.602247	6.101053	5.160452
583	1	6.669608	1.124799	8.420935
584	1	2.808833	1.594812	9.054705
585	1	4.065042	5.959875	4.551026
586	1	6.425235	6.296731	7.570422
587	1	3.814632	5.395759	5.639644
588	1	7.000087	3.196917	2.908918
589	1	4.784278	-2.956582	6.793532
590	1	6.563132	0.364982	8.303758
591	1	6.243993	5.664755	7.244171
592	1	6.190628	4.649266	6.316575
593	1	8.455075	-0.859157	6.226930
594	1	6.706096	2.405476	6.060021
595	1	5.749686	-4.172662	9.052964
596	1	4.178245	-4.131126	8.855993
597	1	4.471751	4.275734	4.101563
598	1	4.615497	5.507356	8.025934
599	1	7.909735	-2.670757	8.628554
600	1	5.470360	4.884820	4.381558
601	1	2.340040	6.471135	6.486716
602	1	8.036448	-1.728634	6.950536
603	1	4.797001	5.828871	6.403476
604	1	7.531405	-4.003135	7.986458
605	1	5.830534	1.943434	7.815522
606	1	7.115825	-3.946855	6.695747
607	1	6.553720	3.067304	6.686181
608	1	6.774898	1.558470	7.742125
609	1	6.679225	2.483437	5.203787
610	1	5.533341	4.693425	6.814786
611	1	7.285489	1.458872	3.370921
612	1	5.579925	3.275537	6.606421
613	1	5.223995	6.854697	5.723685
614	1	6.323471	2.873487	5.031550
615	1	6.657916	4.798530	7.090398
616	1	7.132447	3.854190	6.829172
617	1	5.765599	5.039051	8.216228
618	1	6.718932	2.917064	6.692319
619	1	6.277811	7.170244	6.391398
620	1	6.386563	-2.990903	9.525438
621	1	7.259371	-0.765610	5.877439
622	1	7.919438	-4.540926	4.957185
623	1	6.550120	4.175327	7.127958
624	1	7.613141	1.671661	7.707119
625	1	6.252120	0.433443	7.842900
626	1	7.477597	-1.266405	5.186998
627	1	6.826332	-0.904406	5.545052
628	1	7.636755	1.651580	7.953411
629	1	6.647200	3.849212	7.448487
630	1	6.357210	-0.846663	8.945240
631	1	8.515126	-0.430581	5.902165
632	1	6.590065	4.250531	6.715685
633	1	6.813763	3.169220	6.989086
634	1	5.527520	7.404444	4.647332
635	1	5.795624	6.868333	5.603241
636	1	5.842596	3.777861	6.278248
637	1	6.003546	-0.642604	7.426773
638	1	5.678098	2.780132	2.628922
639	1	7.439611	1.206356	1.876663
640	1	6.111126	2.592787	6.712365
641	1	6.794634	-0.602723	6.872874
642	1	6.903156	2.377691	4.681040
643	1	6.589298	4.691827	7.814380
644	1	6.208015	6.787310	5.386607
645	1	6.805298	3.991556	5.061724
646	1	7.531866	-2.391293	8.379060
647	1	6.000474	4.335130	6.698899
648	1	7.322246	7.869816	4.077482
649	1	6.970718	6.932421	6.353937
650	1	8.491790	1.174148	5.542369
651	1	7.077719	-1.573408	7.541879
652	1	4.868661	0.763379	8.149089
653	1	5.943409	1.124343	8.973032
654	1	7.544353	4.578600	6.099437
655	1	1.061852	4.787962	4.374410
656	1	8.425138	6.171444	6.117226
657	1	7.368519	-0.656801	8.077625
658	1	6.719028	7.336249	6.274946
659	1	7.409789	-6.576877	8.114071
660	1	7.199833	-11.318559	6.111250
661	1	3.903602	6.590335	4.839197
662	1	5.483123	6.066151	8.321035
663	1	6.650343	5.440746	5.524640
664	1	8.149929	2.525929	6.081336
665	1	4.924204	6.542453	7.947895
666	1	6.007590	5.151674	6.246616
667	1	4.682211	5.226408	9.207915
668	1	6.669353	0.236124	6.548814
669	1	7.996089	-0.358192	6.831969
670	1	4.963975	1.594892	6.588135
671	1	5.093788	0.537766	9.430901
672	1	6.328020	6.270707	7.901859
673	1	5.157024	0.865056	6.564157
674	1	6.557887	7.602596	0.594655
675	1	4.713123	4.023561	6.222842
676	1	6.047690	1.292891	3.374800
677	1	7.978524	8.188160	3.544029
678	1	4.564906	6.609020	6.301509
679	1	5.632717	2.980059	6.098595
680	1	5.151942	-1.487161	8.764079
681	1	6.006522	2.419258	6.514309
682	1	7.537353	-0.017718	7.790796
683	1	4.957906	1.718432	7.421578
684	1	7.539375	-0.022184	5.313178
685	1	7.668689	-0.037711	6.589572
686	1	5.236085	0.132082	7.776187
687	1	6.919335	1.620744	7.632559
688	1	5.307751	6.101010	5.703875
689	1	5.996048	3.414431	7.916578
690	1	7.967949	-4.724560	7.883134
691	1	4.949709	5.926339	5.224825
692	1	7.018302	-2.350653	7.830908
693	1	6.397218	2.885736	6.924537
694	1	6.691646	2.981317	6.724893
695	1	6.657868	4.198945	8.202712
696	1	5.705276	1.393607	6.390847
697	1	6.430193	6.221665	3.683945
698	1	6.353427	4.209343	6.321170
699	1	6.391602	-4.711413	7.938553
700	1	5.317412	9.027675	3.638370
701	1	7.134311	0.414368	5.914714
702	1	7.129073	0.679052	9.343950
703	1	6.607958	2.410706	7.997235
704	1	5.706444	7.463341	7.885323
705	1	4.620793	-1.032077	6.507359
706	1	9.729497	0.155962	3.570884
707	1	6.631054	0.189642	6.392354
708	1	8.941041	-1.424778	6.743033
709	1	6.824208	6.481876	6.638325
710	1	7.414634	4.423997	6.152426
711	1	4.731507	5.772577	6.187141
712	1	7.544310	3.298564	4.319383
713	1	7.901357	-0.115611	4.709349
714	1	9.665798	-2.037995	6.742066
715	1	8.553425	3.522462	7.058754
716	1	7.704270	-0.094458	5.533834
717	1	5.697562	4.596214	5.700886
718	1	5.289720	2.553521	5.007616
719	1	7.929099	3.168438	7.278715
720	1	8.034379	1.174405	5.900772
721	1	7.730998	6.874522	6.054070
722	1	7.726803	1.062512	7.358487
723	1	7.226069	1.114589	6.076981
724	1	1.002981	7.625053	5.918319
725	1	8.285294	-2.103269	6.684255
726	1	4.692617	5.529590	5.800017
727	1	6.989354	4.356251	4.572069
728	1	7.111193	2.244939	6.267645
