77	2	2	6	6	8	0	2	2	4	4
78	0	2	6	0	0	4	0	2	2	2
79	1	0	0	3	0	2	1	0	2	0
80	1	1	3	3	4	0	2	0	0	4
81	2	2	6	6	0	8	2	2	4	4
82	4	3	9	12	6	8	4	3	6	8
83	2	1	3	6	6	0	2	1	2	4
84	0	2	6	0	0	4	0	2	2	2
85	0	1	3	0	0	2	0	1	0	2
86	1	2	6	3	4	2	0	3	0	6
87	2	1	3	6	1	5	2	1	6	0
88	1	1	3	3	0	4	1	1	4	0
89	1	1	3	3	4	0	1	1	0	4
90	1	1	3	3	0	4	1	1	0	4
91	2	2	6	6	4	4	2	2	0	8
92	0	1	0	3	2	0	1	0	2	0
93	1	0	0	3	2	0	1	0	0	2
94	1	1	3	3	4	0	0	2	2	2
95	0	2	6	0	0	4	0	2	2	2
96	2	1	3	6	2	4	2	1	6	0
97	0	2	6	0	2	2	0	2	1	3
98	0	3	6	3	4	2	1	2	0	6
99	0	1	3	0	0	2	0	1	1	1
100	1	1	3	3	0	4	1	1	4	0
101	1	4	12	3	6	4	1	4	3	7
102	2	2	6	6	0	8	2	2	4	4
103	1	0	0	3	2	0	1	0	2	0
104	0	1	3	0	0	2	0	1	0	2
105	0	3	3	6	6	0	2	1	2	4
106	1	2	6	3	4	2	1	2	0	6
107	1	2	6	3	0	6	1	2	4	2
108	0	2	0	6	0	4	2	0	3	1
109	4	4	12	12	8	8	4	4	8	8
110	0	1	3	0	2	0	0	1	0	2
111	2	1	3	6	2	4	2	1	0	6
112	4	4	12	12	8	8	4	4	8	8
113	4	1	3	12	4	6	4	1	7	3
114	4	4	12	12	8	8	4	4	8	8
115	1	1	3	3	4	0	2	0	4	0
116	2	1	3	6	2	4	3	0	0	6
117	0	2	6	0	2	2	0	2	0	4
118	0	1	3	0	0	2	0	1	2	0
119	1	1	3	3	4	0	1	1	0	4
120	2	1	3	6	6	0	2	1	4	2
121	2	2	6	6	0	8	2	2	4	4
122	1	0	0	3	2	0	1	0	2	0
123	1	1	3	3	4	0	1	1	0	4
124	2	2	6	6	8	0	2	2	4	4
125	2	4	12	6	8	4	2	4	3	9
126	0	1	3	0	0	2	0	1	2	0
127	4	0	5	7	4	4	2	2	0	8
128	3	1	3	9	4	4	4	0	4	4
129	3	0	3	6	2	4	2	1	6	0
130	2	1	4	5	6	0	2	1	2	4
131	2	1	3	6	6	0	2	1	2	4
132	1	0	0	3	2	0	1	0	2	0
133	0	1	3	0	0	2	0	1	0	2
134	1	2	6	3	0	6	1	2	4	2
135	0	3	3	6	6	0	2	1	2	4
136	1	1	3	3	4	0	0	2	4	0
137	1	1	3	3	0	4	1	1	0	4
138	0	1	3	0	2	0	0	1	0	2
139	0	1	3	0	0	2	0	1	0	2
140	1	2	6	3	4	2	1	2	0	6
141	1	0	1	2	2	0	0	1	2	0
142	1	1	6	0	0	4	1	1	0	4
143	1	0	0	3	2	0	1	0	2	0
144	2	1	3	6	2	4	2	1	6	0
145	1	1	3	3	0	4	1	1	2	2
146	1	1	3	3	0	4	1	1	0	4
147	2	2	6	6	4	4	2	2	8	0
148	0	4	6	6	8	0	2	2	6	2
149	1	0	0	3	2	0	1	0	0	2
150	2	1	3	6	6	0	3	0	2	4
151	1	0	0	3	0	2	1	0	2	0
152	1	1	3	3	0	4	0	2	0	4
153	1	1	3	3	4	0	0	2	0	4
154	0	1	3	0	0	2	0	1	0	2
155	2	1	3	6	2	4	2	1	6	0
156	2	1	3	6	2	4	2	1	6	0
157	0	2	6	0	2	2	0	2	0	4
158	3	2	6	9	4	6	3	2	6	4
159	0	1	3	0	0	2	0	1	0	2
160	0	1	3	0	0	2	0	1	0	2
161	2	1	3	6	6	0	0	3	2	4
162	5	0	9	6	6	4	2	3	4	6
163	1	1	3	3	0	4	1	1	0	4
164	0	1	3	0	0	2	0	1	0	2
165	0	1	3	0	0	2	0	1	0	2
166	2	2	6	6	4	4	2	2	0	8
167	1	1	3	3	0	4	0	2	4	0
168	1	1	3	3	0	4	1	1	0	4
169	2	1	3	6	6	0	2	1	2	4
170	4	3	9	12	6	8	4	3	6	8
171	2	1	3	6	6	0	3	0	2	4
172	1	1	3	3	4	0	1	1	0	4
173	2	4	12	6	6	6	0	6	8	4
174	1	0	0	3	2	0	1	0	0	2
175	0	1	3	0	0	2	0	1	2	0
176	1	2	6	3	6	0	3	0	4	2
177	1	1	3	3	4	0	1	1	0	4
178	1	1	3	3	0	4	1	1	0	4
179	0	1	3	0	0	2	0	1	0	2
180	0	2	6	0	0	4	0	2	2	2
181	2	2	6	6	0	8	2	2	4	4
182	2	0	3	3	0	4	1	1	4	0
183	2	0	0	6	4	0	2	0	2	2
184	0	3	6	3	6	0	1	2	2	4
185	0	1	3	0	1	1	0	1	1	1
186	0	1	3	0	0	2	0	1	2	0
187	2	2	6	6	4	4	2	2	8	0
188	1	1	3	3	0	4	1	1	0	4
189	4	2	6	12	3	9	4	2	4	8
190	1	1	3	3	0	4	1	1	4	0
191	2	2	6	6	0	8	2	2	4	4
192	0	8	12	12	8	8	4	4	4	12
193	2	2	6	6	0	8	2	2	4	4
194	1	0	0	3	2	0	0	1	2	0
195	1	1	3	3	4	0	2	0	0	4
196	2	2	6	6	4	4	0	4	8	0
197	2	2	6	6	4	4	4	0	0	8
198	2	2	6	6	8	0	2	2	4	4
199	0	1	3	0	1	1	0	1	0	2
200	0	3	6	3	6	0	1	2	4	2
201	1	1	3	3	2	2	1	1	0	4
202	2	1	3	6	0	6	2	1	2	4
203	4	3	9	12	6	8	4	3	6	8
204	3	2	7	8	0	10	2	3	6	4
205	2	1	3	6	2	4	2	1	6	0
206	1	0	0	3	0	2	1	0	0	2
207	1	0	0	3	2	0	0	1	2	0
208	2	2	6	6	6	2	2	2	0	8
209	1	1	3	3	4	0	1	1	0	4
210	2	2	6	6	4	4	2	2	0	8
211	2	0	0	6	0	4	2	0	2	2
212	1	1	3	3	4	0	1	1	0	4
213	1	1	3	3	4	0	1	1	0	4
214	0	6	9	9	6	6	0	6	6	6
215	1	1	3	3	0	4	0	2	4	0
216	1	1	3	3	2	2	1	1	4	0
217	1	1	3	3	0	4	1	1	4	0
218	4	0	6	6	8	0	2	2	4	4
219	2	1	3	6	6	0	2	1	2	4
220	1	1	3	3	4	0	1	1	0	4
221	2	4	12	6	3	9	2	4	8	4
222	2	4	12	6	3	9	0	6	8	4
223	0	6	12	6	6	6	2	4	8	4
224	1	1	3	3	0	4	1	1	0	4
225	0	1	3	0	0	2	0	1	0	2
226	0	3	6	3	5	1	1	2	0	6
227	1	0	0	3	0	2	1	0	2	0
228	0	1	3	0	1	1	1	0	1	1
229	1	0	0	3	0	2	1	0	2	0
230	1	0	0	3	0	2	1	0	2	0
231	1	0	0	3	2	0	1	0	2	0
232	1	1	3	3	4	0	0	2	0	4
233	1	0	3	0	0	2	0	1	0	2
234	1	0	0	3	2	0	1	0	2	0
235	1	1	3	3	4	0	1	1	4	0
236	2	2	6	6	4	4	2	2	8	0
237	1	0	0	3	2	0	1	0	2	0
238	1	1	3	3	0	4	1	1	4	0
239	3	4	12	9	8	6	3	4	8	6
240	0	2	6	0	0	4	0	2	2	2
241	2	2	6	6	8	0	2	2	4	4
242	3	0	6	3	4	2	1	2	0	6
243	2	0	0	6	4	0	2	0	2	2
244	3	4	12	9	8	6	3	4	8	6
245	1	3	9	3	4	4	1	3	4	4
246	1	1	3	3	2	2	1	1	0	4
247	2	2	6	6	8	0	2	2	4	4
248	4	4	12	12	8	8	4	4	8	8
249	0	1	3	0	0	2	0	1	2	0
250	0	2	6	0	0	4	0	2	1	3
251	1	1	3	3	4	0	1	1	0	4
252	0	2	0	6	4	0	2	0	2	2
253	2	0	0	6	2	2	2	0	4	0
254	1	1	3	3	2	2	1	1	0	4
255	1	1	3	3	4	0	1	1	0	4
256	0	3	6	3	4	2	1	2	0	6
257	2	2	6	6	4	4	2	2	8	0
258	2	1	3	6	6	0	2	1	2	4
259	0	3	4	5	6	0	3	0	2	4
260	0	3	3	6	6	0	2	1	2	4
261	1	1	3	3	4	0	1	1	2	2
262	0	1	3	0	2	0	0	1	2	0
263	3	0	6	3	4	2	1	2	6	0
264	1	2	6	3	4	2	1	2	0	6
265	2	2	6	6	4	4	4	0	0	8
266	2	0	0	6	2	2	0	2	2	2
267	0	2	3	3	4	0	1	1	0	4
268	2	0	0	6	2	2	2	0	4	0
269	1	2	6	3	4	2	1	2	0	6
270	0	5	13	2	6	4	0	5	6	4
271	1	1	3	3	2	2	1	1	4	0
272	2	4	12	6	3	9	0	6	8	4
273	0	2	5	1	0	4	0	2	2	2
274	0	3	8	1	4	2	1	2	0	6
275	0	1	3	0	0	2	0	1	0	2
276	0	3	6	3	4	2	1	2	0	6
277	0	2	6	0	0	4	0	2	2	2
278	2	6	12	12	4	12	4	4	8	8
279	2	2	6	6	4	4	2	2	8	0
280	1	2	4	5	6	0	2	1	0	6
281	1	1	3	3	0	4	1	1	0	4
282	1	1	3	3	4	0	0	2	0	4
283	1	1	3	3	4	0	1	1	0	4
284	1	1	3	3	0	4	1	1	4	0
285	1	2	6	3	6	0	1	2	2	4
286	2	2	6	6	4	4	2	2	0	8
287	1	1	3	3	2	2	1	1	4	0
288	0	1	3	0	0	2	0	1	0	2
289	4	4	12	12	8	8	8	0	4	12
290	1	1	3	3	4	0	1	1	4	0
291	1	1	3	3	0	4	0	2	4	0
292	2	0	0	6	2	2	2	0	2	2
293	0	1	3	0	0	2	0	1	2	0
294	1	0	0	3	0	2	1	0	1	1
295	2	2	6	6	4	4	2	2	0	8
296	2	4	12	6	6	6	2	4	8	4
297	1	0	0	3	2	0	1	0	2	0
298	0	1	3	0	0	2	0	1	0	2
299	0	6	9	9	6	6	3	3	6	6
300	2	1	3	6	6	0	2	1	2	4
301	2	1	3	6	6	0	2	1	2	4
302	1	1	3	3	0	4	1	1	4	0
303	0	2	6	0	4	0	0	2	2	2
304	2	0	0	6	4	0	2	0	2	2
305	0	1	3	0	0	2	0	1	0	2
306	2	0	0	6	4	0	2	0	2	2
307	0	2	0	6	4	0	2	0	2	2
308	0	2	3	3	0	4	1	1	0	4
309	2	1	3	6	6	0	2	1	2	4
310	0	3	3	6	6	0	2	1	2	4
311	0	2	6	0	1	3	0	2	0	4
312	0	1	3	0	0	2	0	1	0	2
313	2	2	6	6	0	8	2	2	4	4
314	4	2	12	6	6	6	0	6	0	12
315	1	1	3	3	0	4	1	1	4	0
316	2	1	3	6	6	0	2	1	2	4
317	0	6	12	6	8	4	2	4	6	6
318	1	3	9	3	4	4	1	3	4	4
319	1	1	4	2	0	4	2	0	4	0
320	0	6	9	9	6	6	3	3	6	6
321	2	0	3	3	0	4	1	1	4	0
322	1	1	3	3	4	0	1	1	0	4
323	2	0	0	6	1	3	2	0	4	0
324	1	1	3	3	0	4	1	1	4	0
325	2	2	6	6	0	8	2	2	4	4
326	1	1	3	3	4	0	1	1	0	4
327	0	1	3	0	0	2	0	1	2	0
328	2	0	0	6	4	0	2	0	1	3
329	2	2	6	6	0	8	2	2	4	4
330	2	1	3	6	6	0	2	1	2	4
331	1	0	0	3	2	0	1	0	2	0
332	0	1	0	3	2	0	1	0	2	0
333	0	6	9	9	6	6	3	3	6	6
334	2	0	3	3	0	4	1	1	4	0
335	2	2	6	6	8	0	2	2	4	4
336	2	2	6	6	6	2	2	2	8	0
337	1	0	0	3	2	0	1	0	0	2
338	4	4	13	11	8	8	3	5	8	8
339	2	1	3	6	2	4	0	3	6	0
340	0	2	3	3	4	0	1	1	4	0
341	1	1	3	3	4	0	1	1	4	0
342	2	1	3	6	6	0	2	1	2	4
343	1	1	3	3	0	4	1	1	0	4
344	1	0	0	3	2	0	1	0	2	0
345	1	0	0	3	2	0	1	0	2	0
346	1	2	6	3	0	6	0	3	4	2
347	0	2	3	3	4	0	1	1	2	2
348	0	4	6	6	8	0	2	2	4	4
349	3	0	3	6	0	6	2	1	2	4
350	0	1	3	0	0	2	0	1	0	2
351	2	2	6	6	4	4	0	4	8	0
352	2	4	12	6	3	9	2	4	8	4
353	0	1	3	0	0	2	0	1	0	2
354	2	0	0	6	4	0	2	0	2	2
355	0	3	3	6	6	0	2	1	2	4
356	4	3	9	12	6	8	4	3	6	8
357	1	2	6	3	4	2	3	0	0	6
358	1	1	3	3	4	0	1	1	0	4
359	0	1	3	0	2	0	0	1	0	2
360	0	1	0	3	2	0	1	0	0	2
361	3	2	6	9	4	6	3	2	6	4
362	0	4	12	0	4	4	0	4	4	4
363	1	0	0	3	2	0	1	0	0	2
364	0	1	3	0	0	2	0	1	0	2
365	2	1	3	6	2	4	2	1	6	0
366	3	4	14	7	11	3	3	4	8	6
367	4	2	8	10	6	6	4	2	12	0
368	0	1	3	0	0	2	0	1	0	2
369	2	4	12	6	6	6	2	4	10	2
370	2	1	3	6	6	0	2	1	2	4
371	0	6	9	9	6	6	0	6	6	6
372	1	1	3	3	0	4	2	0	0	4
373	0	2	6	0	0	4	0	2	2	2
374	1	1	3	3	4	0	0	2	0	4
375	2	0	0	6	4	0	2	0	2	2
376	1	1	3	3	0	4	1	1	4	0
377	1	0	0	3	2	0	1	0	2	0
378	2	0	0	6	2	2	2	0	4	0
379	1	1	3	3	0	4	1	1	0	4
380	2	2	6	6	4	4	2	2	8	0
381	2	0	0	6	4	0	2	0	2	2
382	2	2	6	6	8	0	2	2	4	4
383	2	2	6	6	2	6	2	2	8	0
384	2	0	3	3	0	4	1	1	0	4
385	2	0	0	6	4	0	0	2	2	2
386	0	1	3	0	0	2	0	1	0	2
387	2	1	3	6	2	4	2	1	6	0
388	1	2	6	3	0	6	1	2	4	2
389	1	0	0	3	2	0	1	0	0	2
390	0	6	12	6	8	4	2	4	3	9
391	1	1	3	3	4	0	1	1	0	4
392	4	3	9	12	6	8	4	3	6	8
393	2	2	6	6	8	0	2	2	4	4
394	2	0	0	6	4	0	2	0	2	2
395	0	2	6	0	2	2	0	2	0	4
396	1	1	3	3	4	0	1	1	0	4
397	2	0	0	6	4	0	2	0	2	2
398	1	1	3	3	0	4	2	0	4	0
399	2	0	0	6	4	0	2	0	3	1
400	0	3	3	6	6	0	2	1	2	4
401	2	0	0	6	2	2	2	0	4	0
402	0	1	3	0	0	2	0	1	2	0
403	0	1	3	0	0	2	0	1	0	2
404	0	2	6	0	2	2	0	2	0	4
405	1	2	6	3	0	6	1	2	4	2
406	1	1	3	3	0	4	1	1	4	0
407	2	1	4	5	6	0	0	3	4	2
408	4	1	3	12	4	6	4	1	4	6
409	2	1	5	4	4	2	0	3	6	0
410	4	2	6	12	6	6	4	2	4	8
411	2	2	7	5	0	8	2	2	6	2
412	0	1	3	0	2	0	0	1	0	2
413	2	0	0	6	2	2	2	0	4	0
414	0	2	3	3	2	2	0	2	0	4
415	5	0	3	12	4	6	4	1	4	6
416	0	2	6	0	2	2	0	2	0	4
417	1	0	0	3	2	0	1	0	0	2
418	1	1	3	3	4	0	1	1	0	4
419	3	0	3	6	6	0	2	1	2	4
420	0	1	0	3	2	0	1	0	2	0
421	1	1	3	3	4	0	0	2	0	4
422	0	1	3	0	2	0	0	1	0	2
423	2	2	6	6	4	4	2	2	0	8
424	2	2	6	6	4	4	2	2	0	8
425	2	1	3	6	2	4	2	1	6	0
426	4	1	3	12	4	6	4	1	4	6
427	0	1	3	0	2	0	0	1	0	2
428	1	0	0	3	2	0	1	0	2	0
429	4	0	6	6	0	8	2	2	4	4
430	3	0	3	6	2	4	2	1	0	6
431	6	0	12	6	3	9	0	6	8	4
432	2	2	6	6	0	8	2	2	4	4
433	1	2	6	3	4	2	0	3	6	0
434	1	1	3	3	4	0	1	1	0	4
435	1	1	3	3	4	0	1	1	2	2
436	0	4	12	0	4	4	0	4	4	4
437	2	2	6	6	4	4	2	2	0	8
438	0	1	3	0	0	2	0	1	0	2
439	2	0	2	4	0	4	0	2	4	0
440	0	1	3	0	0	2	0	1	0	2
441	0	2	0	6	4	0	2	0	3	1
442	7	0	9	12	6	8	4	3	6	8
443	2	1	3	6	6	0	2	1	2	4
444	1	1	3	3	0	4	1	1	0	4
445	1	0	0	3	0	2	1	0	2	0
446	0	4	12	0	4	4	0	4	4	4
447	2	0	0	6	4	0	0	2	2	2
448	2	0	0	6	3	1	2	0	0	4
449	0	1	3	0	1	1	0	1	2	0
450	0	1	0	3	2	0	1	0	2	0
451	2	1	3	6	2	4	2	1	6	0
452	2	1	3	6	0	6	2	1	2	4
453	0	6	6	12	6	6	4	2	4	8
454	2	2	7	5	4	4	4	0	0	8
455	0	2	6	0	1	3	2	0	2	2
456	1	1	3	3	0	4	0	2	0	4
457	4	3	9	12	6	8	5	2	6	8
458	2	4	12	6	6	6	0	6	8	4
459	1	1	3	3	4	0	0	2	0	4
460	0	4	12	0	4	4	0	4	4	4
461	0	2	6	0	2	2	0	2	0	4
462	2	2	6	6	0	8	2	2	4	4
463	1	0	0	3	2	0	1	0	0	2
464	1	1	3	3	4	0	1	1	4	0
465	4	4	12	12	8	8	4	4	8	8
466	2	0	0	6	2	2	2	0	0	4
467	2	1	3	6	2	4	3	0	6	0
468	0	2	3	3	0	4	1	1	2	2
469	0	2	3	3	0	4	1	1	4	0
470	1	0	0	3	2	0	1	0	2	0
471	1	1	3	3	0	4	1	1	4	0
472	0	3	3	6	6	0	2	1	2	4
473	0	1	3	0	2	0	0	1	1	1
474	0	1	3	0	2	0	0	1	1	1
475	1	0	0	3	2	0	1	0	2	0
476	3	3	9	9	6	6	3	3	6	6
477	0	1	3	0	0	2	0	1	0	2
478	0	2	6	0	2	2	0	2	2	2
479	0	3	6	3	0	6	1	2	4	2
480	1	0	0	3	2	0	1	0	0	2
481	1	2	6	3	0	6	1	2	4	2
482	1	0	0	3	0	2	1	0	2	0
483	4	0	6	6	0	8	3	1	2	6
484	0	2	6	0	0	4	0	2	2	2
485	5	0	3	12	2	8	4	1	4	6
486	0	4	3	9	4	4	3	1	4	4
487	0	2	3	3	4	0	0	2	0	4
488	1	1	3	3	0	4	0	2	4	0
489	4	4	12	12	8	8	8	0	8	8
490	1	2	6	3	0	6	1	2	2	4
491	1	1	3	3	4	0	1	1	0	4
492	1	0	0	3	2	0	1	0	2	0
493	2	2	6	6	4	4	2	2	0	8
494	0	6	9	9	6	6	3	3	6	6
495	3	0	6	3	4	2	1	2	0	6
496	1	1	3	3	4	0	1	1	0	4
497	1	1	3	3	0	4	1	1	0	4
498	1	0	0	3	2	0	1	0	0	2
499	0	4	10	2	4	4	0	4	4	4
500	0	2	6	0	0	4	0	2	2	2
501	0	4	6	6	8	0	2	2	4	4
502	0	2	3	3	0	4	1	1	4	0
503	1	2	6	3	0	6	1	2	2	4
504	0	2	6	0	0	4	0	2	2	2
505	2	0	3	3	4	0	1	1	0	4
506	0	2	0	6	4	0	2	0	2	2
507	0	3	4	5	0	6	2	1	6	0
508	0	1	3	0	0	2	0	1	0	2
509	2	2	6	6	4	4	2	2	0	8
510	4	2	6	12	4	8	4	2	6	6
511	0	1	0	3	2	0	0	1	2	0
512	1	1	3	3	4	0	1	1	0	4
513	2	0	0	6	4	0	2	0	2	2
514	1	1	3	3	0	4	1	1	0	4
515	3	4	12	9	8	6	0	7	8	6
516	1	0	0	3	1	1	1	0	0	2
517	3	4	12	9	8	6	3	4	8	6
518	2	1	3	6	2	4	2	1	6	0
519	1	0	0	3	2	0	1	0	2	0
520	2	1	3	6	2	4	2	1	6	0
521	2	1	3	6	0	6	3	0	2	4
522	1	2	6	3	4	2	3	0	0	6
523	1	1	3	3	0	4	1	1	4	0
524	0	1	0	3	2	0	1	0	2	0
525	1	0	0	3	2	0	1	0	2	0
526	2	0	0	6	4	0	2	0	2	2
527	1	0	0	3	0	2	1	0	2	0
528	0	2	6	0	0	4	0	2	2	2
529	0	2	3	3	2	2	0	2	4	0
530	1	0	0	3	2	0	1	0	2	0
531	1	0	0	3	2	0	1	0	0	2
532	4	4	12	12	8	8	4	4	8	8
533	1	0	0	3	0	2	1	0	2	0
534	0	1	3	0	0	2	0	1	0	2
535	0	2	6	0	0	4	0	2	2	2
536	1	2	6	3	4	2	0	3	0	6
537	1	4	12	3	6	4	0	5	6	4
538	0	6	9	9	6	6	0	6	6	6
539	1	1	3	3	4	0	1	1	4	0
540	1	0	0	3	2	0	1	0	0	2
541	1	2	6	3	0	6	0	3	4	2
542	0	2	6	0	2	2	0	2	0	4
543	0	1	3	0	2	0	0	1	0	2
544	1	1	3	3	0	4	1	1	4	0
545	0	1	3	0	0	2	0	1	0	2
546	2	0	3	3	0	4	1	1	4	0
547	0	4	5	7	4	4	4	0	4	4
548	3	5	13	11	8	8	4	4	8	8
549	0	1	3	0	2	0	0	1	0	2
550	2	0	0	6	2	2	2	0	4	0
551	2	2	6	6	8	0	0	4	4	4
552	4	3	9	12	6	8	4	3	6	8
553	2	1	3	6	6	0	2	1	2	4
554	1	0	0	3	2	0	1	0	0	2
555	1	0	0	3	0	2	1	0	2	0
556	2	0	0	6	4	0	2	0	2	2
557	1	0	0	3	2	0	1	0	0	2
558	2	2	6	6	8	0	2	2	4	4
559	0	3	3	6	2	4	2	1	6	0
560	1	0	0	3	1	1	1	0	2	0
561	4	4	12	12	8	8	4	4	8	8
562	2	0	3	3	0	4	1	1	0	4
563	1	2	6	3	4	2	1	2	0	6
564	1	1	3	3	0	4	1	1	4	0
565	0	4	12	0	4	4	0	4	4	4
566	1	1	3	3	0	4	2	0	0	4
567	1	1	3	3	0	4	1	1	0	4
568	4	0	6	6	4	4	2	2	0	8
569	4	2	10	8	8	4	2	4	6	6
570	0	2	6	0	2	2	0	2	0	4
571	3	4	12	9	8	6	3	4	8	6
572	1	0	0	3	2	0	1	0	2	0
573	0	1	3	0	0	2	0	1	2	0
574	2	2	6	6	0	8	2	2	4	4
575	2	1	3	6	2	4	2	1	0	6
576	2	2	6	6	0	8	2	2	6	2
577	2	1	3	6	2	4	2	1	6	0
578	2	2	6	6	4	4	2	2	0	8
579	1	1	3	3	4	0	0	2	2	2
580	2	0	3	3	0	4	1	1	0	4
581	1	1	3	3	0	4	1	1	4	0
582	0	1	3	0	0	2	0	1	2	0
583	1	1	3	3	0	4	0	2	0	4
584	2	1	3	6	2	4	3	0	6	0
585	1	1	3	3	0	4	1	1	4	0
586	0	2	3	3	2	2	1	1	4	0
587	2	2	6	6	8	0	2	2	2	6
588	1	2	6	3	4	2	1	2	0	6
589	1	0	0	3	0	2	1	0	2	0
590	1	1	3	3	0	4	1	1	4	0
591	2	2	6	6	8	0	0	4	4	4
592	0	1	3	0	0	2	0	1	2	0
593	1	2	6	3	4	2	0	3	0	6
594	1	1	3	3	0	4	1	1	0	4
595	1	1	3	3	0	4	1	1	0	4
596	1	1	4	2	4	0	0	2	4	0
597	1	1	3	3	0	4	0	2	4	0
598	1	0	0	3	2	0	0	1	2	0
599	0	2	3	3	0	4	1	1	0	4
600	1	0	0	3	2	0	1	0	0	2
601	1	1	3	3	0	4	1	1	4	0
602	0	1	3	0	2	0	0	1	0	2
603	2	2	6	6	8	0	2	2	4	4
604	3	3	9	9	6	6	3	3	6	6
605	2	1	3	6	2	4	2	1	6	0
606	0	2	6	0	0	4	0	2	2	2
607	1	1	3	3	0	4	2	0	0	4
608	4	0	0	12	4	4	4	0	4	4
609	1	0	0	3	0	2	1	0	2	0
610	0	2	3	3	4	0	1	1	2	2
611	0	3	6	3	0	6	1	2	4	2
612	1	0	0	3	2	0	1	0	2	0
613	1	1	3	3	4	0	1	1	0	4
614	0	1	3	0	0	2	0	1	0	2
615	3	3	9	9	6	6	3	3	9	3
616	2	2	6	6	6	2	2	2	0	8
617	1	1	3	3	2	2	1	1	0	4
618	1	1	3	3	0	4	2	0	0	4
619	0	1	3	0	0	2	0	1	0	2
620	3	3	9	9	6	6	3	3	6	6
621	1	0	0	3	2	0	1	0	0	2
622	2	2	6	6	4	4	2	2	0	8
623	0	1	0	3	2	0	1	0	2	0
624	0	3	7	2	6	0	1	2	4	2
625	2	2	6	6	2	6	2	2	8	0
626	1	1	3	3	0	4	1	1	0	4
627	1	1	3	3	4	0	1	1	4	0
628	1	0	0	3	2	0	1	0	2	0
629	1	0	0	3	2	0	1	0	2	0
630	2	2	6	6	6	2	2	2	8	0
631	0	2	6	0	0	4	0	2	2	2
632	0	4	12	0	4	4	0	4	4	4
633	2	0	3	3	2	2	0	2	0	4
634	1	1	3	3	4	0	1	1	0	4
635	0	6	6	12	6	6	4	2	4	8
636	1	0	0	3	2	0	1	0	2	0
