301	3	2.056584	6.398313	8.296477	2.209566	0.932414	7.505453	-12.812009	8.296477	7.373702	6.859121	7.505453	-6.477742	8.296477	7.373702	0.932414
309	3	5.964855	-11.833321	6.821578	6.513501	6.968584	1.424282	5.370043	6.821578	1.570907	0.443424	5.952646	-6.382122	6.821578	6.513448	0.443424
310	3	4.410843	-5.054598	8.223815	5.849487	6.870266	2.162444	3.199980	8.223815	0.474232	1.210037	4.369658	-3.353135	8.223815	5.839196	1.210037
316	3	4.406201	-11.797696	8.131458	5.129322	7.135992	-0.687844	1.317442	8.131458	0.362407	0.721834	4.406195	-7.023347	8.131458	5.129322	0.721834
330	3	1.180543	6.032258	7.892201	2.585680	1.119469	7.328473	-11.595999	7.892201	7.461279	1.119469	7.328473	-15.089883	7.892201	7.461279	6.177785
339	3	6.663837	-6.181238	0.235941	3.206997	7.601451	3.373914	0.934193	0.235941	1.654287	7.601451	6.663840	-10.067756	6.668051	3.229540	7.601451
342	3	7.084802	-6.225776	8.496600	6.350940	0.604225	7.084802	-7.606036	8.496600	6.350940	6.435341	2.982740	3.344334	8.496600	0.506107	0.604225
346	3	1.294160	4.119221	4.112171	-4.787410	7.730275	6.106880	-3.030624	4.112171	1.782055	7.730275	1.294156	9.904300	4.112171	-4.787522	1.974334
349	3	7.644388	2.474819	-0.088887	1.186163	1.837340	9.216008	-11.316943	-0.088887	6.458859	8.031156	9.213166	-7.474209	-0.088887	6.458859	1.837340
355	3	-0.813085	5.594703	6.679765	2.009498	0.128014	4.394462	-7.368039	6.679765	7.239949	0.128014	4.394462	-12.022405	6.679765	7.240046	5.990669
357	3	1.933145	5.278339	8.271762	5.698277	0.452528	6.635764	-2.564742	8.271762	6.640290	0.452528	1.931881	11.268992	2.534393	5.698277	0.452528
365	3	-0.052247	3.741086	0.319108	1.869176	7.186763	5.929724	-11.950036	6.864923	7.521005	7.186763	5.929724	-9.266478	0.319108	7.521005	7.186763
370	3	7.618255	-10.827117	8.479503	6.921238	1.491327	2.902860	3.329129	8.479503	1.044301	1.491327	7.618255	-16.526053	8.479503	6.921238	7.334727
387	3	8.815533	-14.684514	7.486556	6.398113	8.865303	8.814332	-11.340652	1.525920	6.398113	8.865303	3.899678	4.967635	1.525920	0.806718	8.865303
388	3	-1.007325	10.079290	-0.592337	-0.900061	0.890910	-1.007313	8.014587	-0.592337	-0.895914	6.859012	5.491189	-4.811880	-0.592337	5.548733	6.859012
400	3	-2.059182	3.836744	7.503039	0.699061	-0.090739	4.139412	-8.643667	7.503039	5.220347	6.235469	4.139412	-7.133354	7.503039	5.220347	-0.090739
405	3	0.288091	8.289157	-1.933260	0.674195	0.896750	1.147828	2.361259	-1.933260	2.430634	6.743051	6.623176	-8.098987	-1.933260	6.330750	6.743051
407	3	6.358060	-9.863798	8.298238	4.329027	6.891737	6.340932	-0.606202	8.298238	3.617153	1.646449	0.209280	2.278411	8.298238	-0.396102	1.646449
409	3	1.523629	9.547113	2.099852	-0.632176	5.407866	6.232467	-1.149118	7.054911	4.059205	5.407866	7.309793	-5.752340	7.054911	4.146621	5.407866
419	3	7.322262	-9.127406	8.552105	6.880316	6.347428	7.322262	-5.444227	8.552105	6.880309	1.598204	4.511477	4.457350	8.552105	3.059739	1.598204
425	3	0.847504	4.946054	-0.126987	0.876866	7.626887	6.254365	-7.698332	6.290840	7.307555	7.626887	6.254365	-4.668167	-0.126987	7.307431	7.626887
430	3	7.020934	-5.549605	3.590448	5.540360	0.542360	7.020935	-8.652391	6.734254	5.583135	0.542360	4.182814	6.682344	3.590448	0.168626	0.542360
433	3	7.509789	-6.741864	7.703853	3.566735	6.928576	0.983666	4.839525	7.703853	-3.029019	6.928576	0.983388	9.895061	1.244464	-3.029455	6.928576
443	3	0.734431	4.544651	7.827419	0.841554	1.639756	7.277951	-10.906625	7.827419	6.325487	1.639756	7.277951	-16.736549	7.827419	6.325487	8.060092
451	3	8.018177	-12.409219	8.233735	5.671221	7.781003	1.918416	8.057941	2.187335	-0.846001	7.781003	8.006621	-6.657931	2.187335	5.671107	7.781003
452	3	3.343426	7.385191	-1.989530	2.070623	1.319986	7.628614	-6.893087	-1.989530	7.223044	1.319986	7.628614	-13.120913	-1.989530	7.227057	6.743849
467	3	1.198621	5.192219	1.897128	6.283177	6.311720	7.529655	-3.680431	1.897128	8.528198	6.311720	7.529692	-8.030674	7.430547	8.528200	6.311720
472	3	4.689384	-8.997900	8.316552	7.608913	7.757582	1.422164	7.861934	8.316552	3.681715	1.250937	4.651040	-3.709583	8.316552	7.572685	1.250937
479	3	-2.493987	3.838193	-0.167020	-1.491494	6.689976	4.079589	-2.617333	-0.167020	5.120717	6.689976	-2.507977	9.740622	-0.167020	-1.491495	1.595656
481	3	3.879380	-10.063886	0.118047	5.619650	8.675181	1.645959	3.140736	0.118047	1.893266	8.675181	-1.676177	9.406278	0.118047	-0.584896	2.684132
490	3	5.440966	-3.557989	0.323392	7.420258	4.754177	1.356375	10.195970	0.323392	0.798151	0.935597	1.356375	9.877149	0.323392	0.798151	4.754177
495	3	4.674488	4.950112	6.301948	3.294047	1.656229	8.087742	-4.985238	6.301948	7.843214	1.656229	4.674488	9.927662	2.067100	3.024151	1.656229
503	3	2.055059	8.308583	-0.327495	4.590281	2.068198	7.901655	-1.530252	-0.327495	8.153507	5.552254	2.055059	7.612040	-0.327495	4.590281	5.552254
507	3	-4.285014	6.002101	0.000868	1.457551	7.637725	1.495718	-6.421055	0.000868	6.864717	7.637725	1.370773	0.037433	0.000868	6.860513	7.637725
518	3	-1.018821	4.500995	0.906100	3.391157	7.098215	4.723015	-11.434893	6.704938	8.235790	7.098215	4.723015	-7.197154	0.906100	8.235790	7.098215
520	3	7.113155	-12.703363	6.396311	6.605566	6.685934	7.110145	-7.629896	0.040485	6.605566	6.685934	2.204059	6.650525	0.040485	0.963457	6.685934
521	3	6.107284	-8.337765	3.453054	9.239343	6.376753	6.104370	-7.015326	3.453054	9.239343	1.051721	2.087060	5.368739	3.453054	7.163000	1.051721
522	3	-0.085432	7.832590	6.565466	3.773576	-1.388273	-0.416964	9.214664	0.642184	3.773576	-1.388273	5.576279	-2.858140	6.565466	7.295589	-1.388273
536	3	4.174149	7.141429	-0.658763	1.083692	-1.346568	4.176168	3.909675	5.449441	2.749585	-1.346568	8.649477	-3.557456	5.449441	5.075428	-1.346568
541	3	1.780557	8.081921	-0.972000	1.015542	0.474459	7.336161	-7.647216	-0.972000	4.841462	6.762319	2.236825	3.991747	-0.972000	1.016710	6.762319
553	3	0.730087	6.232223	7.457763	0.723524	2.585446	7.220871	-14.138296	7.457763	6.498308	8.392926	7.220871	-9.520785	7.457763	6.498308	2.585446
559	3	3.180152	-5.731992	1.428155	6.323737	7.527965	-3.118455	6.681455	1.428155	0.064602	7.527965	3.180155	-9.864667	7.653790	6.323788	7.527965
563	3	2.164573	8.265604	1.842273	0.895009	-1.025330	2.164573	5.284597	7.083537	0.913604	-1.025330	6.272729	-2.280087	7.083537	7.453820	-1.025330
575	3	7.920409	-11.205551	6.447520	5.808023	-5.686965	7.920379	-4.899880	0.265696	5.763881	-5.686965	2.417148	8.530473	0.265696	0.923708	-5.686965
577	3	6.197956	-12.827628	7.382770	6.606871	6.185245	6.197956	-8.812390	1.625296	6.606871	6.185245	-0.409481	3.845445	1.625296	1.003853	6.185245
584	3	6.999204	-12.315358	7.927173	5.752421	7.010878	1.647580	4.491784	3.861372	-0.005426	7.010878	6.999204	-8.057617	3.861372	5.752407	7.010878
588	3	3.391093	11.321960	2.375485	3.138706	-0.259634	3.391093	8.060063	8.473828	3.138706	-0.259634	6.777579	-1.801438	8.473828	7.191218	-0.259634
593	3	9.364430	-7.384951	8.661980	4.725341	-0.778384	3.552913	9.190182	2.802269	0.055911	-0.778384	3.554268	3.683766	8.661980	0.699310	-0.778384
605	3	6.600597	-9.350272	6.448311	4.852216	6.663691	3.612791	5.607123	1.531637	-0.145441	6.663691	6.600597	-6.050268	1.531637	4.852216	6.663691
611	3	5.720901	-6.832263	0.141912	6.891157	7.181362	1.353395	9.531761	0.141912	1.351689	1.622028	1.354943	5.227081	0.141912	3.307129	7.181362
624	3	-0.909672	7.862019	8.928478	0.771830	1.265890	3.079223	-4.495288	8.928478	6.440356	7.350892	-0.870898	5.296213	8.928478	1.135879	7.350892
642	3	3.686223	-7.815514	7.089814	7.477970	6.312734	-1.688511	3.783783	2.947461	1.668472	6.312734	3.686223	-4.144137	2.947461	7.467542	6.312734
660	3	8.065338	-7.149784	6.736542	5.951857	7.311717	2.774281	4.837955	1.265044	2.783981	7.311717	8.065275	-5.453825	1.265044	5.944862	7.311717
662	3	1.934807	8.198920	-0.025471	-3.495885	7.426409	7.533231	-6.060008	5.504196	2.861600	7.426409	1.946758	4.130332	5.504196	-3.495875	7.426409
663	3	4.995239	-6.751617	6.279052	6.669905	6.700779	1.462778	7.031092	6.279052	2.858227	1.208167	1.519111	3.546379	6.279052	2.865394	6.700779
666	3	6.870545	-10.105810	8.881153	6.060023	-0.934423	1.291810	9.395017	3.801999	0.098689	-0.934423	6.826222	-3.910651	3.801999	6.010897	-0.934423
676	3	7.073256	-10.674076	6.777718	7.491763	0.905937	7.073256	-15.416155	6.777718	7.491767	7.378916	2.483104	5.194156	6.777718	2.195935	0.905937
690	3	-0.344541	3.566001	1.190164	2.038368	8.396602	5.713773	-10.641215	1.190164	6.316078	8.396602	5.713773	-16.222926	7.383393	6.316078	8.396602
691	3	-1.838947	8.859165	1.430947	1.275232	-0.606170	-1.838947	4.562614	7.573463	1.276591	-0.606170	4.046045	-5.499985	7.573463	6.535134	-0.606170
693	3	4.944295	-11.500072	8.692602	9.223231	8.177354	4.944295	-7.102565	8.692602	9.223231	2.630752	-1.078166	3.505783	8.692602	3.710790	2.630752
697	3	2.129633	-4.169858	-2.067241	7.617673	7.180304	-3.623521	9.846177	-2.067241	2.772713	1.043060	-2.556738	7.062690	-2.067241	2.772713	7.180304
701	3	1.049056	7.553992	6.652950	0.262186	2.198643	1.091669	3.279415	6.652950	0.262529	7.232177	5.690321	-11.227922	6.652950	6.573751	7.232177
704	3	0.233986	8.750985	1.935710	4.599856	-1.890945	5.523910	-5.447188	8.387647	6.616218	-1.890945	0.268889	5.848702	8.387647	4.599856	-1.890945
711	3	2.662754	9.607913	0.955966	-1.903519	1.432566	7.818232	-4.503529	0.955966	3.746663	6.663055	2.662799	8.048116	0.955966	-1.897196	6.663055
718	3	-2.958998	10.058629	-1.618649	-0.979416	1.470827	-2.956366	4.280437	-1.618649	-0.978219	6.649938	3.273789	-0.996066	-1.618649	5.113429	6.649938
724	3	2.163979	8.279157	-2.347983	-0.045014	1.108188	5.621061	-6.378582	-2.347983	5.543856	6.620699	2.163979	1.936008	-2.347983	-0.042536	6.620699
726	3	6.366027	-8.480956	7.184383	7.853457	7.082065	2.295425	7.784929	7.184383	2.936338	1.864151	4.321338	-0.523538	7.184383	6.305475	7.082065
731	3	2.333975	9.972859	-2.150307	3.066437	0.692515	2.338672	7.813966	-2.150307	3.066764	7.105428	8.348425	-0.928441	-2.150307	7.438847	7.105428
734	3	4.723813	-8.061146	5.298822	5.603877	1.707528	-0.800908	3.797367	5.298822	0.572137	1.707528	4.723813	-14.649380	5.298822	5.603884	6.153104
739	3	0.089430	10.581967	0.103826	0.895286	-0.164289	1.125385	7.304579	0.103826	0.895286	6.411681	5.859689	-3.128214	0.103826	6.763132	6.411681
747	3	6.861585	-15.027371	7.244392	6.943490	6.865574	3.766626	3.752232	7.244392	2.219454	0.631661	6.861585	-12.618242	7.244392	6.943490	0.631661
748	3	1.197651	9.589879	-0.495813	-0.926135	1.475074	1.197651	8.499421	5.920716	-0.926127	1.475074	6.649020	-3.669901	5.920716	4.877722	1.475074
752	3	2.540183	4.626414	7.913109	4.656050	0.600033	9.174003	-12.731834	7.913109	7.250077	0.600033	9.174003	-15.110773	7.913109	7.250170	7.018007
755	3	4.106354	3.240571	0.973403	4.259841	6.893881	9.142249	-13.604206	6.369897	6.343611	6.893881	9.142249	-8.142801	0.973403	6.341314	6.893881
756	3	2.471397	10.006552	0.077979	-0.707406	1.023454	7.815779	-4.604909	0.077979	5.066640	6.810623	2.482311	3.671425	0.077979	2.648214	6.810623
771	3	7.110801	-10.355841	7.694682	4.663514	8.851763	7.074163	-4.490392	1.141416	4.663514	8.851763	3.959298	4.194621	1.141416	0.441235	8.851763
774	3	9.744572	-15.405271	7.084025	4.923280	8.017969	9.744572	-12.880639	0.861690	4.923280	8.017969	4.608303	3.142816	0.861690	-0.343445	8.017969
777	3	0.519593	4.103806	5.491305	0.364758	8.676472	-1.092279	9.148634	5.491305	0.333913	2.549069	4.854859	-4.854201	5.491305	6.858695	8.676472
790	3	7.638778	-2.614804	7.498701	5.200452	-0.291394	1.094236	8.586233	7.498701	-1.320255	-0.291394	1.094236	10.504810	2.160682	-1.320255	-0.291394
793	3	5.895684	-9.324134	4.495383	4.133852	6.913387	5.837585	-3.582425	4.495383	3.899200	0.394982	3.828399	4.893167	4.495383	-2.347331	0.394982
800	3	6.674752	-11.731387	8.230071	8.488811	8.109174	1.407253	6.591049	8.230071	3.887558	3.173681	6.674569	-5.258758	8.230071	8.466239	3.173681
805	3	7.617002	-14.019797	6.526395	8.102725	3.961324	7.616996	-7.798112	2.933727	8.102725	3.961324	1.260691	9.917202	2.933727	4.084146	3.961324
816	3	6.977503	-7.346799	9.242485	8.374312	0.430655	0.402866	7.674828	3.537826	4.672157	0.430655	6.962657	-1.996801	3.537826	8.364296	0.430655
821	3	1.376337	9.097731	-0.537933	-0.679947	1.468671	7.833897	-2.409104	-0.537933	5.061235	6.455811	1.403835	7.504338	-0.537933	-0.679931	6.455811
827	3	0.856140	12.388800	-3.649397	-0.458425	1.751424	6.872532	-1.984482	-3.649397	6.112914	6.853939	1.437860	6.867717	-3.649397	-0.457790	6.853939
829	3	7.077738	-8.473486	6.763675	3.393762	-0.220968	1.873381	8.616987	0.296846	-1.191900	-0.220968	1.874433	2.053229	6.763675	1.374184	-0.220968
834	3	-0.109349	9.843010	0.725019	1.092817	2.292451	-0.109349	8.363302	6.347353	1.092817	2.292451	4.959238	-2.606294	6.347353	6.869876	2.292451
838	3	1.535420	6.938322	7.731345	1.285173	0.221101	1.501105	9.225067	1.576430	1.285173	0.221101	6.717618	-5.218714	7.731345	7.928937	0.221101
843	3	5.597635	5.416254	0.529842	1.096440	-0.418015	9.635084	-5.355275	7.141573	6.700371	-0.418015	6.443584	2.509438	7.141573	2.132976	-0.418015
853	3	-0.237126	5.665660	7.132118	0.195098	2.010601	-0.237925	11.018473	0.737374	0.195094	2.010601	6.263947	-3.304837	7.132118	6.529403	2.010601
856	3	6.557172	-9.803947	5.907501	6.245582	-2.813005	0.420114	8.022665	0.404787	0.222304	-2.813005	6.557163	-4.035662	0.404787	6.241106	-2.813005
857	3	2.490653	4.304223	9.113587	0.325832	-0.626333	6.536958	-6.887929	9.113587	6.732625	-0.626333	2.438953	10.905094	3.852613	0.325678	-0.626333
866	3	5.539377	-9.390166	7.385268	6.779067	8.217096	5.539377	-6.280131	2.554816	6.779067	8.217096	1.896346	3.869911	2.554816	0.698213	8.217096
876	3	3.400629	-11.179334	6.531355	7.485502	6.776477	3.399704	-5.611439	6.531355	7.485502	1.222681	-1.962754	7.196587	6.531355	3.678559	1.222681
880	3	7.600460	-13.077981	7.824898	6.671976	-0.232989	7.600387	-7.565749	1.376121	6.671976	-0.232989	1.783554	4.292128	1.376121	1.536823	-0.232989
891	3	8.348859	-15.596416	6.635917	6.459018	8.888170	8.348859	-11.842411	2.591493	6.458812	8.888170	2.445083	2.562312	2.591493	4.481104	8.888170
899	3	0.899733	4.951369	6.905874	-0.413284	4.312045	3.603825	-0.980964	6.905874	3.965159	4.312045	3.604554	-5.197562	6.905874	5.570423	6.446222
901	3	3.488687	3.487533	0.364240	-0.274245	6.510748	6.577718	-3.863308	6.397187	6.085107	6.510748	6.577716	-2.096143	0.364240	6.064235	6.510748
908	3	1.239158	10.594320	1.016489	3.310490	-1.070740	1.277617	6.994968	6.016908	3.310621	-1.070740	6.717944	-2.014414	6.016908	8.108326	-1.070740
926	3	1.691640	-9.257573	6.120737	6.446691	-4.540262	1.607974	-4.069744	2.177329	6.446691	-4.540262	-3.662287	7.038773	2.177329	0.973539	-4.540262
933	3	3.505413	-8.179808	7.199298	7.121271	6.688171	-2.101416	7.497783	7.199298	2.259124	0.377004	3.505413	-3.143172	7.199298	7.098874	0.377004
940	3	5.314891	-9.503610	3.888126	7.615776	6.862594	5.265288	-3.385431	3.888126	7.615775	0.826640	3.618407	2.681595	3.888126	7.359633	0.826640
942	3	0.990375	8.054095	1.829117	4.136095	-0.275957	6.585321	-6.663920	1.829117	9.048727	-0.275957	6.585357	-12.960282	6.228646	9.048727	-0.275957
945	3	6.938345	-18.517680	7.967264	7.468920	7.890992	1.447394	3.995536	7.967264	1.371190	2.928712	6.938345	-12.388373	7.967264	7.468920	2.928712
948	3	4.343279	8.672577	0.528480	2.846948	4.282189	4.343284	4.879147	6.179779	2.848639	4.282189	6.426195	-4.696074	6.179779	8.969769	4.282189
954	3	-0.035329	9.770962	-1.930300	2.837178	0.981858	-0.035294	3.933735	-1.930300	2.873702	7.231958	5.834503	-4.932627	-1.930300	8.832994	7.231958
955	3	2.592356	10.253197	2.225981	0.635451	-1.257761	4.127931	3.887493	8.012347	2.657850	-1.257761	6.940447	-8.893169	8.012347	7.075145	-1.257761
959	3	6.469672	-11.333119	7.474206	5.833468	6.133149	0.960400	4.462730	7.474206	-0.424457	0.445589	6.469454	-7.836280	7.474206	5.833468	0.445589
961	3	0.878582	4.619841	6.588181	-1.211773	1.591411	6.866515	-2.163961	6.588181	2.102324	1.591411	6.936641	-7.457642	6.588181	2.332544	7.286285
984	3	2.704152	3.811939	6.198216	3.295812	2.202104	8.313164	-9.997258	6.198216	6.715859	2.202104	8.313164	-12.647467	6.198216	6.716950	7.491483
996	3	6.359573	-10.529733	7.366655	4.895561	-0.576101	6.336299	-4.369635	1.526259	4.895491	-0.576101	3.175250	5.838429	1.526259	-0.958823	-0.576101
1000	3	6.551222	-11.975721	2.735455	7.157950	6.618645	6.551222	-6.112478	2.735455	7.146604	0.592507	0.195769	9.936160	2.735455	0.878178	0.592507
