48	2	4.009436	4.201522	6.760647	3.783847	-1.176095	6.369925	-8.201613	6.760647	8.162748	-1.176095
49	2	2.901997	11.283219	1.200763	-1.544769	-0.010105	2.901997	7.229983	7.101422	-1.544769	-0.010105
50	2	2.445962	-9.026853	3.333008	6.408480	5.103649	2.445962	-9.967083	7.265350	6.408930	5.103649
51	2	-1.390814	4.082118	5.216864	2.240893	7.039658	4.197284	-7.232214	5.216864	7.698959	7.039658
52	2	3.584733	-7.392730	-1.769899	7.183628	5.781147	-2.479372	8.105141	-1.769899	1.282356	5.781147
53	2	5.597949	-7.106844	2.918786	8.663974	7.535492	5.597949	-9.398968	6.481137	8.663974	7.535492
69	2	3.052576	5.503063	-2.498755	-0.791802	9.081268	5.788075	-5.363896	-2.498755	4.882566	9.081268
70	2	6.504930	-3.972822	-0.135313	9.514942	-1.126817	1.078767	8.021978	-0.135313	5.965120	-1.126817
71	2	-1.262502	5.629823	-3.942964	1.320552	5.824928	5.330823	-6.210088	-3.942964	7.638273	5.824928
72	2	0.673155	5.160623	8.687016	-1.344021	5.858309	0.673071	5.528481	8.687016	-1.584959	0.047161
73	2	4.718234	2.964433	8.273248	0.643296	2.175437	6.155013	-7.778253	8.273248	6.565438	2.175437
78	2	1.981185	12.132723	-1.351038	0.961220	2.387034	1.981185	10.087876	-1.351038	0.961220	7.348676
80	2	6.463112	-12.345511	8.058867	7.699375	-0.820499	0.085992	4.134039	8.058867	4.268894	-0.820499
84	2	2.498144	12.190135	-2.228883	0.450906	0.813295	2.498144	10.715866	-2.228883	0.450906	7.106612
88	2	8.160750	-7.667705	-5.340742	5.343143	6.163334	3.775586	8.198317	-5.340742	-0.895750	6.163334
89	2	0.013190	6.047735	7.662329	-0.377445	-1.827219	5.687986	-3.022656	7.662329	5.382181	-1.827219
90	2	0.924089	9.307360	0.620817	2.248685	-2.304745	7.202597	-6.295279	0.620817	6.725354	-2.304745
94	2	7.408699	-9.000611	5.541134	3.370747	7.131383	1.529773	6.843859	5.541134	-1.200145	1.401391
95	2	1.642504	9.508492	1.559317	1.097526	6.099985	1.642504	10.819921	1.559317	1.097526	-0.076910
97	2	0.546028	9.028661	5.827565	-2.190738	4.829757	0.546011	9.076556	5.827565	-2.190738	-1.004161
100	2	6.798155	-5.360291	1.066251	6.658071	8.386881	2.451481	8.066043	1.066251	1.292896	8.386881
108	2	3.536005	-10.020507	1.634160	7.986268	7.314679	3.536005	-8.852833	1.634160	7.980635	2.835410
115	2	6.905298	-10.218370	6.777299	6.686989	6.487500	0.934077	1.104231	6.777299	5.364027	6.487500
117	2	3.936018	8.217150	0.740733	-0.906125	0.487239	3.936018	6.529419	6.461182	-0.906125	0.487239
119	2	1.552812	6.013801	6.004255	-0.020532	3.503441	6.595124	-7.301935	6.004255	6.283574	3.503441
123	2	1.441099	6.129524	8.515944	1.540693	-0.516745	7.652598	-7.650400	8.515944	6.702229	-0.516745
136	2	4.727316	-8.815244	8.869520	4.718607	6.792991	-0.640978	1.033821	8.869520	0.135951	6.792991
137	2	6.719368	-7.960449	-0.258481	6.973307	0.760895	0.409119	10.330226	-0.258481	0.818453	0.760895
142	2	6.616069	1.902741	-2.832603	3.444692	-0.006798	2.369640	9.562706	-2.832603	-0.645768	-0.006798
145	2	6.227397	-1.624082	1.809989	6.415329	5.540973	1.555782	8.210569	1.809989	0.328867	5.540973
146	2	7.164617	-7.602264	-1.563619	6.288441	-0.429465	0.912242	9.727817	-1.563619	-0.302532	-0.429465
152	2	6.913878	-5.350825	0.322882	5.484482	2.651415	1.662754	5.675648	0.322882	0.032406	2.651415
153	2	6.884398	-6.575470	7.240045	2.425164	-0.818161	0.654544	2.110936	7.240045	-0.703621	-0.818161
157	2	4.430047	8.383982	-0.167756	-1.731216	-3.825745	4.430047	6.493680	6.432717	-1.731216	-3.825745
163	2	0.126514	11.149718	-2.472270	0.920446	3.541076	6.216852	-2.215172	-2.472270	4.716698	3.541076
167	2	0.988710	4.413005	-1.588410	1.279047	8.039434	7.472630	-6.009232	-1.588410	4.484134	8.039434
168	2	0.309398	11.274204	0.919937	2.647498	-4.474357	6.596585	-2.936027	0.919937	6.557231	-4.474357
172	2	6.545328	-2.542653	7.661107	7.014631	2.208839	1.138689	8.112586	7.661107	4.799012	2.208839
177	2	5.272382	-5.513965	7.160870	7.047429	4.309149	-0.605444	5.020908	7.160870	3.479265	4.309149
178	2	6.644037	-0.845973	-0.733377	7.520336	2.598965	3.322798	10.974306	-0.733377	0.912111	2.598965
180	2	0.628723	10.023489	0.773525	2.260972	0.476736	0.828702	8.451747	0.773525	2.330181	6.639284
182	2	5.147646	-7.756901	-1.524088	7.628056	8.474859	2.590283	2.934447	-1.524088	1.277891	8.474859
183	2	6.646093	-15.628832	4.604874	8.539643	2.817723	6.646104	-18.456529	4.604874	8.539643	7.117451
188	2	7.585326	-4.367228	-4.556897	7.139202	-0.405168	2.062348	8.105246	-4.556897	2.053114	-0.405168
190	2	3.857900	3.593987	-3.318222	2.714526	6.243475	6.842537	-6.241350	-3.318222	6.055706	6.243475
195	2	7.744870	-7.191878	8.961410	7.887341	5.175606	1.746102	4.783702	8.961410	5.114349	5.175606
201	2	2.330196	9.019141	4.532648	0.177558	-0.547646	8.103026	-3.767002	4.532648	6.739505	-0.547646
209	2	6.748849	-3.221170	6.256587	6.392134	-1.256713	2.637139	8.243778	6.256587	0.407521	-1.256713
211	2	6.216830	-15.605312	-0.975286	6.485885	7.581955	6.216338	-10.201337	-0.975286	6.485885	1.508543
212	2	6.631387	-6.804540	6.359314	7.161157	-0.307164	3.577355	9.103738	6.359314	0.833333	-0.307164
213	2	5.843222	-7.363190	6.416023	7.152097	-0.864998	1.004804	5.302615	6.416023	2.490026	-0.864998
215	2	7.731445	-4.380827	-0.130087	4.175619	6.305537	1.317471	8.326881	-0.130087	-1.613201	6.305537
216	2	6.208622	-4.743641	6.311119	6.807403	7.678122	2.886766	3.170620	1.908322	1.117825	7.678122
217	2	6.072752	-5.548893	0.623292	6.379094	8.202688	-0.182825	5.825903	0.623292	0.560848	8.202688
220	2	6.650434	-11.738263	8.801468	7.042705	1.535843	0.147714	6.542773	8.801468	0.424432	1.535843
224	2	0.314517	12.022845	-2.009920	4.586036	1.512062	6.007925	-3.836323	-2.009920	7.049350	1.512062
232	2	6.305120	-3.935379	7.968254	4.322613	-0.174166	-0.288469	4.273874	7.968254	1.363164	-0.174166
235	2	6.655853	-10.114968	8.533874	6.847192	7.167625	0.999572	3.671173	8.533874	1.590927	7.167625
238	2	3.168649	5.413095	-2.881140	0.744538	7.246840	6.401286	-6.191791	-2.881140	6.160318	7.246840
240	2	-1.318490	6.913495	1.853879	0.760362	6.600156	-1.318498	7.330193	1.853879	0.759311	2.624160
243	2	9.118323	-10.750485	8.241485	6.918226	2.956105	9.118610	-16.179664	8.241485	6.919041	9.436089
246	2	6.625714	-9.231693	5.116082	8.166069	-0.698556	1.159423	6.763718	5.116082	1.802239	-0.698556
250	2	0.532533	11.484986	-1.828105	1.591567	-1.170209	0.532533	11.298980	-1.828105	1.593542	5.405303
251	2	4.922882	-12.422360	7.894006	7.607664	0.224659	-1.638165	5.265908	7.894006	1.304781	0.224659
252	2	4.704172	-14.355006	7.301746	7.497601	7.963722	4.703223	-8.837572	7.301746	7.497601	1.715151
253	2	6.850012	-9.250355	0.395150	7.232202	6.886537	6.850012	-12.315042	6.818444	7.232202	6.886537
254	2	2.994975	5.922798	3.962614	0.221840	-3.806427	6.940625	-10.942771	3.962614	6.797067	-3.806427
255	2	7.106111	-7.123224	6.331560	7.425965	-0.007597	1.379412	6.865195	6.331560	0.978884	-0.007597
261	2	2.981492	4.309034	5.514339	1.915404	3.564433	7.639963	-6.742704	5.514339	6.235316	3.564433
266	2	7.783301	-11.343190	4.291632	5.033915	7.577378	7.716213	-5.334217	4.291632	5.033915	1.771187
267	2	5.402070	-7.740582	8.480582	8.050111	0.164681	0.403901	2.126295	8.480582	2.296563	0.164681
268	2	6.027145	-13.070457	0.625513	8.209315	7.318195	6.027506	-16.830367	7.071111	8.209315	7.318195
271	2	1.257442	4.801169	4.846071	2.365030	6.820693	6.978241	-9.554065	4.846071	6.675098	6.820693
273	2	-3.317597	6.875731	-0.840301	-3.741066	2.152087	2.071912	0.947896	-0.840301	-3.720209	8.132373
277	2	-4.222872	10.045579	3.193732	-0.246813	0.781790	-4.222872	9.539457	3.193732	-0.246813	6.831451
281	2	2.171622	8.135177	2.228675	-1.127083	-3.176563	8.128351	-4.631945	2.228675	5.118906	-3.176563
282	2	7.907697	-5.885970	7.228610	4.205062	0.411555	2.903090	4.492240	7.228610	0.562780	0.411555
283	2	6.812191	-7.150030	7.234777	4.669630	-0.951935	1.049821	5.441397	7.234777	-1.207317	-0.951935
284	2	1.205144	5.091421	-0.165702	-0.347346	7.137232	6.527342	-7.683628	-0.165702	6.069704	7.137232
287	2	7.311571	-12.661689	3.323816	7.853556	6.611097	1.682210	3.338351	3.323816	4.801887	6.611097
290	2	6.788358	-12.134868	7.795621	7.653592	5.861385	2.962170	2.576616	7.795621	3.214438	5.861385
291	2	8.670346	-4.398919	1.092637	1.070804	7.657359	2.923288	4.847030	1.092637	-0.995352	7.657359
292	2	6.711557	-14.700054	5.676690	6.289760	7.159845	6.710181	-8.694038	5.676690	6.289760	0.597073
302	2	6.196147	-6.242602	-3.823821	7.640204	8.487581	0.156080	6.101939	-3.823821	2.660773	8.487581
303	2	-1.413271	10.565583	5.657146	0.087572	0.585014	-1.239301	5.203694	5.657146	0.105039	6.639781
304	2	7.210813	-14.483145	6.710204	8.010519	2.585220	7.210813	-18.969742	6.710204	8.010519	6.681220
306	2	6.626994	-8.881047	5.023549	7.126328	1.521471	6.626994	-12.250257	5.023549	7.126328	7.359365
307	2	4.368104	-8.422327	6.917591	5.867820	2.399454	4.368104	-14.478140	6.917591	5.867820	8.559340
308	2	1.836398	9.528957	3.367199	1.317528	1.489548	4.977992	-4.277871	3.367199	7.359515	1.489548
311	2	-1.658398	9.660231	6.070415	2.890730	1.600195	-1.658398	10.295236	2.490776	2.890725	1.600195
315	2	6.909195	-11.206069	2.320044	6.235997	7.022894	1.779745	3.459145	2.320044	0.515384	7.022894
319	2	-0.361570	4.336459	1.531609	1.201750	8.080222	5.595267	-0.431989	1.531609	5.807203	8.080222
321	2	8.073365	-4.738045	-3.820508	6.705734	7.443491	3.456619	6.631512	-3.820508	1.186998	7.443491
322	2	0.722519	6.702262	6.939418	0.853254	1.192367	7.227169	-8.567236	6.939418	6.488854	1.192367
323	2	4.925025	-15.337356	-1.380451	8.762777	8.022605	4.925025	-15.467480	5.259330	8.762777	8.022605
324	2	0.388948	4.669125	-2.004396	-0.901966	8.482534	6.348502	-7.617551	-2.004396	5.547759	8.482534
326	2	4.397576	3.799703	8.473740	1.736036	0.179150	7.200872	-11.790077	8.473740	7.816338	0.179150
328	2	6.876632	-8.698050	8.007162	7.026564	-2.748124	6.876641	-8.700683	8.007162	7.026564	3.292219
334	2	6.762552	6.451174	-3.659571	1.794806	6.166541	9.364303	-4.832495	-3.659571	6.290387	6.166541
340	2	3.637820	-5.736995	7.652591	6.363658	7.396744	-2.493144	3.188903	7.652591	-0.077158	7.396744
341	2	-2.583289	7.823979	5.579287	-0.682911	7.207522	3.465405	-4.482976	5.579287	5.196981	7.207522
343	2	6.607388	-4.503665	-1.405603	7.444037	1.318850	0.501028	9.477420	-1.405603	0.986504	1.318850
347	2	-1.255871	6.311484	6.344672	0.899744	1.399993	4.319505	-6.745420	6.344672	5.407056	7.263714
354	2	6.746061	-12.978308	6.632378	7.735791	0.519535	6.746061	-18.189754	6.632378	7.735791	5.515544
358	2	7.539466	-8.759069	6.400543	6.746420	-0.627409	1.256529	6.866226	6.400543	2.193118	-0.627409
372	2	6.457931	-6.606216	1.488246	7.489680	5.509150	1.137078	9.194988	1.488246	5.328817	5.509150
373	2	0.128562	10.944220	-0.054255	1.583197	1.030951	0.128562	8.440795	-0.054255	1.584345	6.243075
374	2	3.776598	4.691708	7.773442	-1.482791	-1.089893	8.173581	-4.004475	7.773442	4.673881	-1.089893
375	2	7.418324	-11.668151	7.937744	7.187380	1.538848	7.418324	-17.335837	7.937744	7.187380	7.940754
376	2	7.814392	-10.130252	-1.402848	6.371356	9.014799	1.435235	5.906292	-1.402848	1.795121	9.014799
378	2	7.512025	-17.019108	6.159023	7.358508	6.664708	7.512025	-15.658743	0.220193	7.358508	6.664708
379	2	1.353863	9.343909	1.562329	2.860879	0.398542	6.570641	-7.998874	1.562329	7.935684	0.398542
381	2	8.584609	-14.333917	9.119090	6.904926	7.909813	8.584609	-11.607712	9.119090	6.904926	2.063403
384	2	2.926289	8.719842	-0.204015	2.100994	0.643871	7.386068	-4.225485	-0.204015	7.576016	0.643871
385	2	6.948651	-9.100317	8.771066	4.963442	1.419004	6.949867	-11.375254	8.771066	4.963443	6.776371
391	2	5.678527	-7.327209	7.034201	5.124043	-3.044774	-0.938879	7.008553	7.034201	3.775587	-3.044774
394	2	6.330478	-9.509099	7.750673	8.757432	1.165254	6.330478	-12.429963	7.750673	8.758230	7.142303
395	2	5.005543	8.050503	6.336013	-1.545491	1.153671	5.005543	10.025883	0.413671	-1.545522	1.153671
396	2	6.455258	-5.822369	7.657179	6.438669	-2.455235	0.679840	8.303149	7.657179	0.646863	-2.455235
397	2	8.180162	-14.763834	8.773770	9.399572	7.102795	8.180162	-9.675321	8.773770	9.399572	1.686131
398	2	-0.000539	4.284744	0.665343	5.942374	8.064756	6.452454	-7.315017	0.665343	8.243473	8.064756
399	2	7.724417	-15.654691	6.057705	6.658848	8.218748	7.724417	-15.394107	6.057705	6.658848	4.831317
401	2	6.060415	-12.590041	3.979407	6.928505	8.923287	6.060415	-16.822972	6.581645	6.928574	8.923287
404	2	1.703530	9.837384	1.286975	0.096918	3.921500	1.724731	7.274575	6.467606	0.097333	3.921500
406	2	6.993505	-7.074180	0.379197	7.198339	7.703177	2.381248	4.652647	0.379197	0.909481	7.703177
413	2	5.860130	-8.678875	0.741650	6.989373	7.535440	5.860273	-9.707414	4.774527	6.990297	7.535440
414	2	3.188234	-0.694561	1.753551	4.647966	5.458960	0.490091	3.953482	1.753551	-0.964542	5.458960
416	2	1.980127	5.681341	7.425054	-0.325662	-3.670878	1.980126	8.839097	1.174001	-0.339337	-3.670878
418	2	8.039051	-4.123737	8.590834	5.845326	-0.066354	2.105873	9.133636	8.590834	0.176110	-0.066354
421	2	6.349517	-5.079542	8.531795	5.225827	-3.536082	3.340812	3.528357	8.531795	0.060155	-3.536082
434	2	2.235899	8.996204	6.887734	1.057780	-0.203085	7.361103	-6.814213	6.887734	7.371487	-0.203085
435	2	6.187539	-6.348754	6.613532	7.312992	2.738839	0.747199	7.561331	6.613532	0.746345	2.738839
439	2	6.131749	1.712753	-2.185985	1.092295	7.722912	6.977820	-2.107239	-2.185985	5.549940	7.722912
441	2	3.824398	-11.511866	8.658137	6.625834	2.352980	3.824398	-13.342123	8.658137	6.625834	7.016347
444	2	7.168354	-7.618168	3.601655	6.433680	-1.046838	3.076605	9.174207	3.601655	3.072735	-1.046838
447	2	7.163963	-11.499170	7.271555	4.944500	7.110369	7.163963	-9.381805	7.271555	4.944500	0.502105
448	2	8.718393	-10.361982	7.952000	6.984041	1.435856	8.718393	-7.580173	4.211560	6.984037	1.435856
455	2	-0.147580	5.223281	-1.461620	3.333379	5.814274	-0.147579	5.169558	4.293258	3.335677	5.814274
456	2	2.658566	8.940942	1.194652	-1.385152	-5.157920	6.288683	-4.017683	1.194652	4.285865	-5.157920
459	2	6.996632	-6.653716	8.683094	3.194854	1.039934	1.071459	4.738158	8.683094	2.343973	1.039934
461	2	0.265758	9.495632	6.759338	-0.218566	1.576228	0.239771	10.818677	2.821133	-0.218566	1.576228
464	2	-0.322773	8.302124	7.291360	-0.284418	7.016642	6.316188	-5.891975	7.291360	6.260412	7.016642
466	2	8.939131	-6.251719	2.452252	6.651216	-0.168494	8.945222	-13.007887	6.668980	6.657150	-0.168494
468	2	4.107152	-8.419681	3.971502	8.860262	7.784181	-2.441768	6.774692	3.971502	4.735645	1.193716
469	2	3.036779	2.437726	3.400767	1.307807	7.692024	4.448860	-9.541791	3.400767	6.108311	7.692024
471	2	5.002111	-5.330994	2.522210	4.497662	6.685738	4.149584	3.108868	2.522210	-1.340139	6.685738
478	2	-0.250196	8.794006	0.370208	-1.307768	6.024670	0.125223	7.940847	6.463874	-1.279268	6.024670
484	2	-2.058727	6.538500	-2.251432	4.593135	6.589709	-2.058801	9.675878	-2.251432	4.220817	2.364908
487	2	4.069602	-1.572619	8.838805	5.103308	-1.369095	-1.499693	6.216203	8.838805	-1.094472	-1.369095
488	2	7.814653	-3.820416	-1.538578	3.612114	6.995511	3.119651	6.405445	-1.538578	-2.978017	6.995511
491	2	0.393320	5.894746	8.953194	1.591073	0.795017	5.673689	-8.133762	8.953194	6.884787	0.795017
496	2	1.351536	7.130498	7.655870	0.889327	-0.420723	6.850728	-5.184129	7.655870	6.373773	-0.420723
497	2	2.857938	10.297383	-1.286324	3.136881	-0.000085	7.844425	-3.281158	-1.286324	9.089017	-0.000085
500	2	1.693498	10.061212	2.651037	-2.577805	1.328069	1.774024	4.230829	2.651037	-2.493447	7.108482
502	2	4.139004	-5.899654	0.127600	8.219506	6.718415	0.070801	5.022902	0.127600	1.985564	6.718415
504	2	1.094375	10.503162	0.391247	0.614170	1.325624	1.094375	8.771587	0.391247	0.614170	6.847931
505	2	8.279593	-10.452185	8.182853	6.637182	-0.641363	2.778887	4.462472	8.182853	0.394733	-0.641363
506	2	3.370942	-4.280535	6.088451	6.210491	2.505422	3.392438	-5.771616	6.088451	6.226202	6.102299
512	2	1.372267	7.089780	6.973511	2.576650	-0.240478	7.376331	-8.492349	6.973511	6.239427	-0.240478
513	2	6.270293	-11.784801	6.593527	6.578815	0.653503	6.270293	-17.549648	6.593527	6.578815	6.363707
514	2	6.829921	-6.989614	-1.495635	5.608190	-0.538644	0.322756	9.562863	-1.495635	-0.930034	-0.538644
523	2	8.494836	-3.265222	3.224177	5.835840	6.275974	2.196586	4.687835	3.224177	-0.327792	6.275974
526	2	8.299017	-11.008168	7.944573	7.815139	0.343228	8.299471	-14.245980	7.944573	7.815139	6.791331
528	2	0.747645	8.184673	1.753608	1.418458	6.026696	0.747645	9.401508	1.753608	1.418458	0.997931
529	2	-3.355725	3.378905	0.651466	-3.820975	6.875472	1.318624	-1.479645	6.891838	2.555297	6.875472
535	2	0.667212	9.124573	0.179917	-0.240594	6.398038	0.382325	10.789469	0.179917	-0.240594	1.089224
539	2	4.306880	-12.779667	7.969524	6.374370	9.154364	1.550599	3.078559	7.969524	0.432287	9.154364
542	2	3.118877	3.130974	5.940272	-1.555077	2.034995	3.104012	5.716961	0.757067	-1.562067	2.034995
544	2	6.791309	-6.796535	0.824274	7.626865	6.663882	0.852052	7.576440	0.824274	1.931720	6.663882
546	2	8.009187	1.606122	-0.662947	2.976424	6.342292	9.110324	-8.981888	-0.662947	6.562707	6.342292
550	2	6.140783	-9.009114	1.116340	4.885998	7.418407	6.140783	-15.476723	7.698615	4.886778	7.418407
556	2	6.185351	-17.249978	7.230252	7.119173	9.288282	6.185351	-12.200028	7.230252	7.119173	3.003393
562	2	3.641639	7.049733	1.574260	2.656626	-0.314852	7.037788	-4.051525	1.574260	6.577153	-0.314852
564	2	7.666752	-11.345294	-0.011047	8.326876	7.555300	2.018077	4.732137	-0.011047	2.095525	7.555300
566	2	9.240592	-5.501309	1.086837	6.284994	-4.691232	3.190586	7.202584	1.086837	0.360374	-4.691232
567	2	8.098110	-7.215482	0.189272	7.334957	1.084624	1.976260	9.858376	0.189272	0.845334	1.084624
570	2	2.249191	9.316458	5.992018	-1.553688	0.022604	2.249191	10.965820	0.996396	-1.553688	0.022604
579	2	1.536266	6.228027	7.140243	-2.252713	1.137606	7.721557	-5.907440	7.140243	3.096555	6.524436
580	2	8.533319	-7.051641	4.611904	7.961383	0.254832	2.070938	8.859573	4.611904	2.235124	0.254832
581	2	1.910736	4.738614	4.535213	-0.317437	9.385630	6.261114	-4.941993	4.535213	5.789845	9.385630
583	2	2.999755	8.224759	-1.802971	-0.576284	3.372855	8.231242	-4.410115	-1.802971	4.839224	3.372855
585	2	0.064710	7.661613	0.301216	2.779639	7.354731	6.311828	-8.448290	0.301216	8.475284	7.354731
586	2	4.935448	-9.966751	6.926323	6.527801	7.864661	0.951739	2.552532	0.478322	4.151428	7.864661
590	2	4.573335	-6.194928	0.196970	6.411051	6.284970	-0.935362	9.414091	0.196970	1.504082	6.284970
594	2	0.494608	9.339778	0.440445	0.414986	-0.561749	6.946065	-2.707268	0.440445	6.077110	-0.561749
595	2	1.919847	10.352039	-0.472546	2.689344	1.006720	6.591668	-4.493852	-0.472546	8.874319	1.006720
596	2	3.780365	4.334422	7.193332	0.771494	6.115162	9.713907	0.327461	7.193332	4.034113	6.115162
597	2	2.837039	6.771101	0.232428	0.670669	8.445048	4.837679	-3.564383	0.232428	5.436330	8.445048
599	2	5.302026	-3.362640	-0.637408	4.965071	2.474039	1.967752	8.671947	-0.637408	-0.067008	2.474039
601	2	0.819729	7.237066	0.367189	1.410611	8.198461	7.078883	-7.246673	0.367189	6.663464	8.198461
606	2	-1.768547	10.862624	-4.383879	2.292419	6.827840	-1.768680	12.674738	-4.383879	2.292419	2.555762
607	2	1.204486	5.842096	-0.106715	6.184358	5.247812	7.032483	-5.212547	-0.106715	8.473446	5.247812
610	2	1.690369	7.502050	8.025652	0.255039	2.876571	2.339814	-6.474104	8.025652	4.984300	7.394932
613	2	6.858495	-10.672263	7.047834	6.909558	1.869214	4.902466	4.951502	7.047834	0.454598	1.869214
617	2	0.047273	10.924326	3.064226	2.181145	-1.860973	6.495903	-3.390196	3.064226	5.952381	-1.860973
618	2	1.423167	9.885426	0.639394	1.137224	-5.637760	7.842367	-5.597661	0.639394	5.371998	-5.637760
626	2	6.164227	-8.731495	0.695934	3.635725	-5.100493	2.872879	6.337963	0.695934	-1.587532	-5.100493
627	2	0.336755	5.231298	8.065615	1.557437	6.854107	6.386310	-8.332671	8.065615	7.478928	6.854107
631	2	-0.510566	11.413061	-0.131536	1.801619	-0.485411	-0.510566	10.534890	-0.131536	1.801619	5.980668
633	2	6.443759	-1.117507	6.385393	1.056252	-1.410022	4.236672	2.692735	0.609630	-3.341071	-1.410022
634	2	0.224306	7.307086	6.830641	-0.476384	-2.070977	6.644158	-4.390815	6.830641	6.101204	-2.070977
639	2	1.076435	7.059477	-2.745074	2.906030	6.863391	1.076435	9.452863	-2.745074	2.906003	1.866320
640	2	3.933332	8.080219	7.448533	0.157056	-0.409577	7.778397	-2.587475	7.448533	4.753513	-0.409577
648	2	0.318509	11.668657	-0.437168	3.038240	-0.640780	0.318546	11.055801	-0.437168	3.038240	5.385306
652	2	1.706684	7.387355	2.519270	0.474768	8.529256	6.820650	-5.583472	2.519270	6.234525	8.529256
656	2	7.271777	-7.361557	-0.739965	6.391258	8.667505	4.818239	3.866523	-0.739965	2.341194	8.667505
658	2	-0.487225	5.638414	-0.362435	2.118128	6.309288	4.121122	-1.337955	-0.362435	7.471899	6.309288
661	2	6.334356	-8.947943	8.156884	6.523220	0.439176	1.507627	6.968261	1.546126	2.231820	0.439176
665	2	6.923236	-7.298637	7.584429	5.950669	1.006280	1.238203	6.422233	7.584429	0.172449	1.006280
667	2	6.000030	-5.557014	2.683408	5.861312	0.139371	3.598263	8.340795	2.683408	-0.353014	0.139371
668	2	0.350978	4.484981	7.980002	0.778485	-0.452841	5.681792	-2.123569	7.980002	6.849465	-0.452841
669	2	5.785634	-13.377181	6.107018	8.099217	-0.160949	5.785634	-14.432215	6.107018	8.099217	6.238125
670	2	8.580922	-6.311200	1.996495	5.966806	6.438911	2.296485	7.501274	1.996495	0.226246	6.438911
683	2	2.599614	7.428364	0.142984	1.222392	5.784944	7.078842	-6.034168	0.142984	5.871164	5.784944
684	2	6.680743	-9.241682	-0.338862	3.597032	8.205841	0.568629	4.969741	-0.338862	-2.862570	2.940984
686	2	6.254854	-6.645100	2.300805	6.942670	6.812987	6.254854	-9.479521	8.000632	6.948359	6.812987
689	2	3.204178	-6.406570	7.747301	7.115050	0.733146	-1.369942	3.124366	7.747301	1.563023	0.733146
692	2	8.356889	-7.194385	6.387562	7.221661	6.975761	2.831782	6.213070	6.387562	0.984244	6.975761
699	2	6.576271	-7.529516	6.849618	9.041318	-2.414188	1.183434	2.037939	6.849618	2.655702	-2.414188
707	2	0.131336	3.205155	6.485485	1.205536	-1.164113	5.368404	-4.721356	6.485485	6.793391	-1.164113
708	2	-0.376107	5.003511	6.380734	-2.879493	6.254225	3.815430	-1.738616	6.380734	3.749342	6.254225
709	2	7.562938	-5.845195	6.909924	9.210359	-0.891994	3.050643	7.288544	6.909924	3.723540	-0.891994
716	2	-0.006921	9.119740	-1.415174	3.978637	4.035436	5.651600	-1.053654	-1.415174	8.758460	4.035436
719	2	-1.358261	4.007741	6.646920	4.787011	7.576741	-1.398663	6.379555	0.588728	4.786301	7.576741
720	2	9.675177	-2.489966	8.741941	2.334572	-0.973306	3.996607	3.745632	8.741941	-1.959897	-0.973306
727	2	-2.191372	11.646137	1.364163	-2.596899	1.609824	-2.191371	9.390076	1.364163	-2.596899	7.245796
728	2	3.940315	9.730288	2.806438	2.841516	3.340226	4.241940	5.261331	2.806438	3.940800	8.355595
730	2	-0.344900	10.193346	4.223152	0.418365	0.414501	-0.392463	10.582384	-0.951009	0.418365	0.414501
737	2	8.582309	-5.836481	2.999788	6.727670	0.203507	2.755840	9.286306	2.999788	3.360942	0.203507
