197	4	8.157355	-9.593298	6.297277	8.596308	-0.321904	8.157355	-7.455775	1.654463	8.596307	-0.321904	1.798772	4.135580	6.297277	6.834756	-0.321904	1.798625	6.278417	1.654463	6.834756	-0.321904
198	4	1.461845	7.445084	6.761887	2.681173	7.136975	6.523487	-5.419951	6.761887	6.928525	7.136975	0.670033	9.016557	6.761887	2.681173	1.065958	6.502693	-3.757506	6.761887	6.928524	1.065958
208	4	7.056915	-7.762000	8.389988	8.098448	-2.365297	7.056913	-6.058833	2.367472	8.098448	-2.365297	2.097836	8.014216	8.389988	1.685739	-2.365297	2.097831	9.712936	2.367472	1.685739	-2.365297
210	4	1.921708	9.963502	0.681635	2.087934	-1.504186	1.922228	6.519783	7.173859	2.205856	-1.504186	7.769423	-7.720314	7.173859	7.695927	-1.504186	7.700407	-4.260630	0.681635	7.367020	-1.504186
218	4	4.899960	7.055830	5.643111	0.266368	0.237871	7.925972	-4.096491	5.643111	6.752792	0.237871	4.900478	2.985626	5.643111	0.407297	6.837387	7.925973	-8.152701	5.643111	6.753286	6.837387
236	4	4.224783	-5.300620	1.483816	6.957775	6.287950	4.224791	-7.068625	6.995150	6.957775	6.287950	0.439680	7.902225	1.483816	0.475486	6.287950	0.439815	6.134176	6.995150	0.475636	6.287950
241	4	1.818973	5.289165	7.762359	1.523272	0.306195	6.689001	-10.215713	7.762359	7.105158	6.564582	6.689001	-8.922335	7.762359	7.105158	0.306195	2.107155	3.976467	7.762359	1.525176	6.564582
245	4	0.240150	12.341575	-2.407377	1.865568	0.588393	0.240150	7.371354	3.856738	1.865568	0.588393	0.240151	6.041723	-2.407377	1.865568	7.199794	6.295133	-6.897660	3.856738	5.820156	7.199794
247	4	2.880626	6.347243	7.999656	2.448728	0.379005	7.506014	-6.166321	7.999656	7.201760	0.379005	7.510479	-7.263926	7.999656	7.207717	6.430665	3.918099	4.944984	7.999656	2.448729	6.430665
257	4	7.615757	-5.674719	7.161258	5.848381	7.437997	3.465274	3.544400	7.161258	1.385562	7.437997	7.615744	-3.308553	0.729790	5.844606	7.437997	3.451400	5.912047	0.729790	1.378484	7.437997
265	4	7.325917	-6.406557	3.940913	8.377419	0.359610	1.051789	6.136226	3.940913	6.200637	0.359610	7.450950	-8.842772	6.800570	8.377419	0.359610	1.697745	3.657113	6.800570	6.200640	0.359610
279	4	0.003508	11.394226	3.127722	0.332344	6.578734	5.948687	-4.481236	3.127722	6.801802	6.578734	5.948699	-8.019419	6.904182	6.825188	6.578734	0.003653	7.548278	6.904182	1.390822	6.578734
286	4	-2.414944	9.232021	0.136885	3.918198	0.917738	3.203816	-9.829165	6.690753	8.272354	0.917738	3.190978	-6.200186	0.136885	8.272354	0.917738	-1.292885	5.647324	6.690753	3.918202	0.917738
295	4	0.997369	9.508220	0.379087	3.019078	4.186039	6.328021	-7.075293	0.379087	6.956843	4.186039	6.328021	-9.272580	6.253536	6.956843	4.186039	0.997369	7.310933	6.253536	3.019078	4.186039
313	4	-0.093856	8.404920	-2.098207	3.561008	6.753824	5.494177	-5.527938	-2.098207	7.187651	6.753824	-0.093856	10.497758	-2.098207	3.560896	1.231024	5.494175	-3.433562	-2.098207	7.174850	1.231024
318	4	-0.772732	6.516259	8.176123	3.152837	2.568782	5.382499	-7.803600	8.176123	7.951823	8.892473	-0.772682	6.511238	1.691607	3.152837	8.892473	-0.777501	11.485738	1.691607	3.152834	2.568782
325	4	1.502130	4.189125	-1.811032	2.052300	7.280448	1.166450	9.867795	-1.811032	2.016909	1.030515	6.162656	-8.187122	-1.811032	8.222594	7.280448	6.146814	-2.472851	-1.811032	8.218583	1.030515
329	4	7.638541	-7.619640	-0.461297	6.218709	0.531002	1.207007	6.188870	-0.461297	1.456516	0.531002	7.638541	-8.862968	-0.461297	6.218709	6.569462	1.214576	4.945299	-0.461297	1.456516	6.569462
335	4	1.394796	3.529819	6.164553	0.607619	6.967796	1.164358	7.937868	6.164553	0.607372	2.338573	6.993214	-9.601314	6.164553	6.925875	6.967796	6.993214	-5.286037	6.164553	6.918721	2.338573
336	4	7.462869	-6.249139	7.001030	6.249744	7.871062	1.621534	7.093186	3.619046	1.807911	7.871062	1.637491	4.633265	7.001030	1.807912	7.871062	7.462692	-3.786270	3.619046	6.239058	7.871062
348	4	3.706316	-4.722078	6.775324	5.975588	7.735906	0.360187	3.815924	6.775324	0.051187	7.735906	0.337516	6.369871	6.775324	0.051168	2.809018	3.706267	-2.163283	6.775324	5.968876	2.809018
351	4	-0.002444	5.162503	-0.009538	-2.748261	6.613833	-0.002441	3.697766	5.918541	-1.592425	6.613833	6.272337	-7.118038	5.918541	1.128695	6.613833	6.272336	-5.667890	-0.009538	1.120351	6.613833
362	4	0.000183	11.734948	-0.186941	0.138794	1.557909	0.000578	7.534049	-0.186941	0.169283	6.445470	0.000184	10.109259	5.527895	0.139573	1.557909	0.011767	5.907520	5.527895	0.406338	6.445470
380	4	0.708802	6.482567	6.490631	-1.328183	6.650534	5.797749	-7.287011	6.490631	4.834502	6.650534	0.708801	7.784724	0.440372	-1.328183	6.650534	5.797749	-5.851059	0.440372	4.834502	6.650534
382	4	6.221315	-10.883375	6.123022	7.555054	3.846884	6.221315	-11.965908	6.123022	7.555055	6.878529	0.326995	6.398213	6.123022	1.660913	3.846884	0.329616	5.315674	6.123022	1.683541	6.878529
383	4	-0.266819	4.428815	5.513487	-0.102870	8.511579	-0.305285	5.326779	-0.026972	-0.102962	8.511579	6.221638	-3.661655	-0.026972	5.466052	8.511579	6.221808	-4.560534	5.513487	5.466208	8.511579
393	4	0.503436	5.091340	7.391438	3.807218	0.658502	6.202233	-6.238503	7.391438	7.366846	7.120038	4.421811	1.888030	7.391438	3.807221	7.120038	6.200334	-3.547511	7.391438	7.365766	0.658502
411	4	1.460657	10.075761	-0.219860	3.461704	3.316822	1.791089	4.882865	-0.219860	3.461768	9.014861	7.197966	-0.872372	-0.219860	6.771555	9.014861	7.296776	-3.444080	-0.219860	6.772128	9.014861
423	4	8.111492	-12.841753	6.994981	5.750757	0.804161	1.716890	9.289737	0.560229	2.353031	0.804161	8.111461	-7.397644	0.560229	5.750757	0.804161	2.442423	3.845085	6.994981	2.358285	0.804161
424	4	0.517608	10.163000	0.270063	5.070999	0.808169	6.236106	-8.580095	6.122534	7.652144	0.808169	0.519267	8.802259	6.122534	5.071109	0.808169	6.236092	-7.051324	0.270063	7.652127	0.808169
429	4	4.499540	4.480840	-0.105303	0.762620	6.133770	7.117579	-6.698269	-0.105303	7.210857	0.018487	2.930926	8.952793	-0.105303	0.762403	0.018487	7.119936	-7.821277	-0.105303	7.210857	6.133770
432	4	7.089687	-9.608792	0.208869	7.639771	5.931695	4.175457	2.987162	0.208869	3.246297	5.931695	3.158328	9.608120	0.208869	1.558212	-0.240083	6.851478	-3.036936	0.208869	7.639622	-0.240083
436	4	3.823404	7.808334	6.640476	2.145410	6.281220	3.823401	11.506334	0.054099	2.145410	0.020163	3.823401	9.000785	0.054099	2.145410	6.281220	3.823401	10.313993	6.640476	2.145410	0.020163
437	4	1.109323	9.219944	0.402615	-1.114456	-1.024470	7.438666	-8.374551	6.475402	5.266354	-1.024470	1.109482	7.296704	6.475402	-1.114454	-1.024470	7.438665	-6.440231	0.402615	5.266354	-1.024470
446	4	4.029073	7.705645	-0.850317	1.313623	2.507380	4.029073	6.727275	4.894614	1.927831	2.507380	4.029073	5.569796	4.894614	2.798201	6.928100	4.029073	6.567016	-0.850317	2.040710	6.928100
454	4	6.239417	-3.263674	6.383001	7.848690	-0.101107	4.342422	-1.867665	-0.086671	7.653523	-0.101107	2.187844	7.420997	-0.086671	1.694162	-0.101107	2.187844	6.154223	6.383001	1.694163	-0.101107
460	4	5.740780	8.000331	6.645636	1.986187	0.182592	5.740780	5.322048	6.645636	2.078359	5.666283	5.740780	6.519011	1.084021	2.002317	5.666283	5.740780	9.182013	1.084021	1.984262	0.182592
462	4	3.660156	9.312479	-3.230124	2.424879	0.830892	7.573636	-5.502358	-3.230124	6.423491	0.830892	3.660209	5.654552	-3.230124	2.424880	6.355461	7.573679	-11.141574	-3.230124	6.423491	6.355461
483	4	6.890591	-5.073912	-0.786325	7.280111	0.718467	6.890592	-7.374287	-0.786325	7.280271	6.302110	6.742473	4.990995	-0.786325	1.851805	0.718467	6.764175	1.699848	-0.786325	6.042045	0.718467
486	4	4.690007	-4.258544	8.810600	6.471893	0.187361	4.691154	-9.540045	8.810600	6.499105	5.998960	4.691134	-6.203631	2.739192	6.492521	5.998960	3.454568	5.643981	2.739192	2.616702	0.187361
493	4	0.936881	9.751310	1.101571	3.497274	-4.334878	7.296999	-8.589856	7.302328	6.816310	-4.334878	7.296997	-4.840165	1.101571	6.816310	-4.334878	0.936881	6.001621	7.302328	3.497274	-4.334878
499	4	-2.156497	6.769366	-0.590633	-3.466715	8.213964	-2.742177	9.263567	-0.590633	-3.470602	1.636164	0.336709	2.946092	5.477574	-0.451658	1.636164	2.185317	0.116680	5.477574	3.031243	8.213964
501	4	2.534852	-4.664062	5.977378	5.080942	0.949071	-1.714609	5.722745	5.977378	-1.478114	0.949071	-1.683108	4.819808	5.977378	-1.478054	5.769273	2.535963	-5.571324	5.977378	5.080952	5.769273
509	4	0.493517	10.059160	0.799324	3.512842	0.692136	6.848444	-7.412199	7.404651	9.572577	0.692136	6.848443	-3.039486	0.799324	9.571666	0.692136	0.493566	5.686710	7.404651	3.512842	0.692136
547	4	4.292901	0.222284	7.992338	7.989785	1.174471	-1.642222	5.570126	1.947522	6.238996	1.174471	4.668819	-7.611724	7.992338	8.191402	7.561221	3.918636	0.823317	1.947522	7.787220	7.561221
551	4	3.731408	2.069643	6.900139	-0.967716	6.704535	7.044547	-5.159687	6.900139	3.258537	3.093143	7.044552	-6.909320	6.900139	3.260062	6.704535	1.721489	3.936183	6.900139	-2.343624	3.093143
558	4	1.513961	5.521851	8.396138	1.481948	6.788575	0.651690	6.654085	8.396138	1.481945	3.616973	5.177957	-11.012802	8.396138	8.112335	3.616973	5.178075	-12.236462	8.396138	8.112335	6.788575
565	4	0.828427	7.637609	1.236203	-0.363139	6.274573	0.813325	9.210065	6.235634	-0.365242	0.458626	0.811729	10.464565	1.236203	-0.365463	0.458626	0.905743	6.382982	6.235634	-0.352073	6.274573
568	4	3.503836	4.618087	7.050878	2.331672	-1.780226	6.419651	-12.234709	7.050878	8.893458	-1.780226	6.419651	-9.310552	1.878389	8.893458	-1.780226	3.503808	7.536936	1.878389	2.324310	-1.780226
574	4	7.118707	-5.006781	0.224756	4.963007	2.262567	0.489527	10.160734	0.224756	1.319106	2.262567	0.626586	4.193571	0.224756	1.681266	7.466062	7.122764	-10.978534	0.224756	4.963158	7.466062
576	4	-0.563323	8.973319	-1.348668	1.777247	2.968630	6.008698	-2.392536	-1.348668	8.038967	2.968630	6.008699	-6.592007	-1.348668	8.039580	6.472498	-0.563303	4.774684	-1.348668	1.777251	6.472498
578	4	0.763691	10.472215	0.300175	-0.155411	-4.158212	6.370708	-2.689311	0.300175	6.388933	-4.158212	0.763709	6.080841	6.756102	-0.155411	-4.158212	6.370860	-7.081120	6.756102	6.389046	-4.158212
587	4	-0.018836	7.668757	6.122046	0.911821	5.595676	-0.018836	8.438906	6.122046	0.911821	1.210975	6.471707	-4.126352	6.122046	6.802741	1.210975	6.471707	-4.896502	6.122046	6.802750	5.595676
591	4	0.112466	9.486367	8.030788	3.090007	1.504796	0.112466	6.819447	8.030788	3.090007	7.512453	6.554189	-4.318230	8.030788	4.532882	7.512453	6.553441	-1.545295	8.030788	4.525705	1.504796
603	4	1.355101	4.457118	7.088004	1.699073	3.115677	7.285368	-7.768290	7.088004	5.724215	8.462070	1.966442	2.427732	7.088004	2.195968	8.462070	7.285362	-5.760348	7.088004	5.724215	3.115677
608	4	6.612657	-5.268097	0.635601	4.945478	2.864115	6.612657	-9.561052	0.635601	4.945478	8.947587	6.612657	-8.203856	6.552892	4.945478	2.864115	6.612657	-12.478199	6.552892	4.945478	8.947587
616	4	9.352488	-6.907033	7.242486	6.374188	1.648756	9.330064	-4.346749	3.999726	6.374174	1.648756	4.425702	7.102116	7.242486	1.267388	1.648756	3.548681	9.671466	3.999726	1.267162	1.648756
622	4	7.505756	-9.395230	2.455012	5.299614	-1.966983	7.505758	-15.260895	6.853626	5.299614	-1.966983	2.063093	3.755393	6.853626	0.398688	-1.966983	1.094855	9.621424	2.455012	0.378672	-1.966983
625	4	8.449105	-6.448761	5.980462	7.356184	8.686602	2.337609	6.854933	0.384977	1.691477	8.686602	2.337609	6.104515	5.980462	1.810147	8.686602	8.449105	-5.708294	0.384977	7.319597	8.686602
630	4	8.859820	-11.702299	6.218242	5.633820	8.112861	3.457964	6.301104	2.424630	0.554784	8.112861	8.859820	-8.859139	2.424630	5.633820	8.112861	3.459772	3.455900	6.218242	0.572161	8.112861
632	4	0.118320	8.833263	1.571588	1.200511	0.634307	0.118338	5.713284	7.545280	1.225756	0.634307	2.109937	2.116670	7.545280	3.027427	6.569906	0.118379	5.373088	1.571588	1.240952	6.569906
637	4	-0.178097	8.320855	0.920345	-0.153126	-0.602063	-0.178097	6.270773	7.308162	-0.153126	-0.602063	6.344408	-3.437955	0.920345	6.464610	-0.602063	6.344408	-5.550440	7.308162	6.464610	-0.602063
649	4	6.595401	-8.699543	7.054595	5.224201	0.256582	2.245302	5.575941	7.054595	0.016737	0.256582	0.518361	9.429765	0.867817	-0.001024	0.256582	6.570888	-4.857864	0.867817	5.224200	0.256582
650	4	2.409482	5.617725	8.373486	1.113638	6.207686	2.409445	6.760128	8.373486	1.112907	0.650803	7.077735	-2.641548	8.373486	6.817797	0.650803	7.077878	-4.025130	8.373486	6.817812	6.207686
651	4	7.345857	-4.885888	1.727963	5.613331	8.111747	7.345868	-8.667093	7.759931	5.613680	8.111747	2.761399	9.089944	1.727963	0.805709	8.111747	2.763974	5.309417	7.759931	0.805806	8.111747
653	4	9.455711	-7.670360	-1.527199	7.852052	6.233926	4.971755	7.026438	-1.527199	5.487386	0.818023	4.971760	6.469825	-1.527199	5.487386	6.233926	9.455709	-7.113310	-1.527199	7.851479	0.818023
654	4	-0.456049	10.680530	0.606598	0.499481	0.298082	-0.456049	6.355400	7.046705	0.499518	6.241182	-0.456049	7.532091	7.046705	0.499484	0.298082	-0.456049	9.503839	0.606598	0.499481	6.241182
674	4	2.434306	8.765342	2.316550	-3.007080	1.945579	4.578746	4.004431	8.180613	-2.998666	1.945579	4.064450	4.746542	2.316550	-3.006695	7.369672	7.298935	-3.651823	8.180613	3.535019	7.369672
679	4	4.622710	3.134291	-1.164392	2.805218	2.616359	6.557780	-6.002633	-1.164392	8.964875	7.336328	6.402956	-1.536967	-1.164392	8.953090	2.616359	1.350122	9.440923	-1.164392	2.805173	2.616359
700	4	6.505729	-2.052730	1.903692	8.656305	-1.361362	6.505853	-7.355418	6.333954	8.656325	-1.361362	1.508862	8.573594	1.903692	6.746458	-1.361362	1.508864	5.544373	6.333954	6.746458	-1.361362
703	4	4.514778	-6.077033	-1.276992	7.034711	-3.566471	4.514786	-6.227748	-1.276992	7.035432	2.851814	1.996135	3.346386	-1.276992	4.995651	2.851814	1.894788	3.541683	-1.276992	4.861567	-3.566471
706	4	-2.297864	7.090105	6.979118	-0.063317	-0.384976	-2.297864	10.551825	1.622717	-0.065720	-0.384976	4.202987	-6.895701	6.979118	6.251751	-0.384976	4.202987	-3.416306	1.622717	6.220802	-0.384976
710	4	1.156196	10.458801	3.138446	-3.109007	7.115098	2.144814	6.511980	6.765068	-3.109007	7.115098	1.083853	12.207629	3.138446	-3.109007	4.344325	1.475180	8.265243	6.765068	-3.109007	4.344325
713	4	7.982370	-3.361061	2.690956	3.511594	-1.348932	7.982413	-9.074511	7.535578	7.067544	-1.348932	2.057116	7.472008	2.690956	0.442203	-1.348932	2.057136	2.814260	7.535578	0.442233	-1.348932
714	4	2.240341	3.910413	8.418860	0.154697	4.210232	3.649653	-7.463493	3.235175	6.752912	4.210232	3.649653	-8.767836	8.418860	6.752914	4.210232	2.240341	5.214813	3.235175	0.148328	4.210232
725	4	0.274780	8.709897	-2.213225	1.295104	4.456139	0.272104	9.298922	-2.213225	1.185064	0.181412	6.276647	-3.335097	-2.213225	6.537047	4.456139	6.274379	-2.673353	-2.213225	6.504816	0.181412
729	4	-0.325978	7.935308	7.029124	2.995023	-2.318235	-0.325978	9.524652	1.270152	2.988317	-2.318235	6.169153	-6.782044	7.029124	7.973457	-2.318235	6.169153	-5.166192	1.270152	7.973363	-2.318235
732	4	8.232051	-12.880753	-1.693929	9.320121	5.658150	8.232051	-8.594449	-1.693929	9.320121	0.249764	1.777499	9.223859	-1.693929	3.081912	0.249764	1.777499	4.937555	-1.693929	3.081914	5.658150
741	4	7.273084	-6.656918	7.356544	7.060803	0.232055	7.273137	-8.344240	7.356544	7.060803	6.397902	1.190532	4.546530	7.356544	1.820884	0.232055	3.223149	2.755946	7.356544	1.895245	6.397902
744	4	3.674657	3.310769	-0.379414	6.216340	0.876887	7.872975	-7.944565	5.732414	8.520691	0.876887	7.872661	-5.024022	-0.379414	8.504610	0.876887	1.730109	9.846356	-0.379414	2.578519	0.876887
749	4	7.058034	-3.065503	1.475129	4.445598	-0.927387	0.609960	9.215672	1.475129	-0.233815	-0.927387	0.609960	8.609140	5.441556	-0.233815	-0.927387	7.058034	-3.672534	5.441556	4.446578	-0.927387
750	4	6.394219	-5.968233	1.778088	8.227185	-1.065719	6.394219	-7.718516	7.371708	8.237306	-1.065719	0.972671	7.136450	7.371708	3.577544	-1.065719	0.972670	8.888823	1.778088	3.278515	-1.065719
762	4	-1.198010	9.104413	0.641503	0.572174	3.041536	4.963308	-6.962931	0.641503	7.105091	6.996002	-1.193763	6.235918	0.641503	0.689560	6.996002	4.963289	-4.021259	0.641503	7.104099	3.041536
767	4	3.515654	-3.637906	-1.115977	6.542447	0.311304	-1.287038	8.679579	-1.115977	1.488338	5.596219	-1.287870	9.516235	-1.115977	1.488338	0.311304	3.516829	-4.475063	-1.115977	6.542518	5.596219
769	4	6.428618	-7.551439	6.928576	7.504896	-3.747398	1.020330	10.411286	1.181985	2.901129	-3.747398	1.020377	1.741014	6.928576	6.351509	-3.747398	1.020330	6.802603	6.928576	3.453496	-3.747398
770	4	-0.953482	10.012833	0.246183	0.269292	2.047161	-0.953462	5.708236	0.246183	0.273246	7.945201	3.557404	-0.672678	0.246183	6.617376	7.945201	3.601797	-4.317925	0.246183	6.691429	7.945201
775	4	4.521107	6.432267	2.406816	2.225697	7.395473	6.892040	-7.370610	2.406816	6.911550	7.395473	6.892040	-9.713830	6.818178	6.919550	7.395473	4.521325	4.091297	6.818178	3.185679	7.395473
781	4	8.318592	-10.930775	-1.156175	5.684603	6.574831	8.318592	-9.453819	-1.156175	5.684603	1.425766	2.330629	5.759267	-1.156175	-0.707675	1.425766	2.331839	4.282173	-1.156175	-0.642456	6.574831
794	4	2.286703	4.729669	0.516691	1.167142	9.268218	7.001629	-8.290422	0.516691	7.348540	9.268218	7.001629	-9.435243	5.977103	7.348555	9.268218	2.286758	3.582189	5.977103	1.565545	9.268218
807	4	3.306343	6.219643	7.110498	0.527301	8.591394	8.080843	-9.808880	7.110498	5.241521	8.591394	8.075541	-7.277847	2.046244	5.241521	8.591394	2.529910	8.778780	2.046244	0.527298	8.591394
808	4	5.098922	-11.296842	0.182246	8.023864	0.646776	1.488327	5.749413	0.182246	3.813109	0.646776	5.098922	-14.500456	0.182246	8.023864	6.313810	1.488330	2.545721	0.182246	3.827711	6.313810
809	4	5.337279	-7.604504	0.912243	6.215363	6.467537	5.337279	-6.252289	0.912243	6.215363	0.569316	-1.111377	7.363022	0.912243	3.339755	0.569316	-1.111376	6.010805	0.912243	3.339772	6.467537
810	4	-1.763501	11.905528	0.776911	3.028884	-0.813966	-1.763501	9.199968	7.389112	3.028884	-0.813966	3.202014	-1.840655	0.776911	8.004845	-0.813966	3.202015	-8.544037	7.389112	8.005445	-0.813966
811	4	2.525066	10.194199	1.666341	1.496755	-0.286137	7.211882	-2.705202	1.666341	7.446421	-0.286137	2.525079	4.609965	6.935290	1.520065	-0.286137	7.211918	-8.289341	6.935290	7.446430	-0.286137
815	4	9.558188	-5.647259	-0.720620	9.667730	2.285811	9.564416	-7.071532	5.300871	9.690374	2.285811	3.721987	8.784401	-0.720620	4.227804	2.285811	4.436845	7.306983	5.300871	4.409776	2.285811
820	4	6.663307	-6.228529	8.069325	5.335802	-0.289447	6.663317	-7.225001	8.069325	5.336399	6.223606	1.198654	3.335105	8.069325	0.201020	6.223606	1.182886	4.350095	8.069325	0.081761	-0.289447
824	4	3.092921	9.072124	0.867990	1.477897	5.704633	7.302455	-4.503615	0.867990	6.829564	5.704633	7.303253	-9.589543	6.603235	6.829577	5.704633	3.412945	3.924423	6.603235	1.617944	5.704633
828	4	2.017060	9.656507	1.994603	0.639826	3.297593	7.028044	-14.849315	7.819434	6.724441	3.297593	7.028026	-8.096953	1.994603	6.724418	3.297593	2.353627	3.454010	7.819434	1.186885	3.297593
832	4	6.135788	-11.111353	5.817799	7.061295	7.276479	-0.149091	3.979763	5.817799	1.956130	7.276479	-0.149093	9.851817	5.817799	1.937852	1.132789	6.135788	-5.267891	5.817799	7.061295	1.132789
837	4	2.700999	7.167575	1.523664	1.022327	1.850881	7.961476	-9.076585	1.523664	6.573247	6.266107	7.961476	-6.120924	1.523664	6.573247	1.850881	2.701059	4.458267	1.523664	1.208362	6.266107
844	4	7.486446	-4.840569	6.060016	3.481370	6.676160	1.200748	5.993260	6.060016	-0.911257	4.144790	7.486441	-3.400156	6.060016	3.476188	4.144790	1.200769	4.685190	6.060016	-0.910918	6.676160
845	4	1.661941	3.749214	8.113370	0.234786	7.335494	6.437671	-13.195470	8.113370	6.543137	7.335494	6.437669	-9.024024	8.113370	6.543137	1.276300	0.208838	7.938834	8.113370	0.196760	1.276300
846	4	4.023814	8.400176	2.856285	4.652169	1.276254	4.023818	4.845702	8.191395	4.652187	1.276254	6.952223	-7.082492	8.191395	7.127379	1.276254	6.952223	-3.508669	2.856285	7.115234	1.276254
854	4	6.639551	-7.714052	1.676473	6.373085	5.073864	6.639551	-10.710363	7.549622	6.373085	5.073864	0.766671	4.593223	7.549622	-0.012510	5.073864	0.761130	7.589752	1.676473	-0.204325	5.073864
865	4	-1.057076	8.182908	3.863817	3.632609	0.612521	5.270070	-4.131613	3.863817	7.037781	0.612521	5.272744	-8.775318	3.863817	7.037781	6.511904	-0.163177	3.652317	3.863817	3.633863	6.511904
