589	1	7.461549	-9.375125	-5.541373	5.349456	7.734163
592	1	-3.903900	9.256498	-3.778583	-1.136370	4.451123
598	1	8.996392	-8.036100	6.454178	0.990086	8.567998
600	1	7.912432	-9.039956	6.368218	8.126760	1.417092
602	1	0.158685	9.016842	7.440763	0.517658	-0.370746
609	1	5.812317	-5.626838	-1.055945	6.933571	7.147604
612	1	7.536661	-13.900236	7.302600	5.778872	8.894153
614	1	-1.896540	9.962339	1.339259	-0.955636	0.413858
619	1	-0.340644	8.211012	0.325400	-0.585949	1.039128
621	1	7.884545	-11.954885	6.346295	6.033929	-1.242884
623	1	4.190065	-11.064707	8.358203	8.113661	7.830827
628	1	8.119646	-11.120434	8.986810	6.513104	8.370748
629	1	7.732091	-15.795821	6.319541	8.184555	7.087206
636	1	6.851359	-12.888019	8.167409	6.454789	8.643935
638	1	7.025788	-15.693298	9.749576	4.865887	8.434329
641	1	5.408221	-8.009886	6.771472	7.738392	-4.284927
644	1	6.930865	-6.723673	6.376082	6.175713	7.621641
646	1	-0.069704	7.385183	-0.310458	0.475936	9.079252
647	1	1.590084	10.724867	0.047378	-1.753899	1.268585
655	1	-0.488573	8.412556	-0.015646	1.131395	1.344876
657	1	1.092000	7.161426	-3.453217	0.703188	1.580746
664	1	-3.302409	8.233088	0.391691	0.531092	5.476331
672	1	6.074032	-9.553560	6.200943	3.631014	9.351969
675	1	-2.594098	6.459183	6.796317	-0.070888	6.615054
678	1	2.049556	3.162260	5.702294	1.060259	7.667288
680	1	7.541950	-5.899427	-0.064221	6.788372	8.199482
681	1	-2.162984	4.531421	8.837077	-2.918960	-0.688758
682	1	0.243326	4.804651	6.443572	-2.886285	8.022144
685	1	2.793674	8.136158	1.762078	2.217460	-0.600764
687	1	-1.595828	9.558890	-4.277985	2.950236	4.725404
688	1	6.692411	-9.963308	0.109466	8.247881	6.621269
694	1	-0.050779	10.229194	-0.532039	-1.901450	-2.068587
695	1	3.814342	9.429366	-0.854514	2.030202	1.417296
696	1	5.639165	-12.686752	7.070847	7.090717	6.446635
705	1	5.538200	-9.798451	8.131515	7.514064	6.056940
712	1	5.497092	-6.442527	8.269256	5.072536	5.625681
715	1	0.719198	3.796102	7.496614	2.930072	8.383130
717	1	2.582522	6.073572	-0.293822	2.500186	8.895652
721	1	6.787328	-9.007000	7.641020	7.355315	9.607948
722	1	-4.772703	5.679408	6.861979	-0.349162	-1.870340
723	1	6.551239	-13.436213	9.649792	8.332387	8.129069
735	1	2.161079	6.685407	2.459029	6.365883	0.979992
736	1	0.874527	9.537449	3.260184	0.150812	-1.319043
740	1	3.290392	9.886885	6.170679	-0.775625	-1.245747
742	1	2.363412	7.154526	6.986312	-0.177262	-2.048156
743	1	8.795057	-13.077589	-0.011132	5.800377	7.498980
746	1	6.517324	-6.589498	0.265085	9.077177	8.224517
753	1	3.138934	10.980541	0.679165	0.163576	-2.360340
754	1	5.755970	-10.524751	-0.987619	7.017444	8.291518
757	1	-1.341100	8.972828	0.206097	1.231165	5.504825
758	1	1.506028	9.974598	-1.105698	0.422703	3.465798
760	1	4.296212	-4.542559	7.987015	7.552448	6.149978
768	1	5.567531	-6.598064	7.648072	6.150158	-0.154394
772	1	3.594064	-14.291527	0.907711	5.681364	7.439011
780	1	2.430264	12.369856	0.109536	1.063703	4.631874
782	1	0.410050	7.556780	8.109173	-1.279722	3.647639
783	1	1.202272	10.611329	0.407568	-2.743551	-0.430071
784	1	5.870457	-7.099446	6.661745	7.378644	8.328726
787	1	1.243022	11.370965	-0.165394	0.149537	-1.628171
792	1	4.399762	9.266085	-1.222257	2.792194	2.754960
797	1	1.051581	6.791210	-1.224232	0.296312	7.891470
799	1	3.482627	6.340437	7.916457	1.898521	-1.370773
803	1	-0.451412	9.398436	8.225803	0.965857	-0.351483
806	1	9.420556	-9.046632	4.979535	6.044260	0.669167
813	1	-1.014287	9.868474	0.363164	0.386664	-3.019760
817	1	6.805741	-6.450883	-1.541170	6.506696	6.825571
818	1	6.475374	-10.942538	8.746968	7.307036	7.449268
819	1	6.723813	-14.274220	6.245233	6.304697	6.586809
823	1	6.868788	-13.239805	8.493690	6.044503	6.090749
826	1	-0.368453	8.408076	-1.678002	0.774384	0.349217
831	1	7.248161	-11.865418	4.381183	8.445878	5.604822
833	1	7.419241	-14.077444	6.534623	6.717006	9.302370
836	1	2.825591	11.655625	1.777536	0.507236	-0.255031
842	1	5.273154	-7.702214	8.067730	5.201697	6.665000
850	1	6.449179	-11.239647	-1.081522	7.897733	9.105788
855	1	0.320963	8.048666	-1.255134	1.949430	5.419327
860	1	5.419824	-7.712562	6.567159	7.183601	0.933688
863	1	0.533680	7.624354	7.575451	0.037877	-1.574127
867	1	5.101703	-12.391115	8.839967	5.360754	7.760344
873	1	1.739217	6.007096	5.819269	0.432179	-0.417033
886	1	1.876345	5.153706	-1.066576	-0.606240	6.973955
887	1	3.546761	-6.846517	6.293067	6.601528	6.988866
888	1	-0.357361	9.101867	-1.575922	-0.317724	-1.540366
889	1	6.528276	-6.723939	9.513749	7.000755	-0.697543
892	1	-2.491754	6.512259	-1.263139	0.416022	7.118547
904	1	6.874608	-10.283386	8.727160	4.988257	6.427809
906	1	1.995999	10.091576	-2.878237	0.469731	-3.594433
907	1	6.814051	-16.968652	7.237116	7.318180	6.343182
910	1	2.131586	3.423113	7.291119	-0.216390	0.844214
915	1	4.504777	-9.215704	5.962509	6.984283	5.298050
917	1	5.873684	-9.561609	6.243874	6.827021	-3.584415
918	1	-0.689080	3.377400	1.488420	-2.771475	7.930184
920	1	5.442823	-9.823963	6.928418	7.568449	5.247980
923	1	4.835903	-8.311435	7.857694	6.588920	1.007833
925	1	5.089243	-15.196614	7.455294	6.818318	7.561541
928	1	5.922427	-7.919177	6.795069	5.657266	7.189602
934	1	6.595811	-12.123867	6.163641	6.074939	7.083694
935	1	2.815692	11.076051	-1.566391	1.642407	-4.860403
936	1	-0.070287	9.698145	-2.491895	0.950970	2.845503
944	1	8.275212	-9.438367	6.523989	3.722148	6.046883
949	1	0.931631	9.485134	-0.584529	-4.436150	1.414283
952	1	-0.118815	7.565872	7.141930	1.419083	-0.692646
956	1	7.799358	-10.363296	6.454185	6.070871	6.860258
957	1	1.872543	9.269166	0.200736	-0.455897	-1.625737
970	1	3.799210	8.265427	6.479117	3.990732	2.069234
975	1	0.781986	9.200201	3.331660	-2.196670	-1.501165
977	1	5.845111	-9.556580	-0.070906	6.299640	6.307444
979	1	5.870297	-14.149587	7.719867	7.139173	6.872784
986	1	-0.648102	9.213532	-0.273367	1.516749	0.515744
995	1	7.127377	-3.100295	-2.110045	7.173304	-0.080623
999	1	1.313851	7.906982	-1.137303	-0.156167	3.808856
