514	1	0.862223	1.059988	3.802521	-3.247301	9.012731
518	1	-3.132186	-0.318428	8.415491	-2.521416	7.029542
524	1	5.257179	0.933136	6.554386	-4.008242	-1.788952
527	1	-5.841309	-3.944463	6.799946	-3.331029	6.120745
535	1	3.081112	1.343574	5.484782	3.272555	-3.246707
544	1	5.273525	-0.797259	8.019770	-3.381203	4.632244
549	1	6.215450	-2.895930	7.693588	1.282652	-3.082865
550	1	2.433910	8.668213	-0.830734	5.890906	-2.592637
553	1	3.717884	4.466031	-1.164754	7.306096	-4.388012
557	1	-6.921709	1.951473	-6.594066	7.153480	1.688170
564	1	-4.011852	4.026715	2.068296	3.802586	3.455656
566	1	-2.953096	-3.950312	5.895762	-5.553468	4.797707
568	1	-3.796291	-2.970970	4.793717	-6.413477	5.738929
570	1	-5.635892	-3.418857	5.085416	-4.677515	7.938215
571	1	3.661547	2.957080	8.514260	-0.297973	-2.001629
575	1	-1.729524	-3.053697	6.547946	2.060215	3.980967
578	1	7.487250	3.642388	4.971860	0.645874	-4.964434
580	1	5.588493	-1.097536	8.957594	-0.722056	-0.353228
584	1	-3.771297	0.891697	1.912345	7.050246	0.341999
590	1	7.272495	-2.317988	6.087059	2.167513	-5.181087
593	1	-3.081851	-2.034224	8.425487	-3.742193	5.857614
596	1	-2.438724	-0.546825	5.647841	-2.106902	4.926553
602	1	-1.414250	2.358216	6.168312	-4.469913	7.634356
606	1	4.306740	1.185316	9.210551	0.748181	-1.817283
607	1	-8.626457	1.955801	6.837027	-4.001314	7.335363
608	1	6.793224	0.287268	6.154068	-2.026407	-0.623660
609	1	-4.151274	-3.486452	7.034279	-0.659037	7.574142
612	1	0.862189	5.518685	-0.498975	6.569228	-1.648866
618	1	0.191343	2.531275	6.195555	-3.207113	4.794233
619	1	-6.503935	-0.986381	5.813015	-2.695702	7.086210
622	1	3.947964	1.977888	6.907080	-7.397553	6.287579
633	1	-4.007607	4.969148	-7.391915	5.463418	-0.554536
635	1	3.552186	6.112440	-2.950323	8.331835	-2.838265
637	1	-9.964718	-0.950701	6.024465	-0.374555	8.110050
642	1	-5.566538	-0.828444	5.873635	-5.365667	7.108041
648	1	4.063109	-1.207323	4.358918	-0.333516	5.275471
649	1	5.277561	-4.248385	7.238926	-1.981693	2.805572
654	1	3.031243	4.655251	0.511931	7.779876	-2.295914
655	1	-0.116581	-0.352039	3.884763	-4.083763	6.574212
657	1	-6.068088	1.050736	0.594455	-0.446375	7.462120
661	1	-12.013012	1.569475	9.422352	-1.394239	8.978354
665	1	-8.896209	-5.219167	6.323224	-4.670917	6.507182
666	1	-5.507096	-3.083697	8.849705	-2.903496	6.462363
668	1	-4.577684	-7.310366	9.613796	-6.084433	6.952586
669	1	4.734031	8.030466	-5.129979	8.037228	-6.126114
670	1	-0.538518	2.769752	1.291001	-8.268007	6.925286
673	1	-7.479218	-4.583419	4.087855	2.354813	5.316940
674	1	9.620496	-4.161875	6.167363	-8.885780	0.752393
675	1	0.534786	4.746136	-9.798076	8.351101	-3.349614
676	1	0.743038	5.318546	-1.699666	8.125381	-0.535734
678	1	-2.400672	-1.960513	7.861611	-3.827703	7.809860
682	1	3.934641	1.219632	7.706248	-1.636186	0.481714
688	1	5.410342	6.514401	-2.683966	7.387623	-4.405106
689	1	5.547600	4.900681	1.420166	7.327616	-2.764818
690	1	6.511137	-0.315708	8.800245	0.861744	0.703516
691	1	0.779973	5.373752	-3.071118	6.348324	-1.830578
697	1	-3.788665	-5.683144	6.285720	-3.170658	7.922645
698	1	1.910787	5.246827	-2.183443	7.181087	-1.459501
699	1	6.124940	1.524605	-0.120437	7.065398	-3.706184
700	1	-3.842978	6.823350	1.691621	5.689675	2.774121
703	1	6.121106	-2.562175	9.157605	-3.598573	3.188600
707	1	2.387098	5.762871	-10.050648	9.231773	-1.674372
710	1	0.839707	-2.613526	3.360353	-1.018974	7.558267
713	1	7.607867	0.310366	3.643657	4.340225	-9.229695
715	1	0.088107	3.059866	5.615235	-5.371249	7.552061
730	1	8.752062	-5.077107	7.071889	-1.389642	-1.281612
733	1	0.826806	3.292345	-5.762413	8.271216	-0.670461
736	1	-0.203169	0.515543	1.608965	1.242428	7.508083
744	1	-5.707215	-3.064287	8.449441	-5.467197	7.114303
746	1	3.041770	4.895773	-4.457816	8.255239	-5.823370
751	1	-4.203631	-4.205942	7.533711	-5.882132	8.676307
752	1	-2.636125	-3.088978	6.078698	-2.882691	8.032507
754	1	0.149917	2.155126	-2.455523	6.433803	-5.617383
757	1	6.710086	-2.168146	6.704590	-0.302031	-0.014189
766	1	-4.101608	-3.247745	7.794159	-3.557240	7.356582
767	1	6.374888	6.375262	-2.900959	9.404263	-2.842398
769	1	-7.398988	-1.759620	7.052123	-6.071268	7.012702
776	1	6.257091	0.306109	5.967584	1.295737	0.163631
778	1	0.712035	4.139436	-1.204539	6.476704	-4.778030
783	1	-3.203961	-2.945920	6.308432	-3.551055	6.247398
786	1	4.691563	4.334080	-1.539686	7.508163	-7.938123
790	1	3.845913	8.921875	-4.461058	6.557805	-1.384602
809	1	3.198192	5.390467	-8.086981	6.489781	-2.254593
812	1	0.623910	4.943364	0.349592	6.169810	-4.403379
813	1	0.007604	4.373294	-5.583351	8.069149	-5.115390
814	1	-7.505786	2.088757	7.399152	-4.333502	6.395449
815	1	-6.400995	-7.503679	5.500104	-1.823569	7.142661
816	1	-2.810298	-3.353455	6.898914	-5.411344	9.266012
817	1	3.968631	6.975381	-1.680363	8.262872	-5.173385
819	1	-3.830691	-3.223169	7.968056	-6.140394	8.020370
822	1	-3.990899	-3.194570	6.517472	-4.716676	6.589063
823	1	-3.693271	-1.748953	6.900984	-4.298698	7.331459
830	1	8.152627	-0.057195	7.232208	-0.134038	-0.499997
834	1	-5.831435	-2.723083	6.498643	-4.843274	5.849216
836	1	-5.179541	0.944560	0.558879	-2.082582	6.436111
838	1	-2.087380	-0.836758	8.269420	-10.432826	4.286568
839	1	4.072558	6.015618	-2.302800	7.806095	-3.155642
841	1	-4.104842	-5.934303	6.435493	-5.878903	5.246166
848	1	3.866746	5.209436	-3.584947	7.016199	-5.229317
850	1	-1.312825	-5.306508	6.112173	-4.481467	6.388573
853	1	-3.039716	3.287952	0.310517	6.681379	-1.000891
857	1	5.180566	5.782045	-5.988385	6.742925	-1.947140
859	1	2.562680	7.027511	-0.753154	6.353592	-2.844091
867	1	6.177663	1.313885	7.642936	1.003613	-3.858071
876	1	-6.609307	-4.048570	8.626187	0.574019	4.675717
877	1	1.820997	6.863724	-3.556690	7.697988	-0.330914
879	1	1.188104	3.080826	8.159152	-7.216120	7.996292
881	1	0.981170	6.837091	-4.031516	7.405445	-0.114340
882	1	0.971650	2.236217	6.040158	-3.865815	7.668722
887	1	7.008065	0.015781	7.233735	-0.982941	-1.996072
890	1	3.525086	4.889243	-3.383507	6.427528	-4.238854
893	1	0.946311	4.101063	-0.763788	6.666030	-1.630841
898	1	3.209227	6.437790	-3.075999	6.394458	-2.675949
900	1	-2.716472	-0.098648	4.557373	1.687125	7.170503
902	1	-6.884654	2.478923	-5.659015	3.560153	5.895383
906	1	-4.636997	0.486720	4.345094	-2.503357	5.232122
913	1	8.157234	-0.829879	6.331705	-1.000556	-2.024837
917	1	4.119351	2.709478	3.492668	-3.300412	1.063460
918	1	-7.451970	0.258304	7.858737	-5.762183	8.539301
919	1	5.863230	0.648273	1.525187	8.517540	-1.730932
920	1	4.271550	3.964855	3.932841	-5.420321	1.974112
928	1	5.772597	5.059359	-3.086712	6.615024	-7.405071
932	1	-5.195070	-3.103479	4.430106	-7.329931	7.124879
940	1	-5.523667	-4.201348	4.822130	-9.578087	6.773864
942	1	3.019512	5.134961	-7.343704	5.807078	-3.793417
946	1	-3.408349	2.705809	-0.013506	6.250357	-1.740898
948	1	-3.563376	-2.318112	6.360968	-5.856104	8.240155
949	1	4.812790	5.656350	-6.462048	7.108264	-9.234368
954	1	6.173181	-3.426988	7.079651	-0.341955	-0.537538
955	1	6.927071	-0.066333	2.697246	6.521404	-4.014150
957	1	-3.824979	-6.071572	6.010578	-0.484614	6.257482
959	1	-4.216727	-2.230904	4.887156	-3.162864	6.492039
965	1	-2.884819	3.980349	-7.267638	8.282933	0.020534
966	1	-3.308586	-2.634334	5.922380	-4.976893	5.835534
976	1	-2.721148	-1.884755	3.199618	-1.159926	4.819362
986	1	1.429798	5.677904	-6.614723	6.611214	-6.120089
988	1	-5.245878	-6.492366	7.520906	-2.333235	5.792437
989	1	-2.086818	1.702748	4.726651	-2.711373	5.562692
991	1	0.411095	2.204089	6.719206	-3.113700	8.072416
992	1	-3.169130	-4.021102	6.205342	-3.274295	8.147069
993	1	-1.432260	3.591139	-2.612634	6.109537	0.015171
999	1	-7.694922	1.775433	5.016895	1.180765	9.159051
1003	1	2.685912	8.934523	-2.621783	6.774737	-3.794805
1005	1	0.519478	8.602029	-3.356635	7.610228	-0.628663
1006	1	2.032012	5.663376	-5.812472	8.878234	-2.411557
1009	1	-1.377805	3.447973	-0.394556	6.540247	-4.721016
1010	1	-0.025751	2.505469	5.516389	-1.317132	2.521291
1017	1	-5.309802	-5.171864	7.165212	-6.458276	6.375597
1018	1	4.698109	7.517077	-4.437919	8.581843	-3.593613
1024	1	1.230261	2.944085	1.588863	7.299300	-5.839917
1025	1	4.435290	8.413384	-3.870915	8.023195	-1.619474
1029	1	-5.138928	-2.454332	7.353327	-0.046492	8.230523
1031	1	-4.084534	-2.437667	5.318185	-3.032891	9.516248
1033	1	0.997302	4.042923	1.133826	7.986227	-2.651182
1037	1	-7.332445	5.464766	-1.351345	4.146903	5.271288
1040	1	0.970913	3.785471	-0.261938	8.081845	-1.213411
1041	1	-4.759903	0.123491	2.957315	-0.179795	2.845429
1043	1	1.526279	5.586741	-8.502753	7.185906	-1.755759
1045	1	-8.766583	-2.470587	6.419029	0.253844	7.094252
1046	1	-1.565111	2.695777	-3.738509	7.387210	-0.156815
1047	1	-5.631902	-3.616018	7.106566	-5.498901	6.363581
1049	1	-3.169043	-1.953897	6.892637	-7.558116	9.191092
1051	1	-4.159675	-0.686984	1.707277	4.128756	4.593366
1054	1	6.197599	3.563389	-2.068912	5.744709	-2.609767
1056	1	-8.000747	-1.423715	8.505219	-11.222761	8.409473
1057	1	5.742324	1.432969	6.187222	-3.240933	0.414157
1067	1	-4.354261	-3.528851	7.259957	-3.330124	8.678243
1071	1	8.371982	2.345647	6.218777	-4.840932	2.766235
1073	1	6.394453	0.056666	7.917532	-0.038001	2.383647
1077	1	3.792446	2.786978	5.520909	3.925670	-3.532022
1079	1	2.412676	4.666423	1.591861	7.833468	-1.486239
1089	1	-5.393982	-0.727289	7.594016	-1.829808	8.127898
1092	1	-6.600855	-5.640215	5.782284	-5.906758	9.614440
1097	1	5.155732	3.800678	-3.534038	7.340776	-4.128384
1102	1	7.278736	-0.453463	6.455929	0.969757	0.475499
1110	1	-4.188098	0.561247	0.026407	5.748669	4.104068
1111	1	3.730534	3.913674	-3.630078	7.683688	-5.608738
1113	1	2.392041	8.241409	-1.978131	5.792812	-5.361214
1121	1	-5.960408	-4.886953	7.147313	-1.101311	6.597889
1122	1	2.120098	5.666782	-3.680558	5.432708	-4.839390
1124	1	2.000646	8.049011	-2.210583	7.196116	-3.564351
1125	1	-5.265529	-5.421089	6.709541	-6.227461	9.467084
1128	1	-4.661873	-8.871151	9.714366	-6.333620	8.157401
1134	1	0.726915	-0.769967	6.050391	-8.794174	6.830930
1135	1	-1.964549	-1.161676	6.057656	-6.010893	8.138304
1137	1	-3.650709	-1.525403	6.470686	-7.198507	5.436036
1138	1	-4.844702	-1.222154	6.453051	-6.155281	6.848304
1143	1	-9.469765	-10.737332	6.018050	-2.174167	8.728517
1147	1	0.955166	1.452953	8.649135	-3.792233	6.550454
1150	1	3.254087	5.815559	-2.814537	9.086902	-6.261903
1151	1	-1.291975	-10.198559	8.064590	-9.521246	8.558019
1152	1	-1.440054	4.398193	-1.366567	5.410790	1.697502
1159	1	-6.166244	-1.701332	7.572213	-7.607551	6.580094
1161	1	1.144446	4.600975	-1.046833	9.139489	-4.139437
1167	1	-6.573314	0.410115	6.457621	-6.534582	6.767984
1168	1	8.380135	1.517263	-1.198462	5.177393	-4.639659
1170	1	-7.872859	-6.142956	5.288466	-5.743070	6.198220
1174	1	-5.050340	-3.536909	6.175209	-4.524728	7.770461
1176	1	2.827169	7.223796	-4.910259	6.674240	-7.056978
1179	1	3.304380	4.670029	3.072429	-0.937213	3.202139
1181	1	-2.565563	-0.166307	-2.702145	7.432729	-4.348566
1187	1	8.589325	-2.414938	7.248173	0.800527	1.686982
1195	1	-2.832180	-1.727559	6.095048	-1.884297	6.660522
1204	1	-3.131344	2.854532	5.034721	-5.384557	9.114812
1211	1	-4.967761	-6.359756	6.248381	-1.615156	7.987947
1222	1	-2.793661	-4.708368	7.035708	-7.635672	7.740922
1223	1	6.048144	3.373307	1.383265	8.055034	-5.330740
1224	1	-7.835644	1.303662	6.395572	-3.605322	7.542661
1225	1	1.997530	6.436437	-6.671258	6.384157	-1.934481
1229	1	9.157058	2.968906	-5.558149	8.462506	-6.893524
1233	1	5.290880	6.967594	-4.491788	6.814224	-4.407484
1249	1	-5.529617	-5.451682	5.599191	-1.517265	6.109799
1254	1	4.899489	8.464796	-1.761999	8.364569	-1.587008
1255	1	6.548061	6.792023	-9.378448	8.849854	-5.184119
1259	1	1.758285	5.215914	-6.598841	7.983931	-2.464460
1260	1	-5.637584	-1.711202	5.543978	-2.641609	7.685209
1262	1	-4.840960	-0.305358	7.573972	-6.987942	5.515830
1264	1	-3.718181	6.553768	0.246265	7.348882	-0.680842
1271	1	-3.563349	-1.095717	5.893911	-5.341258	6.688926
1272	1	-2.222143	3.254730	2.729768	-4.546396	8.750971
1273	1	1.673220	2.964277	1.888737	6.324045	-1.553499
1275	1	1.064954	-1.798814	4.785972	-4.552616	6.849136
1276	1	-4.378710	-3.427555	6.166088	-0.302049	9.300459
1279	1	0.934259	2.149323	5.374474	-1.800055	5.981495
1295	1	5.978607	3.157334	5.110513	-4.988128	1.254734
1304	1	-8.510436	-7.847912	7.778251	-3.933658	6.627705
1305	1	-2.945454	1.690749	3.239105	-4.085734	8.323765
1306	1	0.467739	-6.518047	5.014927	-5.274696	7.397639
1309	1	2.585330	7.231371	-1.958567	8.301127	-4.717006
1311	1	3.450583	7.150858	-0.215386	6.869562	-6.771431
1313	1	-1.413343	4.701244	-2.059293	7.692976	1.182739
1316	1	-8.400206	-4.003934	4.942882	-3.108305	6.564961
1319	1	5.238583	7.240026	-3.503751	6.271444	-5.001443
1323	1	-9.089699	5.221367	2.283438	1.461575	7.364530
1327	1	-5.513558	-3.346615	8.762409	-1.180086	8.589299
1335	1	-4.954857	-4.826709	6.638235	-4.572288	5.786788
1343	1	8.143276	2.995290	1.648727	6.865968	-5.395237
1344	1	6.067017	4.707544	-5.765247	4.174871	-4.130841
1348	1	-1.876743	3.915335	-1.483707	7.786963	0.439036
1350	1	-3.434515	2.063456	5.755537	-1.417830	7.514728
1353	1	-1.291478	-1.399889	6.395175	-0.734161	6.942154
1357	1	2.957013	7.259212	0.311767	7.352448	-7.914938
1362	1	2.189629	5.241697	-1.298515	4.799987	-0.499937
1367	1	-7.157518	5.810816	-0.557801	0.610578	6.584489
1368	1	-6.363599	-6.542060	8.854302	-2.741797	6.400042
1369	1	1.504139	3.570323	-1.339808	7.253968	1.106940
1370	1	5.839312	-3.306206	8.614101	2.239608	2.560004
1371	1	5.725670	3.886175	-3.686120	6.642928	-5.009081
1380	1	7.625739	-1.630287	6.576091	-3.491576	-0.251269
1383	1	-5.072237	-5.031201	6.902389	-3.677852	8.098873
1390	1	-4.157867	-6.424198	9.097117	-3.522558	8.814521
1393	1	-4.531117	-4.249809	7.322844	-6.611669	7.465520
1394	1	-4.159588	-2.591217	7.078273	-5.729598	5.641552
1395	1	-8.662797	-4.499513	9.049636	-4.350066	7.285064
1400	1	-5.771095	-3.228861	5.729586	-6.180652	7.703793
1401	1	-4.771132	3.382599	-5.708812	7.319735	-1.771418
1405	1	3.421939	5.413445	-4.580539	7.796914	-1.859488
1406	1	-0.205759	2.596846	-2.181683	6.567648	0.938552
1407	1	-4.631807	-1.275995	6.752992	-3.934904	8.205452
1410	1	-3.696722	-4.764392	6.712983	-4.403005	8.386960
1425	1	-0.045408	6.504242	-4.260328	3.674073	-0.201016
1432	1	-5.007169	-2.882244	6.715197	-3.636561	7.613096
1436	1	6.128565	6.009416	-3.471485	5.211554	-3.245048
1437	1	4.885172	6.803367	-7.981385	4.789467	-4.104922
1440	1	-8.217632	-3.912547	7.173541	-3.955389	8.053489
1441	1	-2.345673	-3.252313	7.105846	-8.120166	5.244316
1446	1	-3.666876	-1.125461	5.909387	0.652052	8.884531
1452	1	-4.998326	-2.604329	7.959763	-2.851653	4.570947
1453	1	4.603067	4.958862	-4.292285	7.977451	-5.193733
1464	1	6.760726	-0.232477	3.485059	4.089279	-8.553241
1466	1	-5.687693	-3.700590	5.971446	-2.773769	9.392537
1467	1	-1.906523	-2.270599	8.307822	-5.378543	7.845878
1474	1	-6.365499	-4.317650	7.275409	-1.317599	9.718434
1477	1	5.772645	6.975524	-4.756768	6.679296	-5.557990
1480	1	7.420370	1.355531	0.987727	7.764722	-6.239610
1483	1	-1.716920	-3.406690	8.973097	-5.298793	6.929007
1488	1	-2.700572	6.661120	-3.472778	7.040322	-2.122137
1491	1	-6.064085	-2.791870	6.922517	-5.415120	6.583952
1492	1	3.343583	4.465422	-8.385000	7.131728	-3.865587
