331	5	-0.176291	4.219465	-0.201033	6.144869	1.029373	-6.932519	-3.801560	5.799276	-3.103793	5.548833	-0.515358	1.981244	0.112821	5.919834	1.255938	1.071765	1.523346	0.309904	5.672141	1.318221	-0.804454	3.416354	-0.161106	6.133234	1.116323
363	5	-2.524260	-3.413613	7.013492	-2.686726	8.031417	1.243607	4.531756	-4.305012	5.466633	-0.562272	1.061708	4.470049	-4.321149	5.466907	-0.577195	0.211221	4.066918	-4.231400	5.466268	-0.279737	0.305141	3.917979	-4.027198	5.463060	0.043323
390	5	3.853412	8.378579	-3.482859	6.983718	-6.049854	-4.811511	6.275714	-3.479848	6.975597	-0.048797	-3.440564	-0.224466	7.746434	-0.705527	6.515508	5.253740	1.910652	6.253692	3.525897	-2.799249	-6.939757	5.049071	1.670604	-0.692727	6.515672
406	5	-1.357564	-6.339264	5.690704	-2.515789	7.117354	4.957666	-1.603403	5.623783	1.283177	2.531869	5.059771	-1.621910	5.562133	2.529857	2.057699	5.223488	-1.608096	4.166681	4.200625	1.432983	5.186332	-1.621936	4.914213	3.663357	1.563954
408	5	-5.259245	-1.823520	6.884410	-2.830932	6.897358	-1.069756	5.811778	-5.094246	8.413411	1.889371	1.027577	6.338593	-5.111403	8.419376	-0.265963	0.186443	6.364443	-5.130980	8.479493	0.388353	-0.260409	6.274218	-5.130287	8.481441	0.861766
454	5	6.585951	-0.108393	6.746035	-0.069775	-1.157762	-3.985631	-6.312973	6.748186	-5.645183	4.329310	-0.384102	2.695768	0.876133	5.313517	-6.482766	-0.093974	2.482956	1.574711	5.314204	-6.499127	0.175690	4.682635	-0.623905	5.268913	-6.607657
459	5	-3.297740	3.987664	-1.436009	5.594102	3.119797	-4.239742	4.300442	-1.459663	5.607224	3.101600	-5.281008	-0.550074	5.706440	-6.133563	6.772553	-0.806907	5.714991	-1.433896	5.649343	2.560372	-3.718450	4.914835	-1.474320	5.642457	2.926020
509	5	0.394033	3.475818	3.111779	3.943015	0.821018	1.513942	4.489234	3.101993	3.939795	0.643478	2.051997	4.649531	3.175955	3.938378	0.646014	3.470964	4.070368	3.402467	3.938102	0.847039	-0.791651	3.439512	-0.130397	5.510178	1.496898
547	5	-0.871548	3.606279	0.307795	4.464595	1.809874	-5.435317	-1.648931	5.034047	-5.186820	7.686857	1.245738	4.546236	1.845091	4.415287	1.889468	0.124717	4.761035	0.955660	4.444753	1.547888	-1.471559	2.517868	0.821328	4.462458	2.032421
604	5	-1.320023	0.615714	5.321388	-5.675136	7.051981	2.923560	7.306536	0.261228	4.259025	-1.143043	-1.488623	1.843928	4.933372	-3.727484	7.019037	-1.409281	4.464472	3.539684	-0.606170	6.847238	0.709485	7.143010	1.988933	-0.438808	6.147433
663	5	1.439287	6.589435	-0.448744	9.014602	1.762584	6.819632	1.455306	3.758771	6.811907	-3.309497	5.601198	1.008857	6.299678	2.409525	2.118478	-1.682092	-1.238919	6.308496	-3.627832	7.892893	-1.801091	4.792856	-0.402069	8.941980	2.171239
664	5	1.174303	3.451303	2.266964	7.490855	2.695765	-4.131554	-3.150273	6.936705	-3.427406	7.955582	0.594821	3.499905	2.184307	7.539899	2.701566	0.768539	2.753692	2.435438	7.468015	2.995377	-0.545141	2.868807	2.316839	7.543092	2.980185
709	5	0.730704	4.520267	-1.101681	7.444623	-3.727059	0.545429	4.362072	-1.101681	7.444623	-3.713586	0.420796	2.901442	-1.101681	7.444623	-3.559326	3.047400	4.442599	-1.101681	7.444623	-3.645825	1.834362	4.817509	-1.101681	7.444623	-3.742147
721	5	1.481578	6.809631	-5.656496	7.932981	-1.053324	2.984741	3.218231	5.907805	0.999130	2.596770	1.617450	2.924965	5.914761	-0.523492	4.165969	1.732488	2.987306	5.909846	-0.348394	4.064568	2.766364	3.250656	5.892747	1.007237	2.910063
749	5	-5.731920	-3.274458	4.877538	0.731227	6.679905	2.746337	5.663017	-1.055973	7.055147	1.499779	1.747894	6.517690	-2.466514	7.178773	0.999645	-0.476059	4.961194	-4.292071	7.403757	1.308310	1.521844	6.466159	-2.781305	7.222275	0.907287
784	5	0.962211	4.367108	-0.508123	6.646436	1.595228	-1.487027	3.842495	-0.641818	6.666020	1.602600	0.981468	4.702598	-0.550092	6.643844	1.580499	0.952773	4.774516	-0.563968	6.643428	1.577020	1.005459	4.532289	-0.524641	6.645045	1.588524
885	5	-5.129647	2.780352	-1.072892	6.194308	-3.558523	0.681198	2.145276	6.791194	-0.042614	1.224728	0.317872	-0.758509	7.408614	-0.444390	2.586630	1.740190	2.447318	7.024086	-0.128033	0.965883	2.647449	2.193055	7.304774	-0.263828	1.488613
910	5	7.916574	2.324942	9.001487	0.520302	0.545304	1.237997	4.315601	-1.679963	6.062341	1.674151	1.110405	4.112217	-1.703001	6.060711	1.703306	5.781723	2.324918	9.001552	-4.221710	4.553018	1.208360	3.975831	-1.567901	6.057664	1.720817
972	5	-1.593143	2.175151	1.913199	0.446487	6.729878	-2.283397	3.168300	1.912162	0.452093	6.612283	-0.668234	4.761529	1.912789	0.449494	6.444443	-2.110730	2.751529	1.912202	0.451216	6.670555	-0.822737	2.188796	1.913408	0.445753	6.673972
1030	5	-11.260238	4.802854	2.356364	3.359662	7.450886	-0.202460	4.870853	0.554841	9.266562	0.431770	-6.084922	4.870700	0.560639	9.183428	1.033981	-6.931517	0.737381	5.385325	1.648198	7.637639	-0.812366	0.768375	5.367670	1.712428	7.210118
1036	5	3.590583	6.550706	-4.481857	3.791114	-4.707025	-1.597176	3.659816	5.769357	-3.135123	4.626067	-2.160734	5.008428	1.152201	0.078170	4.638518	-1.572988	3.581189	5.918112	-3.194234	4.625491	-1.786945	4.585381	3.908394	-2.002575	4.634310
1044	5	1.051913	5.447084	-6.064829	6.910278	1.327394	-4.631573	-3.233205	3.157491	-5.789658	4.904254	0.115800	4.508252	-6.313095	6.910285	1.508632	0.878193	5.308034	-6.112841	6.910296	1.364843	1.256566	5.570797	-6.007753	6.910245	1.285164
1062	5	3.078233	8.726722	-1.156570	7.556717	-3.149538	-0.685669	2.317319	2.833779	6.967506	0.642122	-0.034564	3.224098	2.797147	6.987067	-0.561227	-3.084139	-3.475970	8.988895	-0.172726	6.156797	-2.143329	2.909981	2.726823	6.995441	0.702592
1064	5	-3.486034	-6.306616	8.343791	-1.473790	7.432557	0.911843	3.903386	-1.494176	8.364836	0.963697	0.774976	4.632065	-1.590743	8.364321	0.911140	4.957720	0.048307	7.962906	-1.146383	4.835919	0.514045	4.506757	-1.648982	8.364816	0.914145
1081	5	-3.312338	-0.056579	4.798385	-4.375366	3.815228	-0.706386	4.076394	-2.036052	7.137664	-1.478918	-0.426827	3.740039	-2.013195	7.137468	-1.471824	-0.586183	3.850240	-2.021566	7.137558	-1.471783	-0.665056	4.237185	-2.044325	7.137681	-1.489539
1104	5	-1.419917	3.667245	0.356602	8.294554	-2.694209	2.719983	4.633493	1.194663	8.258955	-2.917217	0.613969	5.246385	-0.020053	8.272452	-3.465793	0.901698	5.383036	0.083463	8.265857	-3.538109	0.726840	5.303335	0.013447	8.270009	-3.497180
1109	5	0.613826	4.988253	-0.455196	8.132577	-2.435581	-0.295557	4.439101	-0.510669	8.132584	-1.865692	0.266982	3.915837	-0.453412	8.132573	-1.654938	0.776188	4.838208	-0.438583	8.132574	-2.301108	0.719368	4.909355	-0.444084	8.132575	-2.361440
1160	5	-3.739101	-4.528916	5.565351	-4.310635	7.239417	2.264329	1.617913	5.563756	-3.594026	3.394089	0.164909	3.346024	-1.405740	7.025555	-0.528161	-0.510374	4.351331	-5.639053	7.057887	-1.746174	1.738047	5.217186	-5.504029	7.049930	-1.919022
1189	5	-2.016301	1.262714	0.766426	1.031731	8.798275	-2.190778	4.075251	0.140256	4.636085	2.641902	-1.272829	5.018591	0.103914	4.661914	2.596125	-1.840465	3.908428	0.169331	4.631427	2.649231	-1.100168	3.657122	0.233247	4.624439	2.659791
1199	5	-1.542324	-2.975343	6.071909	-3.766439	6.699096	-1.445392	3.321567	-3.916720	7.848329	0.673701	-0.453971	2.546739	-2.835063	7.848107	0.675608	-1.016388	2.891593	-3.392476	7.848216	0.675054	-1.266797	4.159200	-4.421842	7.848526	0.666698
1234	5	-1.332355	3.616109	2.396222	7.798992	-5.263044	1.994596	3.770139	4.240209	7.250593	-5.435541	-2.189102	4.634366	1.017054	7.760971	-5.394440	1.808990	5.497900	2.857875	6.973753	-5.463387	-1.650295	5.441168	1.099850	7.704658	-5.668404
1240	5	3.264054	6.799648	0.653261	2.482494	3.643299	1.638878	5.493275	0.786020	1.985160	4.007823	6.475795	2.669222	3.247719	2.018604	3.684600	6.120765	2.636035	3.631138	1.146088	3.690756	4.283467	2.437610	4.000620	-0.143839	3.852714
1250	5	-1.387106	-3.059726	7.658221	-4.503067	7.473697	1.489989	1.815015	2.699490	7.811334	1.636747	0.646432	1.462795	2.618329	7.851150	1.811212	1.168317	4.249980	2.201336	7.860638	0.685001	0.739863	1.464608	2.640274	7.842864	1.791461
1269	5	-4.339980	5.353645	-3.009401	8.647731	-0.194639	-1.985436	4.400529	-2.690399	8.647717	-0.186972	-0.809390	4.324864	-2.626403	8.647716	-0.194546	-2.433116	4.506448	-2.737938	8.647718	-0.186887	-3.124476	4.704455	-2.816204	8.647720	-0.186920
1308	5	0.358117	1.872018	1.411783	6.463154	-0.387615	0.228927	1.774180	7.222790	2.447026	-0.242661	-1.742722	1.675845	7.540107	-3.123041	4.570544	0.330855	1.734926	7.342722	2.437264	-0.326461	0.392623	1.731353	7.390300	2.432501	-0.385581
1355	5	-2.255407	-4.083027	6.307641	-5.054394	7.098706	0.956136	4.484915	1.985374	4.933520	2.581638	0.804532	3.838502	2.044604	4.898025	2.707909	1.039339	4.684338	1.981662	4.939922	2.545453	1.105739	4.821971	1.982701	4.943116	2.521674
1427	5	-0.331360	0.096312	1.583467	6.852073	-2.347191	-0.090211	1.749407	1.515693	6.855143	-4.497787	2.008632	3.011665	1.589638	6.849374	-3.622164	-0.586394	1.256970	1.541646	6.854927	-3.876266	2.191386	2.655861	1.602263	6.849534	-3.459802
1442	5	-5.928525	-0.842943	3.263647	-2.398784	5.802088	1.279777	6.090613	-1.937640	3.957670	0.080996	1.618464	5.964993	-1.625730	3.957662	0.191005	1.703488	5.863585	-1.541833	3.957659	0.234597	1.115711	6.050522	-2.063035	3.957673	0.064646
1475	5	-1.034550	-2.864997	6.242611	2.645100	0.962417	2.939846	7.123338	-2.477856	8.592308	-4.455652	-1.030981	1.538918	1.841925	8.579317	0.935665	4.784706	1.738103	6.242029	2.645205	-4.470305	-3.671683	-3.520569	6.859666	-3.111160	6.417626
1517	5	1.274982	5.379987	-6.633284	9.154911	-0.274732	0.837176	5.223593	-6.798228	9.155515	-0.128977	-1.766717	-1.835755	5.083801	-0.095730	4.576939	-0.107533	4.141199	-6.888235	9.154785	0.175397	1.699759	4.438749	-6.179360	9.153554	-0.127289
1538	5	2.092151	2.778325	3.683130	7.783643	0.206813	0.468451	2.107952	3.682600	7.784045	0.402996	2.099566	2.082807	3.683149	7.783891	0.458417	-2.615414	-0.934082	8.350445	-3.013307	5.533185	1.094088	2.740192	3.682260	7.783712	0.204660
1564	5	4.925942	1.506895	3.765770	5.811344	-5.084358	-6.418750	-5.627912	8.591242	0.180358	5.479568	3.141267	0.127524	3.780351	5.811355	-3.314652	5.452682	2.401481	3.253597	5.811879	-6.417466	4.834223	1.423953	3.771331	5.811344	-4.901288
1587	5	-0.330989	2.110012	-6.132346	6.722223	0.934597	0.662953	4.770912	-6.508407	6.722513	0.572301	-0.737302	4.012142	-7.389075	6.722814	0.403354	-1.074693	3.693820	-7.513178	6.722875	0.458360	-6.730142	1.410466	1.917868	1.272839	6.222315
1596	5	-0.094384	4.388941	-0.192437	7.048044	0.590471	-2.346410	-0.929567	5.216300	-5.936058	6.727731	-0.598424	4.159200	-0.350000	7.048439	0.838297	-0.218285	3.847689	0.036332	7.048215	0.905667	0.112018	4.074824	0.080995	7.047950	0.745764
1614	5	-5.803021	-3.985653	5.468063	-6.430333	5.886489	0.923736	6.636132	-0.140619	6.336384	-1.673209	0.688647	6.514678	-0.167590	6.334760	-1.176244	-0.889006	4.552832	-0.198071	6.295607	-0.345930	-0.261340	5.436873	-0.212388	6.312390	-0.460394
1625	5	-0.828416	5.484662	-3.504972	4.856789	1.240814	-3.274062	-3.453651	5.388641	-4.322744	6.874319	-1.381217	3.599701	-3.054012	4.523657	1.665404	0.607310	3.250849	-3.062447	4.577464	1.512990	-4.392260	4.721326	-3.199623	4.563503	1.702264
1644	5	2.234943	2.554800	5.471246	-3.486957	3.939492	1.245293	2.290081	5.549700	-4.207598	4.572890	1.411856	2.327077	5.542851	-4.136198	4.499917	0.998591	2.248886	5.550092	-4.274898	4.661618	1.192930	2.787533	5.298550	-3.021256	4.154224
1654	5	3.987675	3.523524	7.209092	-0.700549	1.312012	-0.164897	3.030558	1.923921	5.034188	-2.652796	2.531440	4.503110	1.891502	4.998997	-3.119543	1.677319	5.581673	1.435222	5.069924	-3.300711	2.008349	3.423087	1.955447	5.017342	-2.711911
1736	5	-4.909764	-4.363057	7.083373	-3.884404	6.168136	-0.533699	3.718976	-4.275881	7.515282	-0.050619	0.462060	6.015617	-4.284548	7.515575	-0.353713	-1.119850	4.661695	-4.290037	7.515412	-0.082909	-1.267595	4.060841	-4.285140	7.515324	-0.057687
1829	5	6.331350	1.186314	7.714884	1.548456	-0.299535	-2.798032	-0.225192	8.090757	-4.469202	6.836705	0.911790	0.708470	8.089799	-4.468955	6.699985	6.330487	2.363087	2.158946	7.196649	-4.181621	1.216950	4.660272	0.280013	7.347760	0.751856
1876	5	-9.378748	-5.362422	7.054217	-5.434276	7.324320	-4.150661	-0.819078	0.932174	6.738251	1.250818	-4.149463	-2.915054	7.033260	0.899498	1.251944	1.938462	-0.759673	7.025146	1.030280	-1.091623	1.886953	1.340646	0.456634	6.911091	-1.013414
1895	5	-0.074801	1.523043	1.993890	6.214210	-5.357897	2.203635	4.422957	1.979779	6.197687	-5.971330	-0.747554	2.831884	-1.601992	6.212934	-6.255343	1.144296	4.638005	0.085389	6.206233	-6.560141	-0.356318	3.158494	-1.516356	6.212146	-6.444693
1977	5	1.508767	4.952542	-4.421530	6.409235	-1.224575	5.390098	1.063215	8.086985	0.575014	1.707250	1.408766	4.139518	1.616753	0.483199	4.471209	1.407350	4.892287	-4.421595	6.409235	-1.209469	1.927190	4.777849	-4.421215	6.409235	-1.168673
2012	5	-0.946294	0.868464	2.187648	3.413567	5.445242	1.072562	0.658218	2.372846	3.809628	3.690261	1.230311	-0.409419	2.936683	1.710841	5.787767	-1.339491	0.251829	2.602418	2.607688	5.867335	0.208484	1.049585	1.613333	4.415932	4.837223
2037	5	1.197005	4.952587	-2.351888	7.697048	-2.220581	0.894205	3.641650	-2.104378	7.696686	-1.703973	0.708502	3.795312	-2.298217	7.698706	-1.713318	0.685088	4.068789	-2.447915	7.699908	-1.771425	1.493142	4.880930	-2.090919	7.693333	-2.239777
2082	5	0.558148	3.341827	5.724290	0.083936	6.146050	3.556037	6.801632	-6.197809	6.969424	-3.520812	-0.419245	5.516847	1.588002	1.314147	6.161742	0.589074	3.275211	5.803337	0.227851	6.146651	-0.858231	5.954746	0.214537	2.058338	6.135408
2087	5	-3.186447	-2.354128	7.836407	-1.093127	4.633037	3.501222	1.397093	7.814668	-1.044383	4.611832	-2.072480	4.097254	-1.760091	5.352386	-1.052879	1.574761	6.159021	-1.763103	5.352386	-1.053272	-1.007684	4.795720	-1.763928	5.352386	-1.053268
2116	5	5.704048	3.672778	7.348888	3.365922	-1.906545	-0.348360	4.828313	1.648493	8.729676	1.108095	1.492282	5.906247	1.745590	8.727333	0.754168	0.846048	5.720545	1.693062	8.727637	0.877260	1.189571	5.877046	1.719152	8.727373	0.796573
2123	5	-0.504081	0.881230	2.023861	5.764692	0.141543	-1.814898	-4.452699	6.621317	-5.119654	5.665236	1.300750	1.699862	6.008869	0.745743	1.911995	1.441056	1.559381	6.238242	0.627639	1.944399	-0.123863	0.763390	5.707865	0.821668	2.507092
2147	5	2.238898	4.828618	-0.762626	5.134820	-1.376269	0.726324	5.003567	-0.990967	5.188549	-2.513809	0.407591	3.518698	-0.913490	5.129376	-0.161426	5.588944	0.675039	4.928872	2.398824	-1.967706	-0.246139	3.700308	-1.007488	5.146059	-0.121246
2182	5	1.570416	6.571870	-3.889920	7.363914	-1.881243	-4.296261	0.251760	4.603319	0.321105	4.359493	-3.205355	-3.215992	5.486008	-0.829450	4.362501	-5.117854	2.263159	2.863297	0.928576	4.349150	-3.681245	-2.193590	5.429226	-0.485803	4.362070
2276	5	-1.871577	1.030792	0.307075	7.680297	1.950169	-3.222306	-5.945322	6.145542	-4.439359	8.350674	1.910253	2.944206	0.225108	8.090245	0.240411	5.474141	-2.672431	5.997796	1.595672	-1.676035	4.917740	-2.765410	6.144399	-1.927309	2.997765
2277	5	-4.945672	-0.855570	6.333291	-2.700365	6.298604	-0.970121	3.478583	-0.207783	5.242111	-0.169814	0.056686	6.976834	-1.247420	5.208724	-1.093871	-3.853802	5.829160	-1.975355	5.262096	-0.191528	0.924804	6.620536	-0.594784	5.196511	-1.322226
2402	5	-3.303017	4.788814	-8.527216	6.346793	1.249538	0.210514	6.163418	-8.297525	6.452519	0.271386	-3.063910	5.326578	-8.897103	6.381814	1.121602	-0.352946	6.063046	-8.551706	6.448838	0.474532	-0.618058	6.007785	-8.637168	6.445367	0.566290
2419	5	-6.559894	0.146331	1.135126	1.993588	6.588489	-1.035538	3.613043	-1.130900	6.526267	0.228602	-6.559899	-5.750020	7.146017	-3.595453	6.609665	-0.757061	2.445765	-1.012647	6.526209	0.276783	2.446476	5.264749	-0.846809	6.526252	-0.549369
2470	5	0.834826	-0.624011	-0.530696	6.413240	-2.906089	-1.682583	-4.355768	5.719390	-1.177893	4.689608	3.332265	3.068255	-1.216954	6.437297	-5.310082	3.902846	1.691157	-0.562456	6.414225	-3.954387	-2.272567	2.404318	-2.617103	6.553833	-1.614583
2473	5	-2.666034	-2.267658	7.250073	-6.953419	5.846347	7.741730	0.899770	2.901815	5.047125	-3.285849	7.255495	0.883578	7.249939	-0.691771	-0.497654	-2.589577	4.376770	-0.887833	5.212058	2.994410	-0.930156	-0.918097	2.902172	4.934231	3.111989
2541	5	0.853698	5.021468	-0.429453	6.512824	-1.695136	-4.971636	-7.208774	5.742871	-1.272947	5.649710	0.511509	4.880115	-0.705962	6.516226	-1.680227	1.337578	4.904587	0.216596	6.505897	-1.575719	0.329249	4.723853	-0.813659	6.517553	-1.651432
2622	5	0.516053	3.421953	-0.865271	9.223523	0.110985	-2.234318	-4.030512	5.312834	2.844302	6.115304	2.089867	4.276727	-0.526845	9.220234	-0.302826	1.210051	4.159859	-1.191324	9.223608	-0.261594	0.837426	2.951550	-0.553025	9.221437	0.217295
2623	5	1.474426	3.384433	2.086093	2.161674	2.136312	1.937535	3.529111	2.151833	5.577416	-0.015192	1.988362	3.996940	2.209968	2.882620	1.544736	4.692265	1.642252	6.443238	-3.779088	2.206280	1.386667	3.558314	2.055453	2.482486	1.969093
2668	5	-0.095842	4.122546	-0.607604	5.412162	1.064846	-4.169761	2.050532	5.606449	-3.864848	5.229075	0.973451	6.036955	-1.871093	5.502794	-0.135070	1.944955	6.226773	-1.369319	5.493415	-1.205220	0.001393	5.589786	-2.227648	5.495448	0.531326
2682	5	0.767621	4.919301	-1.162236	6.136781	-5.100124	7.669374	2.816995	5.975572	1.261260	0.281711	-0.077443	3.649732	0.409362	6.125834	-5.089512	0.390893	3.524808	0.621994	6.097186	-5.091991	0.138485	4.322905	-0.597922	6.166743	-5.099724
2695	5	-5.432345	-5.723409	6.807547	-2.633593	8.595090	6.591822	-0.184309	6.799696	1.588941	-0.820399	-0.031630	4.080887	-0.655986	5.877637	1.336717	4.322947	3.088657	0.996067	5.749373	1.876980	5.430485	3.823184	0.828332	5.755775	1.774269
2715	5	6.316349	-0.019356	5.564146	-0.953803	2.789954	1.308560	6.238448	-5.956007	6.208372	1.443038	-3.501369	-6.346440	5.564158	-2.146521	9.411385	1.907702	6.485249	-5.976789	6.741752	0.418663	3.077799	6.513503	-5.976382	6.782241	-1.045509
2723	5	1.913697	5.856606	-1.299783	9.388477	-3.960227	2.059967	5.707797	-1.143407	9.388477	-3.958539	1.454404	5.753089	-1.647397	9.388477	-3.961978	0.803780	4.853691	-2.025403	9.388477	-3.958325	0.686012	3.885285	-1.679011	9.388477	-3.946101
2762	5	1.085689	3.295647	2.142333	2.092445	4.196126	1.337501	2.907290	2.216794	2.080497	4.265228	1.391583	3.181739	2.216450	2.071728	4.233381	1.348044	3.767798	1.913985	4.895664	3.000267	0.960281	3.066315	2.132378	2.107546	4.228864
2783	5	1.268207	5.971042	-5.308969	6.689752	0.469429	-1.152136	3.763811	-5.187402	6.536704	1.626714	-1.921925	3.948060	-5.464849	6.537486	1.674562	2.500822	5.558138	-4.662991	6.632193	0.871490	0.086576	3.461611	-4.413618	6.569430	1.377685
2840	5	-1.509531	3.043039	-3.065473	5.988491	0.276034	-7.394303	1.902690	2.389615	-0.937959	6.772371	-1.012665	5.902696	-3.065473	5.988494	0.149143	2.384836	5.396094	-3.065471	5.988493	-0.688738	-1.215203	2.843461	-3.065471	5.988491	0.276005
2859	5	-7.085471	-4.842876	9.640562	-3.942014	5.501256	-0.757162	3.783056	2.934413	6.077459	1.593324	-1.036281	3.594033	2.914550	6.095047	1.594897	-0.663018	3.668339	2.943093	6.078987	1.589128	-1.097981	3.206506	2.916651	6.112074	1.586245
2898	5	4.170139	8.718027	-6.303589	5.379071	-4.605292	-1.293729	-0.219633	6.096785	-5.642885	4.090507	-0.043173	2.092009	6.007377	-5.642071	4.085055	0.189834	4.821380	2.725415	-3.166896	4.062182	-0.196195	3.700103	4.969775	-5.479614	4.085595
2902	5	4.528980	2.279932	5.407269	-2.928031	5.598583	3.925323	2.550279	2.467005	1.737694	6.169221	4.528313	2.472829	1.652723	2.117186	5.548486	4.270950	2.390740	2.081046	1.941625	5.825544	4.008150	2.504151	2.402239	1.779646	6.092089
2906	5	1.983114	3.895025	-0.150456	5.229964	0.129186	-1.381150	3.352713	-0.181880	5.124373	1.159684	-3.084809	-1.351796	6.604280	-1.662858	4.845561	-1.469124	3.647556	-0.390979	5.176640	1.094843	0.966554	4.225863	-0.570605	5.364266	0.213135
2921	5	2.180183	5.678414	-3.350481	6.083702	2.278843	2.042257	3.993203	1.974942	2.097264	1.827535	2.665454	4.731413	-3.314459	6.074148	2.466756	-0.861802	3.639935	-3.478234	6.104694	2.605503	0.427066	5.208522	-3.507355	6.116333	1.889598
2930	5	-1.397343	3.518176	3.638263	0.076887	7.552238	0.311337	3.883174	3.608535	0.092378	7.112334	-1.062787	3.664130	3.579174	0.082419	7.475902	-1.772154	3.188347	3.763801	0.069017	7.636594	-1.670174	2.828779	3.884926	0.065097	7.654740
2940	5	-2.614880	-3.730679	6.059842	-0.119733	6.464772	-0.498696	3.486496	1.974721	9.523651	0.112751	0.149855	3.437859	2.096626	9.521133	0.046870	0.531459	4.133969	1.840092	9.516295	-0.181817	-0.322402	4.077798	1.274583	9.518735	-0.184632
2960	5	-6.324144	-5.545386	8.715576	-1.487922	6.858541	-0.131220	-2.172444	2.357035	5.118487	2.627721	-5.874338	-2.401480	2.403794	3.023634	5.286164	1.553565	4.528711	0.041579	8.135757	-2.207039	1.147378	3.007266	0.222416	8.141694	-1.276748
3007	5	7.003821	2.113920	4.872555	4.277678	0.896345	6.378075	2.104980	6.853002	3.164811	1.219650	2.782197	7.161092	2.033697	3.107054	2.904217	6.481128	2.104448	6.762086	3.334308	1.145596	5.938130	2.179179	6.859233	1.861767	1.774687
3023	5	5.891289	2.350555	7.895590	2.243941	-5.118045	-0.504014	4.588031	0.304713	7.696324	-1.571213	-1.665717	3.917123	0.248815	7.710506	-1.271830	0.115882	4.921349	0.390653	7.690250	-1.765938	-1.362706	4.111833	0.246490	7.706532	-1.339649
3041	5	-2.841369	5.268000	-5.405157	6.743700	-3.178527	1.387606	6.594390	-5.537871	6.743700	-4.135792	-2.125444	5.557298	-5.528124	6.743700	-3.221498	-2.944535	5.193986	-5.370746	6.743700	-3.172257	0.294269	3.985000	-4.678360	6.743700	-3.189535
3091	5	-1.501131	2.793124	-0.300206	7.352209	0.283116	0.185548	1.384390	0.503901	7.353283	-0.330475	-0.096860	4.974781	-1.654757	7.354822	-0.628575	-0.799868	1.933992	0.208109	7.351919	0.130548	-1.331242	3.663242	-0.853737	7.353680	0.053920
3165	5	2.967741	5.546516	2.206666	0.125972	0.441578	5.692291	2.472849	3.801097	-3.333242	0.528090	-5.265649	-5.209206	6.716144	-9.439669	5.908133	2.522202	5.574555	2.200678	0.173193	0.442931	0.424435	0.377866	3.314503	-4.424383	5.074710
