112	3	3.051125	6.063870	-3.232656	6.261986	-1.113511	6.757104	4.066233	3.342636	0.385963	-0.637960	-2.389238	-3.510584	6.282813	-1.617122	4.913526
113	3	3.051125	6.063870	-3.232656	6.261986	-1.113511	-2.389252	-3.510584	6.282813	-1.617123	4.913526	6.757104	4.066233	3.342636	0.385963	-0.637960
114	3	-5.995201	0.609758	-1.821741	4.464188	1.077066	1.745471	7.243385	-6.399452	4.516733	-4.474414	-6.756513	-1.593906	4.539258	0.201378	2.305532
118	3	4.881566	6.305721	-2.501730	5.941606	-5.745428	-3.225889	-6.499617	7.086337	-3.998001	6.202582	5.546790	-0.081826	7.082460	-0.627417	0.608144
130	3	6.402380	1.187964	2.378948	7.906649	-3.269447	5.834109	-1.256798	7.407716	0.140280	2.507780	4.478891	4.379139	-2.178352	8.345822	-3.271136
133	3	4.572667	0.298354	5.660414	-0.579087	4.082468	0.640806	4.782542	0.647082	8.487438	-1.303497	6.869360	0.378829	5.195021	2.819699	1.356009
141	3	2.371384	7.542520	-4.840550	5.604190	-2.430236	0.114738	4.706464	-0.391008	-5.465695	5.004134	5.871191	2.523682	2.908421	-0.528556	-1.068566
156	3	5.360568	3.531420	-1.756944	6.819394	-5.081000	5.833012	2.926064	5.104747	-4.880324	0.679265	-5.022118	-1.634719	6.363964	-5.535393	5.766971
160	3	4.599719	6.962343	-3.827643	7.014625	-4.958642	7.801095	1.834955	6.336409	0.799221	-0.582195	0.305507	5.105730	1.173933	2.570797	5.565274
161	3	-5.517949	-2.169477	6.750329	-0.668787	6.875844	3.549416	6.502791	-3.651383	6.319181	-2.238922	5.002401	4.268352	5.463556	2.396231	0.808675
163	3	2.052001	6.434336	-1.520769	6.409378	-1.791505	6.378087	0.115786	4.887508	2.652243	0.636859	-5.154468	-5.972631	5.453629	-1.534571	5.027339
167	3	-0.001162	3.392375	-0.547745	9.167585	-1.557668	2.172824	7.335632	-0.646734	9.206256	-4.039627	-0.755709	-4.139091	6.894821	1.854003	4.687840
168	3	6.328818	0.966309	1.435783	8.386952	-3.335055	-3.182633	-5.657650	6.157078	0.419344	7.515433	4.353015	5.304879	-2.737138	8.388656	-3.334359
173	3	8.384936	1.306285	7.452476	0.488259	1.108126	-0.797502	4.225776	2.289155	-1.925928	5.272574	-0.650026	4.921578	-4.764454	5.457754	0.004073
174	3	3.063306	6.082540	-1.016851	6.526064	-0.705835	9.031765	1.203196	7.927612	1.681530	-0.795325	-3.584703	-4.506332	8.032843	-4.391753	7.706774
186	3	-4.154968	0.139416	-0.253349	7.802247	2.707187	-9.886609	-5.586355	6.188956	1.089379	6.005745	1.264036	3.414327	-4.402035	8.666656	-2.635963
193	3	2.395960	4.456208	-3.473949	7.401594	-4.335395	-1.644264	-0.662403	2.422552	2.566236	6.071102	-1.644276	-6.657775	7.442262	-2.997574	6.323123
215	3	5.117378	6.123044	-4.198138	7.953559	-2.973986	9.009349	0.870075	6.523556	3.185231	-2.895245	-2.124672	-1.762481	7.667300	-2.769370	7.543863
220	3	-3.068522	6.036551	-3.560389	6.170231	0.138042	3.437982	8.582405	-3.581334	6.172129	-6.392126	-2.909688	2.714987	7.366806	-4.506870	5.025993
228	3	7.697400	1.936305	4.098507	7.839797	-3.404504	-1.767528	-3.327588	8.387887	-0.305679	7.305899	2.727316	6.326254	-0.033746	9.240735	-2.941288
238	3	4.594869	3.648941	7.162305	2.039681	-4.090136	2.154362	6.590146	-1.491018	7.579372	-4.090098	-5.089556	-2.987215	8.208072	-2.499445	5.952426
239	3	6.241613	0.604122	6.369735	-0.224751	2.224413	-4.619077	-4.514640	6.377140	-0.367271	6.917621	4.364940	5.724063	-3.077290	5.756053	-1.366686
242	3	-0.232293	1.701595	5.935900	-5.170233	6.061219	3.870364	2.244851	5.790229	-0.573701	-0.414800	2.484385	7.458987	-3.290810	5.751815	-5.226271
246	3	-6.017725	-4.737326	6.743922	-3.797966	8.546748	4.901177	1.197581	6.743762	-3.768718	3.110924	2.782498	6.928747	-5.626386	6.654872	-0.672961
252	3	-0.966708	0.800090	5.311286	-8.233028	5.551584	4.769880	0.810380	5.311252	-2.773534	0.758316	-7.252232	-4.718499	5.311499	-8.233020	5.551588
253	3	5.337024	2.377537	6.542556	0.441499	0.364071	4.832227	5.570797	-3.173637	6.345990	-5.857616	-4.620461	-2.796605	6.756093	-4.431210	6.304456
254	3	-3.933570	-4.157230	6.971244	-1.753868	7.018676	1.171241	-2.754592	6.968170	-0.847841	5.887454	1.603147	4.208920	-3.205100	5.939028	-0.598875
256	3	2.214225	7.336692	-0.329255	4.588131	-3.569877	8.386586	1.668892	8.002223	-3.086136	1.766309	-1.376209	5.230650	1.761383	0.402876	4.919669
257	3	-3.161837	-1.146556	7.633686	-3.655948	6.626240	-2.111583	3.756047	1.371430	6.531369	0.417374	4.578936	1.442567	6.153923	2.916291	1.763829
266	3	4.843668	6.094991	-5.333641	8.088224	-7.235043	-4.131218	-4.678838	6.409730	-0.627600	4.683036	8.356424	1.765577	5.483867	2.155832	-1.209200
277	3	6.260683	3.739967	-1.419910	4.085105	-1.912631	-0.830051	-8.817975	5.293813	-4.121732	6.466438	6.798081	-2.583751	5.285909	-0.757636	-0.045377
281	3	7.369672	1.283734	1.285598	6.525099	-3.681031	-3.507114	-7.575339	5.881633	0.440107	7.645972	7.217198	-1.602088	5.881634	0.440107	2.138018
295	3	4.986309	2.548659	5.894901	-2.789499	4.084485	5.657252	5.430286	-5.020552	5.296510	-1.355678	3.927652	5.171589	0.656179	1.399958	4.084398
297	3	6.692008	3.707371	-1.134645	6.315086	-2.283512	-1.618320	-1.646794	6.026905	-0.376211	8.909841	2.157956	0.530247	6.016674	-0.375072	7.524447
300	3	1.738112	-0.661384	5.246525	-6.774132	5.890002	4.549743	5.759338	-5.297675	4.789618	-1.298746	6.496071	-0.212938	5.246302	-0.941032	0.996485
302	3	4.233329	0.563053	7.876023	-2.029260	4.791348	-3.208160	-4.760318	7.876025	-4.218694	7.561596	1.840858	6.320958	0.019792	5.797413	-1.002880
307	3	4.004513	4.932346	-2.546380	7.126646	-3.444888	2.458847	-0.710017	5.659869	-3.383459	5.222179	6.347634	0.051027	5.220480	2.726299	0.604912
318	3	-4.670862	-6.296538	5.913450	-3.402179	6.174235	1.722605	6.080475	-5.725776	5.808690	-2.245441	6.872159	-0.524862	5.913209	-1.397871	1.256387
324	3	-0.525435	6.770783	-0.014004	5.665176	2.026208	0.930692	1.220370	7.469412	-2.795442	7.797031	-4.602436	-4.855659	7.479536	-2.795687	8.207534
325	3	2.394496	4.596845	5.657701	-1.460078	-0.038380	-4.057360	-0.869900	6.811236	-6.589276	7.771392	1.140652	7.583500	-1.829094	4.648990	-3.676359
329	3	-6.080287	-6.691788	5.806765	-3.801754	4.910468	3.060793	4.016856	-1.601288	6.522357	-2.697379	6.508405	-1.265299	5.759496	-0.103811	-1.471009
330	3	2.358447	-0.764618	6.536757	-5.291794	4.854761	-2.292150	-5.536599	6.536758	-5.293863	6.996492	5.446102	5.665981	-1.861156	6.921090	-2.207382
332	3	5.667440	-0.099676	4.879413	1.244222	-0.203528	1.297693	3.858762	-1.774868	7.365512	2.239841	-0.589856	-3.149522	5.341403	-1.101419	6.192193
345	3	-3.868434	5.479649	0.497025	-0.531679	6.728521	-3.868241	5.479652	-2.217484	4.632276	2.584818	3.095111	5.846758	-4.798447	5.856528	-3.482344
357	3	-0.961959	2.991274	-2.993567	8.778415	-1.427984	-6.792796	-1.292935	7.401566	-2.296331	5.107183	-6.887894	2.407451	0.770673	2.327334	5.024028
358	3	-8.698774	4.766798	-3.111641	5.448468	1.320935	-10.713921	4.766779	0.401740	-2.340910	6.305640	-2.210070	-0.868970	5.676126	-3.342947	6.290039
373	3	-4.590878	-5.288546	6.166873	-2.840800	6.404879	3.480251	4.841683	-1.275218	6.473589	0.279441	5.508963	-0.196273	5.833747	2.649863	0.460659
377	3	-4.177888	-4.037019	9.757644	-4.930924	7.440749	1.953198	1.400945	8.581777	-4.930857	6.456389	4.465816	6.329613	-0.518413	6.536487	-2.926156
381	3	5.933778	1.257767	5.762587	-2.367072	2.771318	-5.470809	-1.598683	5.762711	-2.367166	7.763455	-10.172424	4.704734	-1.363028	3.860157	5.248696
401	3	-7.495837	2.487716	-2.232871	3.339068	4.608940	-3.100334	2.487785	-2.458931	8.480679	-0.984218	-6.968213	-1.366229	5.758751	-1.790560	5.624692
403	3	-1.371918	5.257332	-6.432836	5.503536	-1.123798	6.781587	0.802607	5.236628	2.783808	-4.494119	-4.018216	-4.001321	5.457568	-3.467639	5.335177
405	3	-4.795591	-5.079867	7.187456	-3.231799	7.382940	0.392481	3.560448	0.344915	5.807983	0.499394	3.666781	-0.567687	7.163769	2.683887	3.224718
409	3	2.662404	0.502138	6.622645	-0.178201	5.078692	-4.546761	-5.155536	6.700068	-1.786494	6.265196	2.211652	4.571837	-0.426934	6.184685	-0.658267
413	3	5.845523	5.790065	-0.469469	6.289743	-6.517206	6.282453	1.477727	6.442203	0.889453	-0.848798	-1.903076	5.381430	-0.443086	6.289737	0.026879
415	3	-6.667772	-5.170631	6.601477	-6.292820	5.796496	-1.808603	0.902103	6.336488	-6.292800	5.796489	3.779746	1.136727	6.293842	-6.147283	-0.088113
419	3	2.193566	4.290525	-1.050198	6.293380	-3.283227	-7.163358	-6.688579	4.013484	-0.936192	4.298193	-0.536781	-6.625287	4.013482	-0.186488	3.973998
433	3	7.227053	-3.846637	7.505030	0.268426	2.157963	-4.128845	-10.381508	7.507841	-5.983640	5.835276	6.650684	2.188753	1.248722	6.420769	-3.948643
444	3	7.694207	-0.866691	5.153407	-1.152795	0.321223	-2.449382	-6.599590	5.153407	-3.145932	4.983838	3.774140	4.273777	-1.914414	4.269620	-1.671899
451	3	7.175967	-0.291513	6.699313	1.571928	-1.920455	1.502810	4.494731	-1.153309	5.437983	-0.393215	-2.532906	-4.487341	6.703823	-3.889594	4.804704
452	3	-1.388369	-2.407965	5.954090	-4.817223	7.609987	6.991916	1.467976	5.483363	0.870914	1.754164	6.354103	3.249417	0.009877	6.384678	-3.658905
468	3	6.157448	-4.408808	7.242722	0.086683	0.412752	-6.148467	-9.846177	7.243308	-4.159120	6.625485	5.956839	2.103798	1.149840	7.489220	-4.523659
476	3	2.276462	5.396141	-3.785829	7.470468	-2.301166	7.713133	0.114794	5.204331	0.869293	1.280914	-4.563496	-6.212266	5.254643	-1.730730	8.061210
492	3	2.039305	6.895093	-6.743838	8.249441	-4.938145	-0.930827	4.981529	-6.729196	8.249388	0.074655	-1.857621	3.405979	0.335530	2.331536	5.746900
497	3	2.520276	6.644988	-2.893440	4.974058	-1.688987	6.607355	1.805978	6.775646	-0.773597	2.758017	0.800480	4.569788	-2.891403	4.974055	-1.688956
501	3	-1.384617	-7.053289	5.278801	-1.977506	5.922892	7.244198	-0.325411	5.113481	2.031961	-0.375299	3.473266	4.582037	-2.038610	6.244567	-6.949951
503	3	3.048934	6.685167	-0.614416	6.015664	-1.622855	6.767750	1.450349	5.946851	2.055893	0.532799	-0.441558	4.504166	0.288923	6.003231	-1.476639
521	3	7.230476	-0.573668	7.637823	-3.281507	0.500956	4.586941	5.534686	-0.854888	3.121725	0.211517	1.089988	4.832863	1.760928	-2.361890	4.901188
522	3	6.352449	2.335647	7.060478	-0.482112	1.937131	-4.522390	-4.143511	7.143801	-4.630948	6.957276	5.897386	7.730928	-3.925507	4.198644	-2.172575
523	3	-3.743498	3.085471	1.081380	5.812495	1.173686	-0.106897	-1.263975	7.293871	-3.247683	3.566800	3.823805	1.072324	7.050372	0.182626	-2.386407
526	3	1.117762	4.727237	0.409733	4.765664	0.517041	-2.810841	-3.083854	6.576438	-1.832285	6.371269	5.055206	3.430187	6.291268	0.717043	0.495009
532	3	7.587776	-0.709263	5.658507	1.241053	0.546615	8.082451	-0.708986	2.464195	7.499824	-5.237131	3.354325	4.887123	-1.610829	7.682663	-5.159332
533	3	1.170484	5.190036	-1.378454	4.986573	0.575575	7.433743	1.474382	6.107331	-0.385082	0.765509	-4.935802	-3.938478	6.277906	-4.980239	3.846978
536	3	5.028166	7.156127	-5.379832	6.372879	-3.030301	-0.869515	-4.928747	6.511330	-4.500799	5.417861	9.164542	1.418526	6.489025	1.963472	-1.028928
554	3	5.819711	6.069070	-3.376933	6.209776	-1.627704	-4.935889	-3.640104	8.243008	-3.917319	7.590202	5.862338	0.497745	7.764402	0.778518	1.481379
561	3	8.038706	-0.205244	6.301968	2.283604	0.265692	-3.793568	-6.398332	6.840143	-3.069606	5.889298	2.578262	5.703514	-1.977133	5.955526	-1.696608
569	3	-0.745776	-1.052304	6.358315	-0.466159	6.488456	2.519901	6.752062	-5.802420	8.110828	-5.915560	7.848151	1.545657	4.369100	4.226404	-2.314217
589	3	-4.407753	-3.422372	8.020937	-1.969463	5.468172	-1.034826	3.195346	-1.344130	8.571151	0.471645	5.459200	1.613030	7.740766	3.054873	0.183874
595	3	3.701992	3.987956	0.528946	5.197110	-4.772348	-1.192995	-5.105671	5.688332	-4.839542	4.878316	4.654160	-0.549856	5.684515	1.382621	-0.968014
600	3	-4.199132	-5.719439	7.535085	-4.175304	5.798802	5.200444	3.313034	2.593903	6.507974	-1.381765	5.673472	0.235853	7.296213	1.810756	-0.873896
613	3	-9.619080	0.606233	-1.558548	3.432441	6.119667	-4.099795	0.616135	-1.592613	7.713511	1.554509	-9.572726	-5.393577	4.987673	-1.813119	6.432849
617	3	1.380471	6.209365	-4.350239	7.580327	-0.875621	0.467925	0.027584	6.454606	-2.007808	5.610160	4.908931	1.609236	6.369514	2.395365	-2.513498
620	3	-0.798016	2.350265	0.425720	6.445639	0.599657	2.749132	6.983929	-2.269847	6.471841	-2.768568	-4.861142	-4.392960	6.917894	2.344013	5.929927
625	3	-1.587805	-4.543716	7.948311	2.003910	-0.782642	-6.435327	-5.135081	7.957818	-3.802098	5.678547	2.598063	0.848382	7.944958	2.103020	-3.174302
628	3	4.392371	4.721976	-0.130527	7.766170	-8.774475	6.783494	2.868845	5.761042	2.530189	-5.610056	-4.358015	-2.942809	7.677955	-0.808757	4.395062
632	3	-3.339850	-5.052424	3.609358	-4.794887	7.022686	3.221954	7.298369	-6.650271	6.342880	-3.793175	-1.661396	4.641798	-6.572306	6.260348	1.446355
636	3	-2.129297	-2.936048	7.965359	-1.315413	5.310832	2.264333	4.959173	5.097532	1.322108	0.846319	0.592859	6.073245	0.327257	6.182505	-0.486674
638	3	7.440794	-0.190217	8.760872	1.098356	0.045362	1.794704	4.188025	0.715882	6.626411	-1.521324	-3.057523	-6.298230	9.304457	-4.652920	6.627487
640	3	6.006303	0.921837	6.733508	1.730680	1.917187	-1.451626	5.056947	-2.344295	8.278190	-0.006863	-5.715265	-3.945133	6.760960	1.465612	6.117177
641	3	-4.915411	-1.169369	6.397912	-6.380652	7.619552	1.793823	4.373230	-2.086910	5.377651	1.379688	-0.396065	0.284688	6.292340	-6.376944	6.686663
643	3	-1.775090	4.739688	-3.120138	6.373160	2.601031	2.487152	6.527005	-5.598437	6.908798	1.082504	-1.396810	2.603675	5.255459	-0.309196	5.895780
651	3	6.693201	3.566026	4.400746	-0.060329	0.646009	5.229016	6.974659	-3.067791	5.974374	-4.301803	-4.025874	-1.140198	6.100800	-4.614337	6.260867
653	3	0.682563	6.192334	-5.146825	6.522368	-0.898955	-6.729128	-3.681510	6.560777	-5.689672	4.671377	-6.762092	1.247208	0.952183	0.007382	4.671376
656	3	6.798232	1.381926	6.742329	0.571392	-1.855024	-3.609491	-4.087582	6.930958	-4.879065	5.529251	1.556315	5.056499	-2.923953	7.131058	-3.705300
672	3	6.575656	0.368631	6.938992	-2.977753	1.497372	-3.182176	-3.492191	6.938996	-6.108105	7.477198	1.752386	0.111839	6.938995	-5.265787	5.052187
681	3	0.374958	4.901704	-0.933190	5.026916	1.787603	5.622617	2.082453	5.580300	0.706483	-0.033719	-1.773266	-3.123202	5.868856	-1.312086	5.394934
684	3	7.791543	0.556513	6.202339	2.687229	-0.221609	-5.075356	0.019410	6.336452	-1.771558	7.255358	6.148581	4.729630	0.360347	7.278947	-3.739703
686	3	0.694963	5.277845	-1.088761	7.486725	-0.444823	4.711491	-0.341106	4.640129	6.246220	-6.282747	-7.289720	-6.323633	7.489341	-1.785728	5.949983
693	3	-7.784182	-4.966660	7.303555	-2.563401	6.653403	2.979399	0.752694	7.265180	-2.142103	0.856019	1.274268	4.431292	-3.213837	7.127831	-1.624302
695	3	-5.702669	-1.283463	6.101407	-0.499497	7.106516	-3.580545	4.835268	-1.754099	6.814931	2.021523	-9.249228	4.796019	1.324530	1.206341	6.647724
701	3	1.687259	6.193187	-8.372092	6.359358	-1.095183	-5.315180	1.967726	-2.585886	0.750207	6.629419	-3.013573	3.371725	-4.027109	6.321247	0.601078
704	3	2.022161	5.141179	-0.460438	6.872306	-2.687044	-1.126984	-2.481047	6.986609	-0.246252	6.374990	6.615739	1.681490	6.916238	1.099267	0.642597
705	3	0.902704	3.531261	-2.204858	6.291897	-1.945731	-7.587908	-6.203226	8.044364	-3.812868	5.436144	4.027317	0.420701	7.189127	1.699457	-0.171327
716	3	1.730378	7.641374	-4.351302	5.922875	-1.464955	-5.546741	3.162024	0.286727	2.042365	6.418085	-5.463002	-0.954302	6.854568	-1.400779	6.604384
723	3	3.298367	4.369292	1.657987	8.213788	-1.495126	6.372671	0.720663	9.064951	1.375812	2.424147	-0.122199	0.458279	9.104169	-1.196091	6.756025
727	3	5.853685	-1.938492	6.066618	5.443248	-2.555827	-3.505676	-8.091700	8.056209	-0.606222	6.469230	2.693318	-2.024299	7.666220	1.948029	4.415001
728	3	6.183733	0.721969	5.921948	-3.169760	-1.657920	-5.945157	-4.578804	6.562417	-7.832487	4.899796	0.667973	-0.266723	6.210847	-7.779276	4.867474
735	3	6.396812	2.270897	6.964965	1.824347	-1.746464	-1.462092	3.133715	2.081702	7.348982	2.229765	-1.640258	-0.300415	7.167010	-3.766748	6.724536
745	3	-5.391985	-1.159711	7.480370	-4.736706	5.713567	6.385802	0.349096	7.480335	-0.292916	0.452026	4.109083	5.727231	-3.403498	4.999143	-4.688442
773	3	-2.130238	-4.313215	6.736750	-3.997579	5.761182	9.295394	1.088606	4.945910	1.921405	-2.569506	4.051605	5.082869	0.147926	5.027081	-3.375476
780	3	-2.755837	-2.402704	6.754735	-5.978968	7.808029	3.754340	5.853484	2.252366	-5.385064	3.094781	4.781310	6.025179	-4.483776	6.681816	-0.381266
781	3	2.553842	6.282856	-0.527505	7.916698	-1.370605	7.690815	0.855183	4.102836	2.544256	-1.989495	1.149753	-0.023299	7.124326	-3.327663	4.737185
791	3	-3.302167	-2.359344	6.404820	-0.429666	4.932842	-3.032986	4.490792	-0.352244	7.133053	2.006679	7.983473	1.532656	6.094663	1.175080	-0.258491
794	3	0.637242	3.849001	-1.397336	7.381957	-0.735887	-2.654785	-6.718329	5.997415	-4.017187	5.351541	5.358016	0.146187	5.547425	2.137974	-0.264068
796	3	3.474310	7.334202	1.254599	1.940973	2.072165	3.600077	7.504165	-4.207348	8.361116	-1.530131	1.693292	4.127071	3.967730	-4.144939	5.675360
800	3	-4.197585	-3.576805	5.801361	-3.490282	8.834489	1.956230	6.694679	-3.817039	6.435851	-2.414068	6.376556	1.364620	5.578092	2.855896	2.302566
801	3	3.682874	8.847063	-5.793013	6.672547	-2.001714	7.726957	2.620212	5.951338	0.481835	0.600634	-2.564603	4.488117	0.342138	1.156352	6.231603
802	3	-2.361894	4.976082	0.217569	7.858600	1.032200	7.157633	1.124202	8.444060	1.276273	-1.870765	-5.023111	-4.696591	8.466125	-0.788793	6.595054
807	3	5.334696	4.933678	-2.037130	7.734129	-0.646455	8.537224	-1.023691	6.326819	1.838508	1.123848	-2.176216	-2.017514	6.489733	-0.483570	6.825421
810	3	-6.426673	-3.337871	6.454867	-0.112703	4.995123	2.670749	6.257162	-3.011107	5.210373	-5.355519	5.093168	0.772539	6.256098	2.663445	-0.899246
818	3	4.212153	5.582767	-6.652554	5.446506	-0.762813	4.589284	1.089545	5.264857	-2.625274	4.192795	0.633205	1.076637	5.265041	-3.797111	9.541221
821	3	2.661119	0.882953	6.959972	-1.827045	5.944585	0.026115	4.055655	2.080281	0.695561	7.506061	2.564771	7.393855	-4.631293	6.596903	-0.511955
824	3	0.169493	-6.405064	8.087827	-3.095085	8.238770	5.954730	-1.074167	8.087795	-3.095068	2.031988	-4.877286	-7.067264	8.087827	-3.095085	8.298824
825	3	-6.995757	-2.043614	7.174175	-6.995188	6.059042	4.738639	1.839820	7.102197	-3.993130	-0.351910	2.443030	4.517169	0.973231	0.233620	0.594231
826	3	5.061707	1.994494	7.449209	0.606190	2.379500	4.223378	6.437606	-2.518212	5.741564	0.182621	-4.333653	-3.466965	7.449510	-3.802048	5.711299
827	3	-4.451956	-5.160230	6.534043	-4.766436	6.311747	4.800226	1.031533	6.163839	1.219140	-0.198506	-1.517962	-2.005580	1.236402	6.015794	0.240823
828	3	6.324853	0.106722	6.371027	-0.758262	2.894877	5.801070	5.106841	-2.653054	6.983326	-2.453857	-3.227050	-2.869203	6.371117	-2.232605	7.764346
831	3	1.818126	-2.244086	6.571320	-5.123870	6.961573	2.429744	4.148550	-1.567591	5.709787	2.063405	-2.794959	-7.262460	6.615353	-5.125563	7.728404
832	3	4.774127	2.499129	3.613961	-0.329893	1.931959	-2.742350	-3.737275	8.273379	-4.375639	5.902434	2.073881	6.065747	-2.171884	5.712604	-1.365923
837	3	-4.269046	-3.420238	5.610294	-2.270148	5.456083	3.609381	3.851476	-0.575838	6.677673	-3.738794	6.208091	1.942611	5.404211	1.494229	-0.037009
845	3	-3.547417	2.943540	4.867649	-3.768894	7.013122	1.214054	8.196708	-6.833483	7.154130	0.360141	-4.452952	6.547894	-5.530205	7.153848	0.524258
846	3	4.996810	6.389152	-2.923721	7.518400	-3.984832	5.831555	3.203915	4.582039	0.220029	1.978409	-1.998721	-1.724211	6.282219	-1.668444	6.436953
855	3	5.353686	9.159895	-4.248700	1.871386	0.193906	-1.958037	-1.320660	6.077388	-5.439588	4.890209	5.636707	9.160813	-4.623707	6.557975	-4.657494
858	3	4.083533	-2.038346	7.690907	-0.438696	1.314699	-1.077402	-5.760816	7.690908	-5.306383	7.080419	2.647466	4.250528	0.131195	5.926938	-5.008369
861	3	2.132884	5.327707	-2.625285	6.681477	-0.302529	6.603242	0.259043	6.799871	0.388226	0.254907	0.212828	-3.456923	6.831033	-1.417297	5.857898
864	3	6.870674	3.477202	1.081580	6.121998	-6.048260	7.258772	1.649320	4.848102	1.072280	-1.212194	-1.323440	-2.303009	5.329355	-3.629685	5.522277
866	3	6.841356	4.534848	4.217281	0.872340	-1.010723	-3.505774	1.866985	7.581867	-1.694632	5.863824	4.019146	6.470884	-0.784458	6.094453	-6.810200
870	3	0.140949	5.115742	-1.330587	7.313310	1.046897	-1.976348	-0.730923	6.040792	-4.363964	7.244147	-2.207381	2.995909	1.692586	1.677372	7.230400
872	3	5.263919	6.125466	-0.103675	5.152063	-1.421917	8.878265	0.124251	6.904610	-2.152030	2.501764	2.955573	5.919023	2.164030	1.585001	5.466011
873	3	3.866021	-0.039040	9.381192	2.137233	-0.749096	-1.983290	-2.642144	9.383499	0.557137	4.346349	2.362449	4.011281	-0.483249	6.054155	-7.126480
884	3	-5.235146	-6.376399	5.931826	-3.101573	7.031728	0.336427	-0.121994	-0.614337	6.421698	1.524077	1.182601	-0.073730	-0.614257	6.420986	1.529664
886	3	1.655186	7.948922	-2.352068	7.980859	-2.183970	-0.105383	3.704445	0.566651	1.740764	3.829230	-6.540558	-0.538938	6.560492	-3.609767	4.522688
888	3	4.313896	7.767348	-6.311926	5.235480	-4.052863	-3.801680	-5.063079	6.210611	-5.128051	5.550174	-0.493526	3.747764	-3.797006	5.234245	-0.166306
892	3	-0.264812	2.920401	-1.862408	6.658503	-0.592511	6.302403	1.034023	6.335462	1.998816	2.422758	-2.023449	-3.875917	6.369614	-2.226682	5.055563
896	3	-3.411084	-4.391340	6.122941	-3.636422	3.256481	6.410473	0.460066	6.122569	1.865022	-3.361726	5.597886	6.751235	-1.897241	6.774224	-5.894215
905	3	-4.086251	2.921746	4.428428	-1.334659	6.352193	4.710481	6.890969	-4.229824	6.889141	-2.304402	-1.984269	6.587234	-4.073732	5.778547	3.023854
