395	4	7.341278	0.293950	9.513750	0.185034	-4.000050	1.012315	6.859922	-2.399391	4.911180	-1.526836	-3.938778	-1.707667	9.513780	-4.525421	6.444718	-5.461105	4.745708	1.576289	4.824424	-0.039880
410	4	2.325436	6.621693	-3.457499	6.913124	-0.749879	-1.127299	-2.441130	2.599884	6.818563	0.650761	-6.416329	-4.011913	6.484449	-4.343570	6.958035	5.590442	1.041972	6.249395	1.825504	-1.734501
429	4	-3.461512	-5.836262	7.122475	0.832818	5.282912	-1.089405	0.640453	1.564227	5.798977	1.355540	4.904051	6.664590	-3.760802	5.847611	-3.661339	6.529243	0.279203	6.598515	3.089704	-0.413981
430	4	1.632958	4.798770	-6.240432	6.569712	-0.324809	0.807481	-2.667946	5.034383	-5.256482	6.115221	-3.749141	-3.012835	5.034385	-5.358982	6.974492	3.691220	0.373624	4.803310	0.198557	-1.650965
441	4	-6.619939	-5.867639	6.873776	-2.855371	6.270262	6.199797	-0.480815	6.873686	0.591367	0.213718	2.829191	5.548716	2.295160	0.466050	0.707721	2.786281	5.587928	-3.681079	6.593744	-4.519206
445	4	-3.956946	6.071892	1.152543	0.153141	7.357872	5.087405	7.931294	-4.867480	4.511276	-3.861866	8.034490	1.625771	6.433975	-1.873588	1.791458	-1.683639	0.080520	7.198555	-5.613470	7.361509
464	4	8.274586	2.246042	7.316620	-0.085234	-0.147850	-1.178906	-0.251346	7.328703	-6.178127	3.943410	2.910925	6.107335	-3.746742	6.382677	-5.511021	-0.957097	4.201669	-0.850921	6.382490	-2.684237
481	4	-7.019980	-8.116953	6.911792	-4.475375	7.509545	-0.413487	-0.743328	1.704629	7.160081	1.970573	5.351191	-1.910862	6.659866	0.515808	2.895315	5.428450	0.002681	1.704472	7.553023	-2.624949
506	4	-5.317894	-1.014225	4.790911	-3.079413	5.812053	2.485518	5.961021	-0.107005	1.951629	1.858461	-1.150542	5.335746	0.322291	7.548224	-2.410342	4.113621	5.965640	-0.110038	7.550594	-3.799658
531	4	-2.506632	-5.651114	1.653683	3.215854	3.881434	6.194199	0.300689	1.236370	5.461745	-2.163111	-5.402815	-5.651518	6.309507	-6.071059	9.021242	5.620924	0.299495	5.427605	0.277223	2.831314
551	4	-6.116294	-4.527947	6.508632	1.093649	2.054042	-6.826360	-4.529390	6.802567	-3.461264	7.945745	5.320283	-1.533067	6.431083	1.180035	-1.439440	4.885607	3.759710	1.745452	7.393580	-1.372262
585	4	1.659581	5.076948	-1.798323	6.604835	1.052422	-2.263492	-3.114913	6.684138	-4.189730	8.322077	1.486960	-1.292273	6.683158	-4.189496	7.251708	-3.108018	2.789353	0.676499	1.867596	7.682134
634	4	-2.975060	-7.763523	7.033401	-1.854122	9.000275	-1.656644	-2.489970	1.257412	8.375542	2.849780	4.768824	4.182890	-2.670608	9.361029	-3.188286	4.848463	-0.655257	6.525268	2.209429	2.948644
650	4	-2.577642	-4.414130	7.407522	-2.334391	8.044385	4.379872	4.935584	-0.274833	6.105259	-0.527869	2.960680	-1.241150	7.405565	-2.334389	6.541398	9.047557	-1.183639	7.405090	-0.648814	2.337658
652	4	-4.851242	2.541619	-1.558446	6.186067	2.315228	-6.046694	2.359053	-1.129826	4.148023	5.112636	-3.014276	-3.156139	6.014310	-0.098056	6.756885	5.372629	0.002200	5.129639	2.098471	0.524774
717	4	-2.641419	-6.822475	1.892896	5.634612	3.488525	-4.281496	-8.108480	7.551254	-2.662109	6.714039	4.457802	-1.112248	1.835489	6.752771	-2.563857	4.601523	-2.535506	7.534684	0.480058	0.609275
722	4	3.986212	-1.422038	4.125551	0.121377	0.425165	-6.080626	-5.328042	4.131104	-1.860991	4.283943	-2.292107	-0.737498	-2.403042	6.591739	-1.949477	0.118507	2.756540	-5.288153	6.666255	-5.004867
755	4	-2.006802	-5.880483	6.833697	-3.955005	4.155518	4.307549	4.882317	-1.801739	8.529368	-7.905615	-0.216516	-0.418167	1.361843	8.448441	-1.449003	6.273554	-0.572985	6.272358	2.533113	-2.831807
762	4	0.253535	4.497320	-4.094002	5.904115	-2.316142	4.277630	4.497646	-4.094074	5.904115	-2.891069	-4.139082	-7.286780	6.441698	-5.102612	6.611153	4.568909	-0.822114	6.434260	0.545807	0.934366
774	4	5.853385	-0.209611	9.505626	-0.309390	0.922793	-3.539181	-6.126780	9.576033	-1.606953	7.089958	6.320804	0.074268	7.557094	4.986512	-2.933130	2.170739	4.759607	2.347372	7.065891	-1.771208
811	4	-7.804654	6.956894	-1.273312	2.657149	7.073059	0.372383	7.408715	-6.074026	5.697860	-0.290287	5.623331	2.460226	4.744642	-0.264499	2.960249	-5.031225	6.981318	-5.998693	5.503340	1.158997
889	4	7.099301	0.825904	7.670115	0.355843	-5.209217	2.247106	6.187155	-2.234342	6.638710	-4.782005	0.114585	2.791712	1.131936	6.638471	0.603427	-4.261337	-5.758126	7.684741	-6.163338	6.734964
891	4	2.055065	-0.892664	5.490405	0.034813	3.149882	6.325497	-0.688993	5.363554	0.606522	-1.588833	-3.271073	-6.566964	5.600774	-2.310836	5.087569	1.524700	4.721305	-3.068683	4.538208	-0.980793
894	4	3.896026	7.176896	-4.142770	7.157573	-0.279184	-4.272881	-4.411454	7.958048	-2.319272	9.139753	5.669729	1.740734	7.952410	-2.240188	3.627176	0.988894	1.519023	7.955430	-2.318750	9.123685
899	4	-2.298101	-2.740881	7.212232	-1.892229	6.110523	5.825680	-0.944748	7.206266	0.792563	1.194584	-2.159509	2.868823	0.467788	7.031945	1.817601	3.326171	4.233142	-2.510360	7.486674	-2.892814
923	4	-7.225171	7.214486	0.037474	-0.883391	6.207230	4.303708	7.478999	-1.976035	5.631588	-5.930453	-4.089161	2.244772	4.533365	-6.046142	6.283786	7.471408	2.724741	4.370911	0.317441	-0.077685
934	4	2.287798	6.640627	-7.123262	7.494345	-0.082733	1.568101	6.143557	-7.122232	7.099496	1.742079	-2.918642	4.221482	-1.107921	1.333249	7.180540	0.345534	4.742438	-1.287727	1.339823	7.178901
935	4	2.675757	6.894518	-0.230813	6.199487	-3.194372	-5.623610	-4.295849	6.876541	-6.493946	5.054197	6.929111	0.893568	6.297919	-0.192277	-0.239154	-1.419444	4.613090	1.700697	5.938897	0.686583
951	4	-3.663742	-3.923147	7.157407	-4.420536	7.733922	6.428608	1.244939	6.713423	-4.391219	2.447026	1.739608	7.580940	-0.270715	7.778047	-3.068896	1.608614	7.566568	0.276164	2.117557	2.444186
1015	4	-1.007621	3.826389	-1.481585	6.520668	2.466105	3.479703	5.868086	-2.279251	6.587471	0.578523	-1.794975	-3.280373	7.227790	-3.312441	7.146473	3.854398	-0.586679	7.221580	-1.573340	4.897220
1098	4	-2.732358	-0.614783	2.271360	5.687022	0.502492	-4.167041	-2.952820	6.425429	1.022373	5.860941	1.699242	3.408748	1.014571	6.093053	-0.228317	2.220014	1.770378	6.423182	1.029470	4.839713
1251	4	3.639698	3.232638	-1.468725	6.844233	-3.605756	-2.163129	-4.928808	5.941486	-2.650368	6.339521	-3.459129	-0.032819	-0.620100	6.799783	1.948997	6.736268	-3.265146	5.593011	2.449647	0.448046
1265	4	-3.540456	-0.678271	6.935857	-1.676923	8.419486	4.780051	4.878078	0.304404	9.225577	-1.974123	5.802311	3.275210	4.323003	3.220220	1.003164	-2.495117	4.585490	0.602936	7.273546	3.996283
1266	4	0.919643	5.185556	-0.895468	2.234875	0.496969	6.878966	3.096525	5.419746	-3.462477	0.499014	-4.644016	-2.053741	5.587667	-6.232288	6.577240	0.886659	5.112718	-0.888662	2.234875	0.497031
1338	4	-0.592741	5.215289	0.600468	7.974934	-0.877279	-3.562266	-5.943448	8.255977	-4.655104	5.345438	8.518267	-0.635192	8.031260	1.967780	-4.703955	5.122596	5.685079	0.299017	7.977815	-6.291938
1366	4	1.496635	5.299716	-0.784812	-0.294547	4.228449	-2.685429	-5.303714	4.572937	-3.042052	6.619527	7.361423	0.101664	4.509472	-2.837991	1.087818	2.694689	6.577150	-6.999804	4.887954	-1.752104
1385	4	-5.548444	-2.492986	6.034184	-1.018076	4.222231	-0.580162	4.676838	-3.152254	6.716295	-5.105922	-5.622764	1.646040	0.903122	6.714422	-0.866103	4.503373	6.417178	-3.204031	6.716295	-7.440804
1397	4	3.528905	6.313545	2.851281	1.335605	-0.305418	7.532227	2.664917	7.813303	0.788338	-0.159316	-0.302285	6.948046	-3.622705	5.906992	-2.817173	-2.058349	-1.001646	7.841585	-3.714986	5.594475
1428	4	-5.510879	-6.409626	6.039539	-0.492720	6.789567	6.624154	-0.202814	2.188883	5.150585	-4.017631	6.622852	-0.668652	4.786066	1.839810	0.963078	5.865119	3.626585	0.542207	5.958921	-5.034875
1435	4	5.184935	1.061019	1.236888	6.728625	-4.620199	-4.425780	-3.423463	6.725832	-1.244750	6.884696	-2.410863	-2.597780	1.373517	6.530236	1.715721	4.866115	0.686492	6.348422	2.318140	0.548298
1456	4	6.634812	2.789015	5.846421	2.445727	-1.833736	-5.056560	-2.729808	6.024522	-2.389166	5.025736	3.713858	6.300643	-5.248290	8.748990	-4.523502	-0.749936	4.211236	-1.066982	8.725467	-0.010827
1472	4	-2.034982	-2.931357	7.631053	0.432271	5.738002	3.937303	6.891845	-3.201878	9.334824	-1.166952	-2.125314	1.984050	0.428775	9.256813	-0.432927	2.823224	1.939742	6.668482	0.993148	5.004381
1507	4	-3.611667	1.521453	7.708264	-2.650078	7.248500	3.193958	7.761139	-2.496252	7.761003	-5.040521	-1.802851	6.081475	-2.413409	7.760860	0.930926	4.821493	3.820864	5.542181	1.805712	1.240897
1526	4	5.134832	-0.173917	7.550286	-4.103421	3.963756	-2.093437	-6.522984	7.557897	-4.103472	7.855393	4.432986	4.649449	2.391741	-0.802387	3.890707	6.410945	4.661013	-1.815867	5.231259	-2.427817
1571	4	1.898316	7.878620	-5.503751	7.120291	0.039126	-4.594867	-4.046263	6.375345	-5.827627	8.215207	-3.023849	4.065549	-0.386615	6.777510	2.698377	4.036309	1.776165	6.368652	0.655547	1.774190
1634	4	-1.717860	1.809377	-1.249410	5.673533	2.224460	-3.682752	1.786409	-0.430741	0.958546	6.871113	3.027788	7.413248	-6.500584	5.971222	-2.351265	-3.598542	-3.389225	4.759359	-3.647480	6.874369
1646	4	3.971722	1.559010	7.136961	2.908805	-2.425512	-2.318369	2.973309	0.812020	7.747567	-0.414687	1.333857	6.379654	-1.287418	7.764705	-0.663863	-5.719103	-4.322117	7.663042	1.301932	4.786723
1677	4	-1.768332	0.573414	1.843199	5.758840	3.806231	-2.071026	-3.489824	7.798959	-1.054057	6.012223	6.648137	3.269328	7.419305	1.274771	-2.303060	0.994063	3.812351	1.139388	5.911297	3.591486
1713	4	2.911314	5.966345	-2.299315	6.252642	0.159774	-0.003942	0.170183	6.594082	-5.468242	4.163134	2.636790	4.799655	4.300165	-1.155604	3.603861	-3.266447	-0.471043	6.594083	-5.472509	8.460270
1770	4	0.080180	1.208642	8.153234	1.070141	4.102205	-3.309161	-4.439027	8.197116	-3.024387	9.705726	6.165808	2.150266	8.044009	1.070404	4.101733	3.842388	8.215533	2.507325	6.389824	-2.254183
1773	4	7.707508	2.028260	-0.269543	7.354619	-3.111820	-3.909438	-1.107410	4.286879	-0.431671	7.130151	2.723586	7.002546	-4.229986	7.356734	-0.822563	7.634603	1.881035	3.807611	2.175889	2.698522
1822	4	0.930322	4.399998	-2.356796	6.075338	-0.116287	0.872837	4.199118	-2.356674	6.075337	0.009361	-3.638536	-1.081991	7.241727	-1.528889	6.107713	0.930588	4.327236	-2.356726	6.075337	-0.075392
1851	4	4.848376	-0.669986	6.559913	2.965976	-0.607817	2.213076	3.659040	-2.476865	6.963756	0.440756	0.135616	-5.672208	7.766589	-0.412520	5.709488	-5.571698	-7.024455	7.766590	-0.412684	5.720250
1859	4	-5.418924	-6.822420	7.444520	-4.428379	5.119092	5.540921	-0.854177	7.318306	2.088889	-1.964604	-0.364055	0.192643	1.738546	7.208719	-0.542485	3.003872	4.329237	-4.278503	7.277274	-5.899158
1892	4	-0.054461	-3.792508	5.653518	-5.894619	7.961114	5.232190	6.001175	-3.577228	5.785642	-3.028988	5.108559	5.967103	2.549478	0.780877	2.887450	7.150394	-0.475708	5.648407	-4.652123	2.884652
1907	4	2.191773	8.133718	-3.227554	5.345254	-1.938787	8.160266	2.158018	5.180128	-0.389937	-0.435407	-2.074234	5.839473	-1.581435	5.344704	0.752291	-2.642948	-1.005593	5.830729	-6.135373	5.306873
1948	4	3.332084	5.048600	-4.420071	7.819441	-3.574987	-6.360871	3.834195	1.061080	2.067110	7.785402	-3.083698	-2.438038	6.225506	-2.855776	7.794103	-3.198930	3.918097	-1.259560	7.810665	1.778294
1953	4	-4.893991	-1.956745	9.501968	-3.740017	7.135669	3.387150	0.099550	9.495352	0.429543	2.285042	4.160255	2.227967	3.716328	4.820896	-4.042182	2.181709	6.091971	-2.470110	5.689665	-4.025951
1954	4	4.781488	8.335253	-3.410603	5.870686	-0.131274	-4.248520	-3.083975	2.868311	3.905709	3.872220	0.516507	2.676907	2.804983	4.189192	3.336685	6.105425	3.437114	2.590294	5.035124	-0.600318
1965	4	4.973677	2.855808	5.995842	1.196175	1.158738	-3.989709	-1.345848	6.551474	-5.437995	7.841526	4.854074	7.261444	-2.492961	7.478933	-3.948810	-0.037881	7.252599	-2.485181	7.474362	1.721346
1966	4	-0.505473	3.343159	-0.400063	7.637185	0.650539	2.470442	8.505693	-2.330809	7.639095	-2.283155	-3.593852	1.570233	7.813247	-4.267683	5.506801	-0.056590	2.906521	5.007735	1.214581	1.111972
1979	4	-1.806624	1.192388	0.368326	5.676527	-1.048166	4.811341	-0.611617	6.891427	2.150102	-3.351583	4.032857	3.875740	-2.228193	5.999511	-7.487933	-8.352375	-5.699185	7.001834	-0.491053	5.606092
2040	4	0.091141	2.434601	6.277036	2.250387	3.213175	-1.698739	6.779474	-4.556029	5.954060	2.281411	-3.031804	6.533584	1.192321	0.660524	4.916479	4.527186	2.434628	6.250098	2.723640	1.986225
2071	4	-3.093093	-3.932510	6.793726	-5.728571	5.599739	3.739683	2.176088	6.335513	-0.400087	-0.774941	0.869556	3.300599	-2.518336	3.437142	1.073631	1.898327	1.983555	6.569091	-5.728034	5.239801
2090	4	2.548179	7.149514	-0.969255	5.244552	-4.444775	-1.247996	3.553090	1.132452	5.241097	0.024067	-3.171291	-2.063382	7.632419	-6.317396	3.920386	5.543098	2.876123	5.827420	-1.018427	-2.417022
2093	4	4.578598	1.241697	9.549825	-0.054672	0.476114	-5.630872	-4.597173	9.758869	-6.438182	6.875507	1.898945	3.909918	-1.050014	6.255476	0.973225	0.876684	-1.168607	9.758816	-6.437947	6.853622
2125	4	-3.909645	-5.942558	6.956724	-1.478420	7.025055	1.680330	-1.359161	6.956724	-1.435132	5.727651	1.585446	4.774451	-0.340316	4.404182	1.528122	6.914864	-0.239263	6.956655	-0.244471	0.873424
2136	4	7.961584	2.699509	-1.932250	6.616997	-3.083334	-1.047732	-3.383503	-1.390327	4.752454	3.493372	8.673057	0.670775	3.854799	1.525217	-2.560101	-1.419859	-5.507131	3.858684	-0.696018	4.046792
2164	4	1.090039	4.832060	2.682480	0.258830	0.203876	-8.545212	3.331974	3.565366	-6.002916	6.036514	1.049041	4.891368	-3.416966	5.613732	-4.002939	-4.105970	4.049490	-2.879713	5.566546	1.821423
2179	4	-2.100377	4.282905	-4.782587	6.099102	3.831890	3.238461	9.109777	-5.990207	7.565866	1.006316	-1.344518	1.074195	6.333112	1.471299	7.848968	-0.915628	4.851640	-5.792858	7.481998	2.540104
2190	4	-6.719399	-3.887626	7.027801	-6.958546	7.058972	-1.135192	-0.830275	3.262165	4.998890	2.706026	6.074768	0.954970	3.251909	5.206272	-3.366775	6.071931	0.837489	7.021724	-0.720236	1.010316
2262	4	1.921511	2.902506	-4.065802	6.484105	-0.126271	0.105102	-4.633110	1.107325	0.404130	5.998777	2.131496	2.109961	-0.554324	1.720798	5.031095	1.843964	0.908789	0.111624	1.275409	5.332569
2279	4	3.950889	7.599111	-2.568442	7.793501	-2.934856	0.293229	3.185753	-2.568362	7.793495	0.249070	3.982290	7.559512	1.824383	2.851660	-2.145062	0.276096	3.087871	1.825179	2.851263	1.047665
2341	4	-5.609157	4.343221	2.379772	-0.540617	7.328676	4.221847	7.809857	-5.114946	6.762101	-0.896803	-4.487064	-0.478468	6.453587	-3.514095	7.318680	1.371060	1.135043	6.407912	-3.058763	6.538782
2342	4	3.358253	7.093324	-4.028386	6.359289	-1.567189	-4.145955	2.470837	-0.302992	0.468738	6.680379	-3.689321	-2.371565	7.007019	-2.791176	6.680381	1.194398	3.413297	-0.392949	0.483939	6.657343
2349	4	3.589038	0.694702	7.255772	-2.252638	0.826082	-3.197740	-5.890492	7.407588	-3.134929	6.961828	2.995084	7.280406	-3.703704	4.616906	-3.208018	-3.196616	0.612499	1.917595	3.706650	2.825841
2380	4	-0.581640	0.243789	0.301648	1.226126	6.813085	3.998940	5.748341	-4.896161	6.992635	-0.444941	6.129877	2.653563	4.821251	-2.677979	3.617970	-0.562833	-2.910984	5.056484	-4.257137	6.811586
2397	4	6.878390	-0.204070	6.774775	0.947911	1.825126	-0.152392	3.804620	-1.151038	6.062365	0.028372	-2.013656	-3.362086	6.826748	-1.690272	6.664465	3.994230	5.522618	-1.486955	6.161907	-4.272900
2411	4	7.695371	0.000764	6.687547	1.372283	-2.311864	-3.477736	-4.657012	6.764846	-4.874867	5.804925	1.948122	-1.513639	6.764846	-4.874865	5.042458	4.943177	4.773568	-3.305433	6.715788	-6.479597
2431	4	4.485165	-0.872137	7.692895	2.229721	1.545209	-1.236337	-1.638176	2.184738	6.257011	0.765112	3.813425	4.132761	1.005427	6.644698	-3.729193	-7.536476	-7.184359	7.934259	-4.152680	6.858356
2479	4	5.155096	1.565734	4.989355	-0.213048	1.646357	-5.480584	-3.099440	6.930723	-5.049023	5.675640	2.407075	7.227046	-0.487211	6.133947	-1.163554	-3.818483	3.575408	-0.445292	6.127412	0.109893
2511	4	-4.130595	-3.915119	6.682183	-3.694770	6.781455	-4.278162	1.965047	-2.051463	2.606473	6.681979	4.410857	0.923757	5.901129	-2.085734	1.552752	1.096057	3.057627	-2.941090	2.606474	6.231378
2519	4	-0.013109	-3.068343	7.623684	-3.389274	5.560863	0.511702	4.302392	0.831422	6.484094	-1.078062	5.661935	-0.183455	7.622877	-3.097079	1.115387	5.931825	0.087392	5.735865	2.325507	-2.217213
2557	4	-1.800655	-0.943807	4.325263	-4.467861	8.107394	4.046535	7.044278	-1.782947	5.265545	-1.356618	1.193077	3.714942	2.845377	-0.373371	7.940956	0.822751	2.556413	4.004734	-2.855821	8.074022
2560	4	4.170189	1.547699	5.988364	-0.159729	2.110967	3.861417	6.655082	-4.280952	5.700648	-4.147827	-6.475151	-4.169796	6.515042	-4.519827	5.954163	-0.506750	-4.112037	6.463849	-3.099945	5.035536
2595	4	1.816211	2.152862	5.086991	1.259666	0.233683	-4.595916	-5.296190	6.635182	-5.076759	6.300574	1.943720	6.322887	-6.347543	6.638763	-4.361001	-1.932779	-0.021659	0.185880	6.297557	1.793806
2616	4	6.578298	-0.802953	6.072317	-0.808786	-0.088305	-5.670164	-5.586637	6.187743	-6.073576	7.067995	2.633206	4.619341	-0.776171	5.257786	-3.406456	0.159259	-1.793120	6.187663	-6.073569	6.901543
2617	4	-4.169104	5.461025	-1.836694	8.110463	0.792692	-7.435126	1.392034	7.147571	-4.532832	6.495828	0.118616	5.587630	-1.961474	8.110522	-0.685951	1.048403	2.489886	6.608770	1.903619	3.006980
2618	4	-5.708017	-4.432500	6.075975	-2.648971	6.479855	5.717503	0.723215	6.070314	2.305327	2.022358	-1.231684	3.076656	-3.102581	7.122294	2.117480	3.595252	6.888592	-6.586192	7.194590	-1.268151
2644	4	-2.301652	-4.269750	7.561829	-2.996174	4.480810	-0.876097	0.754484	2.424362	6.234967	-1.266874	3.451235	6.206775	-2.230914	6.859856	-7.392390	5.442969	0.717828	7.554497	0.771634	-1.648463
2705	4	-4.156348	-4.096432	7.185738	-1.657798	6.274368	0.705021	-0.377332	7.185729	-1.553574	6.153497	5.023350	0.191338	7.179437	2.252861	0.440784	0.518796	5.861118	-3.197738	5.954959	2.178460
2747	4	5.144794	5.798908	-5.396320	7.069529	-0.301145	-2.210064	-1.948723	6.293154	-3.847501	6.872896	2.914766	-0.556794	6.293150	-3.703168	5.916831	-0.079821	5.660244	-5.207283	6.749721	1.338881
2752	4	6.847824	1.287920	6.927222	1.947108	-3.300609	-2.455995	-1.875763	7.524936	-3.233878	6.201378	-1.020341	7.238062	1.839043	5.937932	2.028658	2.492703	7.479247	1.097820	6.670426	-0.167632
2761	4	-7.414635	-7.925785	8.308001	-2.688084	4.878073	2.669550	-2.283164	8.306631	0.305467	0.079638	-2.932197	-1.278987	2.003682	6.588436	1.025863	2.692569	2.432866	2.000240	6.617868	-3.793897
2781	4	-1.737456	-4.513022	7.935353	-2.700416	7.293567	-0.812793	3.175890	-0.093475	5.733142	1.195214	4.518802	6.072425	-0.771757	6.340405	-5.229011	6.189733	0.121386	7.252557	0.653733	0.748912
2804	4	-3.384582	-3.698815	6.671440	-2.069668	8.667958	0.182301	4.260604	-0.614158	6.235968	-2.399247	3.816261	6.159661	-3.179135	6.235986	-2.399339	4.288951	1.515715	6.493498	-0.314271	3.712945
2841	4	5.250181	5.926672	1.763181	1.801381	0.774700	5.749861	1.953257	7.345714	1.803373	0.513979	-6.151252	-4.676902	7.533609	-3.036354	6.159907	5.277514	7.641256	-4.534036	7.550082	-4.544589
2852	4	-2.039341	-3.323506	7.921818	-7.771906	6.712053	8.318735	1.514932	7.915957	-1.354280	0.072094	-0.102611	4.435724	0.257652	5.257212	-1.240617	2.307450	7.381920	-2.867566	5.257338	-5.973972
2875	4	3.865983	6.609758	-1.004906	6.577429	-5.383004	-0.797373	5.252173	-0.997272	6.577429	-3.761766	-4.522048	-4.587645	8.531932	-5.002507	6.474119	-4.873496	1.811236	1.864565	6.575354	0.194733
2927	4	-8.608523	-5.340021	5.932686	-5.253551	7.501623	-3.571342	0.489953	0.099462	5.242143	2.743569	0.804830	3.378345	-4.577442	6.116096	-3.290207	3.378962	-0.109587	5.864357	0.504909	1.502055
2963	4	4.366525	6.163326	-3.221260	6.938543	-5.333740	-4.375184	-5.020958	8.114155	-4.527603	6.945713	1.468374	-1.193966	8.113630	-4.525122	6.393379	6.734279	-0.063169	7.725721	2.156268	-5.275359
3015	4	-2.601552	4.670672	-1.806027	7.067736	0.507878	-6.112019	-0.533073	5.601490	-1.943447	6.189706	2.903243	8.150061	-1.928201	7.067871	-6.075518	4.801807	3.052857	5.480210	1.616958	-0.918079
3045	4	-6.040576	-3.260737	5.798569	-6.036742	6.218265	0.119089	-1.536258	5.798569	-6.036741	6.217681	-1.261918	4.242523	-3.412003	5.260128	1.701699	6.434142	0.318196	5.546284	-0.729676	1.288759
3087	4	-5.597669	3.467362	-1.660406	5.542177	0.092011	-3.117895	-0.458049	2.310292	3.510123	0.705605	2.193396	2.842521	2.261323	3.515378	-5.582089	-5.115797	-1.807726	4.678924	0.376948	6.462656
3108	4	3.751729	2.211932	5.619321	3.745022	-2.594448	-1.430612	2.041488	1.246036	6.553300	0.343876	-5.045242	-3.407687	6.828426	-0.458021	6.160414	2.841943	5.799836	1.200719	6.577106	-2.764172
3121	4	4.319987	6.718489	-3.139437	7.995192	-4.431151	-1.017583	1.825277	3.214127	7.480031	-0.673307	4.912811	1.422551	8.474920	1.676785	0.910461	-4.918608	-2.786411	8.783271	-2.212135	6.480971
3124	4	-2.470734	5.176707	-2.299001	7.379802	2.529814	3.164604	7.720218	-2.872652	7.471477	-1.387126	-5.136585	-2.387984	6.554603	-3.249320	6.373903	3.346673	3.092223	6.459152	1.782577	-1.876966
3142	4	-5.982785	0.902652	-0.104275	1.582774	6.748377	-1.616243	4.039909	-2.190231	6.953317	-0.166958	3.486948	6.160649	-3.548381	6.959316	-0.437605	-5.982772	-3.981924	5.772019	-4.389809	6.769565
3162	4	-3.600483	-5.174303	7.251801	-5.346277	5.880573	3.190540	6.930160	-3.996367	6.828551	-4.406475	-0.154519	2.067935	0.837452	6.826467	0.639367	7.138232	1.324848	5.400945	1.205250	0.745989
3183	4	-3.891361	-1.964194	7.578169	-2.629619	6.295558	1.326323	6.700349	-4.781263	7.769913	-1.407227	0.233873	1.175005	7.578087	-1.660399	5.612516	6.765283	3.182569	7.099345	2.393141	-2.169984
3202	4	2.844979	5.062040	-1.722837	6.086783	-3.070337	7.879544	0.197125	8.372690	1.878755	-0.230915	-1.788840	-4.917942	8.388473	-1.691554	6.125609	0.820804	2.932680	1.338421	6.086270	0.297365
3211	4	2.930900	7.907376	-3.081911	8.110513	0.198037	-0.739341	4.873898	-0.789142	7.898745	1.828077	-3.559050	4.299029	-0.392832	1.688342	5.744980	-0.467955	-1.483636	6.076344	-4.397190	5.853308
