132	2	0	3	7	2	0	1	1	1	1
133	1	1	5	5	1	1	1	1	1	1
134	1	1	8	2	1	1	2	0	0	2
135	1	0	0	5	1	0	1	0	1	0
136	1	1	5	5	1	1	1	1	2	0
137	0	1	5	0	0	1	0	1	0	1
138	1	1	5	5	1	1	0	2	1	1
139	1	1	5	5	2	0	2	0	1	1
140	1	1	5	5	1	1	1	1	0	2
141	1	0	2	3	0	1	1	0	0	1
142	1	1	5	5	2	0	2	0	1	1
143	0	1	5	0	0	1	0	1	0	1
144	1	1	5	5	1	1	1	1	0	2
145	1	1	5	5	2	0	0	2	1	1
146	1	0	0	5	1	0	1	0	0	1
147	1	1	5	5	1	1	1	1	1	1
148	0	2	5	5	1	1	1	1	1	1
149	1	1	5	5	1	1	1	1	0	2
150	0	1	4	1	0	1	0	1	0	1
151	0	2	5	5	1	1	1	1	1	1
152	2	1	8	7	1	2	1	2	1	2
153	0	1	5	0	0	1	0	1	0	1
154	1	0	0	5	1	0	1	0	1	0
155	1	0	0	5	1	0	1	0	1	0
156	0	1	5	0	0	1	0	1	0	1
157	1	0	0	5	0	1	1	0	1	0
158	1	1	5	5	1	1	1	1	1	1
159	0	1	5	0	0	1	0	1	0	1
160	0	3	9	6	0	3	2	1	1	2
161	1	1	5	5	1	1	1	1	1	1
162	1	1	5	5	1	1	2	0	1	1
163	1	1	5	5	1	1	1	1	1	1
164	1	1	5	5	1	1	1	1	0	2
165	1	0	0	5	1	0	1	0	1	0
166	0	1	5	0	0	1	0	1	1	0
167	1	1	5	5	1	1	1	1	1	1
168	0	2	5	5	1	1	1	1	1	1
169	1	1	5	5	1	1	1	1	1	1
170	0	3	6	9	2	1	2	1	2	1
171	0	1	0	5	1	0	1	0	1	0
172	1	0	0	5	1	0	1	0	0	1
173	1	1	5	5	1	1	1	1	1	1
174	1	1	5	5	1	1	1	1	1	1
175	1	1	5	5	1	1	1	1	1	1
176	1	0	0	5	1	0	1	0	1	0
177	1	1	5	5	2	0	1	1	1	1
178	0	1	5	0	0	1	0	1	1	0
179	0	2	5	5	0	2	1	1	0	2
180	0	1	5	0	0	1	0	1	0	1
181	0	1	5	0	0	1	0	1	1	0
182	1	1	5	5	1	1	0	2	1	1
183	0	1	5	0	0	1	0	1	0	1
184	1	0	0	5	1	0	1	0	1	0
185	1	0	0	5	1	0	1	0	1	0
186	2	0	3	7	0	2	1	1	1	1
187	1	0	0	5	1	0	1	0	1	0
188	0	2	5	5	1	1	1	1	1	1
189	1	0	0	5	1	0	0	1	1	0
190	0	1	5	0	0	1	0	1	0	1
191	2	0	5	5	1	1	1	1	1	1
192	0	1	5	0	0	1	0	1	1	0
193	1	1	5	5	1	1	1	1	1	1
194	1	1	5	5	0	2	1	1	1	1
195	0	1	5	0	1	0	0	1	0	1
196	1	1	5	5	1	1	2	0	2	0
197	1	1	5	5	1	1	1	1	1	1
198	1	0	0	5	1	0	1	0	0	1
199	1	0	5	0	0	1	0	1	1	0
200	1	1	5	5	2	0	1	1	1	1
201	1	1	5	5	1	1	1	1	1	1
202	0	1	5	0	0	1	0	1	0	1
203	1	0	0	5	0	1	1	0	0	1
204	0	2	5	5	1	1	1	1	1	1
205	1	1	5	5	1	1	1	1	1	1
206	1	1	5	5	1	1	1	1	1	1
207	1	1	5	5	1	1	1	1	1	1
208	1	1	5	5	1	1	0	2	0	2
209	1	0	0	5	1	0	1	0	1	0
210	1	1	5	5	1	1	1	1	1	1
211	1	2	7	8	3	0	2	1	1	2
212	0	2	5	5	1	1	2	0	1	1
213	0	1	5	0	0	1	0	1	1	0
214	1	1	5	5	2	0	2	0	2	0
215	1	0	0	5	1	0	1	0	1	0
216	1	1	5	5	1	1	1	1	1	1
217	1	1	5	5	1	1	1	1	2	0
218	1	1	5	5	1	1	1	1	1	1
219	1	1	5	5	1	1	0	2	0	2
220	1	0	5	0	0	1	0	1	0	1
221	1	1	5	5	1	1	1	1	2	0
222	1	0	0	5	1	0	1	0	0	1
223	1	1	6	4	1	1	0	2	1	1
224	1	1	5	5	1	1	0	2	1	1
225	1	1	5	5	1	1	0	2	0	2
226	1	1	5	5	2	0	1	1	2	0
227	1	0	0	5	1	0	1	0	1	0
228	0	1	0	5	1	0	1	0	1	0
229	0	2	5	5	1	1	1	1	1	1
230	0	1	5	0	0	1	0	1	0	1
231	1	1	5	5	1	1	1	1	2	0
232	0	1	5	0	0	1	0	1	0	1
233	0	2	5	5	1	1	1	1	1	1
234	1	1	5	5	1	1	1	1	1	1
235	1	0	0	5	1	0	1	0	1	0
236	1	1	5	5	1	1	1	1	1	1
237	1	1	5	5	1	1	1	1	1	1
238	1	1	5	5	1	1	1	1	1	1
239	1	0	0	5	1	0	1	0	1	0
240	0	1	5	0	0	1	1	0	0	1
241	0	2	5	5	1	1	1	1	0	2
242	1	1	5	5	1	1	0	2	1	1
243	0	1	5	0	0	1	0	1	0	1
244	1	0	0	5	1	0	0	1	1	0
245	1	1	5	5	1	1	1	1	1	1
246	1	0	0	5	1	0	1	0	1	0
247	0	1	5	0	0	1	0	1	1	0
248	2	0	5	5	2	0	2	0	1	1
249	1	1	5	5	1	1	1	1	1	1
250	2	0	5	5	1	1	1	1	2	0
251	0	1	5	0	0	1	0	1	1	0
252	0	1	5	0	0	1	0	1	0	1
253	0	1	5	0	0	1	0	1	0	1
254	1	1	5	5	1	1	1	1	1	1
255	1	1	5	5	1	1	1	1	1	1
256	1	1	5	5	1	1	1	1	1	1
257	1	1	5	5	1	1	1	1	1	1
258	2	0	3	7	1	1	1	1	2	0
259	1	1	5	5	1	1	1	1	1	1
260	0	1	5	0	0	1	0	1	0	1
261	1	0	0	5	1	0	1	0	1	0
262	0	1	5	0	0	1	0	1	0	1
263	1	1	5	5	1	1	1	1	1	1
264	1	1	5	5	2	0	1	1	1	1
265	1	0	0	5	1	0	1	0	1	0
266	2	0	5	5	1	1	1	1	0	2
267	1	0	0	5	1	0	1	0	1	0
268	1	0	0	5	1	0	1	0	1	0
269	1	0	0	5	1	0	1	0	1	0
270	1	0	0	5	1	0	1	0	0	1
271	0	1	0	5	1	0	1	0	0	1
272	1	0	0	5	1	0	0	1	1	0
273	1	1	6	4	1	1	0	2	1	1
274	1	1	5	5	1	1	1	1	1	1
275	1	1	5	5	1	1	0	2	1	1
276	2	1	10	5	1	2	1	2	3	0
277	1	1	5	5	1	1	1	1	1	1
278	1	0	0	5	1	0	1	0	1	0
279	0	2	5	5	2	0	1	1	1	1
280	1	1	5	5	1	1	2	0	1	1
281	1	0	0	5	1	0	1	0	1	0
282	1	1	5	5	1	1	1	1	2	0
283	1	0	0	5	1	0	1	0	1	0
284	1	0	0	5	1	0	1	0	1	0
285	1	0	0	5	1	0	1	0	1	0
286	0	1	0	5	1	0	0	1	1	0
287	1	1	5	5	0	2	0	2	2	0
288	1	1	5	5	1	1	1	1	1	1
289	1	1	5	5	1	1	1	1	1	1
290	1	1	5	5	1	1	1	1	1	1
291	1	0	0	5	0	1	1	0	1	0
292	2	0	4	6	2	0	1	1	2	0
293	0	2	5	5	1	1	1	1	2	0
294	0	1	5	0	0	1	0	1	0	1
295	1	0	0	5	1	0	1	0	1	0
296	1	1	5	5	0	2	2	0	1	1
297	1	1	5	5	1	1	1	1	1	1
298	1	1	5	5	1	1	1	1	0	2
299	0	2	5	5	0	2	1	1	1	1
300	2	0	3	7	2	0	1	1	2	0
301	2	0	5	5	1	1	1	1	1	1
302	1	1	5	5	1	1	1	1	1	1
303	0	1	5	0	1	0	0	1	0	1
304	0	2	5	5	1	1	1	1	2	0
305	1	1	5	5	1	1	1	1	1	1
306	1	0	0	5	1	0	1	0	1	0
307	1	1	5	5	1	1	1	1	1	1
308	1	0	0	5	1	0	1	0	0	1
309	1	1	5	5	0	2	1	1	1	1
310	0	2	6	4	1	1	0	2	1	1
311	1	0	0	5	1	0	1	0	1	0
312	0	1	5	0	0	1	0	1	0	1
313	1	1	5	5	1	1	1	1	1	1
314	1	1	5	5	1	1	1	1	1	1
315	0	1	5	0	1	0	0	1	0	1
316	1	1	5	5	1	1	1	1	0	2
317	0	1	0	5	1	0	1	0	1	0
318	1	1	5	5	1	1	1	1	2	0
319	0	1	5	0	0	1	0	1	1	0
320	1	1	5	5	1	1	1	1	1	1
321	0	1	5	0	0	1	0	1	0	1
322	1	2	10	5	2	1	1	2	1	2
323	1	1	5	5	1	1	1	1	1	1
324	1	1	5	5	1	1	1	1	1	1
325	1	1	5	5	1	1	0	2	1	1
326	1	1	5	5	1	1	1	1	0	2
327	0	1	5	0	0	1	0	1	0	1
328	1	0	0	5	1	0	1	0	1	0
329	0	2	5	5	1	1	1	1	2	0
330	1	0	0	5	1	0	1	0	0	1
331	1	1	5	5	1	1	0	2	2	0
332	1	0	0	5	1	0	1	0	1	0
333	1	1	6	4	1	1	0	2	0	2
334	1	1	5	5	1	1	1	1	2	0
335	1	1	5	5	1	1	1	1	0	2
336	0	1	5	0	0	1	0	1	0	1
337	0	1	5	0	0	1	0	1	0	1
338	1	0	0	5	1	0	1	0	1	0
339	0	2	6	4	1	1	2	0	1	1
340	0	1	3	2	0	1	1	0	0	1
341	2	0	1	9	2	0	2	0	2	0
342	2	0	5	5	0	2	1	1	0	2
343	1	1	5	5	1	1	0	2	0	2
344	1	1	5	5	2	0	1	1	1	1
345	1	1	5	5	1	1	1	1	0	2
346	1	1	5	5	1	1	1	1	1	1
347	1	1	5	5	1	1	1	1	0	2
348	1	1	5	5	1	1	0	2	2	0
349	1	1	5	5	1	1	1	1	1	1
350	0	1	1	4	0	1	0	1	0	1
351	1	1	5	5	1	1	1	1	1	1
352	0	1	5	0	0	1	0	1	0	1
353	1	1	5	5	1	1	1	1	2	0
354	1	1	5	5	1	1	1	1	1	1
355	1	1	4	6	2	0	1	1	2	0
356	1	1	5	5	1	1	2	0	1	1
357	0	1	5	0	0	1	0	1	0	1
358	1	1	5	5	1	1	1	1	1	1
359	1	0	0	5	1	0	1	0	1	0
360	0	1	5	0	0	1	0	1	0	1
361	3	1	12	8	2	2	1	3	2	2
362	0	1	5	0	0	1	0	1	0	1
363	2	1	6	9	2	1	2	1	2	1
364	2	0	5	5	1	1	1	1	1	1
365	1	0	0	5	1	0	0	1	0	1
366	1	1	6	4	1	1	1	1	0	2
367	1	1	5	5	1	1	1	1	0	2
368	1	1	5	5	1	1	1	1	1	1
369	1	1	5	5	1	1	0	2	1	1
370	0	1	5	0	0	1	0	1	0	1
371	1	0	0	5	1	0	0	1	0	1
372	1	1	5	5	1	1	0	2	0	2
373	2	0	5	5	1	1	0	2	1	1
374	0	1	5	0	0	1	0	1	0	1
375	1	1	5	5	2	0	0	2	1	1
376	1	0	0	5	1	0	1	0	1	0
377	0	2	5	5	1	1	0	2	0	2
378	0	1	5	0	0	1	0	1	0	1
379	1	1	5	5	2	0	1	1	0	2
380	0	2	5	5	0	2	1	1	0	2
381	1	1	5	5	1	1	1	1	0	2
382	0	1	5	0	0	1	0	1	0	1
383	1	1	5	5	0	2	1	1	1	1
384	1	2	10	5	1	2	2	1	1	2
385	1	1	5	5	2	0	1	1	2	0
386	1	0	0	5	1	0	1	0	1	0
387	1	1	5	5	1	1	1	1	0	2
388	0	1	0	5	1	0	1	0	1	0
389	1	1	5	5	1	1	1	1	1	1
390	2	0	5	5	1	1	1	1	2	0
391	1	0	0	5	1	0	1	0	0	1
392	0	1	0	5	1	0	1	0	0	1
393	1	0	0	5	1	0	1	0	1	0
394	0	1	0	5	1	0	1	0	1	0
395	1	1	5	5	1	1	1	1	1	1
396	0	2	5	5	2	0	1	1	1	1
397	1	1	5	5	1	1	1	1	1	1
398	1	1	6	4	0	2	1	1	1	1
399	1	1	5	5	1	1	1	1	2	0
400	1	0	0	5	1	0	1	0	1	0
401	1	1	5	5	1	1	1	1	1	1
402	0	1	5	0	1	0	0	1	0	1
403	1	0	0	5	1	0	1	0	0	1
404	0	2	6	4	1	1	1	1	0	2
405	1	1	5	5	1	1	2	0	2	0
406	1	1	5	5	0	2	1	1	0	2
407	0	1	5	0	0	1	0	1	0	1
408	1	1	5	5	1	1	0	2	1	1
409	2	0	3	7	2	0	1	1	1	1
410	1	1	5	5	1	1	1	1	1	1
411	1	1	5	5	1	1	1	1	0	2
412	1	1	5	5	1	1	1	1	1	1
413	0	1	5	0	0	1	0	1	0	1
414	1	1	5	5	1	1	1	1	2	0
415	1	1	5	5	1	1	0	2	1	1
416	0	1	5	0	0	1	0	1	0	1
417	1	1	5	5	1	1	1	1	1	1
418	1	1	5	5	1	1	1	1	1	1
419	1	1	5	5	2	0	1	1	1	1
420	1	0	0	5	0	1	1	0	1	0
421	1	1	5	5	1	1	1	1	1	1
422	1	1	5	5	1	1	1	1	1	1
423	1	2	9	6	3	0	2	1	1	2
424	1	1	5	5	1	1	0	2	1	1
425	1	0	0	5	1	0	1	0	0	1
426	1	1	5	5	1	1	0	2	1	1
427	2	0	5	5	1	1	2	0	1	1
428	1	0	0	5	1	0	1	0	1	0
429	1	1	5	5	1	1	2	0	2	0
430	1	1	5	5	0	2	1	1	1	1
431	0	2	5	5	2	0	1	1	1	1
432	1	1	5	5	1	1	1	1	1	1
433	1	0	0	5	1	0	1	0	1	0
434	1	1	5	5	1	1	1	1	1	1
435	1	0	0	5	1	0	1	0	1	0
436	1	1	5	5	0	2	1	1	1	1
437	1	1	5	5	1	1	1	1	1	1
438	1	1	5	5	1	1	1	1	1	1
439	1	1	5	5	1	1	1	1	1	1
440	2	1	7	8	1	2	2	1	1	2
441	0	1	5	0	1	0	0	1	0	1
442	1	1	5	5	1	1	1	1	1	1
443	2	0	5	5	1	1	1	1	2	0
444	0	2	8	2	1	1	0	2	0	2
445	1	1	5	5	1	1	1	1	2	0
446	1	0	0	5	1	0	1	0	1	0
447	0	2	5	5	1	1	0	2	0	2
448	1	1	5	5	2	0	1	1	2	0
449	0	2	5	5	2	0	1	1	1	1
450	1	0	0	5	0	1	1	0	1	0
451	1	1	5	5	1	1	1	1	1	1
452	1	1	5	5	1	1	1	1	1	1
453	1	1	5	5	1	1	1	1	1	1
454	1	1	5	5	1	1	1	1	1	1
455	1	0	0	5	1	0	1	0	1	0
456	1	1	5	5	0	2	1	1	1	1
457	1	1	5	5	1	1	0	2	1	1
458	1	0	0	5	1	0	1	0	1	0
459	0	1	5	0	0	1	0	1	0	1
460	1	0	0	5	1	0	1	0	1	0
461	1	0	0	5	1	0	1	0	1	0
462	1	0	0	5	1	0	1	0	1	0
463	1	1	5	5	1	1	1	1	1	1
464	1	1	5	5	1	1	1	1	2	0
465	1	1	5	5	1	1	1	1	1	1
466	0	1	5	0	0	1	0	1	0	1
467	2	0	5	5	2	0	1	1	1	1
468	1	1	5	5	1	1	1	1	1	1
469	0	1	5	0	0	1	0	1	1	0
470	1	0	0	5	1	0	1	0	0	1
471	0	1	5	0	0	1	0	1	0	1
472	0	1	5	0	0	1	0	1	0	1
473	1	1	5	5	1	1	1	1	1	1
474	1	1	5	5	1	1	1	1	1	1
475	1	1	5	5	1	1	1	1	1	1
476	1	1	5	5	1	1	1	1	1	1
477	1	0	0	5	1	0	1	0	0	1
478	0	2	5	5	1	1	1	1	2	0
479	1	1	5	5	1	1	1	1	2	0
480	1	0	0	5	1	0	1	0	1	0
481	1	1	5	5	1	1	1	1	1	1
482	1	1	5	5	1	1	1	1	1	1
483	2	0	4	6	1	1	1	1	1	1
484	1	1	5	5	1	1	1	1	0	2
485	0	2	5	5	1	1	1	1	2	0
486	1	1	5	5	1	1	1	1	1	1
487	1	1	5	5	0	2	1	1	2	0
488	1	1	5	5	1	1	0	2	1	1
489	0	1	5	0	0	1	0	1	0	1
490	1	0	3	2	0	1	0	1	0	1
491	1	1	5	5	1	1	1	1	1	1
492	2	0	5	5	1	1	1	1	1	1
493	1	0	0	5	1	0	1	0	1	0
494	1	0	4	1	0	1	1	0	0	1
495	1	0	0	5	1	0	1	0	1	0
496	0	1	5	0	0	1	0	1	0	1
497	1	1	5	5	1	1	1	1	1	1
498	1	1	5	5	0	2	1	1	1	1
499	0	3	9	6	2	1	1	2	2	1
500	1	0	0	5	1	0	0	1	0	1
501	1	1	5	5	1	1	2	0	2	0
502	1	1	5	5	1	1	1	1	1	1
503	1	1	5	5	1	1	1	1	1	1
504	2	0	5	5	1	1	1	1	1	1
505	2	0	5	5	1	1	1	1	2	0
506	2	0	5	5	1	1	0	2	1	1
507	1	1	5	5	1	1	1	1	1	1
508	1	0	5	0	0	1	0	1	1	0
509	0	1	5	0	0	1	0	1	0	1
510	1	0	0	5	1	0	1	0	1	0
511	1	0	0	5	0	1	1	0	1	0
512	1	1	5	5	1	1	1	1	1	1
513	1	0	0	5	1	0	1	0	1	0
514	1	1	5	5	1	1	1	1	1	1
515	2	1	6	9	1	2	2	1	0	3
516	1	1	5	5	1	1	2	0	1	1
517	0	1	5	0	0	1	0	1	0	1
518	1	1	5	5	1	1	1	1	1	1
519	1	1	5	5	1	1	1	1	1	1
520	1	0	0	5	1	0	1	0	0	1
521	1	1	5	5	1	1	1	1	1	1
522	1	1	5	5	1	1	1	1	1	1
523	1	1	5	5	1	1	0	2	0	2
524	1	0	0	5	1	0	1	0	0	1
525	0	1	5	0	0	1	0	1	0	1
526	1	1	5	5	1	1	0	2	1	1
527	0	1	0	5	0	1	1	0	1	0
528	1	0	0	5	0	1	1	0	1	0
529	1	1	5	5	2	0	1	1	1	1
530	1	1	5	5	1	1	0	2	0	2
531	1	1	5	5	0	2	1	1	1	1
532	1	1	5	5	0	2	0	2	0	2
533	1	0	0	5	1	0	1	0	1	0
534	0	1	5	0	0	1	0	1	0	1
535	1	0	0	5	1	0	1	0	1	0
536	1	1	5	5	1	1	1	1	1	1
537	2	0	3	7	1	1	1	1	0	2
538	1	1	5	5	1	1	1	1	2	0
539	1	1	5	5	1	1	1	1	2	0
540	0	1	5	0	0	1	0	1	0	1
541	1	1	5	5	1	1	1	1	2	0
542	1	1	5	5	0	2	1	1	2	0
543	0	2	7	3	1	1	0	2	0	2
544	1	0	0	5	1	0	1	0	0	1
545	1	1	5	5	2	0	0	2	1	1
546	1	1	5	5	1	1	1	1	0	2
547	1	1	5	5	1	1	0	2	1	1
548	0	2	8	2	2	0	1	1	0	2
549	1	0	0	5	1	0	1	0	1	0
550	1	1	5	5	1	1	1	1	2	0
551	1	1	5	5	1	1	1	1	0	2
552	1	1	5	5	1	1	0	2	1	1
553	2	1	10	5	1	2	2	1	1	2
554	0	1	5	0	0	1	0	1	0	1
555	0	2	5	5	0	2	1	1	1	1
556	1	2	9	6	1	2	2	1	1	2
557	1	1	5	5	1	1	2	0	1	1
558	0	1	5	0	0	1	0	1	0	1
559	0	1	5	0	0	1	0	1	0	1
560	0	1	5	0	1	0	0	1	0	1
561	1	1	5	5	1	1	1	1	0	2
562	1	1	5	5	1	1	1	1	1	1
563	1	0	0	5	1	0	0	1	0	1
564	2	0	5	5	1	1	0	2	1	1
565	1	1	5	5	1	1	1	1	2	0
566	1	1	5	5	1	1	1	1	1	1
567	1	1	5	5	1	1	2	0	1	1
568	1	0	0	5	1	0	1	0	1	0
569	1	1	5	5	1	1	1	1	1	1
570	1	0	5	0	0	1	0	1	0	1
571	1	1	5	5	2	0	0	2	1	1
572	1	1	5	5	0	2	1	1	1	1
573	2	1	7	8	2	1	2	1	2	1
574	0	2	5	5	1	1	2	0	1	1
575	0	2	5	5	1	1	1	1	1	1
576	1	1	5	5	1	1	1	1	1	1
577	2	0	5	5	1	1	0	2	1	1
578	2	0	5	5	1	1	1	1	2	0
579	0	2	5	5	1	1	1	1	1	1
580	1	0	5	0	0	1	0	1	0	1
581	1	1	5	5	1	1	1	1	1	1
582	1	1	5	5	1	1	1	1	1	1
583	1	1	5	5	1	1	2	0	1	1
584	1	1	5	5	0	2	1	1	2	0
585	0	2	6	4	1	1	0	2	0	2
586	1	1	5	5	1	1	1	1	1	1
587	1	1	5	5	1	1	1	1	1	1
588	1	1	5	5	1	1	1	1	1	1
589	0	2	10	0	2	0	1	1	0	2
590	1	1	5	5	1	1	1	1	1	1
591	1	0	0	5	1	0	1	0	0	1
592	1	1	5	5	0	2	0	2	1	1
593	1	0	0	5	1	0	1	0	1	0
594	2	0	5	5	1	1	1	1	1	1
595	1	0	0	5	1	0	1	0	1	0
596	1	0	0	5	1	0	1	0	1	0
597	0	1	5	0	0	1	0	1	0	1
598	1	1	5	5	1	1	1	1	1	1
599	1	1	5	5	1	1	1	1	1	1
600	1	1	5	5	1	1	1	1	1	1
601	2	0	5	5	1	1	0	2	1	1
602	1	1	5	5	0	2	1	1	1	1
603	0	1	5	0	0	1	0	1	0	1
604	0	1	5	0	0	1	0	1	0	1
605	1	1	5	5	1	1	1	1	1	1
606	1	1	5	5	0	2	0	2	1	1
607	2	0	5	5	0	2	1	1	1	1
608	0	2	5	5	2	0	0	2	1	1
609	1	2	7	8	2	1	2	1	2	1
610	1	1	5	5	0	2	1	1	0	2
611	0	2	5	5	1	1	1	1	1	1
612	0	1	5	0	0	1	0	1	0	1
613	1	0	0	5	1	0	1	0	0	1
614	0	1	5	0	1	0	0	1	0	1
615	2	0	4	6	0	2	1	1	1	1
616	1	1	5	5	1	1	1	1	2	0
617	1	1	5	5	0	2	1	1	1	1
618	0	1	0	5	1	0	1	0	0	1
619	1	0	0	5	1	0	1	0	1	0
620	1	1	5	5	1	1	1	1	1	1
621	2	1	7	8	1	2	1	2	0	3
622	0	2	7	3	1	1	0	2	0	2
623	1	1	5	5	1	1	1	1	1	1
624	0	1	5	0	0	1	0	1	0	1
625	1	0	0	5	1	0	1	0	0	1
626	1	0	0	5	1	0	1	0	0	1
627	1	1	5	5	1	1	1	1	1	1
628	1	1	5	5	1	1	0	2	0	2
629	0	2	6	4	1	1	0	2	1	1
630	0	1	0	5	1	0	1	0	1	0
631	1	0	0	5	1	0	1	0	1	0
632	0	1	5	0	0	1	0	1	0	1
633	1	1	5	5	1	1	1	1	1	1
634	0	1	5	0	0	1	0	1	0	1
635	0	2	5	5	1	1	1	1	1	1
636	1	1	5	5	1	1	1	1	1	1
