34	2	9.032335	-8.441025	8.418745	6.009621	5.295393	4.323436	8.086823	1.940152	-0.500689	2.527809
35	2	7.610226	-9.572473	6.377672	6.604024	6.766898	1.472108	5.288705	2.375988	1.019446	0.692634
38	2	2.504158	3.075155	-0.372826	7.258097	3.854338	8.008814	-10.968011	5.659280	9.787377	7.473619
40	2	3.360608	4.294004	0.656021	3.161783	2.167425	9.085916	-0.682413	6.101220	5.350009	4.968955
41	2	9.451147	-11.158754	6.086391	7.822158	6.476045	3.939732	6.333535	2.843793	2.545337	1.732892
42	2	1.043825	6.201024	2.522074	2.401041	0.904197	4.239214	-2.996581	9.064111	8.254530	6.685173
43	2	8.265807	-5.494402	4.646571	9.511901	6.896465	2.660557	8.865976	-0.127952	4.804389	1.892192
46	2	6.212487	-1.121400	6.084569	6.755956	4.211348	0.995844	6.904988	0.105649	2.724646	-2.311230
51	2	1.200279	5.669423	0.575650	-0.586954	1.868180	6.301079	1.625111	5.219206	1.771766	4.358845
53	2	7.032768	-13.510258	7.954710	6.186529	6.679234	4.192023	5.176679	4.045073	0.365577	0.059308
55	2	6.881061	-9.065186	6.310535	6.479270	7.048181	1.054611	7.567771	1.257606	1.869059	3.084166
56	2	-0.236131	5.270482	-0.259106	0.592401	3.184994	2.680724	-7.814936	6.226344	6.695464	6.406692
57	2	5.373206	-1.143276	5.136981	6.887122	7.827963	0.223584	4.669390	-0.871928	0.855540	3.919606
58	2	0.950078	7.460602	-1.671008	3.431663	2.053134	7.263418	-6.678745	3.977828	7.473901	7.036370
62	2	2.748496	3.519785	1.552112	-1.068228	1.080326	6.774999	-0.069291	3.140517	-0.195173	3.346878
63	2	6.005472	-8.165144	6.524539	5.072852	5.338945	1.973168	2.605970	2.965084	-0.301747	3.841984
64	2	0.204455	9.246636	2.368755	4.742478	0.888021	6.368492	-8.416503	6.575756	6.364668	5.839766
65	2	2.257992	9.556755	1.706629	1.405442	5.518435	7.716372	-11.884130	7.938314	7.073011	9.464874
66	2	7.130534	-5.175705	6.078053	7.003234	6.806958	2.213751	7.015703	0.110941	0.919938	4.451915
67	2	0.972515	9.710964	2.884198	4.867662	6.444588	6.034113	-4.274975	7.433757	9.355075	7.205374
68	2	7.424656	-11.096360	8.490924	6.855994	7.406761	0.970168	8.303902	3.265251	2.546941	4.214931
69	2	6.609897	-3.089102	7.933538	5.555907	7.243934	0.848195	3.210318	4.952110	3.967054	2.103512
71	2	1.384740	6.753601	1.243153	-0.406619	-0.806377	6.775605	-14.900221	7.441000	6.223450	5.832030
72	2	0.517404	4.678816	-0.819027	1.490588	1.728584	5.518269	-3.406231	5.361915	6.695625	7.823089
73	2	2.095522	-4.891163	5.463622	6.854767	2.513743	-3.745767	5.947896	1.176884	1.496609	-3.161334
74	2	9.356321	-8.186259	5.377910	7.865599	8.614490	7.377586	4.698614	-1.019224	1.438562	5.451175
75	2	0.847731	5.888023	2.852214	2.262642	1.045022	6.883463	-9.539904	6.524712	6.679697	7.082836
78	2	0.535276	3.439628	5.245861	3.902307	2.472780	5.836156	-8.175574	8.179057	6.759846	7.582285
80	2	0.764752	4.236818	3.590135	3.855025	1.737793	4.160154	-6.782967	6.056920	7.535067	4.304320
81	2	6.191662	-5.251320	7.277170	5.871438	7.064408	0.719667	6.601271	3.669188	-0.275341	1.182097
82	2	0.287291	5.951796	0.960336	3.102151	1.878129	6.537940	-4.521110	5.974476	8.070012	5.573301
84	2	5.225712	2.032779	1.644918	2.913304	4.401950	0.451800	6.090965	-2.989462	0.021998	1.549505
85	2	3.797405	5.991636	2.706279	0.516593	0.798170	8.633997	-1.694711	7.709334	4.052300	5.593201
86	2	3.393165	10.508888	-3.000601	2.009411	5.293987	6.569384	-4.000572	3.622836	8.251910	8.536170
87	2	0.852564	4.759670	2.743591	1.426500	0.643200	6.686914	-6.783533	6.776992	6.050709	5.937499
91	2	8.327008	-10.883491	6.026757	7.642554	7.056971	4.469252	2.881634	4.174621	2.479361	2.314243
93	2	4.287680	-6.735981	6.750288	6.879430	4.874500	-1.097792	2.574804	1.281721	2.171995	-0.325302
94	2	2.255795	4.315212	5.193997	-0.920119	0.286971	6.392504	-4.003172	6.651471	5.671297	6.717476
96	2	6.705611	-7.317244	8.415121	5.610528	6.474952	0.417036	4.132838	3.253587	0.014971	4.336286
99	2	-0.111208	3.832734	3.485108	3.269135	0.779620	5.387957	-10.298661	7.057654	7.406680	5.976946
100	2	6.309284	-7.789890	7.129699	8.101773	6.936459	-0.143944	7.190302	1.987153	3.020947	1.196684
102	2	5.355226	-2.431827	6.440108	6.527200	7.419565	-0.691580	7.405762	0.215664	0.130089	0.929098
103	2	5.511900	-4.164360	7.935901	7.583715	7.156448	-0.088040	6.620008	6.231809	0.963433	0.956599
104	2	7.211876	-8.421333	4.037982	7.558037	6.050601	0.978264	5.033163	1.351202	1.344025	1.124787
106	2	-4.669560	6.320301	1.161641	1.744691	-2.822512	1.198703	-0.809986	5.280868	7.844465	-2.306686
111	2	4.190548	-4.879084	4.563927	6.465516	2.486181	2.682790	2.969157	-0.169357	3.904444	-3.223414
114	2	1.201597	6.271402	2.373900	2.667316	4.022044	7.387490	-10.615187	7.049751	7.042506	6.138549
116	2	7.224338	-0.852286	5.865891	0.527666	7.108276	3.304697	8.619295	-0.320075	-0.191554	2.428654
118	2	3.368654	4.474288	2.912118	1.495841	1.687862	5.093096	-4.061626	4.982471	6.249598	7.228928
119	2	7.346506	-8.453288	4.343688	7.564374	6.148763	1.740402	2.566834	3.190182	0.963971	2.590468
122	2	2.914251	-6.946477	5.961764	7.434376	7.691701	-0.268058	6.533285	0.298576	1.163015	2.592298
123	2	1.613461	5.426243	2.373486	-2.098605	3.504853	6.146126	-4.629611	6.609296	3.788009	6.305339
128	2	3.382036	-0.517296	4.657553	6.124103	5.003557	-3.197892	5.754313	-1.629930	0.948166	-0.535670
129	2	0.299483	8.645844	1.326162	-2.980916	1.818707	6.818141	-4.937483	7.384496	1.820207	7.622553
131	2	8.346631	-6.324863	5.959090	7.941111	5.691249	2.331660	4.661428	3.922114	4.668082	1.033711
132	2	6.158878	-8.836769	7.484635	5.943260	4.448757	5.778070	0.269320	6.697236	2.042741	3.428397
133	2	3.652642	6.382506	-0.273378	-0.177408	1.244040	6.559763	-4.144813	6.085179	5.838838	7.651278
134	2	2.840874	7.254854	2.434664	3.214511	-0.831703	7.195704	1.539555	6.029347	3.954296	4.208299
136	2	6.553943	-10.574582	9.324749	7.890703	6.189591	0.261263	7.915601	3.545052	3.023449	4.534551
138	2	3.833723	-7.087226	4.932555	5.722800	5.701010	-1.852920	8.859685	-0.565018	-0.123008	5.367235
139	2	6.129336	-7.164216	8.380253	8.722653	7.391213	1.770217	2.168033	5.372547	5.569410	4.376722
140	2	6.559993	-7.137409	6.393574	6.219659	4.120600	0.134118	8.005001	0.567200	2.807233	-1.968215
142	2	7.172924	-3.472301	5.296594	7.864958	7.740507	1.773705	2.966554	3.706834	5.911617	3.062357
144	2	8.107122	-11.849092	7.159950	8.203220	4.164372	1.518364	5.932849	2.903455	1.680339	-0.702130
145	2	7.138210	-8.145118	7.455583	2.240475	6.904633	2.430082	3.012500	4.940081	-1.575852	3.437715
147	2	-0.099164	3.339976	3.582465	3.354586	0.749550	6.352562	-6.818240	6.986472	8.045610	5.956026
148	2	2.219045	5.214650	0.843490	1.648105	0.633845	4.605096	-7.634476	7.254446	7.169034	6.547817
149	2	5.280535	-5.765741	6.782694	7.713170	4.009391	-0.918074	5.875014	2.990368	2.082945	-2.573576
151	2	4.236505	-5.710921	6.203483	8.850649	6.601798	-0.419382	3.554392	2.134904	3.748929	4.790588
158	2	6.942187	-8.912911	7.540409	6.978479	8.487075	1.392793	5.426290	4.151604	0.514175	2.353554
161	2	7.037187	-6.619360	6.887775	6.434041	5.904638	2.714350	5.486502	0.713002	1.249826	1.952098
162	2	1.420218	3.849220	0.184654	5.699580	1.553371	7.877888	-8.421249	6.409071	7.881244	6.560668
163	2	6.032878	-5.847585	6.690229	5.752467	6.469962	0.418992	7.044649	0.073329	0.685958	0.182931
164	2	6.770982	-9.003689	7.906864	6.505144	3.775799	1.164114	6.225583	2.480981	1.306588	-0.304232
167	2	5.450976	-10.224994	5.691266	6.663217	4.611484	-0.579751	8.026828	0.417553	4.514328	0.008259
168	2	-1.316494	4.862495	-1.360612	0.144742	-0.555336	5.090292	-3.370724	4.152379	6.159849	5.850855
169	2	1.244804	6.829315	1.879501	3.782447	1.740332	3.384464	-4.235616	7.781100	8.253997	6.549457
173	2	8.908377	-9.453234	5.582733	6.852040	7.773273	3.369796	7.177734	-0.257907	0.537329	1.205006
174	2	0.761623	6.750532	1.702926	1.271910	1.426081	5.291904	-6.124822	6.822692	5.806860	6.664335
175	2	6.781036	-8.538799	7.638390	6.869558	6.624549	0.924937	4.741507	2.544382	0.289409	2.583552
177	2	7.786989	-8.638441	7.493881	8.322407	8.119064	2.236230	3.869333	4.641791	2.858209	3.425193
179	2	1.404990	3.493003	-2.710630	0.359669	1.533125	4.430211	-6.469043	2.610012	6.463088	3.198189
182	2	2.006936	5.592117	-3.097261	-0.906736	3.058745	7.711778	-2.469702	3.366891	3.979868	8.378151
186	2	7.862037	2.055356	3.971440	0.248236	3.205662	8.837828	-4.436297	4.907446	6.541748	6.739153
188	2	4.366094	-5.445815	8.454484	6.445768	5.576621	-2.123970	7.274503	3.161668	-0.092173	3.604676
191	2	5.509863	3.092934	4.256739	3.162639	4.276622	7.406967	-5.037889	7.214783	5.923269	8.664510
193	2	-0.101394	7.881311	-0.979179	2.917167	2.781560	4.884856	-4.795368	4.299606	7.335729	8.221953
194	2	7.854141	-7.302206	3.329319	5.691810	5.875319	4.860163	4.835728	1.169692	1.910930	1.035109
196	2	0.593127	6.013602	0.900658	3.560921	2.398176	6.250564	-6.344965	6.943945	7.151658	8.100177
197	2	5.449492	-5.828664	8.290331	6.016838	5.637031	2.610769	6.663018	3.369418	-0.146747	1.933482
200	2	5.400875	4.643130	3.727143	1.734016	0.954901	9.070633	-10.272998	6.594655	6.498454	5.479454
201	2	2.962412	4.659742	-0.226122	-1.224620	2.981655	8.399674	-6.195905	5.749380	5.157728	7.051507
204	2	1.370381	4.720759	3.888388	0.149583	-0.283007	5.422277	-5.460732	5.760322	6.566709	4.407274
205	2	6.977336	-7.458125	6.237295	5.914736	6.590309	3.590436	4.591386	2.742582	-0.452190	0.096469
206	2	-0.746693	4.506597	0.771990	0.444405	1.165273	5.842907	-11.821615	6.458208	5.252129	5.333305
207	2	-0.028622	6.964657	0.233409	1.784755	1.653926	6.516423	-5.858023	5.991036	6.709677	7.079064
208	2	7.125787	-6.937033	6.619842	4.687160	4.877690	0.901209	3.321288	3.037769	1.319213	1.504284
210	2	7.272659	-9.295406	7.361701	5.544498	5.273868	1.191238	5.142177	1.542979	1.287978	-0.769446
212	2	1.164481	-8.023714	6.224040	7.297611	8.000417	-3.193575	2.658526	0.345470	2.048797	3.567675
214	2	8.198586	-9.831551	6.675081	7.525300	9.067271	2.501165	2.115672	3.294671	4.067525	4.932277
216	2	6.610875	-9.709114	7.165033	4.156331	7.914905	1.380838	5.075199	1.169707	-0.193982	3.145893
217	2	4.709631	-9.822057	6.528183	8.311669	6.839154	-1.676094	6.492136	3.349384	4.448900	2.487292
218	2	6.315845	-4.826903	8.108988	6.398129	5.503185	-0.156681	6.660785	1.498816	0.038757	0.712489
219	2	5.962406	-9.730171	8.920287	4.893701	4.268068	1.920910	4.103734	2.774442	-1.596587	1.444516
221	2	5.180751	-4.570694	6.901456	7.180800	9.158164	-0.781009	7.536659	1.377825	1.828305	4.558953
223	2	7.006810	-2.815800	7.009103	2.993825	4.482521	3.841629	7.020630	0.611938	-2.120593	1.134017
224	2	5.556688	-5.236740	7.307788	3.941545	5.179552	2.955942	5.848810	5.394178	-1.211334	1.219853
225	2	0.003191	4.194645	0.444705	-0.694240	3.139856	5.450982	-8.451698	6.890134	5.430837	3.922885
226	2	8.351415	-3.610438	8.229073	6.630768	8.104959	2.596346	7.781188	5.505374	0.651295	5.242144
229	2	-0.418710	6.000956	2.302513	1.709508	2.481073	5.771495	-3.702872	7.714745	6.980778	6.546952
231	2	1.252493	9.466146	0.040135	0.135301	5.935759	7.359998	-6.929775	6.322089	6.249102	7.228292
233	2	-0.493161	6.709320	1.101967	-0.298374	2.915932	5.768547	-3.117891	6.502631	6.293797	7.212491
234	2	6.756338	-9.593152	5.862694	6.163318	6.620097	1.673959	6.140742	0.390919	-0.376952	2.482315
236	2	1.596703	7.174205	0.765743	2.962514	3.789690	7.839669	-3.805861	6.609786	7.225955	6.389952
237	2	-0.216512	5.535162	0.152620	2.584113	0.708378	5.229028	-9.296455	4.925955	7.043553	6.764263
238	2	5.305588	-10.409495	5.911198	7.104883	7.154466	1.023243	3.959013	2.431100	3.307268	2.247981
241	2	4.220536	-6.142099	4.735152	6.143345	3.087795	-1.036950	4.215456	1.563762	1.761691	-1.141941
242	2	5.629291	-4.974344	9.671722	3.331306	7.210698	0.285594	3.061065	4.366244	-0.351055	2.700027
245	2	-0.099235	8.008855	0.948686	0.642466	3.150103	6.480035	-7.304808	6.828535	7.141893	8.383556
248	2	6.323855	2.415498	3.101685	6.350660	3.821270	7.433789	-5.333053	7.174886	8.565622	6.629290
249	2	0.149704	8.075275	2.822125	0.824198	-0.210441	5.315719	-11.578520	8.394222	7.095715	6.263676
250	2	8.010727	-8.694689	5.968188	7.820064	7.796052	7.054306	3.043557	3.130936	2.297452	5.534046
254	2	-0.008262	6.380459	-0.327256	1.178707	2.564506	5.736964	-6.109462	5.753240	6.986355	6.906794
255	2	3.775588	8.405893	0.993250	-0.295080	4.939193	9.417908	-5.198292	7.222319	5.984896	7.693309
256	2	7.162046	-11.199783	6.199539	6.098946	5.680003	1.146047	5.029126	-0.088227	0.451898	-0.675874
257	2	-0.460142	4.883518	1.619858	0.144376	1.432916	6.043709	-0.932407	7.789334	6.122685	6.462774
258	2	6.514599	-7.557954	6.312947	7.008110	8.284435	6.171887	1.241289	3.271835	2.980236	3.469331
259	2	7.639626	-5.329412	3.926591	6.525425	9.258193	1.955993	7.653392	-1.163364	3.218691	3.442023
263	2	0.463134	6.630550	-0.588735	0.488200	4.208578	6.801848	-8.936543	5.419660	6.455495	9.032553
264	2	6.641515	-8.377908	7.790989	6.060631	6.077923	1.013740	5.836087	2.257007	-0.229807	-0.564812
266	2	9.193493	-7.561755	6.377169	5.879270	4.555508	6.036610	3.627889	3.651483	-0.467670	-0.906036
273	2	-0.557273	6.927620	2.417802	-0.941915	1.251186	5.891732	-0.518198	6.501400	0.506262	7.359122
274	2	1.204022	7.758498	2.563868	0.834421	3.759057	6.677292	-9.178626	7.886285	7.095655	9.044294
275	2	4.847305	-6.460173	8.119963	3.373285	7.449400	1.004045	3.917798	2.381976	-2.789511	1.456311
277	2	6.120390	-10.247593	6.691604	6.226623	6.847660	0.604649	5.904154	2.830739	0.642066	1.642914
279	2	2.276068	2.392589	4.295354	3.608830	4.547341	4.608425	-6.921328	7.159760	8.373401	6.636788
280	2	7.659343	-4.768865	5.739338	9.434981	6.560580	2.142493	3.211842	2.293486	4.202326	3.892994
282	2	0.737826	8.205765	-0.850788	1.141223	3.144753	6.166956	-7.635927	5.282015	7.256290	6.798610
287	2	6.371707	-4.193155	3.382255	5.490321	7.650217	2.923447	4.144925	0.653176	-1.041114	4.640222
288	2	2.326910	6.106296	0.088128	0.418385	0.993422	8.096813	-7.799753	6.705486	6.538008	6.817352
289	2	4.660242	6.802707	3.554022	-1.907585	1.260888	9.398704	-6.201200	9.239122	4.238493	7.494020
290	2	6.874209	-5.580338	5.803095	7.852214	4.858901	1.464650	5.134486	-0.012950	2.042419	-1.401142
292	2	5.567322	1.848955	6.889187	1.339293	3.786215	6.516716	-8.327133	6.915905	6.602539	6.908842
293	2	5.266961	-3.649009	5.139016	6.880596	8.393234	-0.262738	6.532086	-0.216058	0.686284	5.395390
296	2	6.333245	-3.446788	5.149775	9.147982	6.582569	1.462925	3.491971	-1.022800	6.798085	4.671954
297	2	8.241118	-12.408508	8.975473	7.152691	7.627803	1.897310	6.528114	2.354527	0.706641	1.266856
298	2	7.254451	-8.688748	8.021618	8.167011	3.704386	2.996102	3.724128	3.764537	3.144445	1.575769
299	2	-1.029194	5.783276	-1.935224	-0.659178	0.726655	5.257946	-3.959176	4.254316	5.832709	5.351994
300	2	5.461216	-13.720003	7.035664	7.030991	6.623064	4.701965	0.914084	6.816681	0.506328	5.204885
301	2	4.969862	3.892898	1.322374	0.447392	3.969288	7.675792	-9.421980	6.568705	6.327897	8.128995
302	2	-0.706455	4.678893	0.389442	2.988626	0.153815	5.671358	-7.100789	6.525709	6.897537	6.233588
304	2	-3.052454	8.598902	-0.091530	2.436408	0.665428	2.237788	-2.519527	5.947816	8.420040	5.851601
305	2	-1.744503	9.514785	2.563280	2.629991	0.806902	4.441130	-6.240533	7.405066	6.371383	6.570093
307	2	0.269634	7.042301	1.006284	0.950597	-0.126287	6.636041	-4.950011	6.037161	6.254845	6.345630
309	2	7.677841	-1.154796	4.101425	7.522659	5.515526	1.211874	7.513288	-2.301127	3.714230	3.825546
310	2	1.926819	3.286980	3.486086	-0.911682	2.259343	3.758408	-0.893418	6.963628	5.426711	5.834940
313	2	6.923903	-9.448356	7.497217	5.561400	6.621967	0.417794	3.079368	0.941609	0.784834	0.176430
314	2	8.030771	-10.881504	9.430247	5.987531	6.184566	2.354478	5.392771	3.122677	-0.637633	0.893164
316	2	8.271085	-9.944260	5.597120	8.777967	5.617825	3.935893	4.219977	0.973857	3.671773	2.678986
318	2	3.057204	10.546852	1.358930	0.529769	2.943085	9.035641	-6.887847	6.978225	6.813636	5.457984
320	2	8.521037	-11.463368	9.931952	6.780206	7.289885	2.451118	7.549704	4.304941	0.986620	3.185791
323	2	1.172644	6.885413	3.722320	2.115841	1.854168	7.290021	-5.533821	6.520335	8.649015	6.057832
324	2	6.882367	-4.292058	6.244185	6.932403	5.529271	0.758694	5.353289	0.795172	2.878112	-1.001833
325	2	5.905952	-5.440892	6.050980	4.971465	6.649348	0.208058	4.739137	-0.508376	-0.561475	4.240172
326	2	0.672538	5.743967	0.812467	0.137255	0.373841	6.529766	-3.173290	6.961300	6.537430	4.635735
329	2	5.289757	-5.552170	5.482569	6.435898	8.574844	-0.887685	8.336733	-0.749093	1.573690	3.343225
331	2	-0.149868	9.311947	-0.035660	0.606585	4.859950	4.925888	-2.418358	5.990132	4.968262	6.929169
333	2	8.188037	-1.606137	5.611196	3.514963	2.874263	2.247171	6.320978	0.324053	-2.698000	-3.574305
334	2	7.215322	-10.007919	4.611642	8.101377	8.955691	1.189721	8.385524	-1.359240	1.666128	3.219343
335	2	7.642658	-6.983395	6.501978	7.069893	4.107227	1.554944	4.500032	2.506190	2.860368	0.293807
339	2	-2.768847	6.916511	2.415861	6.725891	4.613312	1.634938	-4.183734	8.156009	7.840794	5.905419
341	2	7.036090	-5.831197	5.748551	9.239778	7.692579	6.941005	-0.762713	5.470238	8.616509	6.951930
342	2	5.021706	2.853881	0.662583	3.460913	1.053858	6.353279	-4.448195	4.556122	8.316128	5.046550
343	2	6.801608	-2.987489	6.410552	4.417938	1.553236	1.300903	5.208593	0.422338	-1.772526	-4.340542
344	2	1.332675	7.249870	4.429928	2.196627	1.984306	6.284269	-1.014861	7.087724	7.484210	8.389150
345	2	6.221634	-9.197687	5.752004	7.566452	0.336211	0.512156	6.408889	-0.652029	1.473461	-5.654816
346	2	4.801497	-9.576574	5.969834	6.301627	6.432712	-1.694976	7.157134	-0.489695	1.268214	0.883975
347	2	6.464220	-14.731767	8.753627	7.509028	3.851832	1.175281	5.151566	3.590429	1.238348	-2.351797
348	2	6.765047	-7.102690	6.757476	1.598174	5.858133	3.201645	3.594590	0.804294	-3.486232	2.864098
349	2	9.290230	-12.281185	5.720889	6.828378	6.924844	2.731144	5.010263	-0.311375	3.234786	5.009696
351	2	2.211106	3.855451	1.617143	1.978259	1.513116	7.780955	-7.825230	6.946903	6.423608	7.943001
353	2	0.946226	8.023892	-1.080191	1.635912	5.320679	6.376612	-7.118607	5.166748	6.480121	6.352075
354	2	0.102502	3.567265	1.639964	4.311384	1.291087	5.953052	-7.504693	5.721721	6.159655	5.786775
355	2	7.882280	-10.702510	6.890119	4.813397	6.075293	1.742880	2.004266	5.937746	3.518516	4.788751
356	2	7.071894	-8.771266	7.637875	7.204197	8.298954	1.468280	7.264289	1.135280	4.614505	3.468695
358	2	5.233752	-2.218432	7.130624	5.496080	7.077765	0.152818	4.847525	2.879766	-0.243138	2.158844
364	2	5.732976	-4.468922	6.929483	8.600675	6.597782	4.966335	5.121257	4.171003	3.935433	1.489602
366	2	3.222608	4.357818	3.460868	-1.303777	0.153040	6.607900	-1.607236	5.886700	5.131410	1.197850
367	2	1.604804	5.255672	-0.919295	0.307370	-0.796730	6.568046	-5.425343	5.300790	6.845518	5.605620
368	2	6.557463	-8.925823	5.812224	5.518108	5.564435	2.748419	5.187005	0.627863	-0.798012	-0.455066
369	2	-1.063895	8.569664	1.795085	-0.294532	0.742932	5.233179	-6.663940	8.382784	5.036700	6.039582
372	2	6.586155	-3.741094	6.536174	5.020899	2.118423	0.362159	6.054586	0.456510	1.062876	-1.713967
373	2	5.711687	-7.582093	6.380790	4.146933	5.932469	4.385345	1.760299	0.093911	0.462057	3.583574
375	2	-0.824689	3.595627	4.178730	-0.838355	4.343296	4.387588	-2.331558	8.602107	4.480143	8.867979
377	2	4.992744	4.384609	2.830649	1.223484	1.539394	5.698863	-2.917064	8.782106	4.319611	3.585701
379	2	1.295708	6.095045	0.260513	0.702826	1.370725	7.776719	-0.911624	5.535688	6.906992	5.680228
380	2	3.095787	-5.407414	4.869053	9.002005	2.659767	-1.999553	3.596374	-0.730391	4.837702	0.489156
381	2	7.121679	-10.551041	7.381468	6.758020	4.598003	0.763055	4.243077	3.186686	1.656840	-0.265588
383	2	7.883489	-3.502686	5.433569	6.048324	6.524246	1.569254	4.867604	4.547275	0.922527	1.458713
385	2	6.757152	-9.250130	6.604352	7.669749	6.922973	0.493430	4.311715	1.407525	3.765635	3.962543
387	2	6.220553	-12.466172	6.519268	5.809793	5.509410	4.693298	3.474778	2.204609	-0.339531	3.571704
389	2	6.638749	-5.250379	8.181973	5.101817	5.173464	0.589685	5.776936	2.794202	-0.545817	0.371996
390	2	8.543821	-9.174781	8.672270	7.095848	7.787064	3.146281	8.305184	2.791739	1.842554	4.214975
395	2	6.259112	-16.560732	7.230961	6.370892	5.380337	-0.339751	5.711913	2.667904	0.247896	0.785749
396	2	3.702151	-7.568966	7.048230	8.455823	8.967824	1.266301	4.198607	6.597841	4.537408	4.900325
397	2	1.290025	4.828005	-0.733262	3.798917	-0.027696	7.311915	-5.274893	4.916460	7.250741	6.489675
398	2	2.795400	4.643062	-1.498954	0.382546	1.710739	6.008762	-1.578582	-1.450749	6.170313	8.027233
399	2	3.443523	-2.508197	6.014473	7.900489	8.313981	-2.495894	8.717315	-0.455246	2.058653	3.691407
401	2	8.135677	-13.834151	8.531046	7.962053	6.810122	3.301327	6.909550	2.351136	1.509014	1.337798
404	2	1.522587	3.638772	0.580571	2.809025	1.023347	5.081720	0.279094	5.756819	6.549009	4.875301
405	2	8.301718	-7.211298	5.475245	6.443963	7.851106	2.715082	3.962643	0.007984	3.105515	4.569663
406	2	1.607305	5.256165	0.147286	3.110067	-1.753126	5.904627	-7.596162	5.377100	7.339288	4.467736
408	2	3.910957	3.407670	-0.017498	-1.703034	3.579738	6.607530	-2.170835	5.458822	4.036367	8.014576
409	2	4.648736	1.128092	6.361147	4.669440	5.280181	7.092313	-5.208089	6.457223	5.343923	7.531037
410	2	7.357940	-9.925175	6.132301	8.591473	6.966596	1.153601	5.387971	2.871967	2.603333	1.675332
411	2	6.892768	-9.619124	7.661663	8.169635	5.413486	1.179029	4.937158	3.223575	1.744233	1.614011
412	2	3.615782	4.393924	2.488566	2.573449	2.946934	7.178441	-4.524556	6.678675	5.141173	7.596652
414	2	6.792201	-7.052268	6.280287	7.642820	7.927715	1.622165	10.800683	-0.284084	1.670289	7.759301
415	2	2.001193	2.231047	1.569827	3.534991	2.496208	6.379830	-3.688793	6.121182	5.508100	8.680539
417	2	5.215491	-7.264028	7.330719	7.175010	6.542052	-0.573212	1.858620	4.734137	2.817292	4.375752
418	2	7.078067	-12.982553	6.580924	7.830157	6.334757	2.361462	6.652576	0.950370	1.648374	2.408682
419	2	-2.305041	4.673293	3.570471	1.618809	2.322379	4.238374	-7.820645	7.288932	6.493833	7.504189
421	2	5.275492	-8.992293	3.779456	6.942206	6.444544	-0.834234	5.998297	0.483450	1.605211	0.789079
422	2	0.567924	5.030306	1.410140	2.619184	0.372768	6.523859	-9.656378	6.955700	8.498121	6.620532
424	2	2.339171	7.969760	1.164477	-2.666623	2.157689	6.751071	-3.699868	6.961145	1.231924	8.091625
426	2	-0.867205	7.067316	1.366698	-0.015574	1.186055	5.384861	-4.076980	5.972975	5.429964	7.402091
427	2	7.931407	-11.767003	6.812255	7.151282	6.344156	5.796815	2.821603	2.639766	3.660279	2.324545
429	2	6.729940	-11.268165	5.725059	7.923456	5.340817	3.785823	7.685928	2.736275	2.651296	4.048052
430	2	-0.295910	5.893215	1.098291	3.080575	0.395851	6.228970	-2.582541	4.904425	8.195643	6.674576
431	2	3.539605	-8.379990	7.804053	6.285897	6.160588	3.290314	3.626110	3.223700	1.340734	1.426187
