187	1	7.533656	-14.719097	7.037496	6.739492	6.189444
189	1	8.627127	-3.319024	6.668523	4.393345	6.510347
190	1	2.922486	5.442227	-1.044755	-0.940774	0.969038
192	1	-0.957534	6.096693	-0.301440	-0.252695	4.472865
195	1	3.878222	2.967805	4.698410	0.664554	2.093042
198	1	6.476627	-13.043924	7.382199	6.440904	5.540279
199	1	5.495735	3.421571	-2.627419	0.880156	4.813757
202	1	0.744635	2.586574	2.693764	-1.003168	2.908569
203	1	6.770720	-10.530446	5.187536	4.777285	2.222057
209	1	6.694927	-7.533752	7.684528	6.420423	6.082425
213	1	-2.863555	9.763909	0.153718	-1.941879	2.475463
215	1	8.280387	-14.070021	5.598051	6.940860	7.083182
220	1	4.675259	9.229175	1.439762	-0.437795	-0.440600
222	1	8.784262	-10.885926	6.312187	8.939918	5.255635
227	1	6.875931	-8.845153	4.888386	7.064265	6.058044
228	1	4.836447	-8.679851	6.569835	6.131806	5.037808
230	1	3.128590	8.396926	-0.700302	-1.040120	-0.917325
232	1	-0.421293	3.217932	-0.261321	-0.898393	-0.548729
235	1	5.721935	-9.675977	9.681332	5.166831	6.115556
239	1	8.756787	-5.836692	5.490458	7.975019	6.960196
240	1	0.907152	3.586769	4.779651	6.046046	2.581284
243	1	2.022372	6.432964	0.258339	1.640837	3.919028
244	1	5.838351	-6.763099	6.518373	5.098864	5.904944
246	1	5.954808	-4.554630	7.140899	6.490914	6.993899
247	1	4.168609	9.594969	2.614822	-1.889411	2.891985
251	1	0.154154	9.559237	1.464886	1.569094	6.625325
252	1	0.902643	5.241819	2.861051	1.122085	3.124234
253	1	1.110109	7.270239	3.060261	-2.470056	0.550048
260	1	-2.414827	3.838458	4.146792	-3.786800	0.886177
261	1	6.917688	-12.076435	9.127945	8.854987	8.533127
262	1	-2.094464	5.004113	-0.571626	-5.460652	2.713352
265	1	8.098451	-11.822482	8.364734	8.490798	6.362647
267	1	6.491274	-12.950119	7.282693	6.571804	6.214028
268	1	6.535897	-10.992821	7.020293	6.986137	7.321559
269	1	8.418769	-6.069394	9.313758	8.341837	7.605745
270	1	6.526751	-14.697252	8.494652	8.899247	3.201828
271	1	4.278028	-14.347400	9.196351	7.089273	5.295524
272	1	6.400084	-5.175442	7.571594	4.494516	5.773009
278	1	5.528565	-12.974624	4.227559	8.626815	5.705093
281	1	7.249820	-11.518644	6.334307	5.555824	5.939119
283	1	6.798194	-9.796511	7.998801	4.361507	5.569050
284	1	6.103976	-15.300812	7.121611	6.758249	6.781017
285	1	7.136215	-8.365125	8.826020	5.479439	6.111114
286	1	4.516186	-4.532716	4.835236	5.485775	6.762469
291	1	8.138239	-7.565533	0.289127	7.667814	6.037307
294	1	-3.018093	6.119481	1.597864	-2.368264	0.195611
295	1	6.964320	-10.523201	5.848339	5.967502	6.135549
303	1	-1.760232	5.818386	5.232215	2.493024	1.965099
306	1	8.604530	-9.329050	6.291808	7.520518	5.927363
308	1	6.973001	-12.700560	8.254338	7.436807	4.816084
311	1	7.458591	-10.738737	5.349368	6.308707	5.997258
312	1	1.283986	2.937820	0.405165	2.050860	0.581044
315	1	-2.816660	5.646501	5.852051	-0.403496	2.319713
317	1	3.790220	-3.658076	6.898538	8.271160	9.423183
319	1	1.779742	9.517713	0.386932	-0.512951	3.480533
321	1	1.564550	8.143000	-2.779597	1.177915	0.341655
327	1	1.683796	7.570916	0.200891	1.563324	-0.307992
328	1	8.214847	-10.240583	4.720527	7.663579	5.713059
330	1	7.013818	-14.883946	4.591844	8.035574	4.941500
332	1	5.760666	-7.479730	5.103760	6.008171	5.344246
336	1	1.114680	4.984404	2.424726	-2.333439	2.069026
337	1	-2.630740	9.634518	-0.063630	-2.733221	-0.949703
338	1	6.530396	-3.352912	6.469869	7.214203	5.927714
340	1	0.237850	1.558266	1.577863	7.299726	3.798346
350	1	4.601295	1.324179	3.842341	1.692995	4.388940
352	1	-1.998482	7.925958	-1.250679	4.092635	1.986027
357	1	-2.155886	6.731359	1.767914	1.564699	1.769925
359	1	7.865858	-8.533970	6.067650	7.086890	8.451991
360	1	-0.317915	5.729341	1.747646	-3.745684	1.774199
362	1	-2.829160	4.327254	0.158251	3.507674	2.198416
365	1	6.315233	-7.824697	6.808407	3.512344	2.695405
370	1	-0.602404	5.416861	-2.884679	-3.154920	0.704396
371	1	6.513081	-9.203123	7.245625	5.242470	5.587917
374	1	-0.712994	5.753799	1.428437	0.540149	-0.754627
376	1	6.499096	-11.554381	6.418281	6.145468	4.986599
378	1	4.102203	3.403672	5.433933	-1.282662	1.869179
382	1	4.980586	3.365955	2.339918	1.234235	0.888911
386	1	6.818336	-6.864143	6.184348	7.488519	6.765940
388	1	3.818127	-7.178885	8.738367	5.487801	7.632157
391	1	6.625682	-13.892215	6.423838	5.104604	4.523016
392	1	4.788568	-11.234517	9.910725	9.532732	2.798725
393	1	5.451703	-14.022533	7.799463	6.844563	7.494800
394	1	5.197733	-5.781820	6.068064	6.705824	7.248845
400	1	9.060991	-7.508875	6.750894	7.349782	6.625166
402	1	-3.482876	8.764738	6.080622	3.515360	3.412610
403	1	7.347264	-12.088086	6.534107	8.046902	4.447990
407	1	3.366591	5.214916	1.220055	-2.177400	2.867424
413	1	0.721008	5.496038	-0.052664	0.792654	1.936064
416	1	-1.602518	6.524378	0.424655	1.756789	2.312236
420	1	4.881170	-9.938482	4.575757	6.470847	5.677241
425	1	8.440158	-6.875393	7.258648	7.380260	4.942764
428	1	6.459293	-7.856672	6.632770	8.773368	6.847553
433	1	7.248241	-9.088842	4.741587	6.055548	6.475772
435	1	8.641973	-12.728191	7.499376	7.335668	6.708103
441	1	0.724923	3.276383	5.906281	1.914894	4.278849
446	1	7.415942	-11.193406	6.969344	6.916730	8.377939
450	1	8.144409	-8.270304	4.133712	7.175852	6.806091
455	1	7.384988	-12.634389	7.904516	6.846796	4.928188
458	1	7.967064	-5.995047	6.139253	7.053749	6.115394
459	1	-2.028072	9.863054	2.135850	-0.707718	3.637828
460	1	7.145932	-11.513232	7.327559	6.265955	6.644819
461	1	8.537671	-7.199725	6.852628	5.482719	7.357859
462	1	6.649378	-8.841254	6.540190	8.315270	5.775232
466	1	0.569572	5.141203	2.444485	4.034351	0.618364
469	1	0.158781	8.176728	-0.386174	-2.203647	4.628926
470	1	7.132709	-12.640642	8.065320	4.186145	5.071893
471	1	-1.041771	5.516094	1.201988	-1.179220	-0.337616
472	1	0.540085	5.802413	0.889410	2.775504	1.142186
477	1	6.230783	-14.643607	7.503444	7.139611	4.332029
480	1	4.703490	-14.709565	6.544869	7.018383	6.937776
489	1	2.797374	4.902868	2.023586	-2.066367	0.901598
490	1	7.037799	1.566789	3.216922	3.177791	0.138383
493	1	6.091694	-12.338715	6.649386	5.819756	5.683725
494	1	9.026689	1.873203	0.364843	8.953975	4.694983
495	1	8.504787	-14.389025	8.724784	7.387063	8.031915
496	1	1.309243	6.191490	-0.660315	1.106465	2.139038
500	1	9.467696	-11.269614	6.544733	1.904568	4.535771
508	1	1.082251	8.481514	0.118313	-0.955364	2.999162
509	1	4.276052	6.844729	2.943211	1.239352	1.095026
510	1	5.170524	-17.066142	8.159858	7.454760	5.858147
511	1	5.623041	-8.831262	4.741908	7.546855	6.759593
513	1	7.763544	-12.683476	7.879674	8.737717	6.381664
517	1	1.528842	5.862198	0.391882	-0.706639	-0.840056
520	1	5.974832	-9.478629	6.350024	6.277425	4.245565
524	1	6.698070	-14.159718	7.809379	6.938107	4.342164
525	1	0.944907	5.989806	-0.794249	0.828345	1.672593
527	1	5.510914	-3.603128	4.997030	7.937615	7.002328
528	1	6.897553	-9.143740	2.520085	7.083972	5.946013
533	1	6.016869	-11.030132	8.261516	7.048585	7.709015
534	1	0.771326	4.971950	0.391984	-0.692580	-1.712416
535	1	6.189281	-11.984386	6.162932	7.845200	6.796486
540	1	1.952387	5.699529	-0.678361	1.232546	2.146823
544	1	6.850495	-12.479978	7.896370	5.652869	4.470302
549	1	6.213850	-9.750200	5.774735	6.389348	5.811303
554	1	-0.089073	7.875488	1.381639	-2.330508	-0.408458
558	1	0.919431	8.000537	1.494332	-1.034376	1.563376
559	1	1.926873	5.926543	-0.955403	0.365017	2.621797
560	1	4.289667	2.957627	5.216053	4.771883	1.354433
563	1	9.531947	-6.043476	6.023454	5.065606	4.488798
568	1	6.778383	-11.272808	6.285915	4.687435	7.873850
570	1	4.932773	6.130769	0.081142	-2.224485	1.369483
580	1	4.012463	2.865031	2.711311	-0.104123	2.038131
591	1	6.418872	-14.567601	6.552028	4.376041	4.886763
593	1	6.108319	-10.534770	7.935096	6.796760	6.468104
595	1	8.548124	-11.260971	6.509292	6.686252	6.795362
596	1	6.927779	-11.368396	5.727352	6.778310	6.515796
597	1	1.728783	5.713737	2.401221	0.412738	1.079078
603	1	-5.595317	4.276469	3.673985	-3.631860	-0.275477
604	1	-0.974785	7.941853	2.646954	1.484496	2.977608
612	1	0.373756	9.748076	-1.622268	0.167067	3.927988
613	1	7.389058	-13.699485	7.173632	8.073399	4.263967
614	1	1.284720	4.673423	4.681528	-2.439231	1.585715
618	1	5.430296	-10.443455	6.336856	7.180022	3.635855
619	1	7.030127	-7.576690	9.361313	6.406720	5.796736
624	1	-1.126978	10.859682	0.457645	0.508575	0.101251
625	1	6.644768	-10.615749	6.180155	5.163321	5.586091
626	1	6.513624	-18.864500	6.352521	7.714152	2.183733
630	1	3.036606	-6.157139	8.796012	9.380943	6.475630
631	1	7.893909	-10.654213	7.186005	5.175293	6.514857
632	1	2.636533	7.420287	1.886530	-0.141088	1.562007
634	1	-1.309955	3.910371	2.173118	0.095264	1.777768
638	1	6.537866	-7.704882	6.845111	9.582635	4.805296
640	1	1.700592	6.652370	2.195020	-1.584890	0.508482
641	1	9.207121	-11.415532	4.991935	7.341631	3.915837
645	1	-0.361950	5.801287	2.127438	3.411480	1.243907
648	1	8.174933	-14.105548	6.390661	7.172148	6.437481
652	1	6.018372	-7.832037	5.719658	6.696649	7.336210
653	1	1.112505	2.612910	6.642780	2.505321	4.107268
655	1	-0.149164	9.050358	-2.054475	-1.813336	-0.774642
656	1	6.053749	-7.600114	4.776693	6.143707	3.276586
657	1	5.600633	-8.647386	5.328119	5.281015	1.739461
658	1	5.481517	-12.378143	6.347930	8.410933	6.376779
660	1	0.392971	7.881519	-2.819983	0.666502	0.834357
661	1	7.430713	-8.777361	9.358572	7.813007	6.245569
663	1	3.045857	3.283989	0.525897	1.745847	0.411847
671	1	2.683677	7.146932	-1.066580	0.995823	-0.414365
672	1	-3.885821	7.942124	0.467744	0.421726	0.649604
674	1	6.267694	-13.874819	8.227447	6.543941	3.859794
676	1	6.740154	-9.821225	4.628340	7.843912	6.606411
677	1	1.439736	8.800072	1.493525	0.332731	2.055802
685	1	7.231542	-14.997366	8.463806	7.622550	6.077625
689	1	3.767344	10.176066	0.402070	-0.992284	5.789854
691	1	6.565669	-11.484609	8.101425	6.909773	4.634155
693	1	1.753567	8.215056	-0.454144	0.181953	3.575702
695	1	6.523463	-10.886461	7.880882	8.422680	8.082769
698	1	4.964411	-11.159950	7.036079	7.547661	6.302333
699	1	5.348626	-9.962081	7.794906	8.426850	4.817737
706	1	7.789044	-3.653090	4.269454	6.866907	6.352708
707	1	3.737453	4.584554	-0.411644	2.775314	0.763900
718	1	7.185081	-6.935033	7.257730	6.690715	4.856881
720	1	4.645734	3.140435	3.109840	5.527460	2.835437
726	1	-0.418728	4.847576	-0.203944	0.251229	1.752828
728	1	8.441389	-7.277784	5.016612	7.503617	8.170746
729	1	6.980817	-5.916106	5.968170	7.141065	5.743790
730	1	0.573897	5.808775	3.610825	-3.250180	-0.471589
732	1	1.680033	5.954209	1.526493	0.511356	-3.293626
740	1	7.241476	-8.583911	6.456516	8.598463	7.632374
742	1	-1.454633	2.964078	1.173507	3.127596	1.776497
749	1	5.767591	-6.354734	8.414703	4.475239	6.865572
756	1	7.637277	-11.128286	8.607916	6.215502	5.798484
758	1	5.198871	-7.458638	7.195214	8.458135	5.470855
759	1	7.410880	-10.442460	7.049816	6.665406	6.619010
764	1	6.062780	-8.555247	7.946934	6.413087	7.313006
765	1	-0.583928	9.764764	1.587619	-0.586630	-1.227602
767	1	6.679770	-9.372913	7.477834	7.632235	6.533773
773	1	1.200214	3.689321	0.104638	5.599055	2.420664
777	1	-0.852899	4.180799	3.730035	3.026248	2.256089
778	1	-2.888311	6.825695	0.856664	1.310001	-0.956587
779	1	-1.825835	2.892685	0.921288	1.969519	-2.686848
786	1	1.185010	-8.880777	7.612856	6.463953	6.689765
794	1	0.796803	5.533624	0.091366	0.378638	4.382365
796	1	1.365289	5.253699	-3.580133	-0.300780	3.487257
799	1	7.206262	-9.344342	6.974197	2.123456	7.083408
801	1	7.836175	-11.233715	5.091171	8.684367	7.701217
802	1	1.903431	-4.575142	6.303845	8.029543	7.139400
804	1	2.159763	5.063826	1.665684	1.181784	0.234901
805	1	4.851863	-11.183144	5.773852	7.729314	6.296754
806	1	6.474119	-12.684427	8.690059	6.933815	5.340237
809	1	-2.434547	7.192952	-2.936574	1.702219	2.868082
810	1	2.183606	2.516408	-1.225960	-0.269929	2.728511
811	1	-0.256908	7.235307	0.101270	1.073432	2.136313
821	1	0.121309	6.639040	2.639787	2.602000	4.359969
834	1	-1.015993	8.203150	0.747994	-0.071089	4.662914
835	1	7.225237	-9.911541	5.166594	6.351705	8.497681
838	1	6.000490	0.247856	6.449140	4.889730	4.951752
841	1	-1.166634	4.010463	1.772781	3.733970	3.632016
842	1	1.795157	6.422331	5.111557	-0.106276	2.039691
844	1	7.076267	-7.417438	9.104962	5.901820	7.348138
845	1	3.830412	5.877003	1.000018	1.228972	4.452338
849	1	6.799203	-17.170214	6.609456	7.637409	6.317116
852	1	8.013448	-13.162506	6.571360	9.339124	5.022812
853	1	5.887642	-7.775860	7.310595	5.590334	8.769975
856	1	7.331811	-15.530262	7.005783	6.798076	5.948314
857	1	1.389014	6.159041	-3.914686	2.146556	1.210339
864	1	7.721241	-5.107505	7.645749	5.955065	6.981163
868	1	0.151300	3.163849	1.456900	0.422361	0.949375
870	1	5.507859	9.143344	-0.780598	-2.076709	6.404304
871	1	0.130870	9.895123	-1.391674	-0.735195	2.535301
872	1	6.595963	-9.003108	8.513401	5.852611	7.015291
873	1	1.584135	7.653959	-1.027091	0.277584	0.308763
875	1	-1.100914	7.074040	0.585434	1.423956	-1.794846
877	1	7.154717	-10.850024	5.150579	6.523803	7.209324
881	1	6.084437	-8.293900	6.571283	8.218748	4.997446
882	1	4.156784	-6.480102	6.160079	7.382523	6.605401
888	1	5.528342	-3.313341	7.379910	5.528649	8.057900
890	1	7.084743	-7.017971	8.163900	7.297147	6.234657
894	1	8.517374	-7.392151	7.483465	5.993537	6.435927
897	1	8.433281	-8.786724	8.203155	8.309003	6.514860
898	1	5.316347	-9.279384	7.273511	4.309602	6.343846
900	1	2.977479	-7.384236	9.486558	8.764082	4.927380
903	1	-0.215301	2.621477	3.695052	1.847220	-1.969564
907	1	0.343030	7.195597	1.543046	2.107047	1.889888
914	1	-0.468708	5.909655	4.532105	3.376373	1.951512
915	1	-2.005454	5.843546	0.975842	-4.448778	3.035262
916	1	-2.128134	8.855737	0.377356	-0.329532	-3.097482
918	1	5.544250	-4.215379	3.682787	8.264667	4.328717
919	1	0.481628	6.044698	-3.617352	3.554293	2.085741
920	1	6.612746	-13.198409	8.969278	7.358101	1.552928
921	1	8.085061	-11.194491	7.486371	6.026425	2.570838
922	1	1.264944	6.601155	-1.272594	2.537057	1.103931
928	1	2.505561	6.785880	1.645332	3.669410	-0.929567
931	1	9.022207	-10.229240	6.440948	5.992860	8.402848
933	1	6.286285	-15.948644	7.295181	6.526135	4.209738
936	1	6.349069	2.569120	4.745098	1.568012	4.046952
937	1	7.747425	-8.693746	5.770901	7.345818	5.650361
940	1	1.833453	4.845319	1.512093	-3.474226	1.566503
942	1	-2.188858	3.132546	-0.279599	1.034114	0.722082
944	1	1.766373	8.634942	-0.804716	0.820138	3.869325
948	1	-2.529933	3.156201	-0.663955	-0.817355	1.334839
950	1	0.784350	6.817088	0.044827	-2.039987	1.046500
952	1	7.878279	-11.936464	6.147327	6.064565	6.832460
953	1	1.049110	7.593287	-0.268097	5.143415	4.222363
954	1	2.424254	5.934260	2.005162	5.750400	4.395176
956	1	-0.637245	6.791927	2.830321	2.538729	-1.118111
959	1	-0.574957	7.158294	0.207921	2.391914	-0.531999
961	1	7.108633	-17.283122	7.749974	6.218781	6.171637
962	1	-1.917729	4.422403	3.687152	-0.428579	4.400814
963	1	6.119965	-9.969835	7.179182	6.136394	4.182723
965	1	5.938014	-8.810194	6.267469	7.096124	2.627263
967	1	7.635920	-8.591420	8.969103	8.565226	6.347916
969	1	5.168947	-16.338906	8.487076	6.399581	2.266539
970	1	3.303486	7.462613	-0.926746	0.633853	3.853837
973	1	-3.327285	4.947291	-0.962297	-0.602690	3.175691
974	1	0.636420	5.219094	1.556729	2.821224	0.987420
976	1	2.544093	3.468879	-0.046095	1.855684	2.821905
977	1	-3.331800	7.197175	2.238993	0.242650	0.096905
980	1	9.034608	-3.821945	0.614258	4.920684	5.706548
982	1	7.286751	-6.577686	6.349910	6.050376	4.805389
986	1	1.336124	9.150075	-3.906170	-2.195660	6.581048
988	1	1.162484	3.983531	-1.710707	0.890671	0.161659
989	1	2.515567	4.028652	0.026164	-5.863485	1.757554
994	1	0.568860	4.855576	-1.156096	2.376549	2.167634
996	1	6.116591	-10.615738	6.906103	6.377255	7.201312
998	1	7.146079	-16.163645	7.165833	6.285229	6.136176
999	1	7.687350	-9.984049	6.446323	4.532736	6.223752
