2715	4	53	8.232571	-5.328823	6.025984	-4.010545	-7.178137
2715	4	1	3.879673	4.724640	-0.338954	7.054241	-13.602780
2715	4	16	8.240803	-5.328811	5.503487	1.577956	-13.697363
2716	4	45	6.057654	-6.189707	4.676745	-5.582899	-5.870088
2716	4	38	-3.087567	-12.562544	4.676745	-10.999047	6.717774
2716	4	10	5.687413	0.464357	-6.377330	5.011024	-11.395101
2716	4	7	2.206650	6.252085	-12.884638	5.011922	-6.636711
2717	4	9	3.223949	6.106984	-4.505204	6.317748	-5.272567
2717	4	88	-6.846888	-8.907469	7.351491	-7.813009	7.395885
2717	4	2	6.163252	-3.183083	7.318363	-2.955450	-1.741109
2717	4	1	6.164660	-2.949217	3.342330	2.572732	-3.315405
2718	4	35	6.323459	-3.553418	5.792413	-5.071049	-5.401344
2718	4	24	1.197116	5.403002	-8.558604	5.377942	-11.023250
2718	4	37	5.272883	-3.567016	5.814057	-5.770993	1.192196
2718	4	4	6.322585	-0.100693	0.273996	5.370031	-11.024134
2719	4	12	7.037143	-3.711807	5.871191	1.032392	-5.441939
2719	4	36	0.344684	-9.776016	6.560438	-5.302929	7.576387
2719	4	49	1.552554	5.331707	-5.442026	7.272416	-3.072145
2719	4	3	4.171427	2.604370	4.382395	2.012669	-5.928857
2720	2	43	3.167828	6.949323	-6.490522	6.245260	-9.652326
2720	2	57	0.432827	-1.353064	5.606535	-7.354852	7.643583
2721	4	59	4.765083	-1.958870	1.356425	7.034766	-11.381797
2721	4	15	-1.818371	3.744007	-7.661355	7.367017	-5.963257
2721	4	12	-5.226156	-8.611819	6.013083	-7.653717	6.057284
2721	4	14	4.751739	-0.749726	-5.183215	7.366972	-11.381319
2722	2	66	-5.964258	-5.163480	6.533631	-11.187769	7.037315
2722	2	34	-0.739735	-2.584823	-6.131228	4.672761	-3.640162
2723	3	36	8.639367	-4.876317	7.522150	-3.824378	-4.303994
2723	3	21	2.925254	5.509236	-10.001201	6.669804	-10.809936
2723	3	43	8.657930	-1.236069	-1.385141	6.669793	-10.809936
2724	3	72	-1.022879	1.430455	-5.369976	6.790484	-3.480376
2724	3	15	-4.145814	-7.398651	6.983900	-5.142838	6.529646
2724	3	13	-3.301705	-1.588223	-4.469116	2.254450	5.288414
2725	5	27	-7.108366	-12.668886	5.995245	-7.424472	2.402688
2725	5	27	5.045861	-6.059474	5.993922	-2.698983	-8.890534
2725	5	19	-1.763308	-2.153596	-4.563358	5.981891	-9.166173
2725	5	27	-7.576420	0.701198	-4.572026	5.985405	-9.165641
2725	5	10	-7.844756	1.398089	-4.679849	5.995371	-9.165727
2726	4	67	-3.318317	1.860923	-4.566250	-7.059929	6.797960
2726	4	15	-3.316254	1.864520	-10.434317	5.799855	-4.813275
2726	4	13	4.660175	-4.175748	3.947364	-7.524807	2.031424
2726	4	5	-3.317739	1.861931	-10.425032	5.779131	1.101832
2727	1	100	1.731443	3.428443	-4.740767	8.293423	-8.867899
2728	2	79	-2.008614	-11.859504	6.573395	-11.431367	7.627431
2728	2	21	3.787059	-6.070775	6.573221	-11.431367	5.412487
2729	3	73	4.637716	9.222050	-12.082261	6.701524	-11.397470
2729	3	26	-0.385797	5.447462	-12.079723	6.324940	0.451826
2729	3	1	-6.212160	2.991095	-8.916161	6.320216	0.472533
2730	5	34	-5.942002	-9.734390	5.897820	-11.812080	7.913364
2730	5	3	-3.086395	4.421924	-8.896511	4.871843	-4.729988
2730	5	10	6.804702	0.332017	5.672070	-7.447502	-2.955591
2730	5	19	6.804837	-3.614179	5.896792	-7.447502	-2.955519
2730	5	2	-1.730274	5.002193	-9.043304	4.871843	-5.214833
2731	3	86	1.509472	4.243797	-4.847227	7.560426	-7.540529
2731	3	12	-3.496319	-10.523785	7.177107	-7.021961	4.392215
2731	3	2	-2.452329	-5.059670	-2.356066	1.692985	3.030148
2732	2	85	-0.836737	-5.623358	2.077175	5.392117	-1.875141
2732	2	15	-6.546959	-7.502100	5.040238	-1.628214	7.070785
2733	5	47	6.997535	-5.357900	7.888934	-9.029320	2.008428
2733	5	31	7.658658	-5.357900	7.888894	-7.461789	-3.855794
2733	5	7	3.751424	5.508378	0.477442	-4.473671	-3.620440
2733	5	7	3.691951	5.571654	-9.592227	2.712194	-4.849167
2733	5	8	1.716241	2.851381	0.986335	-7.535100	3.945162
2734	2	60	-4.862423	-5.372610	8.093815	-8.101258	5.863999
2734	2	40	0.417456	2.600778	-3.861643	4.688356	-6.384541
2735	2	88	1.729335	5.675671	-12.710157	8.460889	-11.177962
2735	2	12	-4.939978	5.634484	-6.095354	-1.538771	6.450512
2736	3	44	-4.771232	-8.257084	6.302513	-6.908753	6.146393
2736	3	34	3.517200	6.101249	-11.596273	6.776556	-7.894286
2736	3	22	0.247223	4.548704	-11.508566	6.627382	-2.246631
2737	4	72	7.218596	-6.243244	6.066198	0.976563	-12.430233
2737	4	10	-0.818985	3.955792	-7.380606	6.182318	-8.249567
2737	4	10	-3.951755	-12.442643	6.664881	-7.705829	4.066021
2737	4	8	2.256730	6.306993	-7.381062	6.182321	-9.145266
2738	2	64	-5.484948	-11.433064	6.866724	-5.854390	6.721541
2738	2	36	4.114114	5.981239	-7.655385	8.190608	-7.648256
2739	3	58	-4.509473	-12.470056	9.298325	-12.443218	6.699750
2739	3	17	6.055036	-1.313243	-2.526535	5.208528	-7.900532
2739	3	25	6.058970	-6.594830	9.294045	-7.152415	-2.717645
2740	2	28	-4.022691	-8.062459	5.583504	-9.579206	5.930965
2740	2	72	1.388836	4.291341	-10.753710	5.046224	-8.330476
2741	3	47	6.864714	2.684259	-1.994441	8.008980	-4.549767
2741	3	50	7.384627	-7.590063	6.936719	-2.819029	1.137165
2741	3	3	9.867591	-7.590063	6.936719	-2.734049	-2.772426
2742	5	20	6.124040	-3.965745	2.369780	0.890276	-5.529071
2742	5	5	-0.238398	0.271488	-3.354113	5.679144	-5.540305
2742	5	5	-3.754310	3.254331	-7.339762	5.681177	-4.661018
2742	5	32	-6.368132	-10.308541	7.643578	-9.211048	6.582644
2742	5	1	0.843019	-1.145535	-3.182864	5.677408	-6.179382
2743	4	47	3.621548	6.807377	-8.348861	3.657812	-6.374999
2743	4	18	-5.232832	1.588908	5.998584	-9.507494	7.485218
2743	4	34	-8.184908	5.449024	-2.852292	-6.625173	7.482588
2743	4	1	-3.033795	-4.831472	6.628566	-9.532951	7.485226
2744	3	22	1.477011	3.387085	-9.288064	6.562032	-5.279176
2744	3	62	-6.373370	-14.165735	8.171004	-11.231922	7.768957
2744	3	16	5.445410	-8.235407	8.171004	-6.354344	-4.933059
2745	4	13	7.130750	-1.873875	6.299242	-6.124321	-3.156080
2745	4	7	-4.327609	4.228280	-4.689641	6.532519	-4.120225
2745	4	42	1.498096	8.670337	-8.797364	6.532536	-6.803229
2745	4	38	-3.147851	-7.082655	6.367056	-10.522855	4.989992
2746	2	87	-8.122053	-9.099824	6.384045	-11.363442	9.217492
2746	2	13	-4.456905	2.428830	-7.062748	6.789972	-1.885534
2747	1	100	-5.000887	-8.910443	4.680901	-11.922382	6.725552
2748	5	43	7.137521	-4.106198	6.359108	-4.901275	-6.222919
2748	5	6	-2.766985	-7.018441	6.359111	-10.530522	5.240712
2748	5	8	3.463107	-4.280738	6.359109	-9.045466	2.553716
2748	5	5	1.256700	0.595086	-2.895251	6.947865	-7.623324
2748	5	18	-4.846100	3.888524	-9.285838	6.949049	-6.405565
2749	3	68	1.223645	4.119091	-11.123428	5.609992	-7.799910
2749	3	27	7.369065	-1.906505	7.101946	-3.185451	-6.533092
2749	3	5	-6.141386	3.320970	-5.539326	-3.185796	5.405091
2750	1	100	-5.044830	-2.954790	5.921567	-10.462149	6.820248
2751	1	100	4.250839	-8.635829	6.839913	-5.912078	-5.402574
2752	1	100	-9.659081	-4.241432	6.512995	-10.459780	9.104008
2753	3	48	-2.154387	2.633973	-12.814453	6.900443	-0.080630
2753	3	29	-0.408579	-4.947484	4.946536	-7.822732	2.264861
2753	3	23	5.070763	-3.705378	4.946536	-5.254052	1.246059
2754	5	40	-6.055028	6.177887	-11.900605	7.399611	-3.326146
2754	5	42	-8.018204	6.177887	-11.900605	6.418900	3.764073
2754	5	5	4.578847	-1.434223	5.268464	-1.713926	-2.262444
2754	5	8	-10.944069	6.177887	-6.192808	-0.024796	7.847926
2754	5	5	-4.343483	-2.071354	5.438241	-2.682337	8.242334
2755	3	37	-1.592940	-10.447413	6.750193	-12.720572	7.285649
2755	3	44	-0.422611	3.321981	-9.652003	5.940600	-4.703296
2755	3	19	5.973873	-5.647871	6.750181	-5.692126	-4.426537
2756	5	15	2.353102	-0.512090	-7.304338	7.256535	-6.200184
2756	5	9	3.067824	-0.115213	-7.304337	7.256535	-7.451172
2756	5	20	-4.449833	-4.100753	-2.765480	-5.135179	5.819723
2756	5	9	1.942357	-0.544868	-7.304339	7.256535	-6.067115
2756	5	37	2.752203	0.030546	-7.304347	7.256535	-7.334813
2757	5	1	4.287473	4.104288	-5.280865	7.212553	-8.217818
2757	5	19	0.789922	-1.205321	-4.831662	7.212330	-8.158683
2757	5	1	-1.890185	3.096493	-9.394401	7.212624	-8.100173
2757	5	2	2.099901	5.816321	-8.656099	7.212619	-8.225876
2757	5	5	-1.318274	1.083309	-5.192042	7.211782	-7.555712
2758	4	7	2.482548	5.085133	-8.462551	6.280109	-6.453922
2758	4	48	7.372560	-0.706379	-3.861121	6.283277	-9.107923
2758	4	36	8.407935	-7.390262	6.828985	-5.081441	0.961682
2758	4	9	8.512613	-7.390236	6.828985	-4.536980	-4.709948
2759	4	7	-3.808194	1.903414	-4.710411	-0.178540	5.650701
2759	4	70	-1.950940	3.001116	-11.320988	7.387030	-1.613153
2759	4	21	-3.639077	-5.873657	7.075861	-6.120548	6.229159
2759	4	2	6.128494	-2.682780	7.073448	-0.501363	-6.473056
2760	2	99	-1.347666	5.158167	-9.979177	7.635335	-8.406334
2760	2	1	-1.407242	-5.043008	8.338197	-2.609461	4.013452
2761	3	75	7.095031	0.857537	8.046826	-6.861201	-6.728806
2761	3	13	-5.489478	-11.957243	8.252931	-11.685161	5.728781
2761	3	12	4.814878	3.175829	-7.928138	4.847310	-13.305394
2762	3	4	6.152001	-4.614604	7.149960	-3.303697	-1.110824
2762	3	63	0.922285	3.299278	-7.685362	7.942530	-0.729893
2762	3	33	0.110185	-10.560305	7.197981	-8.494210	7.080066
2763	4	61	-5.199452	-9.412695	7.771317	-10.803722	7.862578
2763	4	15	-8.523406	2.880587	-3.438036	-5.791763	7.862679
2763	4	15	-3.329133	2.880695	-10.005466	5.564192	-3.876235
2763	4	9	6.175182	-6.530669	7.771317	-4.648889	-3.825682
2764	3	50	6.636853	-1.962476	7.351293	-6.796013	3.125734
2764	3	23	6.679916	-1.962456	7.351292	-6.360456	1.054116
2764	3	27	4.078118	5.599886	-10.023908	7.526269	-3.950949
2765	3	89	-4.564913	-7.131529	6.538749	-13.184938	5.579476
2765	3	8	-0.011125	7.131014	-7.625537	4.664580	-2.880385
2765	3	3	-4.090960	3.463298	-5.111625	4.664580	-2.878606
2766	5	42	1.832028	2.163434	-10.367979	6.645661	-11.041820
2766	5	15	-5.572485	-10.776357	7.198266	-10.515321	6.040774
2766	5	16	7.301596	-1.887640	1.938818	4.881738	-12.411785
2766	5	23	7.301759	-5.761887	7.198257	-4.211600	-4.788594
2766	5	4	0.489155	-9.830742	7.198266	-10.514682	4.697099
2767	3	78	1.900062	-1.106492	-7.916801	6.022200	-8.535616
2767	3	5	-1.983071	-11.014914	4.674706	-6.694753	6.072970
2767	3	17	-2.532377	-4.430011	-7.911784	2.980801	2.953371
2768	5	53	7.084373	-0.484930	-4.721628	6.058937	-9.143289
2768	5	6	-4.236674	-12.541684	6.300112	-9.540750	6.082262
2768	5	12	7.137759	-6.649086	6.239774	-3.859634	-4.702724
2768	5	22	-4.236675	-6.552309	-0.107382	-5.044939	6.082263
2768	5	7	2.892557	5.494350	-7.092881	6.058926	-6.907318
2769	5	31	-9.514361	-1.142956	-0.594111	-4.360510	7.545136
2769	5	30	-6.119679	-6.822156	5.735847	-7.413600	7.545136
2769	5	16	-7.298553	-1.109180	-7.254904	6.400154	1.233211
2769	5	3	-8.466472	5.096872	-10.213101	6.400154	1.233211
2769	5	20	-10.791622	5.096339	-3.594251	-4.360240	7.545136
2770	3	8	-3.243498	-11.558358	5.933297	-10.411544	5.412534
2770	3	77	-0.604510	1.931286	-6.706022	6.698160	-6.588811
2770	3	15	3.935436	-5.728139	5.925137	-4.132369	-7.201389
2771	5	25	-0.537370	-6.863377	6.843909	-9.081355	7.541129
2771	5	48	4.546608	7.458298	-12.098318	7.688642	-10.780789
2771	5	9	0.765565	-0.951639	-6.051401	7.636312	1.027618
2771	5	10	3.849509	-1.600357	6.843746	-5.217952	2.075532
2771	5	8	8.861061	-1.595269	6.843744	-4.676800	-4.438132
2772	4	31	-7.440548	-8.642410	6.939966	-5.605238	6.702995
2772	4	60	-5.622336	-4.151711	-3.877764	6.221922	4.369099
2772	4	7	1.959992	6.503691	-10.737490	8.588265	-4.956744
2772	4	2	3.189803	-3.219132	5.683495	1.256708	-6.231823
2773	5	13	-5.468848	-4.209897	6.722151	-11.800239	6.770155
2773	5	61	-11.834994	5.172272	1.968849	-8.525836	6.770155
2773	5	6	6.839434	-2.720265	6.722123	-6.354708	-2.496869
2773	5	7	-5.876879	6.388239	-8.837083	5.654685	-5.417130
2773	5	13	-9.481260	2.373559	5.895371	-11.404319	6.770155
2774	5	14	2.677225	9.125560	-5.991571	7.087390	0.138247
2774	5	54	-1.956613	-3.168444	6.938167	-10.500333	8.315330
2774	5	26	-6.733902	5.142658	-5.750153	1.996515	7.566727
2774	5	5	3.077220	9.126449	-5.991571	7.088018	-5.742503
2774	5	1	-2.151177	0.182185	-1.702451	1.996506	7.310952
2775	5	67	-2.829493	1.228862	-5.359955	6.591091	-8.758551
2775	5	2	2.277101	1.175917	4.893785	-5.081250	-3.276148
2775	5	5	6.687855	-5.291199	5.615761	0.730566	-6.271400
2775	5	4	-1.018434	0.343395	5.671533	-5.106774	-2.276845
2775	5	5	-7.604106	0.840027	-1.341455	-5.679487	3.340636
2776	1	100	-7.737392	-11.947462	6.635652	-10.832516	6.714770
2777	3	65	-3.923087	3.067651	-9.863678	7.314003	-3.938985
2777	3	18	-6.379884	1.744575	-3.303766	-3.843496	7.187505
2777	3	17	-4.261764	-9.726354	6.397767	-7.557226	7.185155
2778	3	45	2.659480	-8.782074	6.526708	-6.937651	3.678374
2778	3	41	7.070633	-3.951204	-5.032402	8.995466	-10.344920
2778	3	14	6.904616	-8.694546	6.526675	-3.344740	0.551405
2779	4	15	1.930744	0.513232	4.409878	-8.612103	6.860471
2779	4	15	0.319879	3.810335	-3.926355	-2.903023	7.426995
2779	4	66	6.427794	5.117508	-10.938461	6.504995	-7.843808
2779	4	4	8.330354	1.038442	3.983339	-3.322304	-2.319682
2780	4	16	1.103848	-3.871689	6.941070	-11.074213	4.818125
2780	4	63	-4.957875	-10.384278	6.941432	-11.093640	6.733540
2780	4	9	-0.659554	4.932713	-4.813112	5.530688	-2.268758
2780	4	12	5.143033	-3.867949	6.941052	-6.229419	-1.809142
2781	2	15	-1.696118	-6.928147	8.674836	-2.362681	4.698780
2781	2	85	-1.619906	2.394748	-5.902808	5.246542	-5.428376
2782	1	100	-6.941819	-9.855638	7.808899	-8.090728	7.607716
2783	1	100	-4.416656	-7.075620	6.658593	-15.046670	7.870821
2784	4	28	2.886242	4.601425	2.911951	-2.232995	-6.828005
2784	4	60	1.639840	6.500079	-9.670566	6.048071	-9.502600
2784	4	5	-1.939575	-3.224178	6.891999	-8.076486	4.671386
2784	4	7	-2.479636	1.471899	6.876207	-8.076503	4.673273
2785	3	86	7.459335	-4.182130	-10.766535	4.859840	-13.856575
2785	3	12	6.100282	2.153426	-11.817275	4.859840	-13.815879
2785	3	2	7.459564	-4.905370	0.334620	-3.379950	-7.808827
2786	4	63	6.418941	-6.554664	6.034097	-6.102710	-6.725070
2786	4	32	-3.970538	-12.897202	6.034182	-12.701411	6.340286
2786	4	4	3.443695	2.759322	-3.844978	-1.586230	-6.577661
2786	4	1	6.273771	-3.131274	-3.194306	3.357492	-9.258229
2787	5	11	5.813611	-5.011294	7.107762	-0.014701	-0.617019
2787	5	27	-4.451642	0.618407	5.491889	-7.466679	7.151901
2787	5	37	-4.757882	6.875593	-7.937350	6.482405	-2.506342
2787	5	12	-11.032002	6.722823	-3.468238	-1.392950	7.151899
2787	5	7	-4.436946	-5.774496	7.125513	-7.502165	7.151901
2788	3	23	-11.136376	3.438336	-4.637805	-5.593268	6.049690
2788	3	76	-5.537844	3.439148	-9.197800	7.605615	-6.446853
2788	3	1	-6.672698	-5.256896	2.185354	-10.904008	6.049690
2789	5	10	-8.324087	4.404319	-4.141994	-4.861306	5.868383
2789	5	14	7.044079	-3.508586	6.177628	-5.056820	-5.725333
2789	5	74	1.746624	6.685218	-9.454247	6.868245	-7.805338
2789	5	1	-3.255734	-6.092631	6.177826	-11.172687	5.860345
2789	5	1	0.838579	-5.322255	6.177826	-11.142409	4.496546
2790	5	77	2.368760	7.783978	-13.565268	6.323552	-6.796675
2790	5	10	-5.021624	3.282737	-10.612836	3.983029	2.706873
2790	5	1	-2.209297	-4.252518	3.789895	-5.212498	6.203645
2790	5	7	-1.824904	5.570765	-12.401138	6.319842	-2.652318
2790	5	5	-6.123103	2.741195	-5.582685	-2.686863	6.154906
2791	2	87	6.778246	-5.705840	7.524749	-4.170643	-3.209857
2791	2	13	1.656335	5.498182	-4.578218	8.138856	-8.872425
2792	3	53	6.127051	-5.549422	5.426056	-6.451479	-4.868321
2792	3	25	6.050752	-1.887926	-2.742761	6.597579	-11.149562
2792	3	22	-2.616941	-11.280282	5.426085	-11.313854	5.996417
2793	2	91	-7.222661	-13.090692	6.233202	-13.821889	6.488811
2793	2	9	3.839465	-7.260025	6.232212	-8.390787	-2.846248
2794	3	60	-0.159464	-6.543262	-8.803308	6.977611	-4.699602
2794	3	24	-5.004342	-8.643963	3.030844	-7.693852	5.611433
2794	3	16	6.217942	-2.716721	-8.942570	6.977611	-7.708956
2795	5	39	2.838111	5.915162	-1.300255	6.255624	-7.109155
2795	5	9	2.838048	6.085180	-7.620375	6.392085	-7.195625
2795	5	7	2.314352	2.697350	3.479325	-4.505727	2.384390
2795	5	26	7.248122	-3.359273	7.329945	-4.488038	-3.399349
2795	5	14	-2.363513	-8.181099	7.525821	-8.180483	5.295956
2796	1	100	-6.642727	-5.711953	7.421020	-9.301803	7.415151
2797	3	22	-0.134121	1.651507	-1.718786	-2.235045	8.048679
2797	3	74	-0.105388	2.399271	-9.617907	7.185113	-3.592769
2797	3	4	-0.070293	1.626049	4.672510	-6.963682	8.099881
2798	1	100	-5.359523	-8.557430	9.487196	-10.259257	8.515912
2799	5	39	-5.413338	2.876154	-3.503567	8.317465	-3.650572
2799	5	4	-1.932347	0.691328	7.728630	-8.260993	7.460467
2799	5	1	-1.540760	0.519044	7.741559	-8.320389	7.484707
2799	5	2	0.901009	0.165917	7.761737	-8.431057	7.463036
2799	5	1	1.016019	1.999020	7.653537	-8.020007	5.691831
2800	2	79	1.768574	5.309897	-13.294383	4.614029	-5.503634
2800	2	21	7.729770	-5.983596	5.606955	-4.785153	-1.662893
2801	3	17	-8.458952	-9.045725	8.507651	-5.128522	5.865478
2801	3	44	3.322398	-2.578099	4.433968	3.400061	-8.426778
2801	3	39	0.997123	-0.954268	-2.393298	7.458695	-7.293936
2802	2	97	6.786038	7.778820	-10.230687	6.148712	-9.454844
2802	2	3	-3.860218	2.597899	-2.568878	-0.794623	5.798536
2803	2	66	-3.807614	-8.095616	7.831933	-10.031287	4.767419
2803	2	34	3.095583	-2.442761	7.828795	-7.160582	-6.485520
2804	3	40	-0.885958	-8.223037	7.882364	-8.297358	6.335851
2804	3	39	0.206537	2.111274	-7.575793	8.868450	-4.348142
2804	3	21	6.329104	-3.688553	5.336356	3.319479	-10.654203
2805	4	28	-4.158897	-8.589502	6.701150	-10.300427	7.631471
2805	4	29	6.331171	6.558616	-6.297324	4.479513	-11.243468
2805	4	16	7.637670	-4.954420	6.699689	-6.747498	-4.959245
2805	4	27	-4.746231	2.723381	-4.014207	-4.700160	7.631470
2806	3	31	6.259548	-5.319414	4.187907	-2.327999	-7.144525
2806	3	60	-0.489437	2.305853	-0.725652	6.489336	-7.109288
2806	3	9	-5.942052	-11.436483	4.188042	-7.243727	4.161563
2807	2	78	1.412006	0.774415	5.911926	-10.781184	6.618983
2807	2	22	0.145785	2.850121	-5.743095	4.586836	-5.299149
2808	3	55	-3.786704	-2.933532	7.481417	-8.215122	7.177883
2808	3	34	-2.839985	3.587822	-6.270351	8.675170	-3.453453
2808	3	11	2.741500	5.901294	-8.408746	8.675886	-6.037687
2809	3	76	-2.668817	-5.974404	-8.746199	6.265977	-7.121082
2809	3	20	-8.885714	-5.986502	-7.440595	-2.870382	5.519490
2809	3	4	-8.885660	-9.378773	3.934272	-8.950745	5.519493
2810	2	89	6.373326	6.168451	-12.417108	7.629413	-9.448204
2810	2	11	8.722625	-5.751183	4.772047	-4.244134	-4.152260
2811	2	78	-9.259339	-9.434594	8.846401	-8.339525	5.537507
2811	2	22	-6.177565	1.952008	-7.448716	6.842789	-6.460398
2812	5	27	6.966058	-4.844789	7.318105	-8.106953	-5.709346
2812	5	4	0.738795	-0.046007	-3.224349	4.172836	-4.072774
2812	5	32	-5.683948	-11.314131	7.334163	-13.688701	6.255800
2812	5	1	-2.446527	2.060242	-4.357777	4.182320	-4.053442
2812	5	3	0.135653	4.728038	-3.648259	4.172149	-4.113478
2813	2	76	7.415342	-4.555500	-2.190815	8.196872	-12.107921
2813	2	24	7.332666	1.290610	-8.642162	8.196873	-12.107913
2814	5	32	7.190265	-0.144850	3.518907	5.050518	-8.721565
2814	5	17	-1.731277	6.283352	-0.707010	7.295753	-3.254320
2814	5	33	0.840557	-3.154771	7.799062	-10.653627	5.603006
2814	5	15	-1.731281	6.534221	-7.259593	7.622396	-3.254321
2814	5	2	-2.876006	2.856801	2.273457	5.369473	1.558866
2815	3	42	-0.787081	5.801758	-5.678089	6.686816	-4.589781
2815	3	36	6.022961	-1.225210	6.684303	-2.281061	-4.386532
2815	3	22	-2.879378	-5.152831	6.688099	-5.437222	6.179444
2816	3	53	-5.741747	6.033777	-6.465296	-2.227362	5.759697
2816	3	41	-2.888855	6.034249	-13.074655	3.883639	-5.899116
2816	3	6	-0.596111	-0.832764	5.434058	-10.719922	4.734184
2817	3	33	-3.578690	-14.858158	5.413583	-6.380567	4.043704
2817	3	48	5.556704	-8.502324	4.682632	1.709450	-3.916987
2817	3	19	5.556704	-2.950205	-1.855886	6.460295	-9.994932
2818	3	33	4.494315	-4.979323	4.200676	2.745857	-7.546020
2818	3	28	-5.036920	-10.671057	6.318198	-10.943803	5.215246
2818	3	39	4.494315	-4.980796	6.310522	-4.427851	-4.367547
2819	2	97	1.518858	6.332478	-11.568301	6.685980	-4.889251
2819	2	3	-2.808575	-10.459436	4.840070	1.178256	3.753878
2820	5	20	6.197925	-6.723970	6.529676	-2.606368	-4.313871
2820	5	34	5.696365	-0.032927	-0.983095	8.886911	-10.770944
2820	5	21	-0.249813	3.925381	-3.441008	8.886977	-7.552223
2820	5	8	6.198681	-6.723848	3.893790	3.538009	-10.482197
2820	5	10	-1.032006	-10.576696	6.555928	-6.981698	5.587916
2821	4	41	8.427374	1.511217	6.713896	-5.321993	-1.153962
2821	4	43	3.134956	6.601165	-9.764427	6.791225	-4.706754
2821	4	5	0.996869	2.836494	-1.977978	-5.633324	6.208979
2821	4	11	-0.716744	-8.518941	7.250566	-11.593184	6.402745
2822	3	75	2.706852	6.142723	-8.744934	8.560843	-4.082953
2822	3	6	-0.347989	-9.357181	6.330449	-6.701957	3.358255
2822	3	19	0.307952	3.270937	-6.573013	7.478809	-0.550227
2823	4	72	1.883995	6.384076	-10.064964	8.201266	-4.684809
2823	4	7	6.697686	-2.750998	6.632096	-3.404114	-4.325510
2823	4	7	2.305297	-3.327016	6.652925	-5.472795	3.433734
2823	4	14	-3.534031	-8.699499	6.670191	-5.473367	5.671638
2824	3	16	3.631755	-2.385418	-1.292469	5.492987	-8.212613
2824	3	74	4.764506	-7.781252	4.770075	-4.898824	-5.186233
2824	3	10	4.765699	-7.781211	4.461523	1.665311	-5.416254
2825	4	66	-6.730856	-8.769218	7.695645	-10.189417	6.057730
2825	4	20	-11.707620	2.490815	-2.416758	-5.135160	6.061345
2825	4	10	-5.800774	2.633524	-7.620813	6.531322	-4.441473
2825	4	4	-0.886849	-1.677558	-3.369554	6.646233	-4.638609
2826	5	9	2.022282	7.426977	-4.600301	8.225094	-6.365202
2826	5	67	7.866613	-5.537027	8.039554	-4.874660	-2.520267
2826	5	16	-4.038064	-12.173986	8.039555	-9.936726	6.796737
2826	5	4	1.053795	-5.627080	8.039555	-9.872053	6.602178
2826	5	4	2.021637	5.060358	2.208589	-2.083345	0.292793
2827	3	23	-0.082304	1.568778	-8.382757	6.670164	-4.938223
2827	3	70	-5.093601	-8.294858	6.234438	-11.493954	6.310892
2827	3	7	-0.099542	1.513792	-8.214839	6.659574	0.427770
2828	3	52	-8.226191	5.103512	-3.324585	-4.645497	6.663114
2828	3	14	5.800942	-3.482541	6.721713	-6.383810	1.049980
2828	3	34	-2.063287	-6.177012	6.721864	-10.242169	6.659134
2829	2	97	5.873930	6.995125	-6.072223	5.782517	-11.940924
2829	2	3	-0.633342	0.453723	2.851566	-5.698349	2.234063
2830	2	85	-0.236545	-7.770501	6.323298	-4.631804	-5.360304
2830	2	15	6.341728	-4.296429	6.321976	-4.631802	-10.400081
2831	3	84	-0.504096	2.213607	-7.246182	5.777760	-5.192197
2831	3	10	0.122463	-5.833612	4.655794	-7.034322	5.443309
2831	3	6	8.313468	-0.215634	4.412953	-1.176254	-7.724309
2832	1	100	2.391844	7.409277	-10.339549	7.793052	-9.342841
2833	2	5	-10.427370	3.016498	-10.504412	3.365783	-0.962731
2833	2	95	-10.548037	3.016496	-4.424321	-5.912902	4.713095
2834	5	69	2.969239	7.180567	-11.085262	5.435753	-10.769936
2834	5	2	0.023159	0.230912	-6.857390	-5.547884	5.997463
2834	5	1	-0.641467	4.476527	-7.447869	-5.547884	5.966952
2834	5	1	-0.054331	0.103926	-6.866872	-5.547884	6.024431
2834	5	1	-1.432725	2.863371	-7.474875	-5.547884	6.098091
2835	5	29	-8.228841	3.960195	-5.193848	-5.688061	6.525814
2835	5	24	-5.753791	-5.958311	4.554144	-9.986649	6.258398
2835	5	10	-1.495866	4.613046	-10.629117	5.698380	-5.076143
2835	5	15	7.371712	-2.980730	4.554144	-3.905255	-2.000774
2835	5	22	4.888940	6.846189	-10.631950	5.698513	-5.741418
2836	5	36	-5.689377	-8.799040	6.782312	-7.175909	4.098450
2836	5	2	1.386070	5.360275	-6.154103	6.809924	-7.056194
2836	5	16	6.286502	-5.207353	6.643038	-1.659276	-5.144728
2836	5	18	6.286525	-5.039416	3.385617	5.029535	-11.234843
2836	5	1	1.696360	5.745130	-6.153223	6.809888	-6.857420
2837	3	60	-4.197055	-5.011884	6.224359	-11.157966	8.468714
2837	3	24	6.074921	-1.535547	6.216117	-5.504886	-3.656838
2837	3	16	-4.254504	5.416174	-6.938537	6.339519	-3.837696
2838	2	74	1.957895	-3.216711	-0.656355	6.271744	-7.661556
2838	2	26	-5.487897	-16.427372	6.704645	-3.985000	7.762406
2839	2	72	-5.572488	5.104247	-4.846957	4.324377	3.170698
2839	2	28	-2.892770	1.522497	6.751061	-8.053199	6.335702
2840	3	98	3.545033	7.126598	-14.142653	7.954769	-8.688150
2840	3	1	-4.886650	-10.487717	4.718275	-9.459315	6.950222
