1973	3	-6.078470	-10.126181	9.672261	-12.009037	6.956734	3.914808	-4.278175	9.662235	0.156786	-10.205157	3.900354	-4.278634	9.672016	-6.421223	-4.388768
1974	3	6.039727	0.300040	-2.840276	6.708242	-12.112659	6.154306	-5.414624	7.941567	-0.181731	-7.091278	-6.200666	-11.732862	8.614132	-9.280412	6.756604
1977	3	1.154661	2.866653	-10.367041	7.383409	-10.642371	-4.431867	-7.860954	7.413457	-8.792248	6.504042	-0.066520	-7.843539	7.413241	-8.523382	2.763494
1980	3	-6.182791	2.057244	3.838417	-8.713705	5.793911	-4.413156	-2.801449	6.728298	-8.714153	5.793733	-5.607704	4.937597	-5.162975	7.255174	-0.315159
1988	3	7.912694	-1.079521	-7.519991	7.092557	-6.025644	-1.408753	2.653171	-13.407565	4.120292	3.321590	3.054292	5.386073	-13.877747	7.092557	-5.946516
1991	3	1.253487	7.168542	-9.703405	5.594295	-3.849754	-9.575626	4.297673	-5.942537	-3.353213	6.516807	-0.173891	-0.553626	3.824419	-7.158439	6.155753
1992	3	3.204802	7.333473	-7.808784	3.892388	-9.449584	-2.592179	-9.503633	6.455563	-10.884903	6.182361	7.820545	-3.601972	6.455163	-2.622082	-6.113121
2007	3	-1.681009	-12.230748	6.151319	-8.935520	5.946275	4.599202	-5.685382	6.139816	-5.211280	-5.561049	0.238196	6.355467	-5.220358	6.616578	-4.078567
2016	3	3.792260	7.312542	-9.463916	7.161594	-5.823810	-3.026268	-6.129447	6.983155	-10.357241	8.328081	3.759553	7.312231	-9.463709	7.156424	-0.078502
2020	3	5.484994	-4.280270	6.725514	-4.220498	-5.412953	-4.026482	-7.925187	6.782144	-8.181602	5.963513	-1.468879	2.953104	-4.400408	6.819609	-6.217280
2022	3	-5.700804	-10.902861	4.500889	-11.211072	5.153691	6.955572	-6.186089	4.500888	-4.992257	-4.209855	1.567968	3.597685	-9.563492	6.259766	-4.913072
2023	3	1.629119	6.038539	-6.400745	-0.399197	-3.898273	1.629140	6.038585	-8.047068	6.088693	-10.004967	-5.834996	-10.569368	5.248510	-9.289193	2.647294
2035	3	6.092171	-4.983464	7.978939	-5.918932	-1.718154	-5.301475	-11.042222	7.978969	-11.030382	6.713352	2.555107	6.017496	-6.637486	4.186616	-1.357814
2040	3	-3.137990	-10.377920	6.708996	-8.894207	6.567737	-4.705071	1.883274	-5.150877	3.385727	4.904635	5.908487	-5.548374	6.682040	-6.256343	-0.846293
2055	3	5.838035	-6.509971	9.359055	-8.831432	-6.156771	-1.248905	-11.351017	9.359055	-10.302714	4.846829	-0.234643	3.228930	-5.179489	1.559471	-0.896613
2056	3	5.516730	-6.325079	5.213732	-3.115825	-2.838633	-1.053438	3.238049	-5.625776	7.615671	-4.761353	2.705419	-6.819784	5.424374	-8.518963	3.989370
2060	3	-2.844593	-4.184793	-9.517908	7.107974	1.979705	-2.816898	-10.737131	3.441618	-6.874724	7.349899	-0.851120	3.902193	-15.641593	7.755003	-3.588323
2062	3	8.140014	-8.328118	6.034339	-6.122126	-2.709870	8.141628	-2.346213	-6.262044	5.192773	-7.552056	4.023457	3.693256	-8.970014	5.192773	-7.324586
2064	3	7.163381	-4.330435	6.294766	-4.900725	-3.037735	-2.243466	3.586772	-7.098245	7.670651	-5.014557	-2.638693	-8.666470	6.353057	-11.171801	5.504383
2071	3	-0.395239	-6.740928	5.837766	-5.639372	6.321802	3.797740	6.340502	-8.162964	7.389123	-9.245300	-0.436927	-1.362075	2.622610	-5.639960	6.323429
2072	3	8.456115	-6.085185	6.255170	-0.149004	-6.925523	8.380292	-1.062216	-5.933070	7.281890	-11.388108	2.873843	4.637672	-11.016775	7.281900	-8.006425
2074	3	-1.598621	4.871758	-12.093740	6.088915	-5.262017	6.678948	0.152121	6.273224	-3.381887	-5.628854	-1.899181	3.195853	-2.557700	-3.115611	6.849725
2077	3	-3.803920	-6.929164	5.801424	-4.497020	6.333580	3.413065	-2.357050	5.801424	-4.497006	4.449409	-1.564522	2.989700	-6.649661	6.109010	0.894775
2081	3	-3.502580	-11.217495	5.368353	-8.639373	7.550136	6.520033	-6.899460	5.368315	-3.792354	-3.209111	6.520026	-0.670231	-1.154255	6.029577	-9.145425
2087	3	7.074607	-0.587235	-9.087365	7.658651	-13.826988	3.095104	5.585989	-13.282059	7.658651	-11.698878	-4.216496	-10.930950	2.276705	-7.223284	4.370478
2101	3	8.710202	-1.575593	9.320268	-12.420335	1.579359	-2.577588	-7.279569	9.320268	-12.430332	7.800417	2.566203	6.262051	-6.477025	5.487600	-6.748277
2103	3	-11.129329	5.349574	-6.544661	-0.880403	5.576397	-5.727574	5.349574	-12.313225	6.066707	-4.695604	-5.933230	-5.361499	5.964168	-5.169060	6.507740
2105	3	-2.403894	-13.139825	8.536968	-13.126644	6.754996	5.327445	-7.162744	8.536968	-7.287928	0.176656	7.141944	-7.162589	8.536968	-7.098626	-5.622357
2110	3	2.001331	2.506105	5.814398	4.363773	-6.277486	-6.798370	-0.786950	8.845920	-6.509190	6.396075	2.001351	2.506093	7.377625	-0.883540	-2.894756
2115	3	-3.091540	-9.688439	7.159032	-6.289390	7.951843	1.473853	4.814773	-7.294826	9.555315	-0.872084	7.350387	-4.290718	4.237225	6.995465	-3.733145
2126	3	0.066428	-5.786142	7.252501	-7.680466	2.647721	6.786460	-3.574479	7.237256	-4.963998	-3.313141	-0.131714	5.283636	-3.914279	5.041319	-8.007337
2133	3	4.472876	6.698805	-8.337459	6.138818	-4.468527	-0.150920	-8.156384	7.597371	-7.919528	4.546474	7.159111	-3.991408	7.597360	-2.248203	-3.422166
2134	3	-3.143518	-9.608377	7.457064	-10.183242	7.032351	5.360004	-3.976996	7.454472	-4.010929	-0.956098	2.751691	4.635507	-8.410237	7.766230	-4.256765
2135	3	5.398202	6.905384	-12.298000	5.779980	-8.731853	-2.346107	-9.551077	5.673715	-10.444683	5.176540	6.555607	-4.372982	5.673683	-4.381289	-5.010594
2136	3	-6.389286	-6.324361	4.292630	-7.049906	7.932289	-0.590860	2.281123	-8.923714	6.356913	-2.425530	-0.895503	-4.172805	-6.802969	4.481575	5.396847
2142	3	2.491873	5.115172	-9.987889	6.723259	-9.549574	7.872938	-3.232085	7.754006	-6.129098	-7.590044	-3.630619	-8.491886	7.754007	-8.993827	4.515881
2145	3	3.507978	-0.146988	-5.946945	7.571375	-14.143408	8.309861	-6.220602	6.481565	-2.843315	-8.557891	3.182862	5.639650	-12.457678	7.571375	-14.143354
2150	3	-3.216786	3.625783	-6.554177	5.095717	0.599390	-1.284629	-6.483851	5.563166	-9.429976	6.923719	-5.999714	1.559306	-0.311634	-8.050710	7.141431
2154	3	7.436765	-6.582218	9.140413	-6.943752	-6.260392	3.285704	4.230756	-6.546592	4.303657	-9.046331	-3.667659	-11.688024	9.140423	-10.492021	4.657360
2156	3	-1.253767	-12.379205	7.285605	-9.910950	4.431013	-1.086142	-6.086307	-5.308999	4.483513	2.034549	6.618013	-7.363549	7.285605	-3.469645	-7.250073
2157	3	-7.378202	-2.532447	6.766618	-10.602486	7.875104	-10.674846	3.233086	1.234562	-5.668699	7.890445	-10.870192	3.626133	-4.590273	-4.536426	7.874292
2158	3	1.594162	5.689266	-8.791496	6.957385	-3.523902	5.664687	0.631536	5.760723	-5.173579	-2.978053	-2.750162	-6.396752	5.803427	-5.755287	6.722585
2159	3	-6.243783	-5.738357	-1.134625	-6.537359	3.770393	1.723403	3.417435	-10.349706	6.155855	-8.964266	6.467108	-4.511338	3.188194	-4.416333	-7.645105
2161	3	-4.992061	-9.536391	5.062671	-11.135538	6.472342	-2.642449	-1.634338	-4.104144	5.329408	-5.169646	5.109641	-3.051811	5.056785	-6.551644	-3.031581
2163	3	-3.893040	-4.598698	-2.051152	-1.998885	5.839435	-0.814126	3.271620	-10.126282	5.392729	-4.605180	-3.891359	-9.991769	4.462892	-6.872714	5.868138
2165	3	-5.661156	-6.026558	8.204018	-13.052757	6.439753	-2.627536	-4.279856	-4.142347	6.131919	-6.489169	1.525040	-2.674043	-4.142327	6.131919	-6.614387
2166	3	-2.863218	3.112979	-11.852790	5.818725	-5.712290	-8.305010	3.112661	-5.899302	-2.463673	6.509934	6.056774	-0.959020	4.871924	-4.371124	-5.645981
2167	3	-3.109053	2.495610	-11.281627	4.592017	-7.776652	6.232294	1.091190	5.205056	-2.473614	-7.922707	-0.860284	0.977805	5.505245	-9.868198	3.354162
2173	3	-1.415385	-10.547663	6.762427	-13.035371	8.452932	5.690691	-3.999672	6.762186	-7.015263	0.976267	3.275182	5.484986	-6.646193	5.629849	-9.301364
2174	3	6.859776	-4.618277	2.871799	6.529981	-6.728146	5.391388	-5.292987	8.696284	-3.842090	3.239234	1.070699	4.757367	-6.218661	5.883325	2.202546
2177	3	0.058549	2.992715	-7.901534	6.659979	-6.203672	-5.005251	-11.662329	6.754756	-10.958178	6.488159	6.364968	-5.102853	6.754756	-4.351592	-3.971300
2180	3	-6.691152	-10.527739	6.244313	-7.803874	7.004628	-0.782146	-7.710254	-3.034610	5.607411	0.382156	5.814272	-0.691410	-3.038258	7.216947	-7.708905
2184	3	-3.596755	3.937588	-9.110522	2.226617	-2.939875	-4.174534	-4.732317	7.012367	-15.855460	6.221304	-1.677209	2.513332	4.067797	-10.117456	-4.309389
2191	3	1.429068	7.694714	-4.908936	5.233669	-5.046253	-0.315983	2.643882	-0.174818	-4.300610	7.796721	8.222476	-2.491377	3.625709	-3.784470	-3.115881
2194	3	-8.141731	3.881226	-8.881671	5.887797	2.055439	-9.091152	3.539336	1.378014	-5.281699	7.030339	-4.361785	-2.447903	6.829826	-10.456573	7.066820
2199	3	-5.879885	2.824748	-3.740515	-6.837741	7.507052	-1.420273	3.710314	-8.898538	6.225713	-2.689395	-4.248081	-6.201122	7.079849	-11.722004	7.511323
2210	3	6.895879	-7.746165	7.896494	-8.230322	-5.511225	6.895879	-7.743475	7.784143	-1.738604	-5.533035	-2.970199	-13.528876	7.898787	-11.477662	7.199961
2213	3	-3.138804	-0.253785	6.721404	-9.548661	8.463574	-2.047174	6.165276	-4.702923	6.556167	-3.254505	7.865236	-0.226761	6.720732	-4.810556	-1.924210
2216	3	1.866394	7.549012	-5.157237	9.283359	-5.330381	1.102880	1.848988	5.342443	-6.131591	5.294410	-0.343720	3.797520	-4.435942	3.305667	4.407681
2218	3	-0.921790	3.940197	-6.402137	7.984909	-6.429550	-4.541136	-11.864034	7.141040	-7.112084	8.211195	4.024873	-5.180278	2.712246	4.801068	-9.462791
2228	3	7.693212	-8.566017	7.606357	-4.845117	-9.325497	7.693135	-2.327990	-3.711064	5.637906	-15.644875	2.936155	4.233286	-9.833516	5.637906	-15.202243
2230	3	-5.625355	-7.306681	6.109565	-8.786011	6.307152	-1.303062	2.959043	-8.465544	6.362630	-3.261613	6.341112	-2.654341	6.059984	-2.219732	-4.207540
2231	3	2.244926	5.027798	-10.650660	8.647811	-4.752648	6.231631	-4.033534	5.128602	-3.272911	-1.165238	-5.769661	-9.152295	5.140501	-8.432587	7.998799
2232	3	5.746762	6.643976	-7.895725	6.645678	-8.261852	2.916655	-5.524095	4.825776	-10.239556	4.010277	0.289689	6.370564	-3.549762	0.576490	5.827868
2237	3	7.030940	1.292680	5.311291	-6.444434	-5.897326	1.324139	6.443764	-9.933537	6.592227	-8.310560	-2.543704	-10.011714	5.489786	-9.696153	5.260402
2238	3	3.018156	6.276771	-4.969824	-2.356573	-10.642382	3.018003	6.276912	-10.408353	3.767533	-12.979269	7.575549	-2.776460	4.752043	-8.105072	-11.814355
2250	3	-8.378751	-7.131366	6.622730	-9.559115	5.210434	2.519774	1.502036	6.333693	-3.003328	-4.930208	-11.621924	3.634796	-3.054782	-4.686191	5.210434
2255	3	1.692323	6.622349	-12.816205	7.991084	-3.506961	-2.122014	3.433383	-9.894246	1.744865	3.563168	-1.427726	0.194440	6.066446	-7.102200	6.602040
2260	3	2.247198	7.681133	-10.467400	5.326639	-5.652440	1.689559	-1.013412	5.309842	-11.844334	7.813173	8.035212	-0.476951	5.299762	-4.072814	-2.967337
2265	3	6.370127	-0.487638	-3.983941	7.967468	-10.341713	-6.476102	-12.490171	7.320453	-8.906471	6.811306	6.379481	-6.362871	7.320452	-2.607671	-4.577656
2272	3	4.873339	2.892102	-13.116307	7.092777	-8.350380	1.616476	2.537728	-6.281124	-1.647433	6.421075	2.480812	-8.154272	2.947735	-4.490464	5.955270
2276	3	-4.462008	-11.847070	5.607179	-7.071698	6.574015	5.042234	-4.202796	1.299327	6.819564	-5.208396	4.831592	-6.168795	5.352276	-1.535931	-1.317972
2284	3	-5.084620	-10.946487	6.162229	-8.713869	7.690151	1.753564	7.109889	-7.525768	5.981277	-6.741640	5.320326	-4.479901	6.067355	-2.999546	-0.470421
2285	3	-0.202189	-4.469457	-1.920410	-3.583384	7.024843	0.105750	3.060268	-7.253746	7.117647	-0.852785	-0.202177	-5.931317	4.438356	-9.420650	7.024844
2286	3	-1.940225	-9.661218	6.364704	-7.158119	8.375272	7.053591	-5.440790	4.282706	3.854623	-7.659741	4.575356	-5.447518	6.359199	-7.156015	2.487424
2289	3	7.253441	-5.633830	8.513798	-2.887957	-6.114971	-1.500399	2.385873	-3.522963	5.830674	-7.095612	-3.092701	-9.833363	8.518269	-6.405513	5.806730
2293	3	0.834773	3.357357	-4.224036	-2.090181	-7.322882	0.834773	3.357356	-10.774899	4.505586	-10.004705	5.748903	-3.876025	7.128161	-7.778150	-7.186500
2294	3	6.263031	-7.756591	4.581571	-7.549709	-6.182149	0.662390	-11.306385	4.586822	-13.056316	5.903389	3.123709	3.885883	-10.231967	5.458970	-7.368206
2299	3	1.847426	0.859395	5.463903	-4.063092	-5.525254	-3.497165	-7.719053	5.470334	-7.762315	6.121275	-4.413103	2.856754	-5.434969	5.243757	-4.365006
2304	3	-3.280157	-2.370536	-8.195241	6.880471	3.806325	-3.441965	-2.496512	-2.032168	-2.591225	9.276614	-3.441959	-8.127305	4.399205	-6.123059	9.276617
2310	3	-3.290613	3.002450	-2.609183	-9.647465	4.607380	2.501616	-1.321220	4.181683	-13.797866	2.550102	4.684432	-1.027995	4.181682	-8.600829	-5.860209
2313	3	-5.812739	-11.528681	6.711145	-7.645872	7.511656	5.780200	-5.546826	4.540670	4.059491	-9.794388	1.525078	3.950817	-7.960724	7.025743	-3.865561
2315	3	5.995179	0.010534	-4.577473	7.923652	-10.396506	4.365870	4.235099	-7.412368	7.924922	-10.396298	-6.444056	-11.817422	6.168008	-6.050969	5.622680
2323	3	3.937714	7.969748	-9.007673	6.462664	-11.589361	6.341956	-1.284673	6.427913	-4.001813	-5.290192	-4.753659	-6.691265	6.453334	-10.068563	6.767477
2328	3	0.871206	3.425676	-11.152454	7.062135	-9.204161	-5.399742	1.428350	-4.623760	2.681755	5.846082	-4.492444	-2.806845	6.565085	-6.054997	7.365383
2334	3	4.870082	2.738083	5.819239	-2.440198	-9.305665	1.025054	6.261412	-1.668159	7.034446	-12.138476	-5.124023	-6.746855	6.256973	-8.963985	5.857929
2336	3	7.946232	-3.705731	7.274330	-0.069459	-5.149107	6.274542	8.489721	-9.351808	5.761870	-7.880410	4.113839	-3.705732	7.283393	-5.617937	2.928267
2339	3	5.572705	-6.708990	4.678339	3.250802	-4.604439	1.666524	-8.671656	9.262825	-5.702774	6.774842	1.648847	3.448351	-8.263223	9.039539	-4.210458
2340	3	-1.801177	-1.208089	5.941882	3.515593	-4.806779	-1.807211	-1.217104	6.711931	-2.460148	-0.170936	-2.655603	-3.784911	6.722502	-5.941241	4.633609
2341	3	-4.170720	4.193512	-2.427873	-2.938849	7.310313	-4.041390	4.543036	-8.109299	5.936179	-3.620872	6.934290	-1.164202	5.508123	-3.329546	-4.570441
2346	3	7.806360	-3.410626	8.567413	-5.286899	-6.854763	0.893847	4.816335	-8.069069	6.177538	-7.096928	4.920109	2.405891	1.954308	-5.286899	-6.849319
2347	3	1.841121	5.046259	-16.220196	5.139991	-1.871793	-5.486248	-5.506222	-4.405893	-3.398833	7.015023	0.704800	-4.409735	-4.405893	-3.398893	7.005366
2350	3	-10.649667	4.011785	-4.077764	-1.915734	5.006605	-6.674449	4.011786	-8.411813	5.829153	-6.070454	-6.892303	-7.704393	3.084075	-3.486880	5.008669
2351	3	-0.684705	-3.475007	-5.194911	8.054850	-3.437183	-6.929919	-10.766698	6.624641	-8.436738	7.585468	3.948602	1.241941	4.850267	1.967374	-7.670606
2356	3	-1.303606	6.215750	-9.295400	6.450743	-9.489303	-2.838787	-6.429759	7.167852	-7.007331	4.204557	7.536976	-3.908912	7.165984	-4.991686	-3.168160
2358	3	5.626008	-7.560986	7.106728	-4.983447	-5.216098	-4.169675	-11.840105	7.488277	-11.224498	6.482757	0.176532	2.029709	-6.958391	5.520166	-0.677976
2368	3	7.426233	-3.671522	9.625152	-4.908270	-3.388057	-2.891432	-9.688184	9.629099	-8.641861	5.557291	7.418298	0.639166	-6.009678	4.165630	-5.938623
2371	3	-2.864195	2.837707	-10.089959	7.280626	-2.387619	-7.667484	1.198259	-2.773563	-1.271211	5.374769	-7.263176	-2.951825	-2.135220	-1.343797	5.451265
2373	3	-5.731300	-10.430154	7.047875	-14.226297	6.325276	5.625309	-5.206847	7.047874	-7.695060	-5.969964	-2.468042	2.696533	-3.548646	2.699823	-3.089375
2374	3	-6.706481	-14.355216	7.051592	-10.734481	6.282069	5.238989	-8.025170	7.051591	-4.673672	-4.140168	5.238995	-8.025170	6.387993	0.647294	-4.264072
2375	3	-7.541209	-9.039749	6.495128	-13.263560	6.907247	2.960401	2.072629	4.698693	-8.722077	-4.387791	-1.895566	-3.897840	-4.970811	3.284197	-3.350614
2376	3	-0.376661	-10.122001	6.317097	-14.083022	7.927536	6.570060	-5.457238	6.316590	-7.491865	-3.941037	0.729348	3.931764	-11.071455	4.135866	-2.406521
2379	3	-4.808854	1.575692	-5.170808	-6.379573	6.464517	1.123853	2.784776	-11.087305	6.233233	-11.291722	-4.641849	-4.733462	6.357082	-12.269356	6.464517
2387	3	7.486507	-8.347293	7.572273	-1.954129	-6.226152	7.001189	-3.418989	-3.374971	9.463780	-10.228151	-1.834002	-10.932159	7.572275	-6.485937	5.683572
2389	3	5.733654	-5.472693	6.589919	-8.367788	-4.524094	1.744280	6.931117	-9.464536	3.642754	-2.948788	-0.007757	4.610680	-4.582089	-7.010357	7.556830
2391	3	-5.704277	-12.301081	5.150747	-9.299905	6.087064	5.596854	-6.999915	4.971506	0.746336	-0.728136	5.598180	-2.145674	-6.670374	6.816541	-6.825314
2394	3	-4.341678	1.808700	-4.796164	6.434035	-4.350958	-5.912693	-10.553879	5.400474	-6.810061	6.289561	5.799578	-5.026158	5.394063	-5.074535	-3.684484
2395	3	-0.655681	4.351758	-8.136854	4.577836	1.499136	-4.070732	-6.884629	7.116443	-10.725394	7.112080	3.254483	8.975965	-8.692078	5.292139	-3.684303
2397	3	-6.113841	4.384898	-7.759062	-0.424603	5.598691	-0.815534	4.418881	-11.881672	6.510968	-4.823747	-0.989570	4.409990	-11.881590	6.458285	0.552996
2401	3	-2.847726	-0.450482	-2.076130	-4.317610	6.219414	-2.803392	-4.420013	5.536593	-10.268915	6.216559	2.921447	-1.949655	3.931743	-9.656895	3.739948
2402	3	-6.612687	-4.870408	-3.471614	2.142214	5.528085	-6.628150	-4.881214	-0.377563	-5.276672	7.667621	-6.614431	-10.448754	5.714358	-5.928297	7.667790
2405	3	-5.537335	-6.562721	6.572592	-13.455745	8.295752	-12.275571	4.013363	-5.968604	-7.147465	8.295748	4.794902	-2.702436	6.560450	-9.529180	2.590848
2406	3	6.256585	-4.686032	5.461101	-5.098973	1.492243	-3.653160	3.446956	-11.091088	6.298343	0.814883	-3.363036	-9.170345	5.461102	-9.043793	5.217226
2409	3	-3.959522	3.110315	-9.003741	8.399579	-4.542897	-6.854195	-9.204060	7.122893	-9.221377	8.188665	-0.378641	-6.945688	7.122893	-9.219822	8.183119
2410	3	1.882692	6.525918	-12.242222	6.333896	-5.631456	-1.572855	-9.860023	4.988489	-11.965009	7.158042	6.216135	-3.586462	4.987895	-5.426976	-5.922714
2412	3	6.947914	-1.481204	-5.740253	6.075028	-8.944969	7.111392	-6.567552	7.316033	-2.634203	-2.656184	3.885215	4.949497	-9.217368	6.075028	-8.944024
2415	3	6.958601	-6.739316	5.862438	-2.427477	-10.846721	6.813990	5.337455	-9.390097	7.766237	-15.985250	6.958601	-0.982289	-4.235851	7.766013	-15.987934
2416	3	-2.815825	-10.253542	5.825556	-9.792726	6.077730	6.190436	4.715592	-10.992236	6.228040	-11.393390	8.567071	-7.933450	5.825550	-6.364504	-5.816806
2419	3	4.960970	-6.884113	7.531448	3.814227	-4.381080	-1.476096	2.101058	1.069179	8.454538	-1.385992	-4.731925	-11.763138	9.181892	-1.373792	7.884420
2430	3	-0.112838	-13.861950	6.354240	-9.205690	7.158775	5.747988	-3.204122	-3.652435	4.843643	-4.187951	1.127612	2.025025	-9.790888	4.835474	-1.236448
2434	3	-3.742897	-9.962787	8.717286	-10.625920	6.824264	0.701627	4.126790	-6.972757	5.659782	-6.427645	6.736851	-4.193364	8.717213	-5.992832	-3.177638
2435	3	-4.172737	-10.937388	6.047545	-9.854979	2.878324	6.541241	-6.588653	6.047545	-7.563328	-9.246965	-3.762914	0.644093	-9.440414	3.562925	-6.444036
2439	3	-3.949387	-8.222029	6.744171	-10.609056	4.450857	6.555161	-4.089841	6.714987	-7.002892	-3.747559	6.556161	-2.329540	0.614665	3.909759	-6.237831
2443	3	-5.645137	-4.696032	-7.467670	2.860335	1.986085	-8.947735	-4.749679	-3.105494	-2.726740	6.904203	-8.949664	-6.833673	3.408038	-5.477830	6.909591
2447	3	-5.027979	-10.320784	8.620744	-15.226196	6.572985	5.795384	-5.282377	8.603958	-10.032025	-3.068123	4.276505	-5.355700	8.604811	-15.225765	1.328984
2456	3	-4.203788	-6.015487	7.611839	-11.442392	6.479712	4.382089	-2.726522	7.539133	-5.404061	-5.986336	4.382736	-2.682278	-0.469348	5.059852	-11.663181
2457	3	-10.718001	3.111019	-6.548361	-5.662641	7.324954	-10.722121	3.112865	-6.858548	0.008795	6.959520	-8.082680	-4.018229	5.794099	-11.827408	7.333231
2460	3	-8.177865	1.208549	6.087445	-9.961600	5.978164	-10.604900	7.532247	-4.315053	-4.906301	5.978164	-7.830665	7.532247	-8.441142	6.073789	-6.169479
2463	3	5.553710	-2.845069	-4.902856	8.559971	-4.369720	-1.003748	-9.959565	5.625899	-8.349990	7.698947	5.553710	-4.587998	2.832468	3.965977	-4.369711
2464	3	5.701153	0.443902	5.658649	-3.252084	1.140019	-4.712433	4.296328	-6.432957	7.337374	-1.286125	-6.141868	3.119734	-2.041966	-2.493887	7.797174
2465	3	-3.114000	-4.431620	-6.236956	5.754973	-6.775302	-8.585314	-10.722208	6.238253	-10.290246	5.026567	2.946551	-5.605006	6.237837	-6.404028	-7.293678
2466	3	-5.272682	-4.957136	6.745054	-9.064608	4.878804	7.617893	-2.797711	6.636837	-3.803963	-2.488474	-4.675668	2.356996	-3.889267	5.405514	-0.988703
2469	3	3.305328	-3.746821	4.686308	4.201718	-8.071271	-7.403134	-8.688321	6.166260	-0.460886	5.707563	2.027710	1.462288	3.860955	4.201954	-8.052553
2485	3	-0.766419	-3.796704	-4.077811	7.835698	-3.827221	5.239584	-5.309897	6.903001	-3.236781	-2.215382	-7.369563	-11.630829	6.943488	-9.018774	7.746901
2488	3	-4.402428	-14.114419	7.144505	-6.064381	7.075970	4.999956	-6.250573	-5.539512	6.380386	-7.504068	4.999956	-9.329393	6.723674	1.077430	-5.844684
2490	3	-1.789450	-2.413661	-4.420840	7.001100	-5.694620	4.296097	-2.694922	7.095562	-4.490048	-5.013405	-6.643718	-9.219091	7.096120	-4.856310	6.194502
2491	3	-1.609627	2.397853	-5.659860	6.690570	-4.472441	-0.178985	-0.783159	2.322428	-4.261192	6.877027	-1.543254	1.765782	-5.659860	6.690570	-4.472408
2492	3	-2.229820	0.229808	4.911956	-9.348166	7.146843	-2.302497	3.750704	-9.152133	4.492894	-5.967957	-0.786224	1.560237	0.692026	4.397306	-6.161581
2497	3	-4.640714	0.357991	2.599028	-7.076100	3.240748	-3.591143	-5.693075	2.900809	-7.786017	3.240438	-5.718300	1.894232	-5.973016	2.887334	-4.008322
2508	3	1.387415	5.604983	-15.037045	5.515785	-8.006547	0.522912	5.019531	-15.037045	5.515785	-6.086839	-1.162535	3.407253	-9.539960	-3.896345	6.133778
2510	3	7.223559	-8.314356	5.651619	-4.421381	-4.673953	7.222797	-2.221834	0.463108	7.498679	-9.400905	2.060515	3.367029	-9.846656	7.503467	-2.561704
2511	3	9.678214	0.996408	-0.941826	7.063973	-4.407621	3.762587	-5.604995	6.748002	-8.426219	3.871022	3.501575	6.446268	-4.787268	7.104477	-3.037879
2518	3	4.360756	-0.546669	4.603329	-8.454006	1.655830	0.286280	4.108899	-12.887306	6.436693	-4.592608	0.334733	1.225947	-8.227243	6.436693	-4.658529
2524	3	-1.754047	-12.824493	7.234864	-6.892164	7.051631	3.156836	3.709946	-8.198462	7.717089	-5.473344	2.300614	3.697518	-8.196972	5.730486	0.776717
2526	3	9.635269	6.412390	-10.990639	9.052931	-13.774628	9.659052	-4.786144	6.970027	-2.677553	-7.974057	3.059986	-4.786145	6.970027	-3.058187	0.246351
2534	3	-4.621038	-3.814430	5.275587	-7.654500	6.140638	-3.941154	5.261913	-9.650612	9.204637	1.249590	-9.902774	4.063826	-1.734735	-3.326471	6.140638
2536	3	5.792744	-10.166660	7.576559	-5.658824	-5.535236	-4.383814	-16.646681	7.577201	-11.314700	6.407743	5.792744	-3.606953	-3.251161	6.531024	-10.201055
2542	3	5.823043	-3.630470	-5.617835	5.809809	-11.474124	5.823043	-8.507993	6.810879	-6.604361	-5.278925	3.081940	1.832200	-10.689728	5.809809	-11.438367
2544	3	-6.286390	-9.572253	5.714834	-11.292872	6.792525	5.636484	-3.445877	5.714815	-5.009025	-2.168570	-0.458153	-4.212958	-0.391022	5.898056	-3.721809
2546	3	6.868588	-2.214399	7.348995	-2.586272	-7.268848	6.866502	-1.071949	-1.625871	5.365810	-13.737742	6.869840	-2.208795	4.726661	1.486568	-12.509745
2547	3	4.476781	6.257582	-16.196817	6.375539	-5.286122	-6.311223	-0.842889	-3.299192	-6.288374	6.925044	-6.309863	-5.819562	3.166262	-12.619057	6.936723
2549	3	-11.948014	-4.998095	-7.106562	3.253052	6.651733	-5.511345	-4.998092	-7.784810	8.837605	-2.572727	-11.948044	-6.362728	2.625430	-8.789695	9.125489
2550	3	4.303490	-1.167807	-4.823465	8.108762	-8.161816	-6.228864	-4.273161	-4.483504	6.836401	2.302988	-6.228894	-9.950566	5.237458	-6.668884	6.805600
2552	3	-4.661899	2.948148	-7.751526	-5.876898	6.803409	-2.547092	-7.547584	5.145355	-12.509436	6.803409	-1.878466	3.331706	-13.051662	6.182542	-4.143541
2553	3	-3.429413	0.553923	-4.021704	5.950366	-3.657343	-6.008971	-11.634518	5.393447	-9.655515	5.536461	2.969082	0.560424	4.438832	1.736256	-6.967446
2554	3	-2.014016	-11.186073	7.288871	-7.614572	7.552618	5.284276	2.537605	-9.594641	6.281875	-9.154731	6.222173	-7.535774	6.914335	-0.996385	-3.493449
2561	3	-4.629574	-4.367838	6.510981	-7.487149	7.977788	2.984899	-0.937673	6.075560	-7.484812	1.767572	4.822642	-0.562115	5.959955	-2.303529	-4.203509
2563	3	3.908169	6.683492	-11.392233	7.305196	-8.845516	-4.318997	-3.944377	-2.678519	-2.279858	6.202917	-4.318997	-9.828769	3.479788	-6.470619	6.204516
