2147	2	6.786306	-2.935918	5.548722	5.764839	8.693003	6.786306	3.991533	5.548722	-0.317529	2.252331
2148	2	6.522019	-4.169844	9.116030	6.380857	7.260849	6.522019	5.172231	9.116030	0.677537	2.486772
2149	2	6.920304	1.251344	6.794596	0.651080	7.301543	6.920304	4.364035	6.794596	0.650850	2.794332
2155	2	6.916917	6.742116	3.878042	0.872660	0.957134	6.916917	0.276085	3.878042	6.364020	7.172045
2160	2	5.500378	-6.849606	6.749152	7.364653	6.891926	5.500378	3.784502	6.749152	1.888211	3.454478
2163	2	4.954867	6.277657	7.488862	-0.234245	-2.124104	4.954867	-0.977068	7.488862	6.275450	4.224269
2165	2	7.706600	5.791553	6.997766	0.730656	1.656921	7.706600	1.079910	6.997766	3.757324	7.748092
2173	2	5.000740	4.941611	7.660087	4.792105	0.272210	5.000740	1.782555	7.660087	6.514022	3.474712
2178	2	4.454457	-2.363541	7.631271	3.023474	7.266035	4.454457	4.007428	7.631271	-0.906478	4.196810
2180	2	8.156755	4.713362	4.757505	4.094153	0.218840	8.156755	-2.109313	4.757505	6.557987	6.158408
2187	2	5.281712	10.616404	1.890101	3.944347	1.421521	5.281712	0.539510	1.890101	8.089022	7.717896
2189	2	6.763896	8.186414	6.103310	2.498459	1.148823	6.763896	-3.343935	6.103310	5.422036	6.814358
2194	2	6.028717	-7.134629	7.728766	4.446133	6.112415	6.028717	4.892638	7.728766	-1.659464	-0.340785
2197	2	6.876267	0.617166	5.347801	7.745315	5.502237	6.876267	8.427267	5.347801	3.800280	1.187482
2198	2	3.071057	5.895160	8.690735	-0.801818	0.949395	3.071057	-3.054254	8.690735	5.152470	7.376178
2199	2	6.735320	6.873680	5.850909	3.874746	2.552494	6.735320	-0.647108	5.850909	8.338512	7.197644
2200	2	6.833184	-0.963067	7.398917	6.799477	4.116420	6.833184	5.078945	7.398917	0.393389	-1.272167
2205	2	5.552173	-5.307427	7.461034	8.063381	5.833339	5.552173	5.098475	7.461034	3.102891	-0.366882
2211	2	8.290993	3.987918	4.991777	7.414655	-0.591778	8.290993	0.789387	4.991777	8.763986	4.841126
2212	2	6.458672	2.565744	7.403551	4.111792	6.014478	6.458672	5.877921	7.403551	4.100624	1.949375
2217	2	0.703554	-1.781726	6.972687	6.711470	7.619346	0.703554	4.343275	6.972687	0.707912	3.522975
2219	2	7.374698	-3.331554	4.976181	7.146973	7.438565	7.374698	4.442393	4.976181	3.868607	2.368652
2221	2	7.483611	6.837262	5.902618	1.938876	1.678234	7.483611	-0.334985	5.902618	7.413919	5.976599
2225	2	9.014106	3.709662	6.018236	0.537932	2.600057	9.014106	-5.562522	6.018236	6.298754	8.153250
2227	2	7.517659	5.096539	7.483707	0.830034	0.282199	7.517659	-6.247451	7.483707	7.224845	6.266046
2233	2	7.156454	-2.730187	6.141570	6.478719	7.516922	7.156454	5.245352	6.141570	0.349341	1.926654
2234	2	5.895758	3.459931	5.888511	-0.432868	4.834913	5.895758	9.715326	5.888511	-2.952803	0.581918
2238	2	7.246043	4.358464	5.509710	3.275047	0.425394	7.246043	-2.710155	5.509710	6.645091	6.018262
2240	2	5.881119	-3.442591	4.803781	4.159038	4.895508	5.881119	3.768255	4.803781	0.153557	1.876255
2241	2	8.339873	5.943763	7.218547	2.454364	1.572387	8.339873	-1.603365	7.218547	4.534235	6.322851
2244	2	6.487666	-1.508199	4.034642	7.956760	5.028693	6.487666	5.957036	4.034642	3.018191	-1.573923
2245	2	7.090702	-1.003619	4.493157	7.914888	6.655085	7.090702	6.402408	4.493157	3.220870	0.108994
2259	2	5.655493	-0.688631	6.828969	6.070745	7.409421	5.655493	8.416441	6.828969	2.492564	2.636459
2265	2	8.066379	1.511480	7.122499	4.899415	0.724206	8.066379	-0.726485	7.122499	8.592084	0.957355
2268	2	6.310816	-0.730745	6.368636	5.098820	6.311895	6.310816	4.089569	6.368636	3.037856	1.747742
2270	2	6.765015	8.459747	5.649910	1.612998	-2.970989	6.765015	1.764056	5.649910	7.460716	3.257747
2271	2	4.413254	7.262955	6.483447	3.019875	3.525572	4.413254	-0.098354	6.483447	7.853413	6.801690
2274	2	5.844018	-1.475522	5.632463	6.397254	6.593840	5.844018	7.500742	5.632463	0.384836	0.797969
2278	2	6.630914	-0.300026	6.443371	7.062524	5.741465	6.630914	6.316599	6.443371	2.069992	1.540667
2279	2	6.765768	4.115104	6.584035	1.997099	-0.673189	6.765768	-2.137805	6.584035	7.878714	3.039198
2280	2	7.370335	0.981780	3.098403	7.956362	4.123142	7.370335	6.612791	3.098403	4.816404	0.199667
2286	2	7.502780	-6.903458	6.671071	6.075080	5.953357	7.502780	2.959878	6.671071	3.057221	0.095093
2287	2	7.023153	3.846308	8.469538	0.128904	1.058745	7.023153	-3.453932	8.469538	6.467276	6.804164
2289	2	7.092575	-2.972969	6.849775	7.491246	6.585635	7.092575	2.856692	6.849775	3.770565	3.770306
2292	2	6.347204	4.347509	4.547090	2.090504	3.675718	6.347204	-2.138004	4.547090	7.612409	7.651565
2294	2	5.539719	5.303848	5.771463	0.809873	6.203351	5.539719	0.582067	5.771463	5.800795	7.123256
2295	2	6.725167	-1.102338	5.716088	5.613449	6.445047	6.725167	5.382314	5.716088	2.140666	1.698594
2302	2	7.801687	-2.856428	6.225361	7.950730	8.021904	7.801687	7.907750	6.225361	3.993793	2.750161
2303	2	5.703191	7.258429	7.680220	2.149031	4.619549	5.703191	-0.502724	7.680220	8.326569	8.314347
2304	2	5.662140	-4.347217	8.061599	6.023863	8.357511	5.662140	6.522417	8.061599	0.176192	2.039272
2310	2	6.295982	-2.820407	7.975888	7.687223	5.764652	6.295982	4.591190	7.975888	2.565056	2.923214
2314	2	6.244022	6.592156	6.460883	4.019129	-0.820873	6.244022	-3.224859	6.460883	9.205038	5.464150
2327	2	6.772332	-0.323782	5.972044	5.158350	8.424264	6.772332	7.452454	5.972044	0.376603	3.485552
2333	2	6.807642	6.171836	4.234175	2.673842	3.278080	6.807642	-1.210122	4.234175	6.812981	6.459487
2336	2	6.829096	4.270896	7.587814	0.940084	0.839335	6.829096	-0.850422	7.587814	6.578978	5.719126
2342	2	3.089636	0.931521	7.037682	7.100387	7.914342	3.089636	6.441817	7.037682	3.945286	2.401428
2344	2	7.260357	2.155778	6.950203	-0.407176	6.209859	7.260357	8.330940	6.950203	-0.409109	1.436891
2349	2	6.151784	4.329960	7.281445	0.390105	-1.359729	6.151784	-1.302560	7.281445	6.463519	3.600035
2351	2	7.266520	5.291629	8.299719	0.068146	-0.948942	7.266520	1.560531	8.299719	6.214585	3.957835
2353	2	3.370077	-0.812075	6.368067	4.793678	6.618830	3.370077	10.140334	6.368067	-0.447796	1.538875
2359	2	8.567943	6.786615	6.144256	2.158087	0.188179	8.567943	-1.290809	6.144256	7.718342	5.736234
2363	2	7.173014	-3.691876	5.281767	7.941043	8.239123	7.173014	6.999895	5.281767	2.714986	4.258847
2366	2	2.364258	9.001758	5.829096	0.989468	3.314698	2.364258	-2.917992	5.829096	7.218131	7.841042
2367	2	7.532118	-3.550435	6.851014	7.577982	4.447930	7.532118	2.505144	6.851014	1.258968	1.369282
2370	2	9.235806	3.985373	7.000415	7.546053	1.631327	9.235806	-1.613444	7.000415	9.433310	7.098600
2371	2	6.572445	2.386311	6.337167	6.348547	3.530127	6.572445	5.811363	6.337167	1.681520	1.245507
2373	2	6.389181	-2.460651	6.738883	4.618683	7.408417	6.389181	6.947406	6.738883	1.733638	1.546885
2374	2	4.872286	-0.663503	7.072641	4.993337	6.177257	4.872286	4.612396	7.072641	3.146364	-0.139742
2376	2	7.274824	8.202043	5.481091	2.593027	1.716717	7.274824	-1.993837	5.481091	7.893049	7.112869
2378	2	7.052902	4.744626	7.554019	0.516156	1.434862	7.052902	-5.895996	7.554019	6.655902	6.363509
2382	2	6.458665	4.611775	5.947293	2.118764	-1.859339	6.458665	-2.191769	5.947293	8.038580	4.545502
2386	2	7.067214	-3.915538	2.636184	7.050929	8.115209	7.067214	8.721434	2.636184	0.812987	1.759733
2387	2	7.274173	-0.847268	6.471722	8.388508	7.992773	7.274173	6.455160	6.471722	2.757000	1.455922
2390	2	8.182621	-6.987316	6.806287	7.095142	7.309838	8.182621	3.635641	6.806287	2.153883	2.358110
2393	2	6.102156	6.013202	7.568450	3.192144	3.322340	6.102156	-3.474932	7.568450	7.324969	5.976936
2395	2	8.634421	5.969799	4.307195	0.584785	3.191411	8.634421	0.340700	4.307195	7.155959	8.990930
2400	2	6.078214	8.621654	6.297940	1.124569	4.738262	6.078214	0.738263	6.297940	6.552731	8.539622
2408	2	7.804243	3.557984	6.845667	2.648770	2.337275	7.804243	-2.981135	6.845667	4.098850	7.563311
2410	2	7.517676	-1.969509	5.044672	6.756127	5.647079	7.517676	5.386575	5.044672	2.234293	-0.816102
2414	2	6.670655	0.634204	6.741358	5.915048	6.147077	6.670655	2.525186	6.741358	1.641374	4.735670
2415	2	6.740094	2.504126	6.661148	5.440599	7.120258	6.740094	10.173078	6.661148	0.113862	1.275728
2421	2	7.870729	7.609277	3.369133	1.086067	1.536305	7.870729	0.330511	3.369133	7.388984	4.980468
2422	2	5.360531	-6.680334	7.469527	8.683704	7.595476	5.360531	5.023013	7.469527	3.608857	1.344756
2423	2	7.601054	6.628639	6.676000	0.986070	-0.559508	7.601054	-3.200822	6.676000	6.531926	4.136602
2428	2	9.412847	-5.272276	4.293693	8.432904	7.201201	9.412847	5.538272	4.293693	2.773240	0.994997
2442	2	5.949150	-2.174548	6.284742	9.690324	6.713390	5.949150	10.645418	6.284742	4.809500	3.195846
2446	2	7.590090	-4.868885	6.625262	5.302970	6.325000	7.590090	3.105837	6.625262	-1.313240	3.628561
2450	2	4.979003	6.462136	6.328137	0.678451	0.943881	4.979003	-1.009029	6.328137	7.125239	5.907424
2451	2	8.027036	5.967883	3.210754	1.664993	3.963590	8.027036	-1.880663	3.210754	6.670711	6.935253
2457	2	6.585275	1.119104	6.379534	0.735505	6.286596	6.585275	6.816334	6.379534	0.060770	1.044868
2458	2	6.714712	0.157626	5.891498	5.994234	6.188221	6.714712	2.657403	5.891498	5.541745	2.841712
2459	2	8.231257	-3.315031	2.935316	7.046616	6.928540	8.231257	8.017513	2.935316	0.579298	0.709321
2461	2	5.504117	9.368317	5.155253	0.677168	0.256780	5.504117	0.653322	5.155253	6.749608	5.470325
2463	2	6.389983	1.744486	4.881686	7.513486	1.569609	6.389983	-3.807290	4.881686	7.522666	7.484196
2464	2	6.214336	5.488726	5.391847	2.798277	0.952889	6.214336	-2.339477	5.391847	6.452316	7.176349
2466	2	6.360877	7.044490	6.180599	1.844835	0.410665	6.360877	2.131250	6.180599	7.469937	0.682860
2474	2	8.394959	2.923822	6.353313	-0.619620	0.296988	8.394959	-0.530979	6.353313	1.820145	5.540812
2475	2	6.212307	4.975193	5.163972	0.780908	-2.538856	6.212307	0.639062	5.163972	6.822177	3.660887
2477	2	6.106285	5.595204	6.880690	-0.524436	4.470950	6.106285	-0.354844	6.880690	6.047142	7.119021
2478	2	8.327363	1.181202	5.835897	8.737854	5.980177	8.327363	9.124827	5.835897	2.262957	0.197086
2479	2	8.831294	-4.746457	4.741087	7.175901	6.239316	8.831294	6.158403	4.741087	1.239074	1.003391
2489	2	7.022654	2.317340	6.622415	-1.550798	8.369502	7.022654	8.107413	6.622415	-1.550943	3.425169
2490	2	5.972657	8.169269	6.708885	2.436894	2.838632	5.972657	-1.940343	6.708885	8.496252	8.546450
2493	2	3.552578	-3.601630	7.336618	6.143765	6.717443	3.552578	4.692269	7.336618	3.087842	0.132174
2495	2	7.493239	-1.034320	8.110332	6.550017	5.419093	7.493239	4.533175	8.110332	2.133793	-0.847252
2502	2	7.343066	3.302119	7.092486	3.163183	2.407388	7.343066	0.356166	7.092486	6.523622	6.528265
2503	2	6.919564	5.652221	7.555368	0.128124	2.373910	6.919564	-2.914000	7.555368	6.401921	8.389712
2504	2	6.554289	0.988019	6.201796	8.641716	7.180923	6.554289	9.908181	6.201796	3.379063	1.740201
2507	2	6.306292	-1.455222	6.474727	6.731620	6.528294	6.306292	4.405141	6.474727	1.073834	0.282079
2509	2	6.896256	-0.138452	8.306252	6.351401	7.162869	6.896256	7.329073	8.306252	0.022092	1.420029
2511	2	6.539287	2.579576	6.827798	1.035582	7.473412	6.539287	7.868298	6.827798	1.006534	2.721067
2512	2	7.179287	0.142750	7.056137	2.672267	7.833475	7.179287	5.250117	7.056137	0.299214	3.731231
2519	2	8.370266	-4.930124	8.613384	6.172360	7.612042	8.370266	4.041970	8.613384	4.554619	1.006784
2524	2	6.309672	9.306743	5.200623	1.940678	4.160728	6.309672	0.132439	5.200623	8.469283	7.974921
2525	2	2.642890	6.542687	6.304679	0.230785	1.248574	2.642890	-2.607497	6.304679	6.700109	6.828027
2526	2	6.594577	-4.586800	6.557361	6.203889	6.470269	6.594577	3.663740	6.557361	0.798869	3.905573
2535	2	5.879370	9.011631	6.565224	0.958058	3.010129	5.879370	-0.368276	6.565224	6.977668	8.727619
2541	2	5.688178	-3.046465	4.936893	8.142077	7.167679	5.688178	7.975760	4.936893	3.528637	1.323532
2545	2	6.057167	6.857637	7.532656	3.013038	1.421103	6.057167	-0.938625	7.532656	6.898655	6.965323
2552	2	9.174085	-1.742060	8.420894	6.695980	6.892622	9.174085	5.371811	8.420894	1.640741	1.287485
2554	2	7.159434	5.655098	5.674029	4.950392	3.002007	7.159434	-2.603648	5.674029	8.265560	8.087194
2556	2	5.976928	4.530667	6.283013	0.042864	-0.806038	5.976928	-2.629637	6.283013	5.325290	5.689639
2561	2	5.666113	-2.233395	8.056260	6.432466	7.968066	5.666113	6.330174	8.056260	2.033799	1.930474
2562	2	6.744265	10.033648	5.673145	2.736438	1.294752	6.744265	0.356916	5.673145	7.153436	7.385639
2564	2	6.809574	3.634138	6.894688	1.816049	0.988803	6.809574	-1.696642	6.894688	2.963853	7.368391
2569	2	7.956113	6.368760	6.573909	1.587131	0.203810	7.956113	-2.883934	6.573909	7.729793	6.334490
2570	2	7.124405	7.088169	6.542716	0.039233	2.493193	7.124405	-2.832001	6.542716	6.183707	8.720197
2573	2	6.055353	0.684858	5.836067	8.555591	2.739063	6.055353	5.625579	5.836067	2.959863	-3.230363
2575	2	7.109416	5.515114	3.749500	1.014797	2.242799	7.109416	0.152710	3.749500	5.878229	6.151347
2576	2	3.862773	-3.891684	8.777483	7.258828	6.329659	3.862773	4.259961	8.777483	1.441532	1.328080
2580	2	7.053154	5.421777	6.141748	0.181714	-0.062632	7.053154	-5.882163	6.141748	6.468769	5.000417
2581	2	5.525530	4.031613	6.941244	2.379601	-0.630861	5.525530	-4.716754	6.941244	6.248611	5.515745
2585	2	6.679113	11.269128	1.780233	-0.639281	3.982983	6.679113	0.644570	1.780233	4.889988	8.149156
2586	2	7.902317	-0.850766	4.961150	8.974277	5.014296	7.902317	5.739884	4.961150	3.008681	0.238219
2587	2	6.900094	11.161149	3.567534	3.292890	1.508558	6.900094	-0.915146	3.567534	7.085812	7.182604
2591	2	6.586312	-6.123334	2.903547	8.541623	5.764892	6.586312	5.571666	2.903547	3.667428	-0.666200
2593	2	4.854955	1.445482	5.181752	2.167755	7.878730	4.854955	6.966334	5.181752	-1.223541	1.642502
2594	2	2.487063	7.903144	6.551482	3.379267	1.988241	2.487063	-1.213343	6.551482	8.487217	6.549299
2599	2	7.841592	-3.042841	8.017968	7.264842	5.970069	7.841592	5.658935	8.017968	5.619081	1.342893
2609	2	7.098046	4.347290	6.567710	1.693139	-0.127040	7.098046	0.036939	6.567710	6.166203	6.205390
2610	2	6.001670	9.792859	5.995551	2.156974	0.506682	6.001670	-0.278871	5.995551	6.660799	4.294615
2612	2	8.171110	-1.021384	4.016583	6.152568	6.811300	8.171110	6.972741	4.016583	0.490238	1.713898
2619	2	6.081325	4.686090	6.598752	3.208881	4.789764	6.081325	-0.733827	6.598752	6.266382	7.490508
2627	2	6.483387	-2.192513	6.566462	7.005061	6.562966	6.483387	6.240235	6.566462	3.281100	3.697210
2631	2	6.108969	8.241998	5.607140	0.190024	1.335747	6.108969	1.664247	5.607140	6.267160	5.401708
2633	2	6.373929	-3.899539	5.952802	7.752459	6.574512	6.373929	3.974883	5.952802	4.200116	0.106929
2634	2	6.289950	6.554342	6.800105	1.824680	-0.534982	6.289950	1.914137	6.800105	6.112853	3.882638
2636	2	3.421961	9.285018	6.786291	2.582429	0.915704	3.421961	-0.314033	6.786291	7.807257	4.830083
2641	2	5.853566	-2.693977	7.049846	8.567117	8.126044	5.853566	6.877578	7.049846	3.805002	2.598481
2646	2	7.603924	-0.298651	6.191555	3.882489	5.325894	7.603924	7.627658	6.191555	-2.739445	1.528225
2649	2	6.674159	-5.723159	6.125693	6.777545	6.338219	6.674159	2.851798	6.125693	1.362325	1.130388
2653	2	7.000436	0.257736	3.879725	8.046671	7.077085	7.000436	9.957899	3.879725	4.192955	2.631970
2657	2	7.129657	-1.604833	6.400753	7.932653	6.931514	7.129657	7.227774	6.400753	2.090592	1.608156
2666	2	7.489817	-1.200116	8.465226	8.588025	6.300578	7.489817	3.052377	8.465226	4.607521	5.494359
2667	2	6.594043	-3.906595	6.811657	7.144297	6.952408	6.594043	3.960733	6.811657	2.863355	1.779499
2671	2	7.555698	-3.476309	5.477925	5.633683	4.429785	7.555698	7.333534	5.477925	1.258917	-0.457768
2674	2	6.441969	4.829062	4.870624	0.323686	-3.020479	6.441969	0.981089	4.870624	6.142065	3.129501
2678	2	7.425507	5.931631	6.408663	-2.379028	1.262565	7.425507	-1.127937	6.408663	4.097361	6.773385
2681	2	5.376302	5.449957	7.253244	2.742864	0.420241	5.376302	1.235474	7.253244	4.894777	4.488316
2683	2	7.066454	5.267212	7.339191	3.144119	1.661715	7.066454	-1.167806	7.339191	4.957756	7.294424
2686	2	5.857561	5.091398	6.699116	-0.257820	2.355906	5.857561	0.899622	6.699116	4.700471	6.888219
2689	2	6.628868	6.082912	5.375813	3.363871	4.948116	6.628868	-3.469062	5.375813	8.468913	6.698190
2695	2	6.691365	7.178047	2.820741	0.515301	2.606407	6.691365	-2.913904	2.820741	6.781797	7.822777
2704	2	7.160392	-1.138952	7.250963	6.244337	7.455838	7.160392	6.284033	7.250963	-0.238829	2.137724
2705	2	4.405685	6.887961	8.282598	1.678917	1.643660	4.405685	-0.039311	8.282598	8.260070	7.429752
2707	2	1.375059	-6.986590	7.382820	6.017323	7.813971	1.375059	2.741161	7.382820	1.360463	3.128100
2715	2	5.880668	-0.380883	4.255898	8.875532	5.359600	5.880668	7.033645	4.255898	4.718004	3.232355
2729	2	6.670456	-4.380299	6.486157	7.378505	6.408828	6.670456	6.886553	6.486157	3.008990	2.420094
2731	2	7.151861	7.579306	6.878769	0.315777	0.438069	7.151861	-1.548045	6.878769	6.741953	6.329836
2734	2	6.733291	-4.979312	7.051052	6.758670	6.982929	6.733291	5.703519	7.051052	2.575848	3.494226
2735	2	7.202050	0.201174	6.877911	6.300997	4.044412	7.202050	6.054190	6.877911	0.826770	-1.842861
2736	2	4.196254	-2.266372	6.140138	7.378297	8.825635	4.196254	8.460669	6.140138	3.092074	3.185459
2737	2	7.086677	-7.767915	8.808984	6.069593	6.756088	7.086677	2.045884	8.808984	4.265553	0.379065
2738	2	6.723494	0.722008	8.344659	5.452828	8.513258	6.723494	2.477777	8.344659	3.884015	8.044287
2741	2	5.924917	0.739212	7.616612	5.019626	7.370502	5.924917	5.327662	7.616612	-0.947459	2.043235
2743	2	6.279273	-2.957762	5.023620	6.058209	6.542070	6.279273	7.565804	5.023620	-0.109237	1.817573
2745	2	7.841662	6.562286	3.600677	2.241160	0.467183	7.841662	-2.909469	3.600677	7.764478	5.502116
2746	2	5.209328	-0.367815	8.155232	6.486397	1.269291	5.209328	6.291247	8.155232	0.369205	-2.793052
2756	2	4.082921	10.149281	6.172517	3.318474	2.591564	4.082921	1.133817	6.172517	6.720842	7.710051
2759	2	7.303155	0.339618	6.135240	7.561572	5.142216	7.303155	4.082625	6.135240	2.314362	3.630959
2760	2	6.586576	-0.030342	6.927072	7.145537	3.266682	6.586576	4.518896	6.927072	1.200769	1.184641
2761	2	5.247757	9.040942	5.970485	2.014321	2.904592	5.247757	-1.417791	5.970485	7.278885	6.429906
2764	2	5.213532	-2.041296	6.679361	5.734868	5.377315	5.213532	5.239181	6.679361	0.902042	2.447192
2767	2	8.611344	1.295004	4.719690	5.755756	8.205799	8.611344	4.722843	4.719690	-0.241189	4.408222
2768	2	5.798386	-1.117226	7.500244	2.391589	7.299775	5.798386	1.685171	7.500244	2.226642	1.710263
2772	2	8.876217	7.184642	3.391063	0.757015	0.740746	8.876217	1.607485	3.391063	0.853282	5.500259
2773	2	8.528276	-2.307562	6.356737	6.681314	5.403212	8.528276	5.008119	6.356737	4.411777	1.489912
2780	2	6.707641	-2.148598	2.686772	8.430589	6.312190	6.707641	6.217245	2.686772	2.183225	2.911197
2796	2	0.474435	-4.854063	9.002888	7.286377	7.530251	0.474435	7.636756	9.002888	1.185317	2.168238
2797	2	4.164355	-0.191223	8.597512	2.004130	5.877416	4.164355	1.872695	8.597512	1.830452	3.118702
2800	2	9.391717	1.646718	6.906784	0.957045	5.943343	9.391717	3.568168	6.906784	0.309773	4.738552
2815	2	7.299389	-2.428773	5.511668	6.821748	5.249799	7.299389	4.848218	5.511668	4.773187	2.757178
2816	2	5.199215	-4.923598	5.194663	6.695072	8.434731	5.199215	5.403161	5.194663	3.370399	1.854625
2817	2	7.694740	-2.953690	4.404096	7.059383	7.485574	7.694740	7.539824	4.404096	4.357809	2.117641
2820	2	3.606696	-2.075132	5.538959	6.533702	6.228587	3.606696	3.376962	5.538959	4.739326	2.363179
2821	2	6.471168	8.180931	5.775545	1.934791	1.927222	6.471168	-2.856663	5.775545	7.616419	5.279410
2826	2	6.048191	7.248671	7.573717	0.437852	0.474724	6.048191	-0.315379	7.573717	6.159260	6.526012
2827	2	7.021522	6.673676	6.150943	3.312940	0.265038	7.021522	-0.515334	6.150943	7.138088	6.182381
2830	2	3.528638	-3.223623	8.121371	6.190081	7.055358	3.528638	7.581489	8.121371	0.341051	3.079640
2835	2	8.150810	-2.476744	6.432455	5.904561	6.572493	8.150810	5.499524	6.432455	1.689002	1.167771
2836	2	3.559837	6.581549	7.907344	1.219748	2.995122	3.559837	1.651857	7.907344	1.219751	8.602302
2839	2	5.702375	-2.154913	7.020689	8.308723	5.722798	5.702375	6.241895	7.020689	2.424182	2.068492
2841	2	7.664769	1.671501	7.025565	7.856529	6.073832	7.664769	7.072593	7.025565	4.176409	-0.077917
2846	2	7.281992	6.891987	6.763865	-0.966847	0.844119	7.281992	-2.397831	6.763865	5.548692	6.764225
2847	2	7.437872	9.632889	1.583977	1.608796	0.725061	7.437872	-0.871090	1.583977	6.401539	6.629574
2848	2	8.868251	4.099864	5.025288	-0.965544	4.584946	8.868251	-1.244032	5.025288	3.953813	6.448293
2858	2	6.199292	4.118323	4.788805	5.167776	1.484710	6.199292	0.968342	4.788805	6.421825	6.188076
2859	2	6.466247	9.280277	2.783894	3.531810	-0.218829	6.466247	-2.121386	2.783894	9.479783	5.243922
2869	2	8.027030	6.486084	4.267087	0.598590	-1.267058	8.027030	2.248610	4.267087	5.730160	4.026573
2876	2	3.325722	7.954829	7.397303	0.528634	1.300984	3.325722	-1.239041	7.397303	6.973937	7.889723
2877	2	5.489339	9.011174	3.030335	0.492036	0.420732	5.489339	-0.262321	3.030335	5.376190	6.964613
2878	2	8.070532	0.786713	6.871642	6.419741	4.235681	8.070532	7.463897	6.871642	1.669966	-1.972659
2884	2	2.230813	8.731716	7.027719	1.861734	1.386419	2.230813	-2.830981	7.027719	6.984398	7.648844
2889	2	5.879834	-5.733647	6.595812	8.956033	6.154973	5.879834	6.959075	6.595812	3.103333	2.165563
2891	2	5.728560	-3.876170	5.660624	8.425116	7.291356	5.728560	6.347630	5.660624	2.349258	0.650436
2896	2	4.334073	0.583128	7.012982	7.750625	7.364291	4.334073	5.090067	7.012982	2.287481	2.197174
2902	2	8.816101	5.066442	6.234601	1.275893	-3.539170	8.816101	-1.458884	6.234601	6.810020	2.923751
2903	2	6.113158	0.649697	4.436818	7.383710	8.025440	6.113158	6.134109	4.436818	3.647106	1.569996
2911	2	6.214195	7.281589	3.718057	0.805982	0.099316	6.214195	-0.782641	3.718057	6.418350	6.212593
2915	2	5.932133	9.486085	7.327246	0.810789	1.350223	5.932133	-1.025747	7.327246	6.045002	7.773774
2916	2	5.869890	9.826325	5.107781	2.548053	0.285215	5.869890	-0.870100	5.107781	6.330342	6.597889
2917	2	7.109083	7.227726	4.719253	1.488830	1.997822	7.109083	-4.129852	4.719253	7.258496	7.155455
2923	2	6.716113	-3.533162	7.499872	1.274359	8.448494	6.716113	4.247757	7.499872	-1.313197	1.862177
2924	2	6.104535	-2.136317	5.810992	5.501814	6.471570	6.104535	4.641237	5.810992	3.337694	3.259295
2925	2	6.540263	1.781726	6.230249	5.551507	6.667361	6.540263	6.601420	6.230249	-0.534011	2.394354
2927	2	6.405915	6.192438	6.604743	4.926191	1.208694	6.405915	-3.493853	6.604743	7.792580	7.009849
2929	2	5.800655	-2.036548	3.926433	7.821733	6.384022	5.800655	7.744308	3.926433	3.118924	0.971951
2935	2	7.140171	6.651930	6.630843	0.144982	2.697175	7.140171	1.414099	6.630843	0.304169	8.626425
2942	2	6.568036	-2.848908	4.575590	5.876156	6.401048	6.568036	5.404476	4.575590	0.495921	0.639056
2944	2	4.202671	7.200667	8.540587	1.186027	1.626040	4.202671	2.219630	8.540587	1.399945	7.191509
2945	2	6.006403	-2.347943	6.545653	7.457000	8.305350	6.006403	8.419449	6.545653	1.296257	4.963544
2948	2	6.550772	-1.155029	5.919935	7.077321	6.633929	6.550772	5.034148	5.919935	3.634859	0.907056
2951	2	5.336304	5.881833	2.969729	1.818456	1.219025	5.336304	-1.460393	2.969729	6.160193	7.696230
2953	2	6.847431	6.644605	7.531044	3.560017	1.621951	6.847431	-1.345616	7.531044	6.913028	5.949755
2954	2	7.450848	1.809787	6.890517	9.063407	2.834995	7.450848	7.049384	6.890517	3.111897	0.045859
2956	2	5.959945	8.333725	5.412706	3.006015	0.852807	5.959945	-0.700472	5.412706	8.716110	6.761461
2959	2	8.475978	-0.952450	5.748419	7.418080	8.792382	8.475978	7.763892	5.748419	1.902908	4.031149
2964	2	6.382254	5.052715	6.550302	3.349359	0.920390	6.382254	-3.277190	6.550302	7.524817	6.416976
2966	2	4.934634	2.380213	6.171300	7.389531	3.476589	4.934634	8.440137	6.171300	1.522017	-0.252822
2975	2	5.088532	-1.135110	5.711620	8.816486	4.628034	5.088532	10.082088	5.711620	2.858217	-1.318876
2976	2	7.541294	-0.841690	2.545339	4.963335	7.372580	7.541294	5.101995	2.545339	2.280794	4.554462
2981	2	5.588802	6.680252	9.277688	0.553416	-2.386514	5.588802	0.671392	9.277688	6.901711	2.754050
2988	2	6.028678	8.825573	5.725359	2.295253	-0.192111	6.028678	-2.351241	5.725359	8.692183	5.881367
2998	2	6.277150	7.157546	6.540655	2.468653	1.287349	6.277150	0.304398	6.540655	6.275630	6.616662
3001	2	6.117420	-2.736143	6.932739	5.534056	7.889328	6.117420	7.561193	6.932739	1.455266	3.664932
3004	2	6.172338	6.171822	6.739474	-0.993008	-0.729025	6.172338	-2.546692	6.739474	4.337352	5.782948
3006	2	3.956436	8.704782	6.803227	1.639299	1.239032	3.956436	-2.184805	6.803227	6.909595	6.934085
3007	2	4.495477	-3.737045	7.430255	7.408814	8.747942	4.495477	7.277678	7.430255	1.971818	2.342666
3020	2	7.098549	-4.261804	7.073924	6.099097	6.134790	7.098549	4.400065	7.073924	0.528931	1.943877
3021	2	8.558527	5.273125	4.840968	1.414470	-0.318265	8.558527	0.614702	4.840968	7.699901	6.267858
