54	2	68	6.570279	3.742856	7.995404	2.543412	0.861907
54	2	32	6.570279	-1.985425	7.995404	5.848954	6.718544
55	1	100	8.294013	-1.717644	2.561280	7.436676	4.584150
56	1	100	5.278210	-0.645573	8.977595	8.400957	5.061339
57	1	100	5.932365	-6.054003	6.079205	4.695393	6.158022
58	1	100	5.759329	-3.719275	7.148707	7.632621	7.134812
59	1	100	6.493770	-2.539579	8.794735	5.980666	7.991386
60	1	100	7.387463	6.577172	1.169128	0.856326	4.111496
61	1	100	9.205816	-3.743208	5.085806	7.676259	7.218159
62	1	100	7.483505	5.266823	5.842705	0.484337	-0.309581
63	1	100	6.288161	11.077245	6.495427	-0.054546	0.328983
64	2	62	6.764356	-2.344833	6.775561	7.793824	6.718223
64	2	38	6.764356	5.719904	6.775561	3.160524	0.377330
65	1	100	8.486181	2.874157	6.348365	1.128499	1.497603
66	1	100	4.753793	5.748401	6.613239	1.175198	0.281791
67	1	100	6.822458	11.437979	5.272543	1.932126	1.680590
68	1	100	6.824047	8.093764	6.152658	0.153105	1.612190
69	1	100	6.175834	-7.407621	9.126486	6.709683	7.067663
70	1	100	8.014845	-10.942798	6.939652	4.838306	7.704901
71	1	100	8.719666	-3.259360	5.844939	5.818902	6.758146
72	1	100	5.089613	5.413341	9.148698	0.330687	-0.298355
73	1	100	7.263998	0.725947	8.207472	4.520496	6.137435
74	1	100	8.093214	-5.010065	9.328558	5.939687	5.383185
75	2	30	6.923777	8.017624	3.529857	2.552188	0.906981
75	2	70	6.923777	0.812884	3.529857	7.178849	5.448686
76	1	100	6.940982	0.278150	4.873935	6.971573	4.940981
77	2	77	4.671925	7.696992	6.256657	3.326435	-0.383917
77	2	23	4.671925	1.257070	6.256657	6.940950	5.634859
78	1	100	5.339836	10.627092	6.188223	0.419725	-0.586166
79	2	81	6.022091	-1.897102	6.533834	7.384228	7.967508
79	2	19	6.022091	4.060493	6.533834	3.030799	5.818004
80	1	100	6.794226	10.341908	6.325279	-0.781140	1.824847
81	1	100	7.761023	-7.682411	7.756931	7.986964	5.875727
82	1	100	6.496120	-14.402809	8.040482	5.476997	7.573685
83	1	100	6.614325	9.986799	8.485211	-0.538993	1.108723
84	2	96	4.382354	-5.144990	6.076878	8.597702	7.536208
84	2	4	4.382354	5.542949	6.076878	4.295872	1.827137
85	1	100	6.232758	-10.270302	5.862417	6.619717	6.957576
86	2	56	8.667530	-1.569833	5.812489	4.050870	7.295671
86	2	44	8.667530	5.119794	5.812489	-0.836324	1.657504
87	1	100	6.121291	11.369790	4.982474	-1.324017	3.027965
88	2	41	6.678303	-1.223589	2.610569	5.627702	8.953957
88	2	59	6.678303	5.942812	2.610569	-0.867699	3.036866
89	1	100	4.019283	4.303910	6.759077	1.705075	6.107503
90	2	20	6.638488	7.081307	7.604952	2.143394	2.798844
90	2	80	6.638488	-3.652595	7.604952	8.735134	8.351895
91	1	100	6.390032	9.953688	3.233526	0.174493	3.076060
92	1	100	7.211117	-6.565900	4.043308	6.919316	5.496545
93	1	100	7.439976	-2.426205	6.728473	6.717587	2.817309
94	1	100	5.617403	12.199216	5.716329	-1.042813	2.171179
95	1	100	6.618421	4.554802	7.692962	1.939924	0.949543
96	2	21	4.890956	-5.799677	6.884077	7.662981	8.242324
96	2	79	4.890956	0.705894	6.884077	1.345282	8.242129
97	1	100	1.759622	8.020548	6.583934	4.335966	-1.830159
98	2	29	6.535648	4.877608	9.029301	3.756862	0.742055
98	2	71	6.535648	-2.515784	9.029301	7.235632	6.868487
99	1	100	5.930036	-3.444145	6.522649	7.357895	6.454376
100	1	100	1.425370	8.742809	6.707992	1.742652	-0.055072
101	1	100	4.706492	-4.359925	5.755223	6.575107	7.442031
102	1	100	6.866533	-2.685717	5.873607	5.592712	7.154299
103	1	100	7.097927	10.731012	6.695874	1.323939	2.173784
104	2	90	3.920985	-5.944966	7.792454	6.887990	6.449172
104	2	10	3.920985	4.718131	7.792454	1.557065	3.735445
105	2	88	8.165375	0.030552	4.553274	6.704970	1.229359
105	2	12	8.165375	-5.109691	4.553274	6.892934	6.605691
106	1	100	8.509826	-5.632226	8.782163	6.492337	6.284071
107	1	100	7.146822	-8.036134	7.419621	6.997064	5.740568
108	1	100	2.521532	5.049270	5.893620	1.669742	6.152733
109	1	100	3.166374	-2.017163	8.579664	8.308439	6.530486
110	2	86	6.046943	-7.859109	5.650556	5.899040	9.308547
110	2	14	6.046943	3.817043	5.650556	2.038603	3.728482
111	1	100	7.233149	-0.187891	6.243152	7.146140	7.485628
112	2	51	6.738753	4.461404	6.911214	2.968855	0.284317
112	2	49	6.738753	-1.249387	6.911214	6.393839	6.237300
113	1	100	7.652983	7.716418	6.030787	2.069980	3.037096
114	1	100	6.627158	7.178416	8.460408	0.471952	1.094205
115	1	100	4.907027	8.034147	6.885525	1.908807	1.863099
116	1	100	5.731843	-3.251807	7.064318	5.314348	8.193718
117	1	100	5.500199	10.331323	4.447213	0.550804	-1.049626
118	2	17	5.781132	-0.183599	4.832225	6.277912	5.969138
118	2	83	5.781132	8.278517	4.832225	0.099658	-0.391335
119	1	100	7.383213	6.175272	5.168142	1.444281	2.343160
120	1	100	7.188199	-9.241543	5.954026	5.842848	6.978964
121	1	100	5.841953	10.322341	6.824066	0.794782	0.381615
122	2	75	5.147227	7.360764	7.467500	2.003339	1.323119
122	2	25	5.147227	-3.381579	7.467500	6.594202	7.684488
123	2	64	6.783702	-2.733044	6.810139	7.401496	4.745259
123	2	36	6.783702	4.384270	6.810139	0.816821	1.089705
124	1	100	5.532995	11.329690	4.797656	0.517324	-0.751546
125	1	100	3.684342	9.854877	7.365771	2.299106	-1.493742
126	1	100	3.432589	7.233814	7.143201	1.399272	-1.084158
127	1	100	8.173681	3.738225	6.867996	-0.717059	2.336838
128	1	100	6.462372	7.949767	6.393299	2.058149	1.535873
129	2	80	6.814664	7.110388	5.444481	-2.183371	-0.785143
129	2	20	6.814664	0.502387	5.444481	4.308102	5.714926
130	1	100	6.751722	-11.738057	8.918295	7.658515	4.231236
131	2	16	6.754926	-2.311418	5.997964	8.612630	6.297949
131	2	84	6.754926	3.158435	5.997964	7.643008	1.008371
132	1	100	1.074777	7.442269	6.002116	4.870949	-2.165411
133	1	100	6.766696	-0.786614	6.550849	5.741950	9.352814
134	2	18	6.344421	3.632700	7.211292	3.055129	-0.125276
134	2	82	6.344421	-4.420506	7.211292	9.085823	5.329889
135	1	100	6.135684	7.333321	7.244293	1.456254	1.107385
136	1	100	5.853002	-1.184295	7.548749	6.200952	5.296689
137	1	100	5.296439	-8.144316	8.991265	7.423602	7.266701
138	2	73	5.472493	2.085610	5.184765	5.960118	1.250981
138	2	27	5.472493	7.880157	5.184765	1.439752	-2.017639
139	3	27	6.769043	8.174808	7.789034	0.688248	1.224545
139	3	42	6.769043	2.640328	7.789034	6.236278	1.236612
139	3	31	6.769043	-3.126198	7.789034	6.985890	7.137329
140	2	23	6.991319	4.496587	5.724577	-0.795852	1.224439
140	2	77	6.991319	-0.967285	5.724577	3.540150	7.440825
141	2	20	7.369183	3.793715	4.931725	5.163401	4.217620
141	2	80	7.369183	1.771790	4.931725	5.727687	6.460498
142	2	31	6.644813	-0.970169	8.377776	6.402792	6.277180
142	2	69	6.644813	1.773979	8.377776	5.964177	4.145335
143	1	100	7.808638	-6.125798	7.662832	6.003602	5.989375
144	1	100	7.433973	-0.935221	9.237203	8.001168	5.825379
145	2	75	6.512373	8.613102	7.274386	2.614103	0.923298
145	2	25	6.512373	-0.970576	7.274386	7.233558	6.944459
146	1	100	5.809586	-0.336422	5.785099	3.079239	7.869875
147	2	51	6.354391	-0.457483	6.260461	6.243108	6.142717
147	2	49	6.354391	5.567334	6.260461	2.870320	-0.302498
148	1	100	3.975073	9.935816	6.197109	-3.471371	2.982879
149	1	100	5.701033	8.083090	5.855589	0.895286	3.111909
150	2	22	5.373873	0.007677	7.691150	8.097244	7.149820
150	2	78	5.373873	7.088825	7.691150	2.346968	0.824389
151	1	100	6.721733	-2.878739	4.504465	7.401404	5.617011
152	2	80	6.395827	-3.689469	6.607472	7.244510	5.634929
152	2	20	6.395827	6.404005	6.607472	1.059963	-0.996201
153	2	57	6.423008	9.905882	4.521971	1.127891	-0.654831
153	2	43	6.423008	-1.499840	4.521971	6.868468	5.225201
154	1	100	9.177087	-2.022478	4.170994	8.216569	8.646153
155	2	58	8.956388	-2.733363	5.286372	8.282854	7.950247
155	2	42	8.956388	4.612463	5.286372	2.831496	3.771887
156	1	100	4.796298	8.319315	4.248828	1.406954	1.287387
157	1	100	7.672906	2.853673	7.300758	1.416121	1.481606
158	1	100	4.599508	-6.118282	7.746892	4.503261	5.483314
159	1	100	7.590230	4.643704	7.492672	-1.215487	-0.085751
160	2	34	7.606613	6.753946	7.037652	3.833786	2.155535
160	2	66	7.606613	-2.328083	7.037652	7.321309	6.807031
161	1	100	4.504824	10.194937	1.213148	-1.054367	-1.811308
162	2	58	3.373171	-2.402788	7.292194	5.774485	6.470552
162	2	42	3.373171	6.465195	7.292194	2.345851	1.087094
163	1	100	6.281152	-7.804020	8.555997	9.677138	6.242913
164	2	79	7.149208	0.109833	7.816926	2.548303	5.917965
164	2	21	7.149208	2.526996	7.816926	1.967043	1.273099
165	1	100	5.143007	1.652122	6.649153	7.072415	5.612972
166	1	100	4.448556	-9.995955	8.653508	9.074780	6.797841
167	1	100	7.404675	-10.878182	6.613866	8.772879	6.485248
168	2	15	0.902825	-0.753284	6.249133	6.550940	6.739134
168	2	85	0.902825	7.083079	6.249133	1.099694	1.358293
169	1	100	6.650211	-7.549672	7.411709	6.879931	7.068430
170	1	100	6.818836	6.619824	6.320142	-0.719579	1.776140
171	1	100	6.502420	9.210087	6.373111	2.111834	1.372538
172	1	100	7.329723	-5.193226	7.246463	5.843333	7.538739
173	1	100	5.852252	7.937992	5.754280	-0.375237	-0.301428
174	1	100	1.537904	-5.232642	7.197191	6.512889	8.170513
175	1	100	5.188939	-3.550008	7.140459	5.813945	6.239512
176	1	100	6.986471	-2.589904	5.613385	6.219028	8.057046
177	1	100	6.496267	5.074697	7.255991	3.849271	5.521674
178	1	100	5.354151	-0.507175	6.465517	4.705750	6.750033
179	2	65	8.730241	6.636008	7.092119	1.955904	0.553256
179	2	35	8.730241	-2.523178	7.092119	7.949952	6.525587
180	1	100	4.483446	10.401284	5.747413	0.756643	0.324913
181	2	87	3.733736	12.263287	6.553300	1.823812	1.187685
181	2	13	3.733736	2.000893	6.553300	7.487544	7.147176
182	1	100	5.500807	7.148213	8.977834	-1.011571	1.689167
183	1	100	6.053021	9.375523	6.457572	0.676849	-0.997650
184	1	100	7.243912	-11.676500	6.946973	3.799474	8.625206
185	1	100	8.167909	-9.548531	8.853142	7.455485	5.657209
186	2	55	6.048813	7.349298	4.321516	3.528942	6.343730
186	2	45	6.048813	-0.495751	4.321516	8.317811	8.767261
187	1	100	7.368775	3.878002	8.190462	3.182951	2.990891
188	1	100	6.493722	-7.039840	6.349425	6.720294	9.307553
189	2	89	6.676728	-1.442523	5.330396	6.380470	6.212081
189	2	11	6.676728	4.616012	5.330396	-0.069022	0.565362
190	2	96	6.827287	-4.675752	4.247023	6.812558	6.406171
190	2	4	6.827287	6.540055	4.247023	3.288390	2.061895
191	1	100	7.741374	-5.495768	7.353314	6.101733	6.637802
192	1	100	7.032386	6.577993	6.486770	5.620906	0.628079
193	1	100	8.486571	6.360638	6.973974	-0.277492	1.328246
194	2	43	4.687191	8.021143	7.582822	-0.231534	4.318947
194	2	57	4.687191	-1.789937	7.582822	5.967746	7.699277
195	1	100	5.855122	9.181901	6.595400	0.707415	-3.301684
196	1	100	6.623945	1.599320	6.978934	4.700908	5.296658
197	2	42	6.708519	3.063679	7.521781	2.780359	1.336486
197	2	58	6.708519	-1.962407	7.521781	8.191964	2.864710
198	1	100	8.315020	8.136070	6.610316	1.382458	0.078113
199	1	100	6.919629	-2.174077	5.700793	7.541835	5.562752
200	1	100	9.634381	-0.626710	7.619135	3.480484	4.881482
201	1	100	4.746034	9.603668	4.361063	-0.186127	0.530099
202	1	100	8.353864	-6.205199	7.158931	6.893971	5.176223
203	1	100	6.826091	6.232311	7.973036	-1.020161	-1.521763
204	1	100	5.721111	10.306176	5.341786	-1.123848	-2.325105
205	2	25	6.765022	4.588018	6.159783	2.752161	1.308581
205	2	75	6.765022	-6.798739	6.159783	5.459556	7.274938
206	1	100	8.642586	-4.255196	5.771569	6.766743	6.906757
207	2	89	6.597478	-3.192342	6.332196	8.935967	7.096967
207	2	11	6.597478	8.097370	6.332196	3.235130	3.573223
208	1	100	5.355100	8.870003	6.989859	-0.183631	-3.713025
209	2	98	5.973381	7.119310	6.613667	1.348102	0.390513
209	2	2	5.973381	0.590745	6.613667	6.569545	6.445502
210	1	100	6.943802	9.801008	7.556968	0.402087	2.872652
211	1	100	2.984562	8.968082	5.464419	1.541136	0.329282
212	1	100	6.912582	-5.874396	7.393127	6.415858	7.590115
213	2	79	6.758541	-2.085553	7.704361	9.686834	6.889886
213	2	21	6.758541	6.132688	7.704361	4.718212	0.690277
214	2	56	7.058311	-0.787119	6.492389	7.544247	6.410801
214	2	44	7.058311	6.017328	6.492389	1.087781	2.345501
215	1	100	6.536223	-4.667842	4.043148	7.377340	7.074333
216	1	100	2.134885	8.524474	7.382858	1.633832	1.966499
217	2	65	5.055528	9.132544	8.299677	1.957663	3.960312
217	2	35	5.055528	-0.299933	8.299677	7.514354	8.124797
218	1	100	6.979005	5.749992	7.062485	0.880227	2.731104
219	2	50	7.168820	-2.184063	5.943637	6.160408	6.431761
219	2	50	7.168820	4.473275	5.943637	2.468696	3.144044
220	2	52	5.256934	4.242113	1.910296	8.431637	3.026120
220	2	48	5.256934	-2.159059	1.910296	9.449658	6.903428
221	1	100	6.118278	9.080797	5.824675	-3.049016	3.387610
222	1	100	6.053388	2.806985	8.762645	3.771739	4.727304
223	1	100	6.604831	-7.030898	7.351253	2.839345	6.887371
224	1	100	3.288247	8.358477	6.244486	1.958273	0.443213
225	1	100	6.806187	-7.927568	7.929258	6.914214	6.100763
226	1	100	8.221231	-8.768440	5.785558	6.897794	6.663413
227	1	100	7.940320	6.882318	5.736979	-0.366071	3.086724
228	2	49	5.205610	0.506276	7.088989	7.144516	5.797903
228	2	51	5.205610	6.385343	7.088989	2.784144	0.099186
229	1	100	7.436570	9.156806	6.824583	-0.873690	-1.715352
230	1	100	8.065819	-4.265439	7.077621	5.131589	8.021267
231	1	100	5.779031	6.291970	6.506204	-1.076729	-1.032843
232	1	100	7.991487	8.563326	4.983313	-1.832369	1.704309
233	1	100	7.348214	8.669203	5.752468	-0.392593	1.870012
234	1	100	7.337854	7.084688	6.307140	-2.862760	-0.262172
235	2	43	7.195716	-3.426992	6.105626	6.418594	4.716179
235	2	57	7.195716	5.885455	6.105626	0.258785	-0.976351
236	2	49	6.352390	6.993230	7.874916	1.916346	2.422301
236	2	51	6.352390	-0.828814	7.874916	7.826235	7.691158
237	2	99	7.826100	-2.167245	5.664453	7.496831	9.333891
237	2	1	7.826100	4.400957	5.664453	1.932714	5.352994
238	1	100	3.413650	-0.013540	6.731736	9.818752	4.091685
239	1	100	8.622994	-7.516294	8.883664	4.290688	7.022875
240	1	100	6.774122	-0.693236	5.200991	3.966076	6.644901
241	1	100	4.784062	8.024240	4.865725	1.874921	0.802507
242	1	100	6.779049	6.999400	5.872447	-3.641932	-2.006465
243	1	100	8.191780	-9.115268	7.331461	6.266250	5.164225
244	1	100	5.994503	5.184811	8.641154	-1.159753	0.649319
245	1	100	6.883576	-10.365024	9.113985	8.315011	6.072270
246	1	100	7.076641	8.502639	5.587946	-1.233294	3.654167
247	1	100	6.610510	7.337609	1.573682	0.894161	3.008057
248	2	39	7.197744	-1.921067	3.843385	6.709185	4.895751
248	2	61	7.197744	5.541657	3.843385	3.848471	-0.098647
249	2	91	7.215711	-4.821314	5.889670	7.370708	6.786277
249	2	9	7.215711	6.918171	5.889670	2.708133	0.756710
250	1	100	6.400357	6.920157	5.099092	-1.537158	0.364327
251	1	100	7.033403	6.775335	6.452004	-0.242033	4.687603
252	1	100	6.421390	10.238203	4.248252	0.774011	-0.132058
253	1	100	5.846201	8.836543	5.714203	0.308409	-3.931906
254	1	100	6.068063	-8.111315	7.966344	7.126610	6.995331
255	2	77	7.040672	3.644468	3.726074	1.733185	1.380093
255	2	23	7.040672	-3.523879	3.726074	5.185427	6.846708
256	1	100	8.455731	-12.058810	8.954430	8.153575	6.809386
257	2	59	5.509524	-0.440072	4.289402	6.181758	9.682270
257	2	41	5.509524	8.552901	4.289402	2.447432	3.491696
258	1	100	5.069674	10.481160	4.184035	0.958367	3.130794
259	1	100	3.421320	8.602854	6.029122	0.854592	4.030203
260	1	100	7.370559	-5.431213	8.167205	6.985047	4.739224
261	2	16	7.301194	6.124822	6.488524	2.319415	3.144407
261	2	84	7.301194	0.573766	6.488524	2.380711	8.344202
262	1	100	2.699952	10.242489	3.463031	0.771527	0.152322
263	1	100	7.045330	9.067383	7.480441	0.018962	-0.604646
264	1	100	5.395335	4.260821	8.155955	-4.531712	1.233619
265	1	100	6.857588	7.921558	5.623847	1.286106	2.397310
266	1	100	6.395931	-1.869949	7.241819	5.013492	5.714667
267	1	100	6.516964	-6.723099	6.710057	4.493758	6.827701
268	2	66	3.335478	0.180949	5.429895	7.311165	7.717814
268	2	34	3.335478	6.355464	5.429895	0.930989	4.956665
269	2	41	7.455163	4.497545	6.396388	1.871926	0.523586
269	2	59	7.455163	-0.110386	6.396388	7.575281	4.208152
270	1	100	6.830903	-7.833604	7.604004	6.566496	8.779577
271	1	100	6.544112	-6.568452	6.007165	8.711947	8.780574
272	1	100	5.993193	9.125768	3.341897	2.170237	0.660184
273	2	61	6.741388	5.144156	7.071623	0.852443	1.355157
273	2	39	6.741388	-4.045077	7.071623	6.967195	7.794660
274	1	100	6.282244	8.577049	5.147987	0.343160	1.018705
275	1	100	4.865975	6.063541	7.177217	0.914777	-0.279838
276	1	100	2.307486	-2.825896	6.867652	6.808621	6.527835
277	1	100	9.380118	-6.978346	5.890435	7.824365	7.824643
278	1	100	5.639709	-3.175989	8.287114	7.984675	4.857222
279	3	64	4.121917	7.242871	5.815353	0.521348	1.246510
279	3	17	4.121917	2.133143	5.815353	0.778360	7.308450
279	3	19	4.121917	-2.328539	5.815353	6.962257	7.700244
280	1	100	6.711818	-3.277335	6.353135	7.172008	8.751888
281	3	66	5.177387	5.420224	5.519794	-0.289436	1.050932
281	3	22	5.177387	2.024033	5.519794	5.308677	1.055635
281	3	12	5.177387	-2.864791	5.519794	5.858676	5.455609
282	1	100	6.340787	-3.722667	7.937019	6.768759	6.362364
283	1	100	5.681064	-8.591520	4.184757	6.445488	8.413901
284	1	100	6.732012	9.455000	5.590126	-0.458975	2.906063
285	1	100	4.750420	-2.640240	6.983523	7.095839	6.603077
286	2	96	7.087025	6.402494	7.627198	0.450245	0.768120
286	2	4	7.087025	-1.481184	7.627198	6.740930	6.564090
287	1	100	6.823603	-1.147120	3.233960	6.422107	4.936466
288	2	65	6.988124	-4.258323	6.792500	6.922571	7.411107
288	2	35	6.988124	3.440912	6.792500	5.119591	2.921357
289	1	100	7.815608	-9.486886	7.186761	5.689091	6.177271
290	1	100	6.519559	0.238364	6.010965	8.302819	7.683222
291	2	45	5.236337	3.372769	7.045665	0.914039	2.310506
291	2	55	5.236337	0.763673	7.045665	5.085220	6.469418
292	2	57	5.181346	6.050994	8.030906	1.457020	2.034412
292	2	43	5.181346	-3.055946	8.030906	5.079519	8.262230
293	3	24	6.503026	-1.176782	5.939312	6.920532	5.488111
293	3	36	6.503026	2.044847	5.939312	6.871330	2.387616
293	3	40	6.503026	5.141299	5.939312	0.854999	-0.778589
294	2	80	6.773398	4.714696	8.004319	0.824364	1.179883
294	2	20	6.773398	-1.549935	8.004319	7.216431	7.433610
295	1	100	5.872200	6.081260	6.559261	0.728996	2.357186
296	1	100	6.514236	-1.153049	5.241148	8.461234	8.416634
297	1	100	9.609816	0.777946	8.005399	5.389679	3.888583
298	1	100	6.862124	-6.286046	6.298708	5.704119	4.212373
299	1	100	6.770503	-5.001643	5.606602	5.915400	7.065163
300	2	51	7.214289	-2.300758	6.411242	7.206742	3.374652
300	2	49	7.214289	2.820858	6.411242	1.603869	1.654263
301	1	100	7.205676	-5.118174	5.925962	8.894750	7.535167
302	1	100	4.973636	9.789522	4.828982	0.804434	1.179954
303	1	100	7.665229	9.437418	5.674856	1.057386	0.924778
304	1	100	7.047130	9.005123	4.557126	3.687054	-0.310038
305	1	100	6.308048	10.120955	4.904788	1.854792	-3.252771
306	1	100	7.747766	-6.642868	5.464266	9.018136	6.966195
307	1	100	6.906423	-5.251460	4.105108	7.959426	7.337815
308	2	96	5.296257	-4.567316	6.209229	6.429954	6.813199
308	2	4	5.296257	5.182299	6.209229	0.002398	2.610716
309	1	100	6.122199	11.886914	6.809403	1.239752	3.169080
310	2	79	4.228489	-1.037375	8.890863	7.281488	3.422785
310	2	21	4.228489	4.750587	8.890863	1.392345	-2.009850
311	2	97	5.954028	7.998288	7.304785	4.467069	1.698640
311	2	3	5.954028	-1.839163	7.304785	7.178298	6.336187
312	1	100	6.395281	6.649401	5.326160	3.933919	1.008711
313	1	100	7.868830	6.762555	6.496092	5.038927	1.308897
314	2	18	8.608500	5.584893	6.687619	3.103103	2.641340
314	2	82	8.608500	0.297398	6.687619	5.491938	7.127803
315	2	58	7.815431	-1.983873	7.173582	6.907193	8.278097
315	2	42	7.815431	6.901763	7.173582	0.327720	3.847339
316	1	100	7.374669	-3.430973	7.927722	7.556680	6.439146
317	2	77	6.111811	-0.019913	7.958043	4.133101	6.365867
317	2	23	6.111811	5.466572	7.958043	-1.729091	0.305299
318	1	100	5.084749	-1.249615	8.039121	4.700702	7.420086
319	2	86	4.051389	9.647526	5.929426	1.284181	1.461736
319	2	14	4.051389	0.979012	5.929426	7.781862	6.386467
320	2	55	6.148621	-5.795771	7.227891	6.281457	5.894769
320	2	45	6.148621	2.977025	7.227891	-0.195627	0.871018
321	1	100	6.174404	-7.472526	7.087672	7.290902	6.192076
322	1	100	6.346146	5.759705	5.281006	2.589589	0.645513
323	1	100	7.510025	-11.015463	8.350258	6.808706	9.301030
324	2	63	6.724185	0.604809	2.880783	5.986592	5.999468
324	2	37	6.724185	8.015004	2.880783	0.695007	0.024909
325	2	65	9.422759	6.086479	0.961613	3.895967	0.391562
325	2	35	9.422759	-3.562918	0.961613	7.482886	6.278399
326	1	100	5.913812	11.139041	5.058096	-0.161770	3.055808
327	2	73	6.820958	3.120731	7.699630	-0.354519	5.120717
327	2	27	6.820958	5.258271	7.699630	-1.628263	-0.637962
328	1	100	4.818273	-8.639565	9.047561	7.214822	6.843035
329	1	100	8.201651	8.068250	5.958089	1.068571	0.937969
330	1	100	8.148727	3.856241	5.456437	-0.254853	1.757054
331	2	34	7.517075	4.656483	6.682667	1.290489	1.015369
331	2	66	7.517075	-6.340539	6.682667	7.466404	7.031456
332	1	100	5.988006	-0.683122	7.714247	3.098824	7.048134
333	3	46	5.396537	-2.242822	5.869882	7.976787	7.661248
333	3	21	5.396537	2.086024	5.869882	7.775805	1.465487
333	3	33	5.396537	8.699163	5.869882	2.223803	1.430523
334	1	100	6.636654	-8.323784	4.100514	6.311680	8.016881
335	2	63	7.324418	-2.798126	6.123612	6.777317	7.622795
335	2	37	7.324418	7.107980	6.123612	2.036302	1.503434
336	1	100	6.503157	-8.380593	6.743841	8.723047	5.427033
