144	1	7.433973	-0.935221	9.237203	8.001168	5.825379
146	1	5.809586	-0.336422	5.785099	3.079239	7.869875
148	1	3.975073	9.935816	6.197109	-3.471371	2.982879
149	1	5.701033	8.083090	5.855589	0.895286	3.111909
151	1	6.721733	-2.878739	4.504465	7.401404	5.617011
154	1	9.177087	-2.022478	4.170994	8.216569	8.646153
156	1	4.796298	8.319315	4.248828	1.406954	1.287387
157	1	7.672906	2.853673	7.300758	1.416121	1.481606
158	1	4.599508	-6.118282	7.746892	4.503261	5.483314
159	1	7.590230	4.643704	7.492672	-1.215487	-0.085751
161	1	4.504824	10.194937	1.213148	-1.054367	-1.811308
163	1	6.281152	-7.804020	8.555997	9.677138	6.242913
165	1	5.143007	1.652122	6.649153	7.072415	5.612972
166	1	4.448556	-9.995955	8.653508	9.074780	6.797841
167	1	7.404675	-10.878182	6.613866	8.772879	6.485248
169	1	6.650211	-7.549672	7.411709	6.879931	7.068430
170	1	6.818836	6.619824	6.320142	-0.719579	1.776140
171	1	6.502420	9.210087	6.373111	2.111834	1.372538
172	1	7.329723	-5.193226	7.246463	5.843333	7.538739
173	1	5.852252	7.937992	5.754280	-0.375237	-0.301428
174	1	1.537904	-5.232642	7.197191	6.512889	8.170513
175	1	5.188939	-3.550008	7.140459	5.813945	6.239512
176	1	6.986471	-2.589904	5.613385	6.219028	8.057046
177	1	6.496267	5.074697	7.255991	3.849271	5.521674
178	1	5.354151	-0.507175	6.465517	4.705750	6.750033
180	1	4.483446	10.401284	5.747413	0.756643	0.324913
182	1	5.500807	7.148213	8.977834	-1.011571	1.689167
183	1	6.053021	9.375523	6.457572	0.676849	-0.997650
184	1	7.243912	-11.676500	6.946973	3.799474	8.625206
185	1	8.167909	-9.548531	8.853142	7.455485	5.657209
187	1	7.368775	3.878002	8.190462	3.182951	2.990891
188	1	6.493722	-7.039840	6.349425	6.720294	9.307553
191	1	7.741374	-5.495768	7.353314	6.101733	6.637802
192	1	7.032386	6.577993	6.486770	5.620906	0.628079
193	1	8.486571	6.360638	6.973974	-0.277492	1.328246
195	1	5.855122	9.181901	6.595400	0.707415	-3.301684
196	1	6.623945	1.599320	6.978934	4.700908	5.296658
198	1	8.315020	8.136070	6.610316	1.382458	0.078113
199	1	6.919629	-2.174077	5.700793	7.541835	5.562752
200	1	9.634381	-0.626710	7.619135	3.480484	4.881482
201	1	4.746034	9.603668	4.361063	-0.186127	0.530099
202	1	8.353864	-6.205199	7.158931	6.893971	5.176223
203	1	6.826091	6.232311	7.973036	-1.020161	-1.521763
204	1	5.721111	10.306176	5.341786	-1.123848	-2.325105
206	1	8.642586	-4.255196	5.771569	6.766743	6.906757
208	1	5.355100	8.870003	6.989859	-0.183631	-3.713025
210	1	6.943802	9.801008	7.556968	0.402087	2.872652
211	1	2.984562	8.968082	5.464419	1.541136	0.329282
212	1	6.912582	-5.874396	7.393127	6.415858	7.590115
215	1	6.536223	-4.667842	4.043148	7.377340	7.074333
216	1	2.134885	8.524474	7.382858	1.633832	1.966499
218	1	6.979005	5.749992	7.062485	0.880227	2.731104
221	1	6.118278	9.080797	5.824675	-3.049016	3.387610
222	1	6.053388	2.806985	8.762645	3.771739	4.727304
223	1	6.604831	-7.030898	7.351253	2.839345	6.887371
224	1	3.288247	8.358477	6.244486	1.958273	0.443213
225	1	6.806187	-7.927568	7.929258	6.914214	6.100763
226	1	8.221231	-8.768440	5.785558	6.897794	6.663413
227	1	7.940320	6.882318	5.736979	-0.366071	3.086724
229	1	7.436570	9.156806	6.824583	-0.873690	-1.715352
230	1	8.065819	-4.265439	7.077621	5.131589	8.021267
231	1	5.779031	6.291970	6.506204	-1.076729	-1.032843
232	1	7.991487	8.563326	4.983313	-1.832369	1.704309
233	1	7.348214	8.669203	5.752468	-0.392593	1.870012
234	1	7.337854	7.084688	6.307140	-2.862760	-0.262172
238	1	3.413650	-0.013540	6.731736	9.818752	4.091685
239	1	8.622994	-7.516294	8.883664	4.290688	7.022875
240	1	6.774122	-0.693236	5.200991	3.966076	6.644901
241	1	4.784062	8.024240	4.865725	1.874921	0.802507
242	1	6.779049	6.999400	5.872447	-3.641932	-2.006465
243	1	8.191780	-9.115268	7.331461	6.266250	5.164225
244	1	5.994503	5.184811	8.641154	-1.159753	0.649319
245	1	6.883576	-10.365024	9.113985	8.315011	6.072270
246	1	7.076641	8.502639	5.587946	-1.233294	3.654167
247	1	6.610510	7.337609	1.573682	0.894161	3.008057
250	1	6.400357	6.920157	5.099092	-1.537158	0.364327
251	1	7.033403	6.775335	6.452004	-0.242033	4.687603
252	1	6.421390	10.238203	4.248252	0.774011	-0.132058
253	1	5.846201	8.836543	5.714203	0.308409	-3.931906
254	1	6.068063	-8.111315	7.966344	7.126610	6.995331
256	1	8.455731	-12.058810	8.954430	8.153575	6.809386
258	1	5.069674	10.481160	4.184035	0.958367	3.130794
259	1	3.421320	8.602854	6.029122	0.854592	4.030203
260	1	7.370559	-5.431213	8.167205	6.985047	4.739224
262	1	2.699952	10.242489	3.463031	0.771527	0.152322
263	1	7.045330	9.067383	7.480441	0.018962	-0.604646
264	1	5.395335	4.260821	8.155955	-4.531712	1.233619
265	1	6.857588	7.921558	5.623847	1.286106	2.397310
266	1	6.395931	-1.869949	7.241819	5.013492	5.714667
267	1	6.516964	-6.723099	6.710057	4.493758	6.827701
270	1	6.830903	-7.833604	7.604004	6.566496	8.779577
271	1	6.544112	-6.568452	6.007165	8.711947	8.780574
272	1	5.993193	9.125768	3.341897	2.170237	0.660184
274	1	6.282244	8.577049	5.147987	0.343160	1.018705
275	1	4.865975	6.063541	7.177217	0.914777	-0.279838
276	1	2.307486	-2.825896	6.867652	6.808621	6.527835
277	1	9.380118	-6.978346	5.890435	7.824365	7.824643
278	1	5.639709	-3.175989	8.287114	7.984675	4.857222
280	1	6.711818	-3.277335	6.353135	7.172008	8.751888
282	1	6.340787	-3.722667	7.937019	6.768759	6.362364
283	1	5.681064	-8.591520	4.184757	6.445488	8.413901
284	1	6.732012	9.455000	5.590126	-0.458975	2.906063
285	1	4.750420	-2.640240	6.983523	7.095839	6.603077
287	1	6.823603	-1.147120	3.233960	6.422107	4.936466
289	1	7.815608	-9.486886	7.186761	5.689091	6.177271
290	1	6.519559	0.238364	6.010965	8.302819	7.683222
295	1	5.872200	6.081260	6.559261	0.728996	2.357186
296	1	6.514236	-1.153049	5.241148	8.461234	8.416634
297	1	9.609816	0.777946	8.005399	5.389679	3.888583
298	1	6.862124	-6.286046	6.298708	5.704119	4.212373
299	1	6.770503	-5.001643	5.606602	5.915400	7.065163
301	1	7.205676	-5.118174	5.925962	8.894750	7.535167
302	1	4.973636	9.789522	4.828982	0.804434	1.179954
303	1	7.665229	9.437418	5.674856	1.057386	0.924778
304	1	7.047130	9.005123	4.557126	3.687054	-0.310038
305	1	6.308048	10.120955	4.904788	1.854792	-3.252771
306	1	7.747766	-6.642868	5.464266	9.018136	6.966195
307	1	6.906423	-5.251460	4.105108	7.959426	7.337815
309	1	6.122199	11.886914	6.809403	1.239752	3.169080
312	1	6.395281	6.649401	5.326160	3.933919	1.008711
313	1	7.868830	6.762555	6.496092	5.038927	1.308897
316	1	7.374669	-3.430973	7.927722	7.556680	6.439146
318	1	5.084749	-1.249615	8.039121	4.700702	7.420086
321	1	6.174404	-7.472526	7.087672	7.290902	6.192076
322	1	6.346146	5.759705	5.281006	2.589589	0.645513
323	1	7.510025	-11.015463	8.350258	6.808706	9.301030
326	1	5.913812	11.139041	5.058096	-0.161770	3.055808
328	1	4.818273	-8.639565	9.047561	7.214822	6.843035
329	1	8.201651	8.068250	5.958089	1.068571	0.937969
330	1	8.148727	3.856241	5.456437	-0.254853	1.757054
332	1	5.988006	-0.683122	7.714247	3.098824	7.048134
334	1	6.636654	-8.323784	4.100514	6.311680	8.016881
336	1	6.503157	-8.380593	6.743841	8.723047	5.427033
338	1	4.875296	9.548289	6.963882	-0.655266	0.982317
339	1	8.777446	6.154053	6.296472	-3.570688	1.385320
340	1	6.917931	-2.575447	7.099296	9.234377	9.651412
341	1	5.191936	10.863227	7.330425	2.325411	2.743102
342	1	8.194433	-14.959540	7.155831	6.235251	8.421442
343	1	8.457327	0.102025	6.961751	6.267059	6.915679
344	1	7.047395	4.444639	5.070376	1.950739	-1.066132
345	1	1.041698	8.988569	5.518075	4.835972	1.057983
346	1	3.623159	8.259510	6.220546	-1.718165	-0.712017
347	1	6.827608	-1.037734	8.298536	6.441111	5.004947
348	1	7.432833	-8.475095	7.552908	6.630727	7.237677
349	1	6.427946	-10.763658	8.247514	7.563859	4.195566
351	1	6.690994	9.771743	4.316349	0.085031	0.303247
352	1	7.205607	-2.452953	7.153659	6.890573	5.154877
353	1	5.264064	-2.493722	5.298988	7.212158	8.134720
354	1	8.250844	-4.039547	4.207064	7.815018	7.114162
355	1	8.749034	7.054309	1.656723	2.326355	1.791760
356	1	4.595007	10.520153	6.190578	-0.101709	3.576605
358	1	8.467305	-2.259198	7.206945	7.679932	5.574812
359	1	7.135549	6.870589	6.422665	-0.544279	3.010248
360	1	4.114760	4.496340	7.238244	-0.292112	4.533415
361	1	9.291545	-5.716328	8.580890	5.837562	6.699223
363	1	1.903591	6.975187	6.964288	3.121583	-2.131770
364	1	6.231396	10.717934	7.078573	1.608632	1.084139
365	1	6.424387	7.114436	7.027324	0.057931	0.660448
366	1	5.578786	8.988000	4.404768	1.170002	3.751314
367	1	5.963904	11.028769	6.660121	1.261366	-1.398302
368	1	7.539965	-1.542559	9.171068	6.082490	6.101490
369	1	6.794582	-5.750718	6.857025	7.630185	5.545399
372	1	6.592996	8.604985	6.368362	-1.461518	0.417176
373	1	4.511422	-2.618249	7.008162	7.803702	6.230507
378	1	5.219031	10.211055	5.845681	0.836025	0.642781
381	1	5.653798	-4.385009	6.512696	6.256478	7.208512
382	1	7.111017	-1.469797	6.776544	5.030785	6.791429
384	1	5.328062	9.780620	6.704851	-0.084217	2.888378
385	1	6.596444	1.892679	4.418883	0.498110	-1.758953
386	1	6.785618	8.576924	6.809557	0.320547	-1.749189
387	1	3.352381	6.902506	6.715191	0.513487	0.951338
389	1	6.812567	7.037441	6.801979	1.521674	1.365586
390	1	6.589445	-2.912729	2.938875	5.684349	6.609164
391	1	3.977270	-11.965439	6.611347	4.834481	9.003769
393	1	6.735278	8.696795	5.562431	2.303119	0.539147
395	1	2.664720	-1.818239	7.818241	5.970337	7.478395
398	1	6.740040	10.492706	2.900567	0.393142	-3.343454
401	1	7.823000	8.337150	5.591071	1.517010	2.163843
402	1	6.470341	-6.454724	8.053662	6.088295	7.913801
403	1	7.434074	6.122255	7.927522	2.712369	1.062180
405	1	6.248559	-3.283674	6.818449	6.920336	6.984868
406	1	8.601729	8.687042	2.518194	2.192663	-2.082336
408	1	6.626923	8.985925	4.383796	-5.840491	3.633827
409	1	7.215809	7.583383	6.942632	4.760410	1.749982
410	1	8.669160	0.875031	6.757848	4.058298	9.095305
411	1	3.010382	10.701569	5.509547	-0.689378	0.180300
413	1	2.818475	9.601651	5.771918	1.405292	0.725963
414	1	5.980394	4.375316	5.292624	7.909951	2.910533
415	1	6.524901	-4.059194	6.060891	9.920998	6.976054
416	1	7.547824	5.878144	8.638058	-0.327409	-0.348717
417	1	3.548852	9.301202	7.553966	0.604877	0.632304
421	1	6.753090	7.741500	5.622448	1.552765	0.297895
422	1	7.316420	-3.639669	5.981211	6.700057	6.326608
423	1	7.632429	6.195054	6.361751	-0.986177	-0.829878
424	1	7.061681	5.768336	6.523526	0.845169	3.636950
425	1	4.668545	8.013524	5.771819	1.772708	1.720248
426	1	2.950646	8.708477	5.393758	1.190980	4.929294
427	1	4.388486	-3.508862	7.461443	6.663857	3.858970
428	1	6.041177	6.943615	6.599549	-0.709360	2.826258
430	1	7.349852	8.524236	6.205540	1.027722	1.318994
433	1	7.767366	-2.713517	6.786103	6.219473	6.219099
434	1	4.724190	7.858523	4.272397	-0.948010	2.960037
435	1	8.736173	7.256872	8.304347	0.152745	0.565632
436	1	6.511379	-0.651162	7.443627	7.994115	4.262598
437	1	5.332541	-7.178344	8.897449	8.350996	6.586337
438	1	8.619277	9.893057	6.592454	0.311081	2.923283
439	1	6.665892	0.168529	7.685051	7.301243	3.122533
441	1	3.780567	10.422419	6.990307	3.194517	2.020068
442	1	6.578648	5.440607	6.267453	4.471795	0.697362
443	1	4.528283	9.195027	2.013068	1.178757	5.285550
444	1	6.175117	-5.820289	7.665999	7.997701	8.144008
445	1	9.629403	-6.914312	7.024360	5.823770	6.434293
449	1	7.081233	-4.824861	6.533040	7.533978	7.223678
450	1	6.737346	9.349419	5.475215	-0.610190	-1.115678
452	1	7.124661	7.935716	6.592889	4.404605	2.475654
453	1	6.903616	7.962020	5.286047	2.243380	-0.690857
454	1	5.777465	-4.463168	9.166307	8.357756	2.458831
457	1	6.735045	-2.537704	8.073791	7.882552	7.741454
458	1	3.312392	-3.592394	6.644345	7.779479	8.065391
459	1	7.982929	-5.395573	6.341862	6.224612	6.260782
460	1	5.927338	4.787463	6.501495	4.462781	-2.731458
462	1	7.020079	-7.161241	9.233004	7.084650	5.228372
464	1	7.224865	-12.105037	7.739751	7.820556	9.239999
465	1	8.874702	-5.501987	9.695991	5.898280	6.608474
467	1	3.405789	8.960509	6.781180	-0.590999	0.012401
468	1	6.858356	5.692211	5.519879	4.162842	4.122143
470	1	4.716113	-6.982865	7.310087	7.156138	6.813747
473	1	6.136623	-5.506097	8.036853	7.342159	7.140502
474	1	5.930476	8.908504	7.575601	-1.923742	-2.421469
476	1	6.463615	7.190268	2.714343	2.073757	1.043843
477	1	7.389919	-14.392187	7.201235	7.181811	7.935184
480	1	7.931078	-2.258712	6.698829	6.050396	4.980214
481	1	6.359089	9.855770	5.703508	1.569379	0.000715
482	1	5.390409	-2.241984	7.060037	5.700343	8.977652
483	1	6.145702	-2.248283	6.641952	7.774983	7.675539
484	1	7.612562	0.061035	4.982740	5.621619	2.428680
485	1	7.629702	-5.552042	7.848469	8.217310	8.232436
487	1	4.862811	4.887166	5.686133	3.672984	0.535493
489	1	8.076453	-4.498043	3.709010	7.257642	6.458679
491	1	5.542026	-7.459205	9.799877	5.564810	6.723409
492	1	8.022122	-8.341050	7.771478	9.027606	5.354683
493	1	5.930590	8.304811	6.387804	2.357101	-1.609079
497	1	8.133424	-2.320888	4.729068	8.650295	7.626659
498	1	6.523492	9.674787	5.477690	-0.529608	2.148038
499	1	5.994637	5.192762	7.895734	-2.522849	2.927556
500	1	6.247681	-2.791427	6.973654	8.925356	4.146934
502	1	3.594758	-4.181524	6.984875	7.191639	7.694447
503	1	6.414063	-6.327464	6.739998	5.568277	6.786153
505	1	3.201577	9.760504	4.977365	0.462865	2.194555
506	1	7.409562	-7.793598	9.148671	7.367417	8.312139
507	1	7.350013	5.137028	6.552352	3.171800	8.598640
509	1	6.824041	-2.569716	5.752105	4.352679	7.093129
510	1	8.347482	-1.142539	3.253633	5.082143	5.829272
512	1	7.964675	-7.871010	6.862465	6.554517	7.002223
514	1	6.358424	-4.887138	6.158937	7.603039	8.815158
515	1	5.042082	-3.115008	7.341871	7.162297	5.133375
516	1	6.557319	8.835836	6.685191	0.130210	-0.525488
517	1	4.480831	9.432939	3.794532	1.708259	0.947153
518	1	5.136739	10.079147	5.662527	1.637439	-0.067194
519	1	8.547652	-1.613941	6.934061	6.863286	7.575632
520	1	4.797012	10.181501	4.517727	-0.589372	1.174155
521	1	8.368943	-6.569531	5.810824	5.994928	5.733306
522	1	9.016408	-5.597934	7.470813	6.630125	4.446605
523	1	5.160308	-6.062793	6.456537	8.580391	5.528190
524	1	9.172617	-2.114928	7.041596	6.891473	5.276122
525	1	5.136980	7.547227	4.857316	0.894911	0.613528
526	1	7.223056	-4.362664	6.500918	5.621540	7.329114
527	1	5.380689	7.002303	4.554850	0.970043	2.577816
528	1	5.522587	-0.225025	6.771655	2.105805	9.215121
530	1	6.548447	3.373308	7.109835	3.413986	4.607528
531	1	6.631035	-5.578316	8.102671	6.509658	6.520467
532	1	7.318548	7.395643	5.557671	-1.896563	-0.723954
534	1	6.200278	8.830836	6.971241	1.397383	-3.775222
535	1	9.350301	-7.842686	7.151828	4.051900	6.697089
537	1	9.564447	-6.289781	7.419239	8.691637	6.782899
541	1	8.881704	-3.448990	5.453901	6.247974	5.802274
543	1	6.759793	6.098186	5.594100	2.209606	0.670407
545	1	4.985928	3.714905	5.461715	-0.930599	3.187170
546	1	8.874547	-6.008194	7.748495	6.640219	6.056781
547	1	6.184548	9.070058	4.628451	-0.213055	-1.244924
548	1	5.994526	5.935482	6.973574	-2.752972	-1.048108
550	1	8.941669	-2.625458	6.702884	2.671635	7.686805
551	1	8.224834	7.689071	6.674563	-0.464915	1.206064
552	1	7.932479	-5.193036	5.158126	8.043687	7.984268
553	1	6.046426	7.705906	7.005886	2.842223	0.349913
554	1	7.366495	-1.898996	6.552666	6.407645	7.143524
555	1	6.067577	11.553215	7.581507	0.372991	-0.897003
557	1	7.371363	-10.756618	6.644593	7.024740	6.206945
558	1	6.743879	-5.137817	6.901999	5.438582	7.216783
560	1	6.796359	-2.995512	7.578603	5.716607	8.746274
561	1	7.519263	-2.747017	6.079599	5.786064	5.227900
563	1	7.800989	-2.015883	6.710270	5.423728	2.185137
564	1	7.036112	-6.504572	6.834848	8.249678	6.538097
566	1	9.468052	8.710331	7.039946	-2.232359	1.676801
568	1	7.485599	-3.159182	7.219253	6.310260	5.258393
569	1	7.949870	1.330612	3.272516	4.086997	7.300127
570	1	9.289439	-5.405561	7.244509	4.731052	8.597329
571	1	6.600149	-1.310005	6.631186	7.535326	6.412835
572	1	5.628515	9.591672	6.164330	-0.305991	2.407588
574	1	5.362174	5.304973	7.595446	1.026982	1.261936
576	1	7.687425	-5.723604	2.061852	6.248394	6.625508
579	1	5.614952	4.039089	6.483094	2.542288	2.703993
581	1	7.428279	7.941456	4.845499	-0.248555	2.734621
583	1	7.166678	6.220650	4.745755	-2.569665	-0.847609
584	1	6.093471	-8.820938	4.981536	6.267120	5.519150
585	1	6.039374	4.466888	7.409757	0.373519	0.036061
586	1	3.802784	9.286284	4.654722	-3.062128	1.132240
587	1	6.827848	-9.451865	6.895806	7.960363	5.709937
589	1	8.113358	-10.019713	9.615796	7.373134	8.548225
590	1	7.451243	-5.247978	8.625133	2.969585	7.689286
591	1	3.672309	10.210170	5.900457	-0.632233	2.138477
592	1	4.488769	4.261545	3.637599	2.371871	6.570888
593	1	7.131922	-1.487013	7.283171	5.116752	5.774922
596	1	7.034379	-7.237672	7.972746	8.053858	4.288502
597	1	6.734521	7.613660	5.726600	2.851349	1.715506
599	1	7.309634	7.742343	5.466641	-0.194306	2.530038
600	1	5.514226	8.887480	6.651531	-0.203075	-0.869468
601	1	7.717395	4.690795	4.798772	3.792170	3.396729
602	1	8.866181	-3.234847	6.411477	7.570747	7.907639
604	1	3.376374	-7.669263	8.043945	8.628307	5.340773
606	1	7.818259	-3.023358	6.647024	7.234533	5.964179
608	1	7.067285	-3.388411	5.600177	6.019447	8.669702
610	1	9.001120	3.834707	6.173931	0.401286	-0.659203
612	1	6.679908	8.895582	5.849867	0.993324	1.635329
613	1	5.508460	2.887979	7.375275	3.690359	1.429806
614	1	5.416855	8.858406	5.753966	1.167498	5.398269
615	1	8.222528	-2.406624	5.899248	6.143890	6.052239
617	1	5.956678	9.170278	6.202689	0.998233	3.527316
618	1	7.809216	5.698648	6.764088	-0.917360	4.672205
619	1	8.810859	-8.629600	6.536475	6.516639	5.566198
621	1	5.240120	11.056832	7.057523	0.846752	2.972625
622	1	4.698536	-2.325110	5.738349	8.512624	7.148595
623	1	5.890068	-1.365596	7.837780	8.042963	6.592654
624	1	9.061873	5.066361	7.151962	2.713850	-3.274716
626	1	7.181734	4.951143	0.332366	3.026827	-2.036242
628	1	6.281446	7.818727	4.905143	1.215354	1.429272
630	1	8.515458	0.436044	5.165747	6.021013	-0.579846
631	1	5.192936	-1.378598	6.628077	5.471468	6.781290
632	1	6.155851	7.566009	7.399599	0.027416	0.929365
634	1	9.283398	5.195053	6.774954	-0.042353	1.407627
635	1	7.340908	-10.041703	8.931185	6.321749	3.651208
636	1	5.821606	3.803165	5.628420	0.609911	-0.304783
637	1	4.806113	-0.168296	7.630076	8.629550	2.646700
638	1	6.686795	7.616244	6.317442	2.739330	-2.280717
639	1	6.273035	6.342710	6.538040	1.259805	-0.310292
640	1	4.025854	7.684003	6.679615	2.943413	4.709728
641	1	7.498143	7.571607	5.295946	3.550031	1.624209
643	1	6.124052	8.800366	5.859853	-1.117526	3.503855
644	1	6.386159	-5.823653	6.221244	5.839208	4.177246
646	1	7.098921	6.293638	4.083558	3.253540	1.594300
647	1	8.111842	5.086690	4.081211	2.151261	3.355387
648	1	5.255364	-6.491946	9.796761	5.021162	5.880479
652	1	6.448416	-4.714307	6.108715	6.837755	6.992903
653	1	6.864740	6.175201	5.857419	-1.888714	0.512514
654	1	4.634942	-5.936324	6.965073	6.057366	7.828924
655	1	5.008720	8.995228	4.490325	-0.656237	-0.034269
657	1	6.412343	11.569608	5.328576	2.342883	1.358212
658	1	6.041654	5.628013	6.049596	2.080709	1.830425
659	1	7.742452	-11.182155	6.759314	6.370494	7.023491
660	1	8.578126	-2.993295	3.814230	7.137643	5.526461
662	1	5.602560	9.942554	5.507516	1.072020	1.043527
665	1	8.172643	-6.278305	8.089556	9.620110	6.343975
666	1	6.508135	7.502480	7.645583	1.334664	2.744174
668	1	6.584709	-2.801374	6.365184	7.076371	3.173078
670	1	4.952048	10.487939	5.966551	-0.047239	-0.721400
674	1	8.051500	-11.874178	6.372980	5.605044	6.718256
676	1	5.761436	-4.978939	6.718470	7.027894	5.327153
678	1	5.878990	-7.421256	7.276252	7.907300	8.739639
