3792	5	8.120261	-8.700119	2.939575	1.501600	-2.660528	2.939575	1.501600	-2.946485	6.616678	8.120261	-8.986079	6.616678	1.501599	2.965380	2.939575
3799	5	0.721439	4.785617	6.903410	0.721439	-1.782686	6.903410	0.721439	6.609549	0.499327	6.444353	-3.890800	6.903410	6.444353	-2.066865	0.499324
3843	5	7.278895	-2.237285	2.256946	3.384791	6.559884	2.256946	3.384791	-0.782541	6.688041	7.278895	-5.553741	6.688041	3.384791	3.242187	6.688041
3860	5	0.366342	4.551439	7.938180	6.552180	-5.087175	1.857016	6.552180	-6.242143	7.938180	0.366342	-1.474103	7.938180	0.366342	5.706928	1.857016
3862	5	1.995657	-1.394614	1.361240	7.531852	-10.831474	6.911825	7.531852	-4.963339	1.361239	1.995657	-7.380067	6.911825	1.995657	5.091138	1.361239
3877	5	8.557069	-2.680809	7.122355	1.981344	8.036122	3.115735	1.981343	6.712943	7.122355	8.557069	-1.357564	3.115735	8.557069	2.331481	3.115735
3945	5	0.842513	-4.788509	7.930538	5.776165	-10.582053	7.930538	0.842513	-4.782011	3.170644	0.842510	1.427071	7.930538	5.776166	-10.575556	3.170644
3947	5	0.906812	5.855855	7.977674	6.785974	-2.462183	7.977674	6.785974	5.738549	2.024584	0.906812	7.884902	2.024584	6.785974	3.701672	7.977674
3969	5	7.131655	-3.494989	-1.415702	7.131655	-5.915023	4.507736	3.159849	3.413424	4.507736	7.131655	0.252496	-1.415702	3.159849	5.832856	-1.415702
3974	5	7.410852	3.491967	0.832791	1.073489	7.358861	0.832791	1.073489	6.399739	6.561522	7.410852	2.532326	6.561522	7.410852	-0.536663	6.561522
3996	5	1.847328	7.931539	2.884936	1.847328	5.148353	7.286553	8.039592	0.043987	7.286553	8.039592	7.841610	2.884936	1.847328	0.136844	7.286553
4025	5	0.128247	-2.872755	2.983453	0.128247	-6.328748	6.235594	5.400244	-10.673132	6.235594	5.400244	-7.228017	2.983453	0.128247	2.565191	2.983453
4084	5	7.093949	-3.084248	7.599694	1.210870	7.909817	3.271832	7.093949	5.145940	3.271832	1.210870	4.059556	7.599694	1.210870	-0.130652	7.599694
4088	5	7.139751	-9.195080	7.998153	2.637834	0.595918	7.998153	2.637834	7.062431	2.237766	7.139751	2.837896	2.237771	2.637834	-4.963719	7.998153
4105	5	2.121503	-0.894171	1.407543	7.766073	-5.896497	7.095355	2.121503	4.757385	1.407543	2.121503	-3.515352	7.095355	7.766073	-3.276612	1.407543
4115	5	6.380878	-3.104234	6.760107	6.380878	3.208277	6.760107	0.002793	6.376218	1.019254	6.380878	4.818635	1.019254	0.002793	-1.544263	6.760107
4117	5	1.711079	-0.771060	5.758409	7.285880	5.542801	-0.733888	1.711079	7.257200	-0.733888	7.285880	-2.563612	5.758409	1.711079	2.816446	5.758409
4128	5	7.696839	4.276616	2.427952	7.696839	-5.680836	7.263180	2.168226	7.422126	2.427952	2.168226	3.432937	7.263180	2.168226	-1.920125	7.263180
4165	5	0.543646	6.241612	3.302559	0.543646	3.776743	8.853301	6.582609	-4.807736	8.853301	0.543646	-2.706515	8.853301	6.582609	4.198447	3.302559
4219	5	6.830235	-4.637725	7.283205	0.261959	-2.722248	7.283205	0.261959	3.164493	7.283205	0.261959	6.082434	0.712740	6.830235	-1.722833	0.712743
4251	5	5.463040	-5.937355	1.139199	0.302569	-4.344207	6.616618	5.463040	-7.376564	6.616618	0.302567	1.801060	1.139199	0.302569	-2.886932	1.139199
4252	5	2.058840	-2.595876	1.291131	7.292343	-4.473187	1.291131	7.292343	1.616830	1.291131	7.292343	-5.651252	6.568933	2.058841	-3.899470	6.568933
4295	5	6.087771	-4.022478	1.190302	0.232026	6.813035	1.190302	0.232026	3.899146	7.200391	6.087771	1.732561	1.190302	6.087771	-6.943378	7.200391
4298	5	6.930082	-4.140538	2.770599	6.930082	1.853320	2.770598	6.930082	-5.965815	7.484680	0.883600	5.335510	7.484680	0.883600	7.154802	2.770598
4324	5	1.850458	1.993900	6.778134	1.850458	-3.584519	6.778134	6.091121	-4.993508	6.778134	6.091121	4.858837	1.263332	1.850458	6.266299	1.263336
4345	5	0.380970	-3.908793	7.880284	6.855633	-4.194076	2.367818	6.855633	-7.856262	7.880284	0.380970	-0.244557	2.367818	0.380969	4.908890	2.367818
4391	5	7.771885	-8.798035	7.130980	7.771885	-4.950573	1.479865	1.512131	-4.056003	7.130980	1.512130	5.963749	1.479866	1.512131	-0.176361	1.479865
4404	5	6.931831	3.333517	6.219682	6.931831	-1.399483	-0.115799	2.423345	6.220849	-0.115799	2.423345	5.423904	6.219682	6.931831	4.151827	-0.115799
4412	5	1.690515	-7.364593	6.854890	1.690515	-3.971059	2.135154	6.758644	-6.881147	2.135154	6.758644	-10.274578	6.854890	1.690513	2.477743	2.135154
4423	5	5.804804	-0.882159	0.882583	-0.658981	6.208904	0.882583	-0.658981	-5.002414	7.393268	5.804804	4.020867	0.882583	5.804804	-7.189710	7.393268
4460	5	6.646121	-6.667152	4.427135	6.646121	-10.901644	7.047005	3.216481	5.083496	4.427135	3.216481	-4.923327	7.047005	3.216481	-0.686473	4.427135
4480	5	6.781228	-2.936823	1.285724	6.781228	2.659327	1.285721	1.439640	5.316682	1.285721	1.439639	-4.762404	6.996097	6.781228	-7.419686	6.996097
4488	5	-0.059200	2.347027	8.859696	-0.059200	-3.817712	8.859696	-0.059200	9.039681	2.499029	5.168790	7.568592	2.499030	5.168790	-5.288801	8.859696
4541	5	6.074009	-2.973895	1.576624	0.157448	-0.947598	1.576624	0.157448	5.392466	1.576624	6.074009	3.467304	1.576624	0.157448	-3.452145	7.292120
4544	5	7.067054	-9.685989	7.594094	1.755177	7.131347	1.654993	1.755167	-3.575605	7.594094	1.755167	0.905678	7.594094	7.067054	1.018926	1.654993
4580	5	6.649941	-8.901956	5.912030	1.376318	4.931674	-0.156987	6.649941	-5.444995	-0.156987	1.376318	0.685327	-0.156987	1.376318	-2.944767	5.912030
4585	5	1.397128	-3.150568	1.406286	6.834336	-7.468595	1.406286	6.834336	-9.893550	7.222961	1.397128	-5.582289	7.222961	1.397128	3.297262	1.406284
4597	5	7.564621	-8.130593	6.409554	1.215508	-1.250400	0.651818	7.564621	-6.155578	0.651818	1.215508	-3.225931	6.409554	1.215508	3.717623	0.651818
4655	5	-1.998990	-1.728346	1.996959	4.335466	-2.275723	1.996959	4.335466	-5.525441	7.473386	4.335466	3.713649	1.996959	-1.999005	-4.978168	7.473386
4666	5	6.700773	-5.257171	2.529171	0.468081	-0.268181	2.529171	0.468081	-4.099199	7.769018	6.700773	-9.020664	7.769018	0.468081	5.232183	2.529171
4678	5	7.865682	-6.658923	2.806707	7.865682	-8.274661	6.819231	1.307521	-0.648118	2.806707	1.307521	5.867763	2.806707	1.307521	-2.373436	6.819231
4732	5	0.443599	5.895197	0.851423	6.526541	-4.203456	0.851423	6.526541	2.361626	0.851423	6.526541	-8.409375	6.879836	0.443599	-4.878081	6.879836
4737	5	1.023894	2.931650	4.266662	7.173606	-5.084647	4.266662	1.023894	4.935973	-0.841815	7.173606	-2.856053	-0.841815	7.173606	1.725770	-0.841815
4738	5	0.133537	4.919449	5.537075	6.297599	3.894469	-0.522915	0.133537	8.736588	-0.522915	6.297599	-5.277734	5.537075	6.297599	-1.269809	-0.522915
4771	5	5.173471	-5.111459	6.810689	0.733106	0.735182	6.810689	0.733106	6.450892	0.413023	0.733106	-4.545316	6.810689	5.173471	5.929340	0.413023
4779	5	0.795281	7.149882	0.688003	7.033894	-1.994356	0.688003	0.795281	-1.159220	6.831232	7.033894	-5.614352	6.831232	0.795281	3.449879	6.831232
4781	5	1.058662	6.186504	2.788869	6.352103	-1.350328	2.788870	6.352103	4.673768	2.788869	6.352103	-3.655645	6.891327	1.058665	-2.142576	6.891327
4784	5	6.967798	-4.713314	2.105665	0.854670	2.793250	7.200554	0.854671	7.060454	2.105663	0.854671	-2.752195	7.200554	6.967798	-8.971817	7.200554
4803	5	6.269047	-8.547673	-2.299903	-0.331497	-2.432802	4.202686	-0.331497	-2.392669	-2.299903	-0.331497	3.174150	4.202686	6.269047	-8.587788	4.202686
4837	5	7.044028	-2.840309	0.239064	1.729660	8.115981	0.239064	1.729660	5.463914	6.420162	7.044028	-5.492386	6.420162	7.044029	2.136429	0.239064
4893	5	6.064985	-3.170312	6.837969	-0.039578	3.246589	6.837969	-0.039578	6.425033	0.413323	6.064985	5.465250	0.413323	6.064985	2.034254	6.837969
4921	5	2.912515	5.224887	2.399937	7.175523	-6.268799	8.948775	2.912515	-4.716951	8.948775	7.175523	-2.815449	2.399938	2.912515	-1.259803	2.399937
4929	5	0.759805	5.646231	0.805326	7.204274	-5.617915	0.805325	7.204274	-7.306176	6.563741	0.759805	-0.918076	0.805326	0.759805	-2.619815	6.563741
4932	5	4.914801	7.043859	0.295913	4.914801	-2.290928	6.562613	1.865690	7.056664	0.295913	4.914801	3.995842	6.562613	1.865690	4.008681	6.562613
4998	5	0.437089	5.020694	-0.088155	0.437089	-2.560045	6.398736	6.643159	-7.047942	-0.088155	0.437089	2.690498	6.398736	6.643159	-9.079357	6.398736
4999	5	8.040262	-4.538067	2.243873	1.797974	-2.573833	2.243873	1.797974	-6.922850	6.819979	8.040262	-8.886943	6.819979	1.797974	3.203070	2.243873
5039	5	8.624994	-3.452310	1.098969	8.624994	-9.132055	7.600313	3.144022	-6.292549	7.600313	3.144024	5.807386	1.098969	8.624994	2.967502	1.098969
5046	5	7.391749	-7.226328	6.184814	1.528130	1.698916	6.184814	1.528130	7.192129	0.726787	1.528131	-3.540739	6.184814	7.391749	3.533020	0.726787
5074	5	5.997208	-4.495404	1.880367	0.888177	-2.658321	6.441435	5.997208	-5.995825	6.441435	0.888175	2.981411	6.441435	0.888174	4.708004	1.880367
5096	5	6.866321	-10.236180	7.479646	6.866321	-7.600823	3.292569	0.532514	-4.869742	7.479646	0.532514	-2.227368	3.292569	0.532514	3.092688	3.292568
5105	5	7.212407	2.480307	0.307827	2.494756	-2.882196	6.871909	2.494756	3.709677	0.307827	7.212407	-3.736737	6.871909	7.212407	0.975757	0.307827
5154	5	6.155598	-9.309238	4.895356	1.144803	-4.154015	4.895356	1.144802	-2.017943	0.716357	1.144800	4.257253	0.716357	6.155598	-7.193553	0.716357
5192	5	-0.326596	-2.229957	6.060253	6.228187	-3.689956	6.060253	-0.326596	-1.412765	2.393720	6.228187	-2.875151	2.393721	-0.326596	4.792897	2.393720
5220	5	1.345167	6.904348	3.369251	7.985688	-8.540573	7.006218	7.985688	-4.423440	3.369251	1.345167	-2.544639	7.006218	1.345167	2.727619	7.006218
5229	5	1.900806	-5.693053	7.085407	1.900805	6.411820	1.647244	7.048062	-7.753741	7.085407	7.048062	-1.490707	1.647244	7.048062	4.350846	1.647244
5230	5	0.338627	6.019018	3.671464	6.904621	-4.084343	3.671464	0.338627	3.890445	6.886656	0.338627	-1.388655	6.886656	6.904621	-6.204360	6.886656
5287	5	0.549226	-0.911717	7.877797	6.300978	-4.272430	7.877797	6.300978	3.226416	2.737247	0.549226	3.639698	7.877797	0.549226	6.519904	2.737247
5295	5	0.566794	7.202351	1.395326	6.214382	4.141423	1.395326	0.566794	-4.838757	7.563380	6.214382	-7.899693	7.563380	0.566794	0.741994	7.563380
5312	5	8.403935	-4.864593	6.703996	2.768867	-2.831191	6.703996	2.768868	3.225414	2.159158	8.403935	-3.235292	2.159158	2.768868	-1.196004	2.159164
5313	5	1.994586	3.785765	7.189785	1.994586	5.726487	2.886034	6.410093	-0.081105	2.886035	6.410093	-2.160188	7.189785	6.410093	3.681326	2.886034
5364	5	7.299507	-2.234167	1.043819	1.365986	2.726228	6.991167	7.299507	-6.205407	6.991167	1.365999	6.806523	1.043819	1.365999	-1.382714	6.991167
5374	5	7.161768	3.040153	1.193116	1.889601	6.772823	1.193116	1.889601	-4.248309	7.035913	7.161768	-7.981383	7.035913	1.889601	0.485037	7.035913
5379	5	1.070893	-0.378044	6.542399	1.070893	1.044286	1.648452	7.281390	-10.269926	1.648454	1.070893	-4.304410	1.648454	7.281390	-11.680029	6.542399
5394	5	6.563549	-4.553399	-0.859791	0.022588	-0.308041	-0.859791	0.022588	-5.622587	5.742642	0.022588	5.354644	-0.859791	6.563549	-9.784379	5.742642
5395	5	8.042802	-7.346979	0.990235	8.042802	-10.895956	7.013303	2.118121	-0.781577	0.990235	2.118121	1.757431	7.013303	2.118121	-4.352757	7.013303
5396	5	5.887921	-0.324079	5.703667	0.211889	6.794249	-0.455373	5.887921	5.794934	5.703667	0.211889	6.378363	5.703667	5.887921	6.210819	-0.455373
5397	5	1.493931	-0.382518	2.182832	7.972352	-4.375258	2.182832	7.972352	-10.239308	8.709539	1.493931	-6.248066	8.709539	1.493926	5.464941	2.182832
5410	5	6.657997	-0.964849	1.033917	2.408775	6.299991	1.033917	2.408775	-3.446522	7.405143	6.657997	3.801794	1.033917	6.657997	-5.944579	7.405143
5413	5	4.166453	5.861485	0.875978	4.166453	-1.284237	6.028422	6.369042	-2.860870	6.028422	6.369042	4.294680	0.875978	6.369042	-1.871578	0.875978
5434	5	1.408047	-2.134948	6.436938	7.212931	-4.300524	0.282214	1.408048	6.435894	0.282214	7.212931	-6.709457	6.436938	1.408048	4.026893	6.436938
5435	5	1.236155	-3.904306	6.469125	7.031909	-7.747100	6.469125	7.031909	-5.821685	0.847029	1.236155	2.067134	6.469125	1.236155	-1.732203	0.847029
5437	5	7.406759	2.783171	-1.850881	7.406759	-1.253487	4.184149	1.385213	6.894645	-1.850881	7.406759	2.773997	4.184149	1.385213	6.885599	4.184149
5443	5	6.250222	-6.166909	8.119957	6.250222	-2.484046	1.891304	0.778910	3.229133	8.119957	6.250222	0.602588	1.891304	0.778910	6.803505	1.891301
5454	5	1.634618	5.729558	1.636315	6.369920	-3.410714	7.604631	6.369920	-0.222365	1.636314	6.369920	3.382480	1.636314	1.634618	2.573821	7.604631
5491	5	1.857232	5.363298	7.872847	6.503756	-4.785521	7.872847	6.503756	-2.691868	2.448766	1.857232	7.456619	2.448766	6.503756	2.580887	2.448766
5502	5	6.015025	3.760798	7.163677	6.015025	-1.248242	3.798454	2.904894	6.158397	3.798454	6.015025	-2.692870	7.163677	2.904895	-1.741569	7.163677
5513	5	6.040640	-6.094720	6.220060	2.279611	0.532412	6.220060	2.279611	6.519845	2.531946	6.040640	5.263880	2.531946	2.279611	-4.594458	6.220060
5514	5	6.398057	-10.293359	7.830060	0.581666	-6.086848	7.830060	0.581666	-2.562545	2.150276	6.398057	-7.087640	2.150276	0.581666	3.530755	2.150276
5543	5	1.691586	6.561669	0.464885	7.405772	-9.508009	6.978047	7.405772	1.218383	0.464885	1.691586	-4.283993	6.978047	1.691586	2.314748	6.978047
5546	5	3.817409	6.277073	1.553234	6.891777	4.763014	1.553234	6.891777	-1.807733	1.553234	3.817409	-6.626703	6.096138	6.891777	-8.140751	6.096138
5561	5	7.449316	-8.608813	2.037205	7.449316	-10.500028	7.908663	1.808327	-4.186229	7.908663	1.808327	4.320854	2.037205	1.808327	-2.291827	2.037205
5595	5	0.791793	6.452142	2.073146	0.791793	4.101154	6.798867	0.791793	-1.439518	6.798867	6.566074	-4.759764	6.798867	6.566074	3.015041	2.073146
5607	5	1.277037	6.272360	2.304131	7.750358	-6.473440	2.304131	7.750358	-9.420783	6.729131	1.277035	-3.192677	6.729131	1.277035	3.325018	6.729131
5681	5	5.539794	-4.772642	4.549766	-0.213863	2.660487	4.549766	-0.213863	-3.204130	4.549766	-0.213863	-4.826916	7.056664	5.539794	-6.395428	7.056664
5690	5	8.032743	-5.978524	0.959135	2.522049	6.695899	0.959135	8.032743	-11.255910	6.495593	2.522050	1.384499	6.495593	2.522050	-5.085931	6.495593
5704	5	0.264631	-2.464400	-1.176685	0.264631	4.037957	-1.176685	0.264631	-3.640304	4.938328	6.819463	-7.451077	-1.176685	0.264629	2.810009	4.938328
5721	5	2.076419	0.353120	-0.444672	7.161805	3.549296	-0.444672	2.076419	4.964119	-0.444672	7.161805	-1.277778	-0.444672	7.161805	-1.767651	5.565058
5762	5	8.794338	-12.210635	6.207490	8.794338	-5.931052	0.438010	2.885093	-8.872112	6.207490	2.885093	-2.592322	0.438010	2.885093	3.067522	0.438010
5818	5	1.123058	-3.249062	3.745609	7.651967	-9.879384	3.745609	7.651967	-8.214372	-1.360383	1.123058	-1.492107	-1.360383	1.123058	4.525816	-1.360383
5848	5	-0.968041	-7.423150	8.125679	3.005223	-7.424750	8.125679	-0.968041	-1.091298	3.680506	3.005223	5.393561	3.680504	3.005223	-1.092993	3.680506
5867	5	0.127192	7.974549	0.696284	6.719281	3.857879	0.696284	6.719281	-8.451460	6.620523	0.127192	-4.339771	6.620523	6.719281	-1.795885	0.696284
5878	5	1.212586	6.644018	0.952298	6.066253	3.089089	7.522520	6.066253	5.775781	0.952298	1.212586	3.957351	7.522520	1.212586	-2.609913	7.522520
5897	5	6.755087	-8.109200	0.650464	6.755087	-14.308097	7.240074	1.646590	-9.113924	7.240074	1.646590	-2.781540	0.650464	1.646589	1.947800	0.650464
5914	5	2.621050	0.038812	1.928591	6.978260	-7.898685	8.369111	6.978260	-2.163617	1.928591	2.621050	6.288023	1.928591	2.621050	-5.945519	8.369111
5937	5	1.691074	6.413565	1.174108	1.691074	3.951188	6.660265	6.929999	4.709560	1.174108	6.929999	2.247183	6.660265	6.929999	-4.332680	6.660265
5942	5	0.348032	5.089922	0.445048	0.348032	3.716552	6.551112	6.950590	-7.908914	6.551112	0.348032	-2.173406	6.551112	6.950590	-6.536440	0.445048
5955	5	6.651317	2.866605	6.663220	1.445926	7.830544	2.145383	6.651317	6.080379	2.145383	1.445926	4.618289	6.663220	6.651317	-2.566640	6.663220
5965	5	-0.555977	6.078733	1.734665	-0.555977	4.558733	6.897347	5.572529	-3.095346	1.734663	5.572529	-4.657304	6.897347	5.572529	2.768144	1.734665
5977	5	6.199779	0.634896	6.604821	0.192608	7.419925	1.281555	0.192610	3.589764	6.604821	6.199779	4.465122	1.281555	6.199779	-5.704494	6.604821
5990	5	6.863141	-6.884104	0.706272	1.817461	-0.312091	0.706273	1.817460	3.120079	6.040886	1.817460	-2.630044	6.040886	6.863141	-9.173191	6.040886
5991	5	2.208049	5.871494	1.163011	2.208049	-1.683895	7.213221	7.493308	-5.115286	1.163011	2.208049	4.111936	7.213221	7.493308	-6.874865	7.213221
6034	5	0.184405	-5.711939	8.777138	6.242346	-7.924689	8.777138	0.184405	5.590112	2.854246	6.242346	-2.342533	2.854244	6.242346	3.283311	2.854246
6050	5	0.430928	-2.332853	5.138662	0.430927	4.190753	5.138662	0.430928	6.729526	-0.022381	6.587666	4.332618	-0.022381	6.587666	-4.730777	5.138662
6119	5	1.791641	6.926948	1.160475	7.601377	1.025215	1.160475	1.791641	0.197658	7.469325	7.601377	-2.828921	1.160475	1.791641	-3.521386	7.469325
6143	5	1.007305	5.945839	3.218852	1.007305	-3.873893	6.800480	1.007305	2.169139	6.800480	6.545535	4.211942	3.218852	6.545535	0.435163	6.800480
6149	5	0.308291	6.127920	-0.461705	5.786439	-6.172204	4.831368	5.786439	-5.636364	-0.461705	0.308292	5.592072	4.831368	0.308291	0.224573	4.831368
6163	5	0.553663	8.948826	0.932962	5.369325	7.104270	0.932962	0.553664	2.334175	7.114107	5.369325	-3.353317	7.114107	5.369325	0.351678	7.114107
6167	5	7.933350	-8.246077	6.039325	7.933350	-6.972356	4.856325	3.149729	-2.444123	6.039325	3.149728	-1.131148	4.856326	3.149728	4.896249	4.856325
6168	5	8.878818	-6.752872	6.406968	8.878818	2.936964	-0.222359	8.878818	-2.613044	-0.222359	3.987143	6.138127	-0.222359	3.987143	-3.551791	6.406968
6299	5	0.721176	3.257518	6.214287	0.721175	5.237250	0.466520	7.161248	-1.255810	6.214287	7.161248	0.813454	0.466518	7.161248	-5.108720	0.466518
6312	5	6.599054	-9.877886	7.523612	1.204905	7.497966	1.162663	6.599054	-4.759582	1.162663	6.599054	1.453375	1.162663	1.204905	2.374077	7.523612
6349	5	0.335084	-2.776303	7.553079	0.335084	1.777487	7.553079	6.456870	-3.967789	0.912852	0.335084	6.176966	0.912853	6.456870	-8.364876	7.553079
6377	5	1.255402	-4.010013	5.392539	1.255402	2.501861	0.002695	1.255402	-2.532772	0.002695	6.581677	-4.529334	0.002695	6.581677	-5.977574	5.392539
6409	5	6.974858	-8.678483	7.032688	6.974858	-6.468976	1.800787	0.981605	5.300953	1.800787	0.981606	3.084922	7.032688	0.981605	-2.371335	7.032688
6527	5	0.214165	3.717429	5.505779	0.214165	8.074366	1.459908	6.837015	-3.886538	5.505779	6.837015	5.370038	1.459908	0.214166	-1.174539	5.505779
6539	5	-1.694960	3.601509	7.142049	3.973683	5.658108	1.284724	-1.694960	6.442078	1.284724	3.973683	2.793124	7.142049	3.973683	-2.811868	7.142049
6548	5	7.017567	-6.013751	0.613030	1.532197	3.738100	6.402493	1.532197	0.045235	0.613030	1.532197	6.510187	0.613030	1.532194	-2.856355	6.402493
6580	5	7.621670	-0.474275	1.233958	1.878028	3.979360	7.531914	1.878029	8.361930	1.233958	1.878029	-0.574473	7.531914	7.621670	4.069545	1.233958
6631	5	7.645805	4.383496	1.588388	2.885597	8.997228	1.588388	7.645805	-5.951748	7.219884	7.645805	-2.072990	1.588388	2.885598	-1.338532	7.219884
6644	5	7.094626	-5.446956	7.844736	7.094626	5.676299	2.416710	1.320048	1.346664	7.844736	1.320048	-3.448301	7.844736	1.320048	7.675265	2.416710
6680	5	7.225298	4.509363	0.643066	0.852523	7.459476	0.643066	7.225298	1.475036	6.443823	0.852523	4.500957	6.443823	7.225298	-3.398501	6.443823
6722	5	0.970682	0.687063	5.706291	0.970682	4.541447	5.706291	0.970683	6.209644	-0.720580	7.008037	-4.355207	5.706291	7.008037	-2.687304	-0.720580
6727	5	0.757115	5.069275	6.966533	7.280550	-3.360779	0.794837	0.757115	7.098706	0.794842	7.280550	-5.495857	6.966533	7.280550	2.079489	0.794844
6736	5	7.282665	4.317808	0.922766	1.411674	7.714163	0.922766	1.411674	3.322660	6.696534	1.411674	-3.042227	6.696534	7.282665	-6.487120	6.696534
6738	5	1.442966	7.010054	6.414992	5.382086	2.935287	6.414992	5.382086	5.651246	0.402491	1.442966	9.501177	0.402491	5.382086	-1.362841	6.414992
6799	5	7.684016	0.580627	1.580621	7.684016	-11.384261	6.891759	2.200255	-7.476996	6.891759	2.200255	4.635799	1.580621	7.684016	-5.858922	1.580621
6802	5	-0.609559	-4.576369	0.838921	5.931417	-5.907010	0.838921	5.931417	-11.945322	7.263956	-0.609559	1.997190	0.838921	-0.609559	-10.614968	7.263956
6804	5	-0.094362	5.770013	1.076864	5.967942	-4.263935	1.076864	-0.094362	1.754513	7.261624	5.967942	-8.220969	7.261624	-0.094362	-2.369279	7.261624
6912	5	8.921543	-1.829728	-0.203517	8.921543	3.156961	6.155449	8.921543	-2.809675	6.155449	8.921543	4.137858	-0.203517	2.741616	7.331561	-0.203517
6927	5	1.991676	6.111287	-1.079134	8.041777	-4.692166	5.422235	1.991676	5.778233	5.422235	8.041777	2.019915	-1.079134	8.041777	1.683483	5.422235
6937	5	6.537017	-2.112469	1.231799	1.810451	-1.027534	1.231799	6.537017	-6.430226	7.795755	6.537017	4.525192	1.231799	1.810451	-5.347001	7.795755
6950	5	7.023340	-4.625040	1.044420	1.092221	-5.274899	7.546987	7.023340	-9.704887	7.546987	1.092221	0.320029	7.546987	1.092221	5.405625	1.044420
6952	5	0.751572	6.008696	0.347132	6.954373	-2.933223	0.347132	0.751572	-3.797567	6.813583	6.954373	-6.936002	6.813583	6.954373	2.703961	0.347132
6994	5	-1.014975	1.970277	7.015136	5.565073	5.765036	1.451445	-1.014975	-1.259722	7.015136	5.565073	-2.014749	7.015136	-1.014975	6.504107	1.451445
7005	5	2.777090	9.246871	0.442500	2.777090	2.648855	6.966748	7.931739	-6.692643	6.966748	7.931739	5.797160	0.442500	2.777090	-3.243957	6.966748
7020	5	7.405398	3.937087	0.846606	1.691317	-4.354038	6.800153	1.691317	7.434819	0.846606	7.405398	-1.542181	0.846606	7.405398	-7.851282	6.800153
7031	5	1.061487	6.619291	2.717014	7.299240	-9.581050	7.359668	1.061487	2.299358	7.359668	1.061488	-4.143914	7.359668	7.299240	1.154912	2.717014
7055	5	8.310706	-4.916293	0.535331	2.000476	-4.514387	7.101504	2.000475	6.265798	0.535331	8.310706	-9.344701	7.101504	2.000476	1.787026	7.101504
7065	5	2.957385	6.771643	1.444404	7.329019	-4.184320	1.444404	7.329019	-6.570989	6.881359	2.957385	4.384997	6.881359	2.957385	-2.072007	6.881359
7070	5	6.393453	-2.534062	1.789349	0.352252	-0.527181	1.789349	0.352252	-3.298686	7.407853	6.393453	-5.126214	7.407854	0.352252	5.120491	1.789349
7078	5	1.629684	8.052937	1.442828	6.369337	6.297809	1.442828	1.629684	4.222357	7.161637	6.369337	-3.999374	7.161637	1.629684	-2.242962	7.161637
7128	5	0.679064	8.267052	2.106791	5.844100	7.458822	2.106791	5.844100	-1.032101	6.729691	5.844100	3.841261	6.729691	0.679064	4.650847	6.729691
7140	5	1.384686	-2.358415	6.350440	1.384687	5.712447	0.473872	7.138215	2.903907	0.473872	7.138215	-1.089518	0.473872	7.138215	-5.120750	6.350440
7141	5	0.438108	5.423360	6.508006	0.438107	7.116287	0.803471	6.270511	3.708838	6.508006	6.270511	5.415424	0.803471	6.270511	-1.672580	6.508006
7146	5	9.084139	-1.173510	0.267796	3.146067	-0.025226	0.267796	9.084139	-6.623543	6.687596	9.084139	3.601567	0.267796	3.146067	4.725340	0.267796
7161	5	7.712104	-6.219608	6.366054	1.388314	7.410111	0.423829	7.712104	2.259822	0.423829	1.388314	4.937710	6.366054	7.712104	-3.616213	0.423829
7174	5	1.869826	-5.290435	6.986645	7.628546	-11.235335	6.986645	1.869826	-2.254547	0.918981	1.869825	3.785601	0.918981	7.628546	-8.200916	0.918981
7183	5	8.521846	-4.817506	0.301841	2.672252	7.636949	0.301841	8.521846	-8.652190	6.777312	2.672252	-2.479595	6.777312	2.672252	3.800468	6.777312
7201	5	2.323228	6.398587	1.072598	7.446787	-2.797989	1.072598	7.446787	-8.291508	6.887486	2.323227	-5.181095	6.887486	7.446787	3.255924	1.072598
7245	5	1.615823	7.306159	-0.205386	6.323620	3.196718	-0.205386	6.323620	0.546480	6.157053	1.615819	4.665731	6.157053	6.323620	-5.990400	6.157053
7260	5	2.616415	5.827834	0.395384	7.054666	3.704054	0.395384	7.054666	1.818104	6.645412	2.616415	4.365184	6.645412	7.054666	-4.241683	6.645412
7274	5	6.507327	-4.980195	1.431675	3.620152	6.583193	1.431675	3.620153	-1.898413	7.491244	6.507327	-8.013304	7.491244	3.620152	3.548256	7.491244
7285	5	7.516084	-5.037997	0.558717	3.846380	-1.445265	0.558717	7.516084	-8.745607	7.027064	3.846380	4.121814	0.558719	3.846379	-5.199114	7.027064
7295	5	1.537114	-5.628956	6.535229	1.537114	-2.166935	1.440486	6.729805	-9.227347	6.535229	1.537114	4.333387	1.440486	6.729805	-5.765422	1.440486
7310	5	1.665389	6.191623	2.046000	7.066669	-6.620127	6.768887	1.665389	-2.993671	6.768887	7.066669	-3.925028	2.046000	1.665389	3.466525	6.768887
7327	5	7.034779	-6.118563	7.993560	1.157788	4.431086	7.993560	7.034779	2.342110	1.442690	7.034779	0.302082	7.993560	1.157788	6.470869	1.442688
7335	5	1.445714	-0.243074	0.341243	6.711454	-5.375282	0.341243	1.445713	5.435842	0.341243	1.445713	-3.309936	6.175077	6.711454	-8.379700	6.175077
7336	5	0.095745	-3.106902	6.667525	0.095745	-0.970683	1.897442	6.232410	-3.408733	1.897442	6.232410	-5.479518	6.667525	0.095745	3.801146	1.897442
