183	2	2	2	0	0	4
184	2	0	0	1	2	0
185	2	2	2	0	0	4
186	2	4	1	2	0	6
187	4	0	1	1	0	4
188	4	0	0	2	2	2
189	6	0	1	2	2	4
190	4	2	2	1	0	6
191	2	6	4	0	2	6
192	4	0	2	0	2	2
193	2	2	2	0	0	4
194	2	2	0	2	4	0
195	0	2	1	0	2	0
196	4	2	2	1	0	6
197	4	2	2	1	0	6
198	0	4	1	1	2	2
199	2	2	2	0	0	4
200	2	2	1	1	0	4
201	2	4	1	2	0	6
202	4	4	2	2	4	4
203	6	4	3	2	4	6
204	0	4	1	1	4	0
205	2	0	0	1	0	2
206	0	2	1	0	2	0
207	6	4	2	3	4	6
208	2	0	0	1	0	2
209	0	2	1	0	0	2
210	4	0	1	1	0	4
211	0	2	1	0	0	2
212	0	2	1	0	0	2
213	4	4	2	2	4	4
214	4	0	0	2	2	2
215	0	2	1	0	0	2
216	0	2	1	0	0	2
217	4	0	2	0	1	3
218	4	0	1	1	2	2
219	3	1	0	2	0	4
220	2	2	1	1	0	4
221	0	2	1	0	2	0
222	0	2	1	0	0	2
223	4	0	0	2	3	1
224	4	2	2	1	0	6
225	0	4	2	0	2	2
226	4	0	0	2	3	1
227	0	6	2	1	4	2
228	0	2	1	0	0	2
229	2	0	0	1	0	2
230	0	4	1	1	2	2
231	0	4	2	0	2	2
232	2	2	0	2	4	0
233	2	0	0	1	2	0
234	4	2	2	1	0	6
235	4	0	1	1	2	2
236	2	2	1	1	0	4
237	2	0	0	1	2	0
238	2	4	1	2	6	0
239	0	4	1	1	4	0
240	2	2	1	1	4	0
241	0	4	2	0	2	2
242	0	4	1	1	4	0
243	2	0	0	1	2	0
244	6	0	2	1	4	2
245	0	2	1	0	0	2
246	2	2	1	1	0	4
247	0	2	0	1	2	0
248	4	0	1	1	0	4
249	2	0	1	0	0	2
250	0	4	2	0	2	2
251	0	8	2	2	2	6
252	4	2	2	1	0	6
253	2	0	1	0	0	2
254	0	4	1	1	2	2
255	0	4	2	0	2	2
256	0	2	1	0	0	2
257	2	2	2	0	0	4
258	2	4	1	2	6	0
259	0	2	1	0	0	2
260	4	6	3	2	6	4
261	1	3	0	2	4	0
262	0	4	1	1	0	4
263	0	2	1	0	0	2
264	0	2	1	0	0	2
265	4	0	0	2	2	2
266	4	0	0	2	2	2
267	8	2	2	3	4	6
268	4	0	0	2	2	2
269	6	4	2	3	4	6
270	0	4	1	1	2	2
271	2	0	0	1	0	2
272	0	6	2	1	4	2
273	2	0	0	1	1	1
274	2	0	0	1	0	2
275	4	4	2	2	4	4
276	4	0	1	1	0	4
277	0	2	1	0	0	2
278	4	0	1	1	0	4
279	0	4	2	0	2	2
280	2	8	4	1	6	4
281	4	4	2	2	4	4
282	0	2	1	0	0	2
283	4	4	3	1	4	4
284	4	0	0	2	2	2
285	4	4	1	3	4	4
286	0	2	1	0	0	2
287	0	2	1	0	0	2
288	0	2	0	1	2	0
289	2	2	1	1	0	4
290	6	0	2	1	4	2
291	0	2	1	0	2	0
292	0	2	0	1	2	0
293	0	2	1	0	0	2
294	2	0	0	1	0	2
295	0	4	2	0	2	2
296	2	0	0	1	2	0
297	4	0	0	2	2	2
298	2	0	0	1	2	0
299	0	2	1	0	2	0
300	3	3	2	1	4	2
301	2	4	1	2	6	0
302	2	2	1	1	2	2
303	4	0	0	2	2	2
304	0	2	0	1	2	0
305	0	2	1	0	0	2
306	0	4	2	0	2	2
307	0	4	2	0	2	2
308	0	4	2	0	2	2
309	2	0	0	1	0	2
310	4	0	2	0	2	2
311	2	0	0	1	0	2
312	6	4	3	2	4	6
313	0	4	2	0	2	2
314	0	4	2	0	1	3
315	0	2	1	0	0	2
316	6	0	1	2	2	4
317	2	2	0	2	4	0
318	4	0	2	0	2	2
319	0	6	2	1	4	2
320	4	0	1	1	2	2
321	0	2	1	0	0	2
322	0	4	1	1	4	0
323	2	0	0	1	2	0
324	4	0	0	2	1	3
325	4	0	1	1	2	2
326	0	4	1	1	0	4
327	0	4	1	1	4	0
328	1	1	1	0	0	2
329	2	0	0	1	2	0
330	0	4	1	1	2	2
331	4	0	1	1	0	4
332	4	0	0	2	2	2
333	2	2	1	1	0	4
334	0	4	2	0	2	2
335	2	0	0	1	0	2
336	2	0	1	0	0	2
337	0	4	1	1	4	0
338	2	0	0	1	2	0
339	2	0	1	0	0	2
340	2	4	1	2	6	0
341	0	4	2	0	2	2
342	2	0	0	1	2	0
343	2	2	1	1	0	4
344	4	0	2	0	1	3
345	0	6	2	1	4	2
346	4	4	2	2	4	4
347	2	0	0	1	0	2
348	2	0	0	1	2	0
349	1	3	0	2	4	0
350	6	0	2	1	4	2
351	2	0	0	1	2	0
352	2	4	1	2	6	0
353	2	2	1	1	4	0
354	4	4	2	2	4	4
355	6	0	1	2	4	2
356	0	2	1	0	2	0
357	2	0	1	0	0	2
358	2	2	2	0	0	4
359	4	4	1	3	4	4
360	4	0	2	0	2	2
361	6	0	1	2	2	4
362	2	2	1	1	0	4
363	0	2	1	0	2	0
364	0	2	1	0	0	2
365	2	0	0	1	0	2
366	2	2	2	0	4	0
367	2	0	0	1	0	2
368	2	2	1	1	0	4
369	2	0	0	1	2	0
370	4	0	1	1	0	4
371	1	3	2	0	0	4
372	2	2	2	0	0	4
373	2	0	0	1	0	2
374	0	4	2	0	2	2
375	0	2	1	0	0	2
376	6	4	2	3	4	6
377	2	2	0	2	4	0
378	2	2	1	1	0	4
379	2	2	1	1	0	4
380	2	0	1	0	2	0
381	0	4	2	0	2	2
382	2	2	2	0	0	4
383	2	0	0	1	0	2
384	0	2	1	0	0	2
385	4	4	1	3	4	4
386	0	2	1	0	1	1
387	0	4	2	0	2	2
388	2	4	1	2	6	0
389	2	0	0	1	2	0
390	0	4	2	0	2	2
391	0	2	0	1	2	0
392	0	2	0	1	2	0
393	6	4	2	3	6	4
394	4	4	1	3	4	4
395	0	6	2	1	4	2
396	2	2	1	1	4	0
397	0	2	1	0	0	2
398	4	4	2	2	4	4
399	0	2	1	0	0	2
400	4	0	0	2	2	2
401	2	0	0	1	0	2
402	1	3	0	2	4	0
403	2	4	1	2	6	0
404	0	4	1	1	4	0
405	6	4	3	2	2	8
406	0	2	1	0	0	2
407	0	2	0	1	2	0
408	0	2	1	0	0	2
409	0	2	1	0	0	2
410	4	0	1	1	0	4
411	6	0	2	1	4	2
412	0	2	1	0	2	0
413	0	4	1	1	0	4
414	0	4	2	0	2	2
415	0	6	2	1	4	2
416	0	2	0	1	2	0
417	0	4	1	1	2	2
418	2	2	1	1	4	0
419	0	6	2	1	4	2
420	0	4	2	0	2	2
421	0	4	1	1	2	2
422	0	2	1	0	0	2
423	2	2	1	1	0	4
424	4	2	2	1	0	6
425	2	0	0	1	2	0
426	4	4	4	0	4	4
427	0	2	1	0	0	2
428	4	0	1	1	2	2
429	2	0	0	1	2	0
430	0	2	1	0	0	2
431	0	2	1	0	0	2
432	0	2	1	0	0	2
433	0	6	2	1	4	2
434	4	2	2	1	3	3
435	2	2	1	1	4	0
436	4	0	1	1	2	2
437	4	0	1	1	0	4
438	0	4	1	1	2	2
439	0	4	2	0	2	2
440	0	4	1	1	4	0
441	0	2	1	0	0	2
442	3	1	1	1	0	4
443	2	0	0	1	2	0
444	0	2	1	0	0	2
445	1	3	2	0	4	0
446	2	0	1	0	0	2
447	4	0	0	2	2	2
448	3	3	1	2	2	4
449	2	2	2	0	0	4
450	2	6	2	2	8	0
451	4	0	0	2	2	2
452	2	0	0	1	2	0
453	0	2	1	0	0	2
454	2	0	0	1	2	0
455	3	1	2	0	0	4
456	4	2	2	1	0	6
457	4	6	3	2	8	2
458	4	4	1	3	4	4
459	0	6	1	2	2	4
460	2	2	1	1	0	4
461	4	6	2	3	6	4
462	2	0	0	1	2	0
463	4	0	1	1	0	4
464	0	2	0	1	2	0
465	0	6	2	1	4	2
466	6	4	4	1	6	4
467	2	2	1	1	2	2
468	4	4	2	2	4	4
469	2	0	0	1	2	0
470	6	0	1	2	2	4
471	4	6	2	3	6	4
472	4	6	1	4	4	6
473	2	2	2	0	0	4
474	0	4	1	1	4	0
475	4	0	1	1	2	2
476	2	2	2	0	2	2
477	0	2	0	1	2	0
478	2	0	1	0	0	2
479	6	4	1	4	4	6
480	4	0	1	1	0	4
481	2	2	0	2	4	0
482	0	4	2	0	2	2
483	4	4	1	3	4	4
484	2	2	2	0	4	0
485	0	2	0	1	2	0
486	2	0	0	1	2	0
487	2	0	0	1	2	0
488	0	6	2	1	4	2
489	0	2	1	0	0	2
490	2	2	1	1	0	4
491	0	4	1	1	2	2
492	0	2	1	0	0	2
493	2	2	2	0	0	4
494	2	2	1	1	0	4
495	2	4	1	2	6	0
496	1	3	2	0	0	4
497	2	0	1	0	0	2
498	2	0	0	1	2	0
499	0	2	1	0	0	2
500	2	2	1	1	0	4
501	0	4	1	1	2	2
502	2	2	1	1	0	4
503	0	8	2	2	2	6
504	8	0	2	2	4	4
505	2	2	2	0	2	2
506	4	2	2	1	3	3
507	2	2	0	2	4	0
508	2	0	1	0	0	2
509	2	0	0	1	2	0
510	0	6	2	1	4	2
511	2	0	0	1	0	2
512	4	4	1	3	4	4
513	1	3	2	0	0	4
514	6	0	1	2	2	4
515	4	4	3	1	4	4
516	0	2	1	0	0	2
517	0	4	2	0	2	2
518	4	0	1	1	0	4
519	2	2	2	0	0	4
520	1	1	0	1	2	0
521	4	6	3	2	6	4
522	0	4	1	1	2	2
523	2	0	0	1	2	0
524	4	2	2	1	6	0
525	0	2	1	0	0	2
526	2	0	0	1	0	2
527	0	2	1	0	0	2
528	2	2	0	2	0	4
529	1	1	1	0	0	2
530	0	2	0	1	2	0
531	4	4	2	2	4	4
532	4	4	4	0	4	4
533	6	0	1	2	2	4
534	4	6	1	4	4	6
535	0	6	2	1	4	2
536	4	2	2	1	0	6
537	2	0	0	1	2	0
538	2	0	1	0	0	2
539	2	0	0	1	2	0
540	6	0	1	2	2	4
541	4	4	4	0	4	4
542	0	2	0	1	2	0
543	4	0	0	2	2	2
544	4	6	1	4	6	4
545	4	0	0	2	2	2
546	0	4	2	0	2	2
547	2	0	1	0	0	2
548	2	0	0	1	2	0
549	0	4	1	1	0	4
550	2	0	1	0	0	2
551	0	2	1	0	0	2
552	0	2	1	0	2	0
553	4	0	1	1	2	2
554	4	4	3	1	4	4
555	0	8	2	2	4	4
556	0	2	0	1	2	0
557	0	2	1	0	0	2
558	4	0	0	2	2	2
559	2	2	0	2	4	0
560	2	0	0	1	2	0
561	0	2	1	0	0	2
562	2	0	0	1	2	0
563	4	0	0	2	2	2
564	4	0	0	2	2	2
565	6	0	1	2	1	5
566	0	4	1	1	2	2
567	2	0	0	1	2	0
568	6	4	4	1	2	8
569	4	6	3	2	6	4
570	2	2	0	2	4	0
571	4	0	0	2	2	2
572	2	0	0	1	0	2
573	0	2	1	0	0	2
574	0	2	1	0	2	0
575	2	0	0	1	2	0
576	4	2	2	1	0	6
577	2	0	0	1	0	2
578	6	0	1	2	2	4
579	0	6	2	1	4	2
580	0	2	1	0	0	2
581	4	6	3	2	6	4
582	4	0	1	1	0	4
583	2	4	2	1	0	6
584	4	0	1	1	4	0
585	6	4	2	3	4	6
586	2	0	0	1	2	0
587	2	2	1	1	4	0
588	2	0	0	1	2	0
589	6	4	2	3	4	6
590	2	2	1	1	4	0
591	2	0	0	1	2	0
592	0	4	1	1	4	0
593	0	4	1	1	0	4
594	0	6	2	1	4	2
595	0	2	1	0	0	2
596	4	0	1	1	0	4
597	2	0	1	0	0	2
598	0	4	2	0	2	2
599	2	0	0	1	0	2
600	2	0	0	1	2	0
601	2	0	0	1	2	0
602	0	6	2	1	5	1
603	0	2	1	0	0	2
604	0	2	1	0	0	2
605	0	2	1	0	2	0
606	4	2	2	1	0	6
607	2	0	1	0	0	2
608	0	4	1	1	0	4
609	2	0	0	1	2	0
610	3	1	0	2	0	4
611	4	0	0	2	2	2
612	2	2	1	1	2	2
613	2	2	0	2	4	0
614	2	0	0	1	2	0
615	0	2	0	1	2	0
616	0	2	1	0	2	0
617	2	2	1	1	4	0
618	6	0	1	2	2	4
619	6	0	2	1	4	2
620	2	0	1	0	0	2
621	0	4	2	0	2	2
622	0	4	1	1	0	4
623	2	0	1	0	1	1
624	0	8	2	2	4	4
625	2	2	0	2	4	0
626	0	4	1	1	2	2
627	2	0	0	1	2	0
628	4	0	1	1	2	2
629	4	0	1	1	4	0
630	4	4	4	0	4	4
631	2	2	1	1	0	4
632	0	2	0	1	2	0
633	2	2	1	1	0	4
634	0	2	0	1	2	0
635	0	2	1	0	0	2
636	2	2	0	2	4	0
637	2	2	1	1	0	4
638	0	2	1	0	0	2
639	6	0	1	2	2	4
640	0	6	2	1	4	2
641	2	0	1	0	0	2
642	4	0	1	1	4	0
643	2	2	1	1	0	4
644	0	2	1	0	0	2
645	0	4	1	1	4	0
646	2	2	1	1	4	0
647	4	6	3	2	6	4
648	2	0	0	1	2	0
649	4	0	1	1	2	2
650	1	3	2	0	0	4
651	4	0	1	1	2	2
652	0	2	1	0	2	0
653	2	0	0	1	2	0
654	0	2	1	0	0	2
655	2	2	1	1	4	0
656	4	4	1	3	4	4
657	4	0	1	1	0	4
658	6	4	3	2	4	6
659	2	2	2	0	0	4
660	2	0	0	1	0	2
661	2	0	0	1	2	0
662	0	2	1	0	0	2
663	0	2	0	1	2	0
664	0	2	1	0	2	0
665	0	6	1	2	2	4
666	2	2	1	1	2	2
667	2	0	1	0	0	2
668	1	1	1	0	0	2
669	2	4	1	2	6	0
670	0	4	1	1	4	0
671	2	2	1	1	0	4
672	0	4	1	1	0	4
673	2	2	2	0	0	4
674	4	2	2	1	6	0
675	2	2	0	2	4	0
676	2	0	0	1	0	2
677	4	0	0	2	2	2
678	4	0	0	2	2	2
679	2	0	0	1	0	2
680	0	2	1	0	0	2
681	4	0	1	1	2	2
682	4	0	0	2	2	2
683	2	2	1	1	0	4
684	0	4	2	0	1	3
685	0	4	0	2	2	2
686	2	2	1	1	2	2
687	2	2	1	1	0	4
688	0	4	1	1	2	2
689	2	2	2	0	4	0
690	0	4	2	0	2	2
691	0	2	1	0	0	2
692	2	2	0	2	4	0
693	1	3	2	0	4	0
694	2	0	1	0	0	2
695	2	8	2	3	8	2
696	4	0	0	2	3	1
697	4	4	2	2	2	6
698	2	0	0	1	2	0
699	4	0	1	1	2	2
700	4	6	1	4	4	6
701	0	2	1	0	1	1
702	2	0	1	0	0	2
703	4	0	1	1	4	0
704	4	0	0	2	2	2
705	2	0	0	1	2	0
706	2	2	1	1	0	4
707	2	2	1	1	0	4
708	4	0	0	2	2	2
709	2	2	1	1	0	4
710	0	4	1	1	2	2
711	6	0	1	2	2	4
712	2	0	0	1	0	2
713	2	4	1	2	6	0
714	0	4	2	0	2	2
715	0	6	2	1	4	2
716	2	0	0	1	2	0
717	2	0	0	1	0	2
718	1	1	0	1	2	0
719	0	2	1	0	0	2
720	2	2	2	0	0	4
721	2	2	1	1	4	0
722	4	6	3	2	4	6
723	2	2	1	1	0	4
724	6	0	2	1	4	2
725	0	2	0	1	2	0
726	6	0	1	2	2	4
727	0	2	1	0	0	2
728	4	4	2	2	4	4
729	2	0	0	1	2	0
730	2	2	1	1	4	0
731	2	2	2	0	0	4
732	0	4	2	0	2	2
733	4	0	1	1	0	4
734	4	0	1	1	1	3
735	0	2	1	0	0	2
736	6	0	1	2	2	4
737	2	0	1	0	0	2
738	6	0	1	2	2	4
739	1	3	2	0	0	4
740	1	1	0	1	2	0
741	2	6	2	2	4	4
742	2	2	0	2	4	0
743	6	0	1	2	2	4
744	4	0	1	1	2	2
745	2	2	0	2	4	0
746	2	2	2	0	0	4
747	4	4	4	0	2	6
748	0	2	0	1	2	0
749	4	4	0	4	6	2
750	4	0	1	1	2	2
751	4	6	2	3	8	2
752	2	4	1	2	6	0
753	0	2	1	0	0	2
754	0	2	1	0	2	0
755	0	2	1	0	0	2
756	4	6	1	4	6	4
757	2	0	0	1	2	0
758	0	4	1	1	4	0
759	0	2	1	0	0	2
760	0	2	1	0	0	2
761	4	0	1	1	0	4
762	0	4	2	0	2	2
763	4	4	1	3	6	2
764	1	1	0	1	2	0
765	0	2	1	0	0	2
766	4	0	1	1	0	4
767	0	4	2	0	2	2
768	4	6	2	3	6	4
769	0	2	1	0	1	1
770	2	0	0	1	0	2
771	0	4	1	1	2	2
772	2	2	0	2	4	0
773	0	2	1	0	0	2
774	2	0	0	1	0	2
775	4	2	2	1	6	0
776	2	0	0	1	0	2
777	2	0	0	1	2	0
778	2	0	1	0	0	2
779	0	2	1	0	2	0
780	4	2	2	1	0	6
781	6	4	4	1	6	4
782	2	2	2	0	0	4
783	4	0	2	0	2	2
784	2	0	1	0	0	2
785	6	4	2	3	6	4
786	2	2	2	0	4	0
787	4	6	2	3	6	4
788	0	4	1	1	2	2
789	4	0	0	2	2	2
790	4	0	2	0	2	2
791	2	0	0	1	2	0
792	2	2	0	2	4	0
793	4	4	1	3	4	4
794	1	1	1	0	2	0
795	0	2	1	0	2	0
796	2	0	0	1	2	0
797	4	0	0	2	2	2
798	0	2	1	0	0	2
799	4	0	0	2	1	3
800	2	0	0	1	0	2
801	2	0	0	1	0	2
802	0	2	1	0	2	0
803	4	0	1	1	2	2
804	4	6	2	3	6	4
805	4	0	0	2	2	2
806	0	6	1	2	2	4
807	2	2	2	0	0	4
808	0	2	1	0	2	0
809	0	6	2	1	4	2
810	0	2	1	0	1	1
811	2	0	0	1	1	1
812	2	0	0	1	2	0
813	0	6	1	2	2	4
814	8	0	2	2	4	4
815	2	0	1	0	0	2
816	0	2	1	0	0	2
817	4	0	0	2	2	2
818	2	0	0	1	2	0
819	0	2	1	0	0	2
820	6	4	4	1	6	4
821	0	6	2	1	4	2
822	0	2	1	0	2	0
823	0	2	1	0	0	2
824	4	0	1	1	2	2
825	6	0	1	2	2	4
826	0	4	1	1	2	2
827	0	4	1	1	4	0
828	0	6	2	1	4	2
829	2	0	0	1	2	0
830	1	1	1	0	2	0
831	4	2	2	1	0	6
832	0	4	2	0	2	2
833	0	2	1	0	2	0
834	4	0	0	2	1	3
835	2	2	0	2	4	0
836	4	0	1	1	2	2
837	4	0	0	2	2	2
838	0	2	0	1	2	0
839	0	4	2	0	1	3
840	6	4	4	1	6	4
841	0	6	2	1	4	2
842	2	0	1	0	0	2
843	4	2	2	1	0	6
844	0	4	2	0	2	2
845	2	0	0	1	2	0
846	2	2	2	0	0	4
847	2	0	0	1	2	0
848	2	2	2	0	0	4
849	2	2	1	1	4	0
850	0	2	1	0	0	2
851	2	2	0	2	2	2
852	2	0	0	1	2	0
853	0	2	1	0	0	2
854	1	1	1	0	1	1
855	4	4	4	0	4	4
856	2	2	1	1	0	4
857	2	2	1	1	0	4
858	2	0	1	0	2	0
859	4	0	0	2	2	2
860	2	4	1	2	6	0
861	4	0	1	1	0	4
862	2	2	2	0	0	4
863	2	0	0	1	0	2
864	0	2	1	0	1	1
865	2	2	2	0	0	4
866	4	4	3	1	4	4
867	4	0	0	2	2	2
868	2	2	2	0	0	4
869	0	4	1	1	2	2
870	2	0	0	1	0	2
871	0	4	1	1	2	2
872	2	0	0	1	2	0
873	2	2	2	0	2	2
874	2	2	1	1	0	4
875	2	0	0	1	2	0
876	0	2	0	1	2	0
877	0	4	2	0	2	2
878	2	0	0	1	2	0
879	4	2	2	1	0	6
880	0	2	1	0	2	0
881	0	4	2	0	1	3
882	4	4	2	2	4	4
883	2	0	0	1	0	2
884	4	4	2	2	4	4
885	4	6	3	2	6	4
886	0	2	1	0	0	2
887	2	0	0	1	0	2
888	4	2	2	1	6	0
889	4	0	1	1	0	4
890	2	2	1	1	4	0
891	4	0	0	2	2	2
892	0	2	1	0	0	2
893	0	2	0	1	2	0
894	2	2	0	2	0	4
895	4	0	1	1	0	4
896	2	0	0	1	2	0
897	0	2	1	0	0	2
898	2	6	4	0	4	4
899	2	0	0	1	0	2
900	8	0	2	2	2	6
901	4	4	2	2	0	8
902	4	4	2	2	0	8
903	2	2	0	2	4	0
904	0	2	0	1	2	0
905	2	4	1	2	6	0
906	0	4	2	0	1	3
907	0	4	2	0	2	2
908	6	4	2	3	4	6
909	2	0	0	1	2	0
910	0	2	1	0	0	2
911	0	2	1	0	0	2
912	0	2	1	0	0	2
913	2	0	0	1	0	2
914	4	6	2	3	6	4
915	4	0	0	2	2	2
916	6	4	3	2	4	6
917	6	4	3	2	4	6
918	0	2	1	0	1	1
919	2	2	0	2	4	0
920	2	0	1	0	2	0
921	0	6	2	1	4	2
922	2	0	0	1	2	0
923	0	4	2	0	2	2
924	2	0	0	1	2	0
925	0	2	1	0	0	2
926	4	0	1	1	0	4
927	4	0	0	2	2	2
928	2	2	2	0	0	4
929	0	4	2	0	2	2
930	2	2	0	2	4	0
931	2	0	0	1	0	2
932	2	4	1	2	6	0
933	0	2	1	0	0	2
934	2	2	1	1	4	0
935	2	0	0	1	2	0
936	0	4	1	1	2	2
937	4	0	1	1	2	2
938	4	0	0	2	1	3
939	2	0	0	1	0	2
940	1	1	1	0	2	0
941	0	6	1	2	2	4
942	0	2	0	1	2	0
943	0	2	1	0	0	2
944	4	0	1	1	0	4
945	4	4	1	3	4	4
946	0	2	1	0	0	2
947	1	3	2	0	0	4
948	2	4	2	1	6	0
949	0	4	1	1	0	4
950	1	3	0	2	4	0
951	2	2	1	1	0	4
952	2	0	0	1	0	2
953	2	0	0	1	0	2
954	0	2	1	0	0	2
955	4	4	1	3	4	4
956	0	2	1	0	0	2
957	2	0	0	1	2	0
958	2	0	0	1	0	2
959	0	2	1	0	1	1
960	4	4	4	0	2	6
961	6	4	3	2	4	6
962	6	4	3	2	4	6
963	2	2	2	0	0	4
964	2	0	0	1	2	0
965	0	4	1	1	2	2
966	1	3	0	2	4	0
967	6	4	3	2	3	7
968	2	0	0	1	0	2
969	0	2	1	0	0	2
970	4	4	4	0	2	6
971	2	0	1	0	0	2
972	0	4	1	1	2	2
973	0	4	2	0	1	3
974	2	0	0	1	0	2
975	6	4	1	4	4	6
976	4	0	0	2	2	2
977	0	2	1	0	0	2
978	0	6	2	1	4	2
979	0	4	1	1	2	2
980	0	2	0	1	2	0
981	0	2	1	0	0	2
982	6	0	1	2	2	4
983	6	4	4	1	6	4
984	0	6	2	1	4	2
985	0	4	1	1	2	2
986	0	2	0	1	2	0
987	0	4	2	0	1	3
988	2	2	2	0	0	4
989	3	3	2	1	4	2
990	4	0	1	1	0	4
991	6	0	1	2	2	4
992	2	0	0	1	2	0
993	0	2	1	0	0	2
994	2	4	1	2	6	0
995	1	3	2	0	2	2
996	4	0	2	0	2	2
997	4	4	1	3	4	4
998	2	2	0	2	4	0
999	4	0	1	1	0	4
