144	3	6.274440	-9.837988	-2.356690	1.464826	-8.384827	7.835309	-9.904408	7.549798	6.343233	-9.882922	4.287157	-5.133597
145	3	-7.048006	-9.926358	6.615171	1.785624	-12.270618	2.137927	-6.157650	3.619914	4.797478	-13.167757	6.738385	-3.991986
146	3	6.700873	-5.195519	6.710640	-5.284573	-8.981312	8.138866	-8.622184	5.648357	1.286861	3.498113	-3.084489	1.268598
150	3	6.834436	-4.202855	-2.218053	0.101512	-7.174045	4.720363	-13.990399	6.650101	6.864255	-11.563225	3.970262	-5.472396
152	3	6.451278	-6.686732	6.562672	-0.790581	-11.038065	3.720464	2.125503	7.359373	-11.038376	7.010245	-1.178869	8.500770
157	3	6.646257	-7.249787	8.014927	-2.227582	-4.337379	6.718781	-11.091648	6.131895	6.351250	-1.745996	-4.187710	1.931650
160	3	-9.391090	6.363795	-6.907034	8.334909	5.768096	-8.129708	7.563933	-3.803083	-2.039587	3.746329	3.720264	-3.364682
161	3	8.061497	-11.211053	6.742283	-6.247283	-7.903591	5.505128	-4.627267	6.694442	7.439907	1.392356	-0.315889	0.002425
162	3	-10.678736	7.144648	-10.798313	7.020411	5.844185	-7.621980	5.170152	-3.571439	-2.153138	-1.641764	4.813181	1.314853
164	3	-13.084172	6.510192	-6.742293	6.823788	-1.777899	-4.958808	6.702136	0.346527	4.225762	-10.823329	6.926824	-5.367223
165	3	-6.893186	7.165305	-6.453637	4.882140	6.052803	-7.181127	6.041915	-7.350486	2.312259	6.006586	-3.842508	0.852157
167	3	-7.340230	7.434428	-12.287433	5.721954	6.812959	-7.642522	4.588156	-1.290743	6.417693	-1.453548	-1.426803	1.303423
169	3	4.956144	-4.948746	-3.742465	3.121477	-8.234443	6.447170	-12.282707	7.356051	6.281064	-9.036485	4.542591	-1.228536
170	3	-7.932017	-3.955604	-7.471967	5.172772	-9.250846	2.157670	-10.779444	5.172772	2.271603	-15.111360	4.106214	-4.972637
172	3	-10.710929	5.878355	-8.280194	6.712184	6.751803	-12.423287	5.464527	-5.184900	6.751126	-6.290391	0.166957	-0.247729
173	3	6.747663	-9.002255	-3.591025	1.465029	6.764147	-14.487555	4.926967	-1.021563	-5.460614	3.500735	-11.070595	6.036965
176	3	-11.919000	0.189460	-2.329627	8.401699	5.399407	-11.497447	9.138166	-3.579151	-11.947378	6.474166	-5.469245	8.422518
177	3	9.247241	-7.231541	8.989257	-3.478194	-1.528997	-2.504333	2.578243	5.251083	-1.546128	-1.329096	-3.752498	6.802095
180	3	-3.603001	7.181997	-10.353195	9.165079	2.654690	-1.614559	-5.003659	4.430082	8.578193	-10.422444	4.455726	-2.982213
183	3	6.697916	3.968649	-1.892351	-2.390299	8.030732	-9.468582	5.780718	-7.237479	-3.648699	8.137468	-8.571605	4.187237
188	3	6.177881	-8.178711	6.641127	-6.601740	-12.832157	8.880240	-10.810328	6.329536	0.235148	-2.699717	6.640909	-4.395561
190	3	-3.415532	3.298950	-4.507799	1.035874	-0.599101	-7.915071	6.215114	-4.714665	5.626239	-12.530710	6.215117	-6.755996
193	3	-12.344627	6.747739	-7.525369	8.200172	3.441957	-11.311417	6.676217	0.839856	-5.259786	-4.785049	6.005226	3.603680
195	3	-6.331323	-0.003697	0.868470	9.579330	-9.907231	5.449150	-3.948238	9.680838	6.827034	-8.622181	8.149650	0.257500
196	3	-11.720297	6.451587	-11.304879	8.113127	-7.458995	-0.621424	6.477964	1.633109	4.481379	-9.565210	6.481865	-4.773525
197	3	-10.275222	6.803108	-7.416945	6.225959	7.611133	-11.241769	6.562965	-5.828447	1.263488	5.035730	-3.447829	0.603458
200	3	8.493114	-2.983947	-2.328667	0.575225	-6.567615	7.633711	-10.034520	6.972895	8.685129	-8.587461	5.890716	-2.933160
204	3	-12.867427	5.174410	-13.042868	6.350028	5.217301	-12.147857	5.268221	-5.766354	5.217295	-5.563866	-3.242350	0.229105
215	3	-0.282784	-3.495583	7.738813	-4.037830	4.615058	-6.754207	7.738856	-5.232445	-10.583654	6.610932	-5.173506	6.437661
217	3	5.261540	-9.897844	7.975298	-5.775000	-10.671993	7.941135	-8.818279	7.062246	-4.556207	5.240436	3.922174	0.714837
221	3	-7.647091	7.064011	-8.492643	5.260862	-2.754646	1.115816	4.003422	0.698081	6.536114	-9.995625	5.674485	-5.154465
226	3	3.572555	2.559554	-1.445489	1.942539	5.973004	-7.775447	7.481272	-4.355826	-4.641864	7.912163	-9.255442	7.950630
229	3	7.327328	-8.537256	8.820969	-5.546207	-7.423778	7.232848	0.225521	6.281385	-7.423848	7.523500	-5.498096	6.441178
230	3	7.506474	-7.322809	5.606127	-4.549761	-4.455762	5.635213	3.889073	0.212250	-10.112192	8.823300	-4.984529	6.162249
231	3	-8.914741	6.665771	-5.047526	4.070494	0.163191	-4.294147	7.898762	-4.033420	6.195515	-10.828563	7.898762	-7.310169
234	3	-10.475761	6.572550	-5.596282	6.810952	-5.708379	-2.771843	2.859594	5.017611	5.360393	-10.965711	8.566724	-0.334604
235	3	-6.689762	7.231164	-12.412077	7.105386	6.535433	-1.712973	-5.067701	2.298055	6.933663	-7.752562	4.842598	-3.770886
236	3	-5.953997	6.434922	-11.980505	7.149229	4.819838	-5.874708	-5.599143	5.972505	9.195387	-9.674845	4.059775	0.123948
237	3	3.999269	-8.735018	4.702869	-0.287860	-11.009987	6.662656	-12.187000	4.711956	0.178680	-3.167760	2.327869	3.157474
241	3	-6.353220	6.494100	-7.251637	9.288581	-0.255427	-6.942576	6.207610	2.887124	5.322871	-9.315633	7.128305	-0.258699
244	3	7.285355	-9.921650	7.156187	-4.952100	-4.296832	8.721408	-11.935527	6.395272	5.970451	2.303447	-0.090706	-0.327545
245	3	5.227453	-3.186139	-1.817173	4.274053	8.568023	-7.228999	5.156173	-1.533264	-7.411264	7.268465	-10.355858	7.531032
246	3	-2.009043	-3.422895	6.331515	0.150409	1.952242	-4.228462	6.338788	-0.763201	-13.996971	4.924232	-8.063583	6.345196
247	3	-5.021348	6.158250	2.376918	2.241987	7.884562	-9.564652	8.385864	-3.469736	-6.439831	7.742173	-6.324002	5.149671
252	3	6.228809	-12.691130	6.696558	-4.600327	-5.291382	-2.941388	-3.658569	5.983897	-11.174643	3.639049	-6.191772	6.068970
253	3	-7.006211	6.048652	-13.005483	6.998459	6.999457	0.128398	-2.125810	1.890494	8.291544	-5.195750	-2.086145	1.890494
256	3	-8.879807	6.884167	-6.467896	5.360769	-1.080243	4.834277	2.707795	-1.191966	6.244852	-9.042750	4.099255	-5.199174
259	3	-3.071922	-2.029198	-0.881312	6.962514	-9.396440	4.601340	-6.699907	7.045817	6.702736	-6.695531	7.183547	-5.399844
260	3	-11.464605	6.221746	-10.348282	5.260077	-3.286509	-5.608526	5.377951	2.725715	3.783983	-8.993054	5.779062	-2.320981
261	3	-8.060511	6.340076	-9.034639	6.097585	-3.430130	4.878377	2.326896	0.696451	6.779186	-11.251876	7.763877	-5.742242
262	3	-7.713688	3.342453	-10.696114	6.918215	3.894755	-5.443277	-5.850919	5.692848	8.085068	-13.100098	4.451780	0.980405
263	3	-6.573733	3.843557	-10.590521	5.900018	7.336107	-3.607290	4.612979	-3.034032	4.687449	2.607006	-6.642158	0.089380
265	3	8.864304	-4.699781	7.681167	-0.357941	-7.384773	6.552998	-7.511071	7.013715	4.091458	4.374430	-2.335064	2.253706
266	3	-5.029160	-4.389832	4.011319	3.740444	-10.672957	7.763889	-6.157893	6.548675	6.216850	-10.724202	6.753894	-3.772831
267	3	-11.560420	6.257873	-7.833322	5.770851	7.343707	-11.979066	5.050963	-6.573195	7.343703	-5.809424	-0.410449	-1.499261
269	3	9.118472	-6.178389	5.963821	-5.014859	-6.220355	6.971807	-7.756137	6.479298	5.538954	3.126528	-2.774302	0.684447
270	3	-10.464660	8.996688	-12.326017	9.230543	5.681767	-9.217166	3.949006	-2.203843	3.521206	-1.407935	-3.771218	4.260271
276	3	8.520648	-7.902925	5.270448	-4.427749	-6.522404	6.905565	-11.657851	7.158559	2.102455	5.415018	-5.079921	2.138034
282	3	-9.626485	6.319147	-9.611841	7.403094	6.666721	-11.819784	5.153170	-0.841926	6.655264	-6.877139	-0.876094	0.086741
283	3	1.789442	-8.011486	-4.316482	6.233505	6.262937	-14.304761	4.269679	-4.402170	-6.804199	1.481496	-6.674049	6.587678
290	3	-3.854848	6.132876	-9.532909	6.541016	7.822792	-11.259095	7.613152	-4.873184	7.169137	1.692500	-4.300976	1.173517
292	3	6.572100	-8.437239	6.471400	-4.727686	-2.835305	-2.088181	6.456873	-0.473846	-12.224292	6.536369	-6.068750	5.300965
296	3	-11.835423	5.585322	-5.171003	3.203830	-1.994668	-4.862247	6.720108	-3.348040	4.994788	-9.881701	6.720110	-8.330743
300	3	-9.866103	7.529613	-4.151758	6.659431	5.322744	-7.344609	5.856625	-5.176759	-0.877164	-2.424468	5.853836	0.566912
305	3	-7.509529	8.929232	-13.678801	6.514840	6.638941	-2.299328	-4.916682	0.880260	7.758368	-8.540875	4.017293	-2.371316
313	3	-9.914969	8.777066	-13.323418	4.686751	4.926715	-2.519083	-4.165585	-1.790668	4.926738	-2.725382	1.560063	-2.311071
315	3	6.792957	-3.189952	-3.892731	1.919468	7.359304	-9.244953	5.181037	-3.362567	-2.771108	5.285247	-13.510269	6.533007
316	3	6.346377	-9.419449	5.755147	-2.423213	-2.935752	-4.187535	0.765341	6.874626	-7.284070	5.719039	-9.645138	7.104938
317	3	8.770786	-12.560313	5.225698	-6.556320	-3.551149	-1.820432	-3.194390	5.388549	-6.833169	3.843429	-8.959615	5.388779
320	3	-1.022519	-11.821723	7.592760	-1.191159	4.807209	-17.059312	7.592760	-4.463926	-6.753578	-6.547328	-3.048169	4.817010
322	3	-10.800235	4.746418	0.947674	3.318427	-4.865171	0.676321	4.580983	3.280898	-10.831258	6.281905	-7.471936	6.246782
324	3	-10.391371	6.449626	-10.069806	6.906304	4.482202	-4.883384	-1.125967	2.800217	6.482445	-7.333297	3.727051	0.797440
326	3	7.784143	-12.498535	7.677320	-5.615453	-4.749428	-3.313311	1.614409	5.270608	-10.181168	4.310814	-4.568799	5.901343
327	3	-10.729783	7.785330	-9.237535	7.308381	6.604846	-6.312806	5.607631	-3.107781	4.432060	-0.525917	-3.196607	2.487093
328	3	5.784239	-10.391490	5.069601	-4.982735	-11.864949	5.550848	-11.892832	7.695010	5.767254	-4.914282	-0.883290	1.614236
329	3	-6.311200	-5.699205	5.327449	4.905806	-11.705600	6.813026	-7.643286	6.962632	4.881950	-9.375416	7.040546	1.488958
333	3	-8.612200	6.292498	-8.040801	7.717734	5.105565	-8.986502	8.656515	-3.206165	-5.508897	3.015658	2.786184	3.350684
337	3	7.022919	1.866782	-4.361086	-1.413472	-6.940259	6.920261	-11.957756	4.623955	8.002110	-6.546669	4.495489	-3.875104
338	3	7.375475	-7.738034	7.525283	-5.231638	-8.352122	6.556765	-9.103719	6.839984	7.367485	-3.171745	-1.587161	0.168216
343	3	0.794010	7.759929	-11.985976	5.500426	6.342773	-0.622563	4.508981	-4.575191	-4.798014	7.820558	-11.985969	5.606774
344	3	6.895602	0.340394	-4.100684	2.659069	-8.431209	6.920692	-14.110499	6.738765	7.381424	-8.613579	4.397998	-0.806487
345	3	-12.796278	5.122371	-10.462918	6.301317	4.990047	-11.174326	7.177708	-5.958191	-7.124330	-1.198701	-3.242804	6.301317
348	3	4.008752	-9.173788	6.275238	-5.223244	-7.127617	4.381587	-8.390403	4.685649	-1.902535	-0.586131	-5.287261	4.266422
355	3	-9.627951	5.081123	-13.561033	5.378401	6.680277	-7.827486	2.433495	-4.577129	6.453053	-5.914086	-3.867737	0.497345
362	3	-11.008079	7.807805	-0.181643	7.131606	6.634998	-5.206363	6.454853	-4.112176	-11.008081	8.147825	-6.583599	7.132733
371	3	6.639712	-9.726515	6.424111	-0.158234	-7.367817	5.194924	-7.588961	6.864112	-3.059848	-0.844181	-2.524632	6.864107
383	3	-5.729598	3.818918	-11.563383	7.184320	4.547926	-7.727339	-3.963740	3.423438	5.256799	-13.714854	6.393916	-1.909585
385	3	-4.945611	4.767832	1.816626	0.066760	3.873526	0.316412	5.517820	-6.520580	-10.658585	7.430312	-7.025322	4.370134
393	3	-9.394611	7.416513	-9.932263	6.941041	6.632014	-10.284023	5.571192	-2.289478	-1.630757	-3.268780	3.956011	4.162186
394	3	2.671703	-1.810036	-6.992970	4.253922	-8.538352	4.623257	-12.725278	5.566617	7.436428	-8.285224	5.101406	-2.164346
395	3	-10.358179	6.426423	-12.685446	7.910253	4.730049	-4.639891	-8.444260	3.273571	6.631574	-11.723526	4.164331	-2.613899
398	3	-6.082387	6.467410	-9.351819	5.841457	8.273060	-9.093750	6.186090	-5.128806	4.044280	3.089398	-4.565355	-0.529258
402	3	6.708631	-9.593243	8.510267	-2.116532	6.176535	-1.118675	-4.135452	2.860377	-6.225423	5.846497	-8.395368	8.905669
403	3	-8.309259	6.720218	-8.530780	6.533443	4.453132	1.396657	-3.255037	0.085829	5.528800	-8.096674	6.058247	-4.856989
404	3	-5.905868	6.272570	-8.150314	7.318261	6.881840	-6.247851	-1.929839	1.083577	6.881995	-11.263983	7.216147	-3.243929
408	3	-10.217817	9.690422	-11.193056	7.316177	6.538219	-7.152562	8.515196	-0.191976	1.803861	-1.039225	-4.578545	6.860070
419	3	-6.461468	3.937944	-11.230027	7.502592	6.555618	-12.647931	5.389460	-1.111767	6.377492	-6.670298	-1.581128	2.070298
421	3	-8.246816	7.147088	-9.508804	6.484072	6.110964	-8.037806	6.247127	-3.153733	4.661566	-1.853402	-3.993524	3.743831
424	3	7.333557	-8.806520	8.665301	-5.172737	-11.474648	6.586317	-7.961109	6.943499	6.941259	-0.046809	-2.094358	1.151589
426	3	-7.148728	7.317109	-9.665166	6.599338	3.708799	-1.542878	-3.444380	4.785746	7.613061	-7.803168	6.104951	-1.715047
428	3	-14.534039	6.738677	-9.920793	5.838626	-2.445168	-3.263546	5.344837	0.543394	3.506674	-7.543470	6.024404	-4.005232
439	3	5.233747	-10.572704	5.730460	-1.771820	-12.607223	7.564116	-6.137716	7.129057	-7.817656	-3.806987	-0.933396	7.128903
440	3	7.208721	-7.475221	-0.677985	-1.252232	-1.344120	0.972883	-4.511789	5.158984	7.285907	-10.945790	4.176453	-6.172657
443	3	-7.070800	3.876383	3.153944	3.755046	-10.499645	7.977797	-3.868733	6.383105	4.869285	-4.599543	5.920278	1.410724
446	3	6.723533	-3.025825	-3.241609	4.217570	-6.381184	6.815188	-11.778518	7.039140	7.597937	-9.392363	4.990132	1.305680
447	3	-6.761503	6.704693	-12.793058	5.904384	7.085023	-6.188616	-3.735861	1.249850	7.185150	-10.462499	3.329316	-3.359642
450	3	-1.151282	-5.108871	5.759351	1.865213	-7.441751	6.634331	-10.321010	7.794440	7.530505	-5.860774	5.848531	-4.477268
452	3	8.706737	-12.270807	6.105767	-4.483205	-2.969572	-0.983201	-5.593109	6.663225	-8.507625	4.948248	-11.288869	6.663235
455	3	5.708118	-8.012477	7.596936	-2.992406	-4.861632	6.785702	-2.082838	0.737699	-9.582386	6.847513	-7.048612	6.823157
458	3	-0.402363	-4.592886	8.368372	-0.624196	-12.355645	7.661817	-7.512708	5.671123	5.616347	-9.551757	8.369409	-4.549357
461	3	4.445504	-7.678318	5.889465	-8.446439	-10.765730	5.952518	-6.622215	3.845313	-5.128052	3.974687	1.945169	-0.843422
463	3	6.965258	-7.518612	7.222889	-5.299793	-11.649751	6.305837	-6.793852	6.029420	5.679078	2.183383	0.179407	0.614358
465	3	-7.062610	5.936760	-8.182332	7.352359	6.545402	-10.997015	7.922104	-2.861885	4.230717	2.949432	-5.870896	2.125390
466	3	-10.891368	6.829826	-7.174722	7.820845	-5.134159	-3.251709	5.084839	1.339532	5.128170	-9.025510	6.126325	-4.702615
475	3	5.866560	-3.345283	-1.429420	-0.793099	-8.753582	9.600382	-12.869124	5.835019	6.084472	-5.518764	2.327714	-2.560371
477	3	-4.823619	-7.415732	2.141919	3.681742	-7.600631	3.305626	-3.926194	8.236806	5.500311	-11.991738	6.946068	0.542040
480	3	-10.416232	5.626200	-10.317918	7.431230	-5.267763	-5.038103	5.005784	3.231981	4.092893	-7.913512	6.812117	-1.993208
485	3	8.533870	-11.687364	7.110337	-3.920341	-1.329424	-1.585330	-2.293296	7.085727	-5.079168	6.875066	-10.885178	7.085867
487	3	7.918428	-13.266233	5.586249	-0.283230	-4.211473	-2.548896	0.246858	9.357715	-10.478992	3.439727	-9.361158	9.374080
489	3	-6.966312	6.691554	-6.079012	6.109411	7.156317	-9.332324	5.652859	-4.188572	-1.066107	-3.425847	5.295680	1.190981
494	3	-10.885908	5.969890	-3.964321	3.836595	-1.940758	-4.943231	6.723266	-1.560142	2.264733	-6.964392	6.723490	-5.875958
500	3	-10.398687	6.816310	-12.466777	6.824481	1.084979	-5.365771	-6.236783	6.616428	7.167574	-10.469175	5.170045	-2.878989
507	3	2.864685	-3.699356	-4.370890	7.797595	6.616008	-11.622503	5.083038	0.076565	-7.120440	3.384756	-10.792465	9.397329
511	3	7.925987	0.409438	7.850542	-5.803236	-6.973549	5.981982	-5.959976	6.678562	8.518662	-2.942177	7.887065	-5.803236
524	3	-1.961912	-6.060150	7.473954	3.393427	5.146859	-11.476973	7.934037	-3.209290	-9.581374	5.395071	-3.619498	6.865753
525	3	7.697011	-10.472113	6.116494	-2.691940	-4.844938	-0.995051	-1.353040	5.343015	-9.744765	3.543823	-3.636844	5.396239
541	3	4.339995	-6.284503	4.884648	-4.185975	-1.996900	-4.462171	4.861978	1.165888	-7.586566	4.306505	-7.408722	5.774112
542	3	-9.960011	3.530191	-6.789731	7.081940	-5.211127	-2.981594	-1.164189	7.024422	4.794375	-12.858736	7.421732	-0.433122
545	3	-11.699132	7.107323	-11.613060	7.617171	4.479831	-5.036093	-1.750124	2.325109	5.692691	-10.222167	4.613340	-2.657968
547	3	-12.558861	6.297568	-13.958811	6.964240	6.499824	-3.308424	-3.296595	0.344191	6.499864	-5.804565	2.560002	-5.448014
548	3	5.055428	-2.587702	-1.374098	-0.154283	-6.245326	6.754378	-8.371838	5.547908	7.911882	-10.330293	4.070495	-5.513606
551	3	-7.329155	4.065326	-13.660691	8.430874	2.493106	-3.395776	-7.812067	5.877083	6.345261	-13.236758	3.619997	-2.731302
552	3	6.162728	-9.019074	5.685951	-1.794616	-11.544374	5.584761	-2.614056	6.593817	-4.834863	-4.625471	4.079515	4.352921
553	3	-5.074921	2.312296	-3.197810	7.302389	3.375341	0.350545	-2.386629	6.584307	6.778166	-10.959547	7.660812	1.767558
559	3	-5.713549	-0.050223	-7.769463	8.108793	-9.338669	6.115867	-10.006430	8.127787	-4.602604	-2.984804	7.293340	2.698307
563	3	-10.843309	6.998582	-6.916806	6.924661	-2.334036	-1.460457	6.840610	1.643994	4.107707	-3.831120	7.129237	-4.671439
564	3	-8.121045	6.415724	-10.281997	5.879366	6.649056	1.738223	-3.825521	-0.059287	7.725445	-7.236701	6.393328	-5.716434
567	3	-8.186611	5.912030	-8.989578	7.105080	-5.637428	-0.427052	7.557799	0.472801	6.785967	-8.478848	7.559893	-4.152454
568	3	-5.938756	6.319486	-9.024987	6.309639	6.080466	-5.022110	-5.156206	2.738879	6.747510	-9.459869	5.933612	-3.779538
574	3	-1.773094	-0.930386	6.040900	1.829081	5.878490	-5.789635	6.091394	-3.637244	-10.621701	7.136861	-11.643732	6.605527
575	3	-6.261233	6.796528	-12.463933	6.299316	7.030241	-11.715779	4.653204	-4.163893	6.484571	-6.128278	-1.319601	-0.187841
576	3	-5.540642	-2.689954	-5.254068	7.562752	-7.471100	3.460549	-8.667319	7.562752	6.562370	-12.362446	7.290627	-4.395827
577	3	-5.895040	7.209288	-9.202778	6.342780	8.270458	-10.198944	6.008836	-3.879336	2.803239	-2.553720	-3.406723	4.811778
579	3	-7.151220	5.876075	-14.951888	6.940319	5.583279	-5.159196	-2.399037	1.283286	6.774268	-8.462509	3.592224	-3.751007
582	3	6.007985	-8.644344	4.363901	-4.090931	-9.694531	4.360832	-10.068777	5.890588	5.584926	-3.962722	-1.184533	-0.359119
584	3	-6.451032	6.627176	-11.096634	5.934796	6.988340	-5.285998	3.209641	0.593660	5.188337	-2.734911	-3.439739	3.669607
588	3	-8.250440	6.431889	-8.486232	7.019564	5.118697	-12.251107	6.460681	-1.164567	4.818090	-6.022254	1.411905	2.824123
590	3	-8.251292	3.970407	3.196480	-2.980660	-13.349931	6.454460	-2.938304	2.178101	3.423850	-8.153987	5.438829	-8.133456
591	3	-4.865676	6.988532	-9.242920	5.822574	5.618307	-5.158754	5.984465	-6.450188	5.594839	-1.330392	0.129482	-0.003660
594	3	-5.431028	2.229947	5.582708	0.823835	5.839513	-7.351101	8.460518	-5.453670	-12.873001	8.009612	-5.376915	6.846803
603	3	-9.039684	7.731839	-9.381942	8.498416	2.505112	-4.380971	-2.439554	4.637308	2.910025	-5.540001	2.164803	2.635018
606	3	-9.793279	9.450912	-9.831819	5.328269	2.176536	8.582121	-6.831177	1.940686	3.756078	-1.455974	7.388908	-3.902482
607	3	-7.030406	-1.113241	-4.608984	5.446578	-12.622072	4.854353	-10.809325	5.446585	1.041079	-10.493899	7.773109	-4.451304
610	3	-6.809995	8.211285	-12.401496	5.934134	6.906911	-4.292613	-1.262863	0.706536	6.928046	-6.958510	4.314544	-2.879622
611	3	-0.073983	-4.237678	6.765004	0.512222	-11.104596	7.640260	-5.140746	6.207136	3.687005	-7.037680	6.982822	-1.939910
613	3	5.630086	2.444901	-1.444989	0.218667	-6.239853	7.364666	-9.608918	6.893503	8.130012	-10.030861	5.043965	-2.436486
614	3	-5.570966	-0.833356	-3.436373	8.471443	-9.391222	5.569380	-9.873955	8.477181	6.822845	-11.787020	7.348655	-4.178841
