66	2	37	7.672640	3.738347	1.060929	4.540459
66	2	63	7.676646	4.315458	1.059981	-1.256874
67	1	100	2.334457	8.127652	7.638760	-6.346979
68	2	91	2.998008	2.485222	2.339646	-2.090407
68	2	9	0.276069	1.281553	2.737220	3.937994
69	3	78	5.807450	-1.031916	1.253885	-0.256590
69	3	19	5.807449	-7.302630	1.253885	6.316854
69	3	3	0.383254	-1.449173	6.186758	6.316853
70	2	84	4.347026	1.807416	1.328384	-1.763847
70	2	16	4.102263	1.745553	2.114971	4.339798
71	2	14	3.891126	2.790190	4.359536	-1.468089
71	2	86	1.291497	6.727891	8.922295	-1.721772
72	1	100	9.063551	6.334175	1.724891	-6.483405
73	1	100	1.787514	3.887838	6.960649	-0.631889
74	1	100	2.770772	0.824839	3.930369	5.647589
75	1	100	1.310321	5.875916	6.199743	-8.243035
76	1	100	7.818058	4.059146	0.457671	-7.820105
77	2	81	3.392538	3.488533	5.637574	-1.711631
77	2	19	2.095327	2.574951	5.716347	5.381200
78	2	74	5.041084	1.722823	1.637589	7.160002
78	2	26	8.222614	7.401148	1.636875	-1.602975
79	2	29	5.241823	-1.646173	2.525736	6.152120
79	2	71	6.822673	1.444076	2.005010	1.139734
80	2	54	0.541523	0.721939	4.693190	6.393801
80	2	46	3.980358	5.788117	2.918560	1.806081
81	3	78	4.820746	2.909879	3.124309	1.572441
81	3	19	1.127872	7.001090	7.163955	-1.837569
81	3	3	4.664228	1.002950	3.126789	5.152478
82	2	76	7.071628	5.278954	0.816213	-2.354683
82	2	24	5.452883	-0.138849	1.334668	6.778225
83	2	37	-1.860491	0.612848	6.499579	6.000715
83	2	63	0.980679	5.576346	6.479780	-3.323936
84	2	53	-0.071444	1.359760	5.181869	6.506476
84	2	47	3.314472	2.573668	2.843356	2.004232
85	1	100	2.533167	4.825123	5.904456	-6.489475
86	2	48	5.421274	1.407250	0.983336	-2.210086
86	2	52	-0.019376	5.076796	6.660194	-6.110372
87	1	100	7.475685	3.987332	-0.243427	-0.998839
88	2	91	6.112727	6.735189	-1.361643	-5.657581
88	2	9	1.406699	1.003801	4.223309	5.568219
89	1	100	1.299077	8.334156	8.237707	-6.820616
90	2	73	6.270136	0.292439	-1.832356	-1.504771
90	2	27	5.992677	-1.056481	-1.830951	4.645656
91	1	100	7.265115	4.169924	-1.762832	-4.481966
92	1	100	-4.877007	-2.529741	6.788452	4.817295
93	1	100	4.243649	2.147908	-2.151802	-2.117706
94	2	87	0.469967	4.259645	7.594874	5.134386
94	2	13	0.534183	8.234462	7.587162	-1.716024
95	1	100	4.301674	3.113749	5.750492	-4.212658
96	2	85	0.102064	6.483659	6.215186	-5.981931
96	2	15	-4.796538	0.806328	6.273984	5.802310
97	2	55	6.107253	3.594575	0.671090	-3.474923
97	2	45	2.609079	1.979856	5.054010	4.599994
98	2	85	4.756759	3.357587	0.107769	-1.750693
98	2	15	2.376837	2.595761	3.963262	5.608107
99	2	97	2.864331	1.338663	3.437555	7.036072
99	2	3	-1.613994	1.369610	6.578518	7.035530
100	2	41	1.477758	5.987465	8.664984	-4.606432
100	2	59	5.111895	3.088168	2.407454	-1.297136
101	1	100	-1.836959	-1.793046	6.671042	7.182200
102	1	100	0.685668	6.547232	8.100874	-3.573997
103	2	90	7.151319	4.381079	1.998206	-8.330552
103	2	10	-0.740260	1.055704	6.492716	3.230421
104	2	85	1.361009	1.706052	6.446959	6.303751
104	2	15	2.601690	4.448397	6.179096	-3.715332
105	2	92	1.828614	7.602317	6.624935	-4.716444
105	2	8	0.306950	2.209960	6.625765	5.959100
106	1	100	1.292404	1.346853	7.617455	7.293559
107	1	100	3.949443	-0.413051	1.345416	7.605487
108	2	77	6.686541	-5.851916	3.362676	5.526906
108	2	23	0.325338	-2.919439	7.585006	5.507221
109	1	100	3.137100	2.070158	6.967829	4.039566
110	2	61	4.904856	0.847677	0.578233	1.549513
110	2	39	4.904875	0.847687	0.578153	-4.962553
111	1	100	3.917893	3.048915	2.409483	-3.927237
112	1	100	5.557086	4.925716	3.366910	-5.746827
113	2	58	0.876968	6.665760	6.692047	-8.737233
113	2	42	5.736017	3.194531	0.274459	-8.717382
114	1	100	-1.556475	0.685339	6.177254	7.710924
115	2	31	3.191473	-4.023619	0.668269	6.815585
115	2	69	3.234421	-0.049260	0.668269	2.199540
116	2	88	0.017820	3.215907	6.167793	-3.717363
116	2	12	-1.587260	0.791628	6.169478	5.700292
117	2	77	2.515826	5.129290	7.726935	-3.422295
117	2	23	-3.445748	-1.211882	8.284802	6.763713
118	1	100	-1.382002	1.232743	6.246828	7.573502
119	1	100	0.579137	6.884751	7.719038	-8.502332
120	2	28	2.751727	-3.521721	2.533246	6.244864
120	2	72	4.460052	-0.468478	0.690880	-0.111205
121	2	69	1.264264	2.796882	5.976278	-1.279625
121	2	31	-0.358431	2.579930	6.726953	4.181424
122	2	53	-1.139980	4.543597	7.017124	-0.330666
122	2	47	-4.511629	-0.468934	7.017129	6.429948
123	2	87	2.045943	2.939569	8.612603	-0.633098
123	2	13	0.932930	2.559624	8.619524	4.687139
124	3	26	6.320982	5.299100	3.101558	-5.257699
124	3	32	1.163971	6.728932	8.934368	-5.262563
124	3	42	-2.942942	0.521769	9.002937	7.640501
125	2	44	1.909418	1.777270	7.326770	6.045727
125	2	56	2.303104	6.462901	7.325980	-5.432148
126	2	89	-0.933533	6.387597	6.481969	-1.841298
126	2	11	-4.682251	1.014914	6.488118	5.120800
127	1	100	-0.809133	-2.097844	6.429050	6.717625
128	3	78	6.736663	3.863351	4.352528	-3.417900
128	3	12	6.716164	3.713747	4.352528	1.862694
128	3	10	4.284895	1.428462	4.572137	4.547520
129	2	75	5.408521	2.051936	2.810126	-2.319937
129	2	25	2.033754	7.506091	7.278417	-5.530605
130	3	66	7.107078	3.464976	-0.374828	-1.238968
130	3	23	3.423658	1.355240	2.590654	6.963236
130	3	11	-1.398228	1.707003	6.207901	6.944395
131	1	100	3.920643	0.584974	5.325182	6.574716
132	1	100	-2.575167	-0.617787	7.173842	8.365752
133	1	100	2.438968	6.036482	6.162318	-4.197235
134	1	100	3.777306	-1.942914	3.329516	6.963972
135	2	57	3.215971	-0.161468	4.687669	7.390408
135	2	43	4.820932	0.495321	3.887138	0.912957
136	2	66	6.022887	3.165328	4.710813	-2.590802
136	2	34	2.692972	8.745713	6.435297	-5.762008
137	1	100	4.011984	-2.623151	0.121845	7.701150
138	1	100	4.435845	3.076572	4.813565	-4.646349
139	3	25	-6.664430	-2.044695	6.818687	5.399187
139	3	63	-0.221958	4.275070	6.818437	-3.458604
139	3	12	3.984175	3.403774	1.962290	-1.574210
140	1	100	-3.805077	-0.793523	6.943594	6.859614
141	1	100	-4.930218	-0.990779	6.723005	6.834090
142	2	31	2.663595	3.143453	5.576911	3.922982
142	2	69	3.436134	3.414377	2.770912	-1.288255
143	1	100	6.159768	1.340087	-4.912467	7.021115
144	2	75	4.041729	1.292464	3.475315	1.936049
144	2	25	2.141529	1.357093	6.224042	6.448444
145	2	94	4.389508	4.023491	-0.053960	-1.481701
145	2	6	3.600687	3.259515	0.200387	6.269218
146	2	57	-1.738967	1.456331	5.775035	6.622110
146	2	43	4.038831	3.029231	4.975895	-0.075917
147	3	89	-1.063443	8.503195	8.604083	-4.010337
147	3	9	4.624681	6.664872	4.302541	-4.009151
147	3	2	-2.127791	2.022031	8.604083	3.994917
148	1	100	0.716028	1.373173	3.614577	5.813061
149	3	49	4.362794	2.765674	1.806004	-1.924475
149	3	23	3.770110	2.674739	4.355797	4.071478
149	3	28	-3.247984	0.865846	7.077152	7.716713
150	2	73	5.505502	0.490185	1.227248	1.225964
150	2	27	4.659870	0.201613	1.288024	6.823822
151	1	100	-0.014676	-4.404766	6.798660	8.959490
152	2	25	4.285140	3.005580	4.909753	-0.107698
152	2	75	1.558148	7.358173	7.553285	-4.271131
153	2	20	5.126725	2.923424	3.487449	-3.516142
153	2	80	0.666395	8.414718	9.092443	-7.064784
154	1	100	6.543720	2.297065	-1.091590	5.753398
155	1	100	3.525594	2.991909	5.901093	6.508267
156	1	100	-3.791194	-6.137446	7.998636	6.660722
157	2	63	4.269292	2.782889	-0.724613	0.947709
157	2	37	2.139262	0.533784	2.642178	7.011917
158	2	51	2.514498	5.043738	6.458454	0.057051
158	2	49	-4.034797	0.862614	6.459836	6.557207
159	1	100	-3.047273	-1.945756	6.456313	6.555174
160	3	74	4.378298	3.154272	0.351158	-1.992992
160	3	25	2.052199	1.032961	3.035773	7.248583
160	3	1	-0.111417	2.401015	6.103067	6.762542
161	1	100	-1.928714	-0.263723	6.311266	7.804653
162	2	45	0.797627	1.954832	9.179145	-2.559023
162	2	55	-2.981044	-3.916374	9.181773	7.729883
163	1	100	4.447909	3.413139	5.081162	-2.996050
164	2	84	4.084846	1.985572	1.018039	-1.026363
164	2	16	-3.120295	-1.071111	6.482907	6.214025
165	1	100	-1.269989	0.412590	5.773938	5.244608
166	1	100	2.393017	2.592899	4.087562	-1.664260
167	2	66	3.559505	8.199435	5.025678	-4.591271
167	2	34	1.797041	2.773289	5.573263	7.950618
168	2	61	-4.376837	0.356583	6.232470	-0.941846
168	2	39	-4.507086	-3.466531	6.232470	5.090218
169	2	52	5.380071	5.279957	0.138723	0.956285
169	2	48	1.686576	1.408329	2.876621	7.145915
170	1	100	4.984314	2.758922	0.529172	-5.709264
171	4	37	2.377210	8.747166	5.810838	-4.034151
171	4	31	5.686333	3.804005	-0.111812	-2.981842
171	4	12	4.153685	0.562879	1.151937	8.328065
171	4	20	1.619373	2.374587	6.244925	7.922586
172	2	86	5.728487	3.327317	1.016498	-2.531681
172	2	14	4.420975	1.328113	2.991116	6.365695
173	2	79	6.378756	3.108745	-0.650141	-4.665251
173	2	21	5.621165	-1.935061	0.432337	7.833046
174	3	55	0.009291	3.711446	6.488137	-5.118616
174	3	12	-5.866912	-1.772499	6.499592	5.590847
174	3	33	3.935838	2.826847	5.011123	-5.118552
175	1	100	2.775761	7.239843	0.994837	-5.954365
176	2	86	5.177879	1.459544	3.994442	-0.065193
176	2	14	2.653377	-0.535771	6.384755	6.239395
177	2	92	3.059855	5.670721	7.367509	-6.294128
177	2	8	4.929042	3.681891	2.614878	-6.294128
178	1	100	-5.551286	1.028230	7.386585	7.400575
179	2	74	4.741476	1.789599	-1.035871	0.578438
179	2	26	3.681309	1.595026	2.768991	6.887585
180	1	100	4.416933	2.998626	4.812080	-2.236805
181	1	100	3.371005	-0.697511	4.722351	6.395599
182	3	67	7.154269	1.634132	1.852674	0.429515
182	3	22	1.555629	1.014776	6.723644	6.453824
182	3	11	2.604325	5.076812	6.657329	-5.967694
183	2	74	0.526672	2.312288	8.777692	-0.530256
183	2	26	-1.235624	0.322241	8.777867	6.095212
184	1	100	5.499343	-1.369810	0.450962	-3.222222
185	1	100	6.315820	3.240534	1.712154	-3.100573
186	1	100	8.129418	1.406156	-1.809782	7.905935
187	2	84	2.322220	2.498737	6.090880	-3.243841
187	2	16	-4.018155	-2.448663	6.169581	4.769052
188	1	100	6.450943	5.986185	0.376778	-10.941948
189	2	24	3.050387	1.188299	7.373907	7.109456
189	2	76	4.377158	-0.190690	3.357043	7.130721
190	1	100	-1.378095	0.627877	7.347397	6.666235
191	1	100	2.637224	1.705647	1.060326	6.681935
192	2	67	-1.710378	1.280989	9.294633	7.160022
192	2	33	0.105927	6.598556	9.294142	0.079841
193	2	93	2.941795	-4.102091	2.590087	7.701901
193	2	7	1.133607	-3.823044	5.393756	7.701901
194	2	61	2.101277	0.272888	4.717733	1.365150
194	2	39	2.100659	-4.232456	4.717825	6.487371
195	1	100	0.933888	3.106557	7.637539	-2.903604
196	2	55	6.487462	0.937190	4.426708	1.094403
196	2	45	5.952869	-4.759939	4.484614	6.347909
197	2	30	0.635574	-2.606897	7.640974	5.550699
197	2	70	0.663988	0.524637	7.637276	-0.185301
198	1	100	1.188283	3.214520	6.856892	-4.685124
199	1	100	0.865988	1.352801	5.839844	6.937993
200	1	100	5.198051	1.431389	0.949820	-4.790943
201	1	100	0.461893	8.893183	7.422926	2.809607
202	1	100	3.711594	1.799540	2.663144	-2.475122
203	1	100	-1.754124	0.993820	6.967753	8.598497
204	1	100	4.415378	3.092481	4.460860	-5.953417
205	3	66	4.558632	2.751184	1.904648	1.676977
205	3	29	1.123890	0.510399	3.027911	6.162341
205	3	5	-3.515157	0.845551	6.836774	6.153455
206	2	86	1.211934	5.602030	4.295507	-0.953137
206	2	14	5.599736	3.953575	0.156542	-0.950834
207	1	100	1.978670	1.515221	5.638427	5.937205
208	1	100	-2.556289	1.176977	8.755683	5.952194
209	2	68	1.818582	6.043595	7.513130	-2.246313
209	2	32	1.818326	3.536328	7.513131	5.976063
210	1	100	2.272381	5.533525	6.771820	-5.635739
211	2	96	-3.117354	5.438909	7.498213	5.063242
211	2	4	-3.098887	7.167351	7.498213	-1.282634
212	2	81	0.367977	4.979644	7.317881	0.868029
212	2	19	4.738526	2.341163	2.735989	1.003174
213	4	8	4.140618	4.943197	6.135540	4.492052
213	4	30	6.676266	8.819307	1.747361	-2.946797
213	4	56	4.140667	9.006198	6.135399	-2.959279
213	4	6	6.676205	4.737483	1.747363	4.824087
214	1	100	0.182850	8.200055	7.936179	-5.977407
215	1	100	2.991342	0.311326	2.192976	7.650972
216	1	100	3.148050	3.592267	6.996899	4.767991
217	1	100	2.279828	-1.899563	3.827664	7.428901
218	2	65	2.820717	6.414237	7.806708	-2.905640
218	2	35	2.472134	3.724606	8.249896	7.787214
219	1	100	3.536246	1.175780	6.074608	6.803899
220	2	82	-2.038735	6.047968	7.435150	-5.018609
220	2	18	-3.572004	0.201112	7.435153	4.735620
221	2	81	-0.205827	7.867590	6.783947	-2.178678
221	2	19	-3.261887	1.844374	6.783947	5.666549
222	1	100	4.468801	-5.587525	2.338573	8.487816
223	1	100	0.376344	6.922814	1.382753	-5.478005
224	2	42	2.314482	1.518795	4.723919	7.626849
224	2	58	5.948104	3.405353	0.190534	-1.049897
225	2	61	4.724554	3.504056	-2.440398	-0.078965
225	2	39	-0.157088	1.084887	0.295952	7.131530
226	2	98	6.549240	2.761177	-0.146390	-3.647163
226	2	2	6.224489	0.365172	-0.137991	4.396705
227	3	51	1.434653	2.031766	7.413158	-1.855068
227	3	20	-1.630822	-1.969900	7.413199	4.545181
227	3	29	4.892540	-0.449499	2.657748	-1.786522
228	3	61	5.561129	-1.351439	1.439269	7.455903
228	3	22	1.294443	7.600016	7.665756	-2.417058
228	3	17	0.845181	1.149797	7.709094	7.455873
229	1	100	2.782459	1.558733	-5.272079	7.932146
230	1	100	4.641238	3.685597	2.543459	-6.907437
231	2	70	-0.992258	0.365205	6.456843	7.981430
231	2	30	1.409745	6.315675	6.451528	-0.383283
232	2	77	0.629193	6.650110	6.488438	-4.341681
232	2	23	-4.268421	1.318041	6.491539	6.041185
233	1	100	0.151838	1.643217	6.385827	5.955648
234	2	75	2.562143	3.253541	2.534555	-1.523937
234	2	25	-2.853995	0.735912	7.274282	6.123739
235	2	73	6.952478	3.426228	2.583026	-2.701196
235	2	27	2.825173	7.493889	8.890514	-5.422067
236	2	51	-3.296372	3.679128	7.855604	4.958505
236	2	49	-2.476482	6.133700	7.855604	-0.619381
237	2	93	8.911686	3.677063	0.425333	-2.574382
237	2	7	8.729699	0.949728	0.425335	6.419589
238	1	100	5.804396	2.046223	2.725423	-1.477663
239	1	100	-0.484593	-2.371213	6.237310	7.481862
240	1	100	2.744741	0.724284	5.814309	8.562180
241	1	100	1.121108	5.699344	9.006939	1.961050
242	1	100	8.196625	6.256514	-1.380146	-3.735529
243	2	80	-0.241352	3.687118	7.620877	7.610926
243	2	20	4.873597	2.418117	3.882171	7.841491
244	3	57	4.706576	4.082450	3.967981	-1.663314
244	3	16	0.516264	6.425422	5.909410	-1.678316
244	3	27	-4.861245	-0.013822	5.910112	7.875079
245	2	84	4.905849	3.374869	3.276117	-1.635109
245	2	16	-4.261930	0.003453	8.483417	6.569274
246	2	99	-2.715706	0.241256	6.256337	5.286390
246	2	1	1.617302	5.468285	6.214781	-3.474805
247	2	33	3.898087	-0.409076	2.643723	5.951786
247	2	67	5.557476	2.908373	-0.239761	-0.043280
248	2	99	2.906536	0.217816	1.106711	7.321532
248	2	1	0.479935	0.906845	4.941516	7.320888
249	1	100	0.805050	1.901562	6.000912	8.080148
250	1	100	3.438246	2.087452	2.573680	5.996033
251	1	100	-0.642048	-0.435881	5.646463	8.973538
252	1	100	5.044962	-0.843409	4.883237	9.500128
253	2	59	5.498561	4.085242	2.543973	-0.775582
253	2	41	3.405603	0.670308	4.048981	7.660016
254	2	82	2.195252	5.604641	6.549698	-4.017195
254	2	18	-3.497881	0.731554	6.865867	6.611512
255	2	60	5.423725	2.764246	1.016971	0.929061
255	2	40	4.658525	2.189372	3.245249	7.580965
256	1	100	3.256998	1.694953	-0.924174	5.357826
257	1	100	7.362135	3.772799	5.378019	-5.441890
258	2	70	-0.790285	4.398476	6.093806	-0.517541
258	2	30	-7.299118	-1.642669	6.172855	7.091418
259	1	100	2.150938	5.160960	7.098681	-4.954146
260	1	100	2.475104	0.478831	7.123285	8.084111
261	1	100	5.104757	1.496622	3.451924	-5.632942
262	2	64	-0.350709	5.181327	5.395123	-5.368140
262	2	36	-2.729988	0.022896	5.471057	6.512168
263	2	60	-2.220160	0.596909	6.785217	6.230284
263	2	40	1.718697	5.567229	6.630967	-4.414865
264	2	59	-1.941517	0.560473	4.823499	7.342665
264	2	41	4.153378	5.121855	3.363537	-2.814661
265	1	100	1.707461	6.134002	3.420593	-5.013393
266	1	100	0.655439	6.070595	8.358135	-4.056909
267	2	77	3.645137	3.148443	0.755951	-1.200565
267	2	23	1.857944	-1.194230	4.558824	6.287124
268	1	100	6.870802	5.181308	4.429210	-5.134109
269	2	89	1.958023	-0.768493	5.754154	-0.611157
269	2	11	1.957985	-2.181076	5.754155	4.849971
270	2	42	2.497140	7.498894	5.128091	-2.344301
270	2	58	5.101788	3.591946	0.734905	-2.343722
271	2	88	4.418805	0.793722	0.715862	-0.372063
271	2	12	3.234709	-0.956492	2.151433	5.187439
272	2	64	0.170443	7.455064	9.120955	-4.680120
272	2	36	-1.435093	2.618988	9.177096	7.107395
273	2	49	-3.793073	1.260831	5.152604	8.174796
273	2	51	2.171503	5.796095	3.706687	-0.335511
274	2	71	1.752795	6.489968	5.882855	-4.693143
274	2	29	7.760566	2.794356	-0.587704	-2.003626
275	2	87	-0.296880	6.550919	6.694765	-3.240308
275	2	13	5.661866	2.391220	1.152174	-3.210499
276	2	35	0.616748	6.615113	8.119173	-3.117801
276	2	65	-4.657525	0.530598	8.260362	7.456513
277	1	100	-1.057824	1.870376	6.742555	9.276824
278	3	77	6.955498	0.427143	-1.148812	0.146439
278	3	15	6.955008	-5.944151	-1.148811	6.791292
278	3	8	2.124461	6.904347	4.814087	-5.988923
279	1	100	0.850870	-3.173524	8.016483	3.091309
280	1	100	7.428558	6.282098	-0.583855	-4.488634
281	2	43	-4.898992	-1.750454	7.264917	7.210290
281	2	57	-0.556039	1.914991	7.264814	-1.166277
282	2	57	-8.201880	-1.678181	8.632334	4.672684
282	2	43	-3.958837	4.826920	8.632334	-5.247079
283	1	100	-0.252184	-1.108806	7.445632	8.517654
284	1	100	0.337580	0.340324	4.051122	6.499457
285	1	100	1.148847	2.487783	5.170209	6.727965
286	1	100	3.463212	4.982975	5.084555	-5.944362
287	3	12	3.664059	3.978971	3.635532	-5.889055
287	3	51	-1.429828	4.547530	7.640827	-5.897981
287	3	37	-7.345438	-1.520003	7.640848	6.292810
288	1	100	-0.659268	2.274793	7.617051	7.348208
289	1	100	1.396510	-1.077360	2.127886	4.451518
290	1	100	0.147224	7.358083	5.903531	-4.858272
291	3	23	5.126433	4.175799	4.668190	-3.626823
291	3	42	-5.090676	1.221050	8.544527	6.562812
291	3	35	-0.899790	7.745528	8.538217	-3.673077
292	1	100	-4.541033	1.310103	5.153622	8.102714
293	2	93	-3.499635	0.198144	7.126927	7.912527
293	2	7	2.724556	6.522275	7.115455	0.031960
294	2	34	1.431190	0.103732	4.627723	7.258963
294	2	66	3.136625	1.757772	2.220768	0.481327
295	1	100	1.901595	4.760257	6.605416	4.876468
296	1	100	-1.133437	-1.218967	8.398397	5.679041
297	1	100	3.812647	1.481336	0.560251	-8.047715
298	2	75	-0.014929	3.750942	5.449144	-7.917051
298	2	25	5.160412	3.045127	-0.580607	-7.777091
299	1	100	3.722876	2.791367	2.537310	6.779240
300	1	100	5.733406	2.139068	-0.148817	-2.190519
301	3	22	1.166058	7.702484	3.210245	-0.653471
301	3	44	-8.076072	1.171072	7.357402	7.946737
301	3	34	-5.001144	7.702849	7.351449	-0.653471
302	3	74	7.019081	3.874097	1.069302	-1.090245
302	3	8	0.245470	2.625517	6.698339	6.834478
302	3	18	3.430446	2.142015	1.668490	6.906671
303	1	100	3.564811	4.763360	5.005799	-6.911188
304	1	100	-1.225434	7.688324	7.662237	-3.843569
305	2	90	2.254658	-0.221457	3.319382	7.275248
305	2	10	-0.485547	2.629976	6.802308	7.039920
306	1	100	-3.885954	-0.924854	6.017286	7.593558
307	2	95	4.935604	4.308104	2.674497	-3.837153
307	2	5	4.593033	0.264348	2.923035	5.584206
308	1	100	-1.113277	0.288043	6.493885	6.647653
309	2	72	5.352221	2.662641	2.712342	8.236911
309	2	28	1.224513	8.254592	5.672194	-3.975941
310	1	100	-3.195191	1.910833	4.563972	7.331665
311	1	100	-1.212260	-1.641160	6.464714	8.189938
312	1	100	4.231511	2.767419	5.336259	6.021477
313	2	58	-2.769486	0.652897	8.389248	5.863472
313	2	42	3.466520	-5.710021	4.122947	5.863526
314	1	100	0.178160	-0.340762	1.666887	8.977981
315	2	78	4.255474	1.212663	0.272204	-1.075759
315	2	22	4.077866	1.155166	0.784764	4.228024
316	2	95	1.596457	7.646821	6.981758	-6.101398
316	2	5	5.271072	6.198536	1.771791	-6.101395
317	2	99	5.204479	3.204559	-1.756612	-3.174786
317	2	1	0.840267	1.124131	4.490995	4.984249
318	2	27	2.077044	1.401645	6.907264	5.249791
318	2	73	3.872296	4.777468	6.388948	-4.003478
319	3	29	-0.146319	-0.314410	6.519580	6.366291
319	3	51	0.984330	5.907550	6.519378	-5.196554
319	3	20	5.474743	1.782875	0.559112	-0.041763
320	1	100	1.093925	-0.734469	1.470875	7.363393
321	1	100	0.753319	9.492079	6.688543	-4.099070
322	1	100	-0.361881	6.705222	5.815621	-5.798177
323	1	100	3.361441	0.765231	2.279468	6.272261
324	1	100	-2.019586	-1.378821	3.102558	9.357025
