192	2	-1.710378	1.280989	9.294633	7.160022	0.105927	6.598556	9.294142	0.079841
193	2	2.941795	-4.102091	2.590087	7.701901	1.133607	-3.823044	5.393756	7.701901
194	2	2.101277	0.272888	4.717733	1.365150	2.100659	-4.232456	4.717825	6.487371
196	2	6.487462	0.937190	4.426708	1.094403	5.952869	-4.759939	4.484614	6.347909
197	2	0.635574	-2.606897	7.640974	5.550699	0.663988	0.524637	7.637276	-0.185301
206	2	1.211934	5.602030	4.295507	-0.953137	5.599736	3.953575	0.156542	-0.950834
209	2	1.818582	6.043595	7.513130	-2.246313	1.818326	3.536328	7.513131	5.976063
211	2	-3.117354	5.438909	7.498213	5.063242	-3.098887	7.167351	7.498213	-1.282634
212	2	0.367977	4.979644	7.317881	0.868029	4.738526	2.341163	2.735989	1.003174
218	2	2.820717	6.414237	7.806708	-2.905640	2.472134	3.724606	8.249896	7.787214
220	2	-2.038735	6.047968	7.435150	-5.018609	-3.572004	0.201112	7.435153	4.735620
221	2	-0.205827	7.867590	6.783947	-2.178678	-3.261887	1.844374	6.783947	5.666549
224	2	2.314482	1.518795	4.723919	7.626849	5.948104	3.405353	0.190534	-1.049897
225	2	4.724554	3.504056	-2.440398	-0.078965	-0.157088	1.084887	0.295952	7.131530
226	2	6.549240	2.761177	-0.146390	-3.647163	6.224489	0.365172	-0.137991	4.396705
231	2	-0.992258	0.365205	6.456843	7.981430	1.409745	6.315675	6.451528	-0.383283
232	2	0.629193	6.650110	6.488438	-4.341681	-4.268421	1.318041	6.491539	6.041185
234	2	2.562143	3.253541	2.534555	-1.523937	-2.853995	0.735912	7.274282	6.123739
235	2	6.952478	3.426228	2.583026	-2.701196	2.825173	7.493889	8.890514	-5.422067
236	2	-3.296372	3.679128	7.855604	4.958505	-2.476482	6.133700	7.855604	-0.619381
237	2	8.911686	3.677063	0.425333	-2.574382	8.729699	0.949728	0.425335	6.419589
243	2	-0.241352	3.687118	7.620877	7.610926	4.873597	2.418117	3.882171	7.841491
245	2	4.905849	3.374869	3.276117	-1.635109	-4.261930	0.003453	8.483417	6.569274
246	2	-2.715706	0.241256	6.256337	5.286390	1.617302	5.468285	6.214781	-3.474805
247	2	3.898087	-0.409076	2.643723	5.951786	5.557476	2.908373	-0.239761	-0.043280
248	2	2.906536	0.217816	1.106711	7.321532	0.479935	0.906845	4.941516	7.320888
253	2	5.498561	4.085242	2.543973	-0.775582	3.405603	0.670308	4.048981	7.660016
254	2	2.195252	5.604641	6.549698	-4.017195	-3.497881	0.731554	6.865867	6.611512
255	2	5.423725	2.764246	1.016971	0.929061	4.658525	2.189372	3.245249	7.580965
258	2	-0.790285	4.398476	6.093806	-0.517541	-7.299118	-1.642669	6.172855	7.091418
262	2	-0.350709	5.181327	5.395123	-5.368140	-2.729988	0.022896	5.471057	6.512168
263	2	-2.220160	0.596909	6.785217	6.230284	1.718697	5.567229	6.630967	-4.414865
264	2	-1.941517	0.560473	4.823499	7.342665	4.153378	5.121855	3.363537	-2.814661
267	2	3.645137	3.148443	0.755951	-1.200565	1.857944	-1.194230	4.558824	6.287124
269	2	1.958023	-0.768493	5.754154	-0.611157	1.957985	-2.181076	5.754155	4.849971
270	2	2.497140	7.498894	5.128091	-2.344301	5.101788	3.591946	0.734905	-2.343722
271	2	4.418805	0.793722	0.715862	-0.372063	3.234709	-0.956492	2.151433	5.187439
272	2	0.170443	7.455064	9.120955	-4.680120	-1.435093	2.618988	9.177096	7.107395
273	2	-3.793073	1.260831	5.152604	8.174796	2.171503	5.796095	3.706687	-0.335511
274	2	1.752795	6.489968	5.882855	-4.693143	7.760566	2.794356	-0.587704	-2.003626
275	2	-0.296880	6.550919	6.694765	-3.240308	5.661866	2.391220	1.152174	-3.210499
276	2	0.616748	6.615113	8.119173	-3.117801	-4.657525	0.530598	8.260362	7.456513
281	2	-4.898992	-1.750454	7.264917	7.210290	-0.556039	1.914991	7.264814	-1.166277
282	2	-8.201880	-1.678181	8.632334	4.672684	-3.958837	4.826920	8.632334	-5.247079
293	2	-3.499635	0.198144	7.126927	7.912527	2.724556	6.522275	7.115455	0.031960
294	2	1.431190	0.103732	4.627723	7.258963	3.136625	1.757772	2.220768	0.481327
298	2	-0.014929	3.750942	5.449144	-7.917051	5.160412	3.045127	-0.580607	-7.777091
305	2	2.254658	-0.221457	3.319382	7.275248	-0.485547	2.629976	6.802308	7.039920
307	2	4.935604	4.308104	2.674497	-3.837153	4.593033	0.264348	2.923035	5.584206
309	2	5.352221	2.662641	2.712342	8.236911	1.224513	8.254592	5.672194	-3.975941
313	2	-2.769486	0.652897	8.389248	5.863472	3.466520	-5.710021	4.122947	5.863526
315	2	4.255474	1.212663	0.272204	-1.075759	4.077866	1.155166	0.784764	4.228024
316	2	1.596457	7.646821	6.981758	-6.101398	5.271072	6.198536	1.771791	-6.101395
317	2	5.204479	3.204559	-1.756612	-3.174786	0.840267	1.124131	4.490995	4.984249
318	2	2.077044	1.401645	6.907264	5.249791	3.872296	4.777468	6.388948	-4.003478
326	2	4.693109	3.076209	0.457141	0.093793	0.738363	1.962078	5.238127	5.689021
327	2	5.431029	0.211030	-2.126657	7.513044	7.633196	1.890082	-2.293997	2.234895
329	2	4.987393	2.024447	4.061963	-0.096616	2.462566	-0.137436	6.327268	6.194550
330	2	0.149608	7.967573	8.475587	-5.583114	6.128399	4.522209	2.495428	-4.988152
334	2	0.830450	5.010791	5.449260	-4.493174	-3.828647	-0.095025	5.491961	5.312978
335	2	3.424644	3.988074	4.213362	-0.898333	0.089642	1.684317	4.321142	5.550019
336	2	5.260261	4.311814	6.988565	-1.452061	3.075558	2.545642	8.436545	5.225122
337	2	2.384241	3.157802	7.728833	-4.835826	5.228016	3.157381	3.015628	-4.834893
338	2	2.177145	1.686203	6.482488	6.141790	3.980350	3.739343	5.744512	-1.026836
340	2	-0.740470	2.608689	8.047146	1.677355	-1.677732	1.361609	8.049560	5.886009
345	2	5.404582	0.945470	0.554301	6.162381	5.971606	3.417468	0.307964	-0.934768
350	2	5.007960	3.095896	1.550534	-2.698673	1.714527	-0.731466	4.362864	6.288172
355	2	2.942738	2.985380	3.736319	-1.576100	-0.699833	-0.269320	4.007718	4.831865
356	2	6.295582	2.828316	1.466952	1.387747	6.401795	3.093560	1.461192	-5.640514
358	2	3.912592	3.071202	3.052302	-1.250086	-0.269485	-0.687281	6.457265	7.087145
363	2	2.099142	3.384460	6.040931	0.907159	-0.788680	0.253266	6.337787	6.988021
364	2	8.798038	3.896256	-0.972865	-2.344499	6.428429	0.367989	-0.943055	5.194986
366	2	-7.722402	-1.438488	7.223435	6.578900	-2.155888	4.856035	7.222750	-0.272628
368	2	2.981892	-3.363848	3.445765	8.762851	-1.243062	-1.020380	8.680735	8.758383
370	2	3.947653	3.893934	1.521515	-4.780631	3.580812	2.915632	1.619967	5.468761
375	2	4.491657	3.272092	1.740078	2.886660	4.540265	3.284234	1.740055	-2.243863
382	2	5.687789	1.541972	1.148618	1.728785	3.059635	-1.696118	4.061751	5.494683
384	2	0.937587	6.040359	6.724585	-4.787514	-5.593435	0.562284	6.879104	6.821056
390	2	-0.711761	9.311749	5.337465	-10.084558	5.496701	3.815092	-0.129834	-7.441880
391	2	4.918075	2.322408	1.577399	-0.994420	1.990458	7.428468	6.957385	-4.317331
395	2	3.774913	0.736039	3.597930	6.612792	1.465003	1.213212	6.397162	6.324409
401	2	2.810750	7.166155	5.999273	-9.279960	5.600729	3.806149	2.844096	-4.408762
403	2	3.215682	1.751922	2.065619	0.080691	3.170460	-2.530730	2.106933	8.053568
406	2	-5.639763	0.558683	9.120466	6.651268	0.021433	6.983234	9.120443	-3.475866
408	2	5.059283	0.476473	1.232849	0.369954	1.487937	0.742486	7.195731	6.279355
411	2	4.439048	0.104159	2.219278	-1.138346	1.845486	-1.741001	5.960926	5.016354
414	2	0.830800	8.690738	7.210531	-2.497619	0.761007	2.431343	7.218397	5.242636
419	2	6.165935	3.859832	0.695622	-6.396241	4.961726	1.321116	1.588923	4.721840
428	2	1.453946	4.968317	6.665294	0.276377	1.453946	4.968317	6.665294	-5.670593
430	2	4.575273	0.713655	3.766274	6.573031	7.756429	6.182671	1.733772	-2.160133
432	2	3.760747	3.304725	2.094831	-2.985857	-2.958676	-0.177173	5.571763	5.165652
442	2	5.966381	-1.451173	0.593287	-0.722099	5.788869	-2.595539	0.593287	3.965434
443	2	-2.792432	0.938871	5.822301	7.020292	2.130002	5.950911	5.461553	-3.884911
444	2	2.573035	1.546597	6.405211	-0.505185	1.069015	-1.912088	6.416450	5.937472
448	2	-4.616859	-0.785321	6.340629	6.030842	0.068398	5.333950	6.187601	-5.282834
449	2	0.747669	9.149730	8.125696	-4.658797	7.044615	4.873860	1.839699	-4.650309
451	2	5.116018	5.500966	0.137053	-0.964535	-1.930852	0.937357	5.406041	6.955822
453	2	5.333192	2.831120	4.285315	-1.466926	-0.903799	2.373958	6.218150	3.947149
454	2	5.012503	1.397510	1.237204	-2.490491	4.402297	0.914343	1.246107	4.168264
462	2	0.802130	6.738800	7.021544	-8.630144	2.557242	6.737245	3.939231	-8.630144
464	2	-1.107496	3.818345	7.312862	-3.568168	-6.253827	-0.760074	7.315286	4.473814
465	2	0.967807	6.388259	6.568767	-2.125242	-3.641269	1.035780	6.770862	4.841066
467	2	3.300213	0.877657	4.735800	1.291787	0.933905	-2.173192	4.933998	7.844092
471	2	-2.070555	5.748880	6.531169	1.485290	-2.070554	5.783017	6.531169	-4.425246
472	2	6.861560	3.749935	0.783745	1.271642	4.852862	2.570008	0.859461	4.872726
473	2	0.542280	6.295403	5.405402	-6.192856	2.858111	5.592075	0.939066	-6.192659
474	2	2.544759	4.850841	6.426486	-1.476897	4.279895	3.134958	2.537252	2.108476
476	2	-0.000595	3.181294	6.761928	3.917460	0.079870	3.238663	6.754932	-1.877781
477	2	0.828051	1.900284	7.005146	-0.012508	-1.180689	0.948878	7.007655	6.866940
478	2	4.160409	4.359601	4.758568	-1.450694	2.419735	1.863990	5.305515	6.686981
483	2	4.182880	4.290414	2.437738	-2.032734	2.761784	1.751490	2.684514	4.302736
486	2	-2.565161	3.122443	6.999248	-5.801133	-7.011483	0.269248	7.006136	6.313639
491	2	1.417559	2.429160	9.074930	5.985319	3.382732	4.893676	8.454357	2.563548
492	2	0.624993	1.686000	6.083532	5.023415	0.979570	7.554139	6.075069	-5.468132
493	2	-1.430980	-2.449196	6.584446	6.612146	1.120801	0.295580	6.325012	1.230112
494	2	4.480689	1.614679	4.538278	0.504433	1.374928	5.606955	6.996799	-4.928980
496	2	-0.087391	-0.116488	6.518526	6.987388	2.433429	2.232575	5.445053	0.152498
497	2	5.426939	3.676285	-3.001022	0.008756	2.189284	1.276031	-2.628278	4.372006
499	2	3.514308	2.893255	4.734330	6.185171	4.514814	4.350265	4.260922	-0.143658
501	2	0.236758	7.392337	7.036849	-5.482401	-0.417935	2.077514	7.036851	6.671081
508	2	7.111989	0.788354	-1.424595	-3.271505	1.965860	5.367066	5.113141	-9.174592
509	2	5.116813	0.684813	0.772913	-0.022989	4.362818	-0.302906	1.367062	7.408445
510	2	-3.913411	6.517548	8.082399	0.146231	-8.777341	0.308835	8.134875	7.697365
511	2	5.740379	1.355773	-1.587434	-2.813672	3.558817	-0.214034	-1.378771	4.750082
515	2	5.882552	2.391241	2.523566	2.547777	2.290068	5.672020	7.639719	-3.346119
516	2	5.068722	2.151213	2.750620	1.431862	-0.504142	-0.736696	6.230042	6.810678
517	2	-2.873723	1.127308	6.713974	6.858538	2.358173	2.820905	6.377292	0.148348
518	2	1.328159	1.585148	6.425023	5.546628	6.410519	3.917117	0.783025	-2.481558
519	2	-0.021119	5.449606	6.728096	-2.796327	-3.960782	-0.846620	6.824273	5.486620
522	2	-1.364535	6.862192	6.742579	-5.794094	-1.367738	3.977387	6.742647	3.668614
523	2	-2.531671	6.700493	6.744238	-4.804359	3.103601	5.592141	2.283712	-4.804354
524	2	6.424175	1.325392	1.930830	-0.818028	5.205706	-1.312203	2.032272	4.396853
526	2	6.319618	4.076957	3.819313	-0.125464	3.660515	2.872048	6.656589	5.425997
529	2	5.967478	3.784854	4.040767	-1.865105	-0.630233	1.270499	6.257183	6.600229
531	2	-2.689503	1.386580	6.481674	6.054052	2.472681	3.671214	5.859114	-0.218484
533	2	4.428717	0.254469	2.347648	2.371720	3.425766	-0.616714	3.396118	7.760076
538	2	5.908858	-5.992152	-1.140905	7.955940	2.792803	-0.221034	4.921223	6.963133
539	2	6.470364	1.018184	-0.376891	-1.869281	6.424627	0.959266	-0.375848	3.214829
542	2	1.110666	6.418618	7.476071	-3.148131	-0.237137	0.104702	7.615137	7.308471
543	2	6.804428	1.983853	-0.114325	-1.510582	4.135726	-0.601373	3.126238	5.735865
545	2	3.793801	-0.284657	2.873661	8.946371	1.759313	0.178086	5.909515	8.946186
547	2	8.662403	1.199278	0.735823	-1.176548	2.426647	2.297556	6.576463	-2.293284
548	2	0.104869	-0.027286	4.672385	5.283661	4.150255	2.398427	3.448905	-1.904185
551	2	2.845122	2.563757	5.605068	0.380719	-2.300750	-0.818792	6.318985	6.074645
553	2	0.310091	5.517780	7.711070	-4.208013	-5.699566	-0.656959	7.806485	5.578342
556	2	-2.857558	0.560728	6.381075	7.856197	2.117787	5.910928	5.994293	-2.497523
560	2	-7.974540	0.013113	7.097220	7.599977	-2.235581	6.099019	7.094535	-3.645806
567	2	1.528320	0.637953	7.334696	7.390568	4.241929	5.323491	6.451836	-0.942882
568	2	-4.561745	0.071303	6.560466	9.157455	1.006244	6.389773	5.003016	1.318458
571	2	0.511046	-1.232118	5.460519	5.637587	2.234737	5.186356	5.035490	-1.326610
572	2	-0.880360	-1.827953	6.233982	6.768710	2.441788	3.567337	6.224827	0.476249
573	2	2.786754	2.573724	6.114621	-2.074880	-2.341395	-2.605970	7.177005	5.997289
574	2	2.188567	5.797001	7.688694	-3.587342	7.691765	0.018099	4.387584	4.752163
576	2	4.851668	5.700638	-0.721831	-3.533380	0.718802	0.398526	5.608295	6.812655
577	2	-2.062582	2.170210	6.773160	7.928057	-1.334863	6.272192	6.773160	-4.051466
578	2	2.416056	3.743671	5.026315	-5.308289	1.707365	-1.010762	5.114819	6.943974
581	2	6.782689	-1.220150	0.903042	0.140646	1.407578	-7.343273	0.909595	6.650620
582	2	6.711202	3.292590	0.075804	-0.597970	5.242677	1.098779	0.079730	4.907160
583	2	1.446486	5.425085	6.011507	3.073126	5.476181	3.319585	3.776724	4.223614
584	2	-5.235492	1.225438	8.473382	7.898016	0.786895	5.343348	8.469996	-4.899157
585	2	2.038917	0.318327	5.063694	6.909057	3.710829	0.905121	3.808185	1.935589
587	2	1.826960	5.154467	8.246913	-0.442463	0.568367	2.019647	8.521952	6.190338
589	2	-2.916520	-1.505286	6.459446	6.507439	2.253619	4.652564	6.168968	-4.109347
590	2	5.434087	3.129020	1.310816	-4.132246	5.369511	3.111633	1.347440	2.033605
592	2	2.845815	4.101264	7.469562	-0.688414	-2.479367	0.722544	7.573076	5.881423
594	2	1.471656	7.203498	7.477697	-5.569495	4.815846	1.516742	3.232409	0.026114
601	2	6.928862	2.176960	0.800374	1.678657	4.650858	0.504439	3.372037	6.154399
602	2	4.866696	1.543937	-0.388481	-0.147455	1.400849	-1.494788	4.589235	5.938282
605	2	-1.405914	1.549541	4.506360	6.781019	5.137753	5.532152	-0.515381	1.329410
608	2	3.498471	2.028440	6.456196	-0.552856	2.483980	1.916797	7.530382	5.655898
612	2	-0.780186	3.406017	8.101414	-3.297735	-5.859242	-2.914923	8.101458	6.393783
620	2	6.689630	3.971689	0.507994	0.077370	4.900929	3.003846	0.513926	5.310601
621	2	6.655857	1.277392	1.086470	-2.300725	0.925484	6.603888	7.673314	-5.189151
623	2	-2.430110	1.951145	3.957545	6.448647	3.167863	3.849744	3.490772	-1.513407
625	2	8.471696	3.269031	-0.720567	-1.538110	7.973263	2.502739	-0.720567	4.836540
627	2	-5.759397	1.509601	7.950790	6.734964	0.323590	5.655660	7.949400	-4.427819
629	2	-5.609336	-1.490504	6.788266	7.856200	0.551565	4.528101	6.788266	-0.893500
632	2	-8.929341	-2.109134	7.888620	6.748765	-3.279301	3.998308	7.888620	-1.264625
635	2	1.392645	5.705991	7.899922	-3.402904	-4.077565	-0.039638	7.902899	5.635991
636	2	2.321783	5.575740	7.097507	-5.752975	-1.534796	1.072187	7.105470	6.878935
637	2	0.157635	5.796707	4.828675	-5.379426	3.101381	5.650042	2.375472	-5.253519
639	2	1.447308	-0.324171	6.630884	6.798613	5.987189	0.501183	4.647313	1.065088
640	2	1.268498	-0.278367	4.548704	-0.047971	-0.536368	-0.601440	5.724654	6.484938
643	2	0.578851	4.361538	3.833030	-2.514256	5.747249	2.993557	-2.418562	-2.399952
648	2	7.388240	3.552848	2.088893	0.211175	5.781426	-2.364864	2.088896	6.827551
651	2	-0.553090	5.942855	7.638163	-5.894217	-4.078306	-0.413469	7.784575	6.152807
657	2	-4.328749	-0.474220	4.727020	5.576747	1.614918	5.806864	4.715843	-2.645520
661	2	-0.320767	6.077525	4.818267	-6.980888	-0.761197	-0.288431	4.822479	4.088570
662	2	0.038197	2.970213	5.816150	-5.088285	0.037897	2.969364	5.816150	1.134874
663	2	8.212964	4.767279	2.653424	-0.693506	8.179341	1.535317	2.676522	5.135672
665	2	-1.054518	6.171426	7.137298	0.979442	-6.424023	-0.110269	7.137298	7.119249
667	2	5.053155	2.354470	3.010102	-5.450330	2.274769	5.580968	6.801532	-5.450534
674	2	-0.440630	1.599665	2.720070	3.756422	5.755017	3.341212	-1.367670	-2.379000
675	2	1.226744	2.527542	6.153714	6.261105	1.810836	7.047102	6.035283	-1.287082
676	2	-2.591001	0.196230	6.634650	5.965909	2.733604	5.871547	6.481774	-1.164594
677	2	0.527113	4.125036	8.318451	-2.491746	-3.607415	0.010263	8.319680	7.276856
678	2	6.219491	3.509461	-0.623180	-2.782466	6.127621	-0.195714	-0.623179	4.637953
679	2	-1.278390	0.760458	7.213338	8.303491	2.394715	6.629960	7.033323	1.542583
680	2	3.227002	-0.150269	2.399538	-1.857978	3.095013	-0.184330	2.446408	3.054340
683	2	-0.174395	2.555082	6.747909	1.363509	-2.858956	-2.117547	6.759865	8.063243
687	2	2.653281	5.100843	4.729890	-1.670190	5.543568	-0.197067	-0.714831	-0.642121
688	2	7.796541	3.661487	-2.488615	-2.162273	7.345253	-0.161960	-2.488615	5.843554
689	2	2.870823	0.114536	4.483341	6.416322	6.309114	3.421554	-1.290299	1.423252
690	2	6.983665	6.150275	0.687449	-4.479188	1.217198	8.212458	6.899792	-4.583453
692	2	-1.587450	3.777338	6.615621	-0.049251	-5.028065	0.497713	6.615624	7.132517
693	2	-0.063640	1.144055	4.996845	0.363448	-0.716375	0.758197	5.000331	5.794942
696	2	5.394532	1.505867	0.427570	-0.271822	5.012463	0.730958	1.116725	6.089864
699	2	3.985231	3.455418	5.883059	-3.274339	-3.421634	-1.657749	9.306609	7.330716
700	2	1.620679	6.802807	6.884712	-1.158552	5.945101	4.684729	2.338266	-1.124012
702	2	6.949001	1.775821	4.411805	-3.311013	2.285852	4.812058	7.290148	-5.130137
703	2	0.645079	6.674399	8.743953	-0.522885	-2.808649	2.225236	8.788710	5.259401
704	2	-3.666076	0.369875	7.371751	6.329151	2.223920	6.084365	6.639608	-1.435468
705	2	3.927224	3.143125	4.198060	-0.137554	3.540245	3.011663	4.305192	4.806034
706	2	-0.149362	0.197572	6.794761	5.938685	2.450978	6.330873	6.721773	-0.872608
709	2	4.158296	2.287583	3.861251	-1.759187	3.668878	-1.114006	4.100912	5.666922
710	2	5.526354	1.868362	0.321477	1.451259	5.165040	-1.120451	0.322182	7.228462
711	2	6.782919	2.794137	-0.515574	-0.788936	-0.326144	-0.067585	5.996920	8.166402
713	2	7.686631	1.827973	1.921280	0.050349	3.849372	0.938180	4.541180	6.224343
715	2	4.242457	4.919152	1.489653	-2.689838	-3.315723	0.146778	6.816319	5.854200
716	2	4.625451	2.625804	1.000252	-4.059377	1.673935	7.185041	6.573228	-5.059276
