1800	3	2.169514	-0.100611	-3.247296	7.328503	-3.031596	-4.205504	-0.378289	-3.811741	7.227815	1.407344	-3.724788	1.264910	3.474250	5.810765	-3.495515
1803	3	-4.379137	7.109888	-3.955636	0.609569	1.554525	-4.694358	-4.108221	-2.093761	6.238683	0.711463	3.788060	4.964597	-6.255223	-1.713449	-3.476995
1808	3	-3.183302	5.279447	-3.834708	8.754017	-8.524883	2.027808	-0.448339	-6.262847	4.197049	-5.933889	2.759315	-0.116353	-5.979351	-2.307105	0.388032
1810	3	4.054235	-7.386312	-2.821821	6.758030	-5.667272	-2.389210	-2.036400	1.290772	6.839841	-6.575961	-3.721382	4.480327	0.808627	1.410797	-6.819508
1822	3	0.468881	-5.076428	-1.055961	9.516713	-3.921213	5.306306	-3.997124	1.355720	0.928966	-3.944729	5.336875	-4.301329	-3.720196	-0.083066	1.759689
1828	3	-6.531308	4.945373	3.678582	1.254079	-3.216281	-3.270330	4.958090	-2.641938	5.588484	-5.165553	-6.285944	1.260259	1.978383	0.638954	2.611616
1831	3	-9.626717	3.170716	2.549925	4.551880	-7.659041	1.326592	0.159826	-1.031736	6.046721	-7.041395	-1.250801	-2.926960	0.092915	0.896364	5.544090
1833	3	-4.634671	6.463309	-3.071034	0.545445	3.473060	-5.202652	-1.309526	2.641333	-1.059869	5.990915	-6.111739	0.043559	-3.414139	4.767190	5.350381
1834	3	2.398564	-2.472659	-5.982083	5.922338	-5.211010	2.466540	1.468759	0.384449	-1.194413	-2.517041	-3.561533	-0.544026	-6.418820	6.477281	0.654953
1837	3	3.830229	0.383828	-1.340480	1.432060	-5.616789	-4.561953	4.421851	3.277336	0.743826	-5.359647	-0.623227	1.316206	-0.879313	5.470934	-4.136186
1838	3	0.851640	-1.842099	-7.104047	9.112116	-3.576138	-5.565698	-4.596068	-5.077388	6.300267	2.318064	5.837261	-9.826181	-0.260402	1.617146	-1.747792
1847	3	-2.391040	-0.591067	3.076681	-3.471919	5.897200	1.623607	6.262428	-4.182930	0.278988	-5.592104	-1.109828	5.161512	-4.284246	4.485898	-4.386673
1854	3	-9.383818	8.220214	-0.341740	-1.121209	0.300311	-7.796334	7.785209	-4.871606	1.192209	3.523562	-6.728800	4.955259	-1.456128	5.150972	-6.133437
1856	3	2.865925	-2.568476	-5.385204	-0.193347	8.010501	-2.894151	3.646993	-4.154131	10.755042	-3.135038	-2.909936	-3.227073	-0.388227	1.916900	7.551166
1858	3	-5.829174	-1.514248	4.998102	4.850620	-6.367555	-7.602130	3.726374	2.144353	-0.907825	-2.053746	-10.512816	5.889103	-0.516329	4.079335	-7.445270
1868	3	-2.250073	-7.150050	1.541590	5.560864	-8.394134	-6.024403	-10.341488	3.673362	1.265725	2.183973	-4.560608	-3.968451	-1.515821	8.424995	0.447364
1870	3	2.055505	2.725607	-7.200464	8.049307	-6.446608	-2.474465	6.706012	-4.799633	9.009845	-4.184544	-4.607480	0.312471	1.066677	10.074401	-1.706270
1882	3	-1.463770	4.052216	0.390463	-2.693089	-3.455708	2.679969	-1.286587	-6.255157	7.410122	-2.962514	1.777680	4.583401	-3.748124	2.473989	-4.204613
1883	3	-4.681843	5.997615	-2.950096	7.449291	-6.433291	3.296652	-1.593881	0.880245	1.027922	-7.049248	-3.102200	-0.501695	2.090951	5.848981	-7.586990
1884	3	3.727038	1.441662	-4.178736	4.146129	-8.964676	-3.059639	6.631809	-4.187863	5.255131	-9.153393	-2.120543	0.207631	2.563070	4.037390	-4.507170
1894	3	-10.069298	6.674180	1.837230	3.857237	-11.718058	1.241670	-0.295597	-4.794988	0.777136	1.762026	3.853786	3.752253	-2.239802	2.456378	-8.068836
1901	3	3.619626	-3.236491	-1.026988	-2.259301	1.888936	-4.410794	4.007904	-3.604462	6.445479	-3.523791	3.097963	-0.999584	4.307172	-2.208876	-3.700615
1915	3	-7.578692	5.955188	-2.119209	2.981138	2.328156	-6.323158	-1.637347	4.568522	4.535569	-0.815142	-6.235856	0.033878	3.169313	2.888060	2.309481
1918	3	-1.803860	5.274142	0.573234	-4.952982	-8.649123	0.743150	8.314358	-1.885355	-1.085131	-8.301119	-6.119204	1.401227	4.233055	4.760708	-8.095218
1919	3	0.411734	0.582608	-5.125897	0.250037	4.155861	-5.248959	-1.280637	-6.515833	3.447466	3.064742	-5.056707	4.737256	-7.100212	5.148551	-2.738127
1931	3	1.553494	-0.747593	-6.004394	5.956999	-2.860036	3.431620	-2.845810	-3.092764	-1.493108	1.676801	-3.755211	-0.666884	-4.388696	4.191639	2.969976
1933	3	-3.581600	-1.703190	1.620313	1.586036	3.576085	2.564221	5.214001	-2.557607	2.021591	-7.723145	-3.294040	4.161490	1.353942	1.469314	-1.403306
1937	3	3.294190	-3.516516	1.257319	-0.532191	-4.269084	3.558363	-3.434591	-1.595854	3.349017	-8.896873	-0.003874	4.948445	-2.152207	1.452316	-9.378554
1966	3	2.575435	-1.097871	-7.950970	4.615060	-1.644605	-5.056266	4.928788	-4.049336	-0.344906	6.125939	-2.160100	-4.132269	-8.225587	7.013905	0.371341
1973	3	0.333891	-1.540183	-6.826505	8.880139	-3.958779	2.984666	3.173351	-7.362142	2.048930	-6.707907	5.305282	2.606379	-0.710495	-2.748408	-5.058696
1974	3	-4.299411	8.401333	-4.084097	3.941198	-2.054974	1.065475	7.921956	-5.274070	-1.286092	-5.508542	-6.029180	3.118164	-2.219517	0.301072	3.082571
1975	3	5.441422	0.064381	1.314187	-4.125975	-4.202258	1.186923	-0.996984	-2.756510	2.240584	-1.623620	-1.693829	5.315531	0.647962	-1.809943	-5.045198
1977	3	-4.859305	2.861366	-1.149458	5.319859	-7.050316	-6.063735	6.072550	3.423291	1.023254	-6.046257	-2.509888	-2.381999	-6.582103	9.031976	1.950755
1978	3	-7.578817	4.453016	1.655937	1.364749	-6.307845	2.755539	-1.912630	0.161818	-2.450244	-0.664609	3.064682	-1.677244	-0.329946	-1.075458	-0.436574
1991	3	-3.287750	-2.628149	-6.289239	6.621676	2.972127	2.613582	3.309959	-2.727066	0.081400	-5.307429	-4.226491	2.752550	-2.016220	5.746611	-3.223923
2006	3	1.852132	-3.253622	-9.274602	8.332642	-2.268589	-3.404497	-0.871161	-6.995126	10.264552	0.221837	-3.798157	5.161470	-7.222548	9.302964	-5.228483
2013	3	-4.618076	-3.140499	-4.568799	3.030555	2.942616	0.895714	-3.294912	-3.535539	7.303452	-6.154440	-6.241729	2.103682	-6.785747	0.082341	3.549328
2014	3	-4.374600	-0.451458	4.344852	5.069290	-3.545189	-3.689688	4.622578	2.391209	-0.719579	-4.655489	-5.173523	-0.833192	-2.260504	8.327866	1.461491
2019	3	-3.284057	-0.015697	2.707913	4.877739	-2.191006	-4.091770	-2.602249	3.780285	-2.337952	2.659839	2.367695	1.150847	-1.880075	4.379303	-5.587542
2038	3	4.649859	-1.795148	-4.586831	3.731020	-4.104018	1.607114	-5.826957	1.521871	1.085962	-2.300608	-3.970958	-0.605633	1.846403	0.595376	2.276736
2043	3	-4.030245	0.018229	-4.298283	4.055187	1.986358	-3.631212	3.058621	3.693459	2.300464	-4.095224	-3.190263	0.166962	0.327994	1.094603	3.238746
2048	3	-0.312917	6.801874	-5.019526	1.824927	-2.336680	2.073303	1.134121	-3.485896	-0.474760	2.652532	4.167429	1.940261	-3.574561	3.601362	-1.980294
2054	3	-7.052749	6.327843	-4.322199	3.979634	-0.668203	-3.245071	6.876054	-4.046245	4.028716	-5.944998	1.155848	0.593543	3.079414	-0.253596	-2.491283
2058	3	-4.936660	0.993114	4.697088	-0.311140	0.557707	-7.057662	6.002176	-0.837586	0.155002	0.548471	-5.169534	5.808435	1.417973	-1.639480	-4.242440
2079	3	-9.521042	3.993564	-4.246115	0.990433	3.404269	-8.546152	-2.085572	-5.486798	6.236079	3.808874	-13.746319	-2.947120	0.803224	2.753603	4.298773
2082	3	-6.593121	-1.331677	-1.114314	8.113561	-0.021621	-6.054420	-0.657222	2.418245	6.972696	-5.642978	-8.145251	3.841053	5.317346	2.238385	-8.300979
2093	3	-1.113224	6.190107	-3.692832	-4.466552	1.973981	0.851149	6.922523	-6.341817	-2.505036	-2.808021	1.883478	0.342412	-3.824011	-1.515113	2.469847
2096	3	1.076996	-3.044877	-5.368415	-0.949616	0.731542	4.099215	1.471438	-2.842351	-0.094261	-1.491687	4.123072	0.385106	0.187270	-0.337244	-7.198218
2103	3	-6.386553	6.501426	-3.488107	4.664361	-2.867984	-10.830906	1.999465	0.446499	5.785054	-1.421005	-4.680356	-1.370040	5.249421	-0.263036	2.640375
2107	3	-1.383984	-5.245248	2.478601	4.667521	-2.080776	-1.586138	-1.213446	2.598538	-0.515739	1.536656	3.524907	-2.405762	1.382557	-0.372785	-3.525168
2108	3	-3.601396	7.952335	-6.083256	4.139150	-0.783860	-4.972795	7.998920	-5.770327	1.471486	1.777586	0.794340	9.795358	-2.574226	1.793943	-1.187997
2109	3	-2.052890	9.411756	-5.102444	3.311779	-4.962578	-1.023841	1.103702	-0.573712	5.075275	-3.679954	2.760876	-0.453516	0.669204	1.695056	-1.576122
2113	3	-7.143400	8.157505	-2.251051	5.144400	-5.665830	0.021756	0.188504	5.229968	-0.644205	-3.462806	-4.332888	8.540733	1.260482	1.166622	-3.078692
2117	3	-1.566244	-3.100090	-2.523958	9.697432	0.193420	1.374190	-1.623522	-3.561263	9.091236	-3.146374	-5.677751	2.122489	1.725878	9.804770	-6.040870
2120	3	-4.459734	8.149805	-6.547441	0.271289	3.907863	1.817926	1.504157	-4.514683	1.175972	1.243054	1.001242	1.005438	-1.535781	5.331744	-3.407373
2135	3	-7.791893	0.313073	2.642096	6.104076	-4.042055	-7.157390	6.925805	-4.193232	0.828018	2.763940	-7.753029	5.811052	-1.684437	5.453855	-3.806963
2136	3	-2.337632	-10.024606	1.061847	-7.679820	2.814147	1.698755	-3.466815	-4.733425	-6.391664	1.621591	0.222283	-3.742801	5.069814	-6.065965	-4.405965
2141	3	2.229346	0.116616	4.940787	-1.639268	-4.522763	-1.105161	6.121060	6.230101	-2.166606	-9.381240	4.325030	-0.972207	-4.822041	3.349378	-1.903802
2142	3	6.124142	-1.713523	-4.961611	0.350544	3.375186	3.096459	-1.663561	0.951295	0.128485	-2.706466	6.124046	-1.702191	-2.727387	-2.137403	3.373354
2150	3	-6.818239	0.607385	0.817264	8.533651	-5.694167	2.013544	-5.918843	-6.087393	-1.169451	3.805342	-4.489250	-0.746155	-4.999466	3.085609	5.936290
2153	3	1.039964	0.464144	4.068812	2.117592	-5.877234	-1.432851	-1.662357	1.042950	6.536362	-2.469143	-0.820784	-4.907004	4.984603	2.507962	-0.045888
2158	3	-2.361451	-0.271250	0.654703	-2.560041	3.215328	-3.727722	4.773600	1.728799	-2.173716	-2.163681	1.600097	-3.404173	-7.819831	1.781731	5.305274
2163	3	3.770485	-4.063819	-7.853498	1.432283	1.777011	1.737487	-1.688337	-9.377192	6.659251	-1.838172	3.500912	4.469196	-8.858182	-0.932709	-2.513155
2167	3	3.964352	0.196926	-6.129327	-3.721766	1.970851	1.586365	5.273635	-2.747983	-2.433514	-3.638781	-2.481962	5.300774	-2.193851	-0.462834	0.714745
2168	3	0.824154	0.548970	-4.769824	6.129782	-4.207642	-9.041363	3.533827	-2.531381	8.943413	-2.828936	-6.900246	7.444490	-4.586928	-0.188517	1.351535
2178	3	2.360917	-0.619827	-4.915809	1.122158	1.295516	-0.670096	3.442356	-2.726499	6.054214	-4.636029	4.700430	0.062038	-2.456060	7.282653	-5.988079
2188	3	-2.825835	7.759844	-0.866706	0.648876	-5.151041	2.981940	0.068183	-4.929361	7.726779	-6.099770	-4.574683	7.666805	-0.639594	0.428357	-1.019405
2192	3	-4.934066	-3.257971	-4.444777	8.473508	3.393332	0.398265	-0.120830	-2.706372	5.779243	-0.950295	0.718887	-3.868877	4.040881	1.977517	-2.928205
2203	3	2.795552	0.140301	-9.592354	7.983159	-2.345115	2.276895	-2.941847	-8.680972	1.697007	3.877080	-3.430066	4.846493	-8.211084	3.796293	-0.678122
2205	3	4.614652	4.311130	-6.520253	-2.259070	-2.476988	5.274044	-0.592252	-0.556659	-1.112629	-2.654971	0.835814	0.365180	-4.714421	-0.740286	2.105846
2224	3	3.492740	-1.863589	-1.744562	2.249200	-2.269854	-1.744418	-0.624279	-7.679583	3.222244	5.329113	3.962924	-3.198570	-5.925531	1.265180	0.968755
2227	3	0.801340	-0.087756	3.034375	-1.583871	-2.823254	-3.295198	0.951705	5.559900	2.092557	-3.987884	5.818435	-5.121369	-1.226946	0.143874	-0.771074
2231	3	-2.669840	6.003305	-2.654375	-3.681376	1.721685	3.162671	6.248226	-6.043880	-5.948212	-1.159694	-0.823528	8.167764	1.128262	-2.352632	-2.280575
2236	3	5.074452	1.489683	-3.407365	3.730648	-3.291575	-1.042453	5.820235	-6.878443	-1.222565	3.107858	-2.767450	6.392164	-6.928922	5.203235	-2.201330
2238	3	3.300663	-2.230581	0.782901	1.686910	-7.360497	0.581188	0.042630	-2.633601	4.877670	-4.018773	0.994295	-2.873147	-4.926617	-1.250510	2.105987
2240	3	-4.436754	8.382769	-4.783008	5.089953	-2.221713	-3.931372	0.083977	2.768415	-4.853760	5.036256	-1.657697	8.682001	0.474745	-1.051095	-4.189581
2261	3	-3.722220	-0.797134	5.013821	-1.699461	0.452836	-1.022380	4.773688	-5.688280	7.185134	-5.567798	3.099854	4.530629	-7.969408	1.700401	-1.908104
2266	3	3.172648	5.518803	-2.651896	-2.350474	-4.930886	-11.637074	1.144103	3.202699	0.201823	2.334685	-6.147720	0.951707	4.888047	3.431421	-3.571641
2269	3	-4.233635	5.809810	-4.380911	5.380541	-5.877794	2.222138	4.829579	-3.138196	-0.405118	-6.088849	-5.222600	0.645010	0.499540	-0.043861	4.351275
2279	3	4.158076	-4.270055	-6.057159	4.358951	-1.939975	7.127215	-3.942827	-0.527113	-1.865456	-1.434677	-4.647413	-6.698946	1.431013	1.650292	2.340715
2281	3	-4.223603	0.002177	1.728084	6.270280	-6.626117	0.183116	2.937999	-4.113152	7.814630	-7.512527	1.986248	2.092414	-3.954453	4.227185	-7.029132
2292	3	-6.216128	-2.543840	2.956392	7.028831	-6.711479	-6.923614	2.768118	4.808254	1.453950	-7.512924	-0.213083	7.601930	-3.930211	-4.079031	-3.596038
2296	3	-9.054877	0.909423	-2.911739	7.010446	2.760573	2.355426	-4.295260	2.015318	1.855500	-2.493020	-3.854988	-1.002977	1.380357	7.734636	-2.950190
2297	3	6.192858	1.814545	0.584261	-3.048275	-2.562866	-4.368629	2.980091	-4.604094	5.837729	0.300593	1.694597	0.309365	-0.824090	0.986470	2.642196
2305	3	0.401978	-1.450033	-4.541037	-2.284314	5.229651	-4.426756	4.654726	-4.760870	-1.008662	3.283767	-4.732947	0.458050	2.207414	-0.124010	2.853460
2320	3	-2.154854	4.313257	-1.577059	8.001646	-6.578871	1.109932	-0.285669	4.130374	-0.697510	-2.930191	3.561184	-1.149354	-2.572395	-1.280167	1.692292
2333	3	-5.305907	0.992114	4.424953	1.367365	2.467264	-5.046137	-3.145120	-2.245033	6.123144	3.513739	0.827709	-2.812742	-2.693868	6.940507	-2.940601
2336	3	-3.321066	-4.023680	3.115151	-1.396518	5.263959	-1.300406	-3.604183	7.767837	4.555975	-3.491346	-0.014858	-0.469087	-2.468733	7.547064	-1.246916
2341	3	-7.714066	2.651852	4.957920	2.481377	-7.748944	-8.289766	7.566688	0.274504	-0.770558	-3.686371	-7.307980	5.710634	-4.639656	-0.919885	1.988967
2342	3	-4.679045	4.864165	-1.434163	4.589987	-1.167711	-2.912965	4.329801	4.727331	-1.502729	-1.287471	3.907920	0.232492	3.158463	-2.556682	-5.020653
2343	3	-3.684163	4.927226	2.818872	-1.876900	-2.687055	-4.742418	1.873938	4.927667	4.410250	-8.706857	3.795666	4.186333	-1.077900	-3.799488	-4.952152
2350	3	-0.051970	1.466429	-11.144910	6.247883	-2.586523	-3.118336	-2.356233	-2.181411	3.233663	5.316514	4.187941	0.614743	0.762247	-1.271600	-8.245842
2352	3	1.442127	1.650709	-3.498533	1.476834	1.848528	-3.941093	6.589284	-2.785874	-2.211882	1.789024	-5.875896	0.321997	-1.630781	5.438083	4.067543
2356	3	-4.807593	-0.438375	3.753469	-0.593992	2.457015	-0.167543	9.008622	-5.269144	2.275830	-2.634695	-1.864377	3.316826	4.046012	-0.063747	-2.511823
2370	3	4.168669	-3.065748	0.846131	-3.911506	0.321486	-3.042610	6.733643	-3.089015	4.628401	-5.211984	4.634377	-0.556767	-3.642003	3.492113	-0.907599
2385	3	-2.118067	-1.641082	-3.355622	7.011106	1.750271	1.561807	5.077749	-8.423863	-0.204597	-0.701057	4.617305	5.434787	-6.877322	0.332190	-3.738980
2390	3	-1.882466	5.924153	-4.028945	8.567372	-4.037425	1.757546	1.997690	4.399344	-0.165315	-2.154713	-0.745423	6.345430	2.194765	1.352754	-3.150203
2391	3	-6.560227	-2.610261	4.343169	-2.825220	3.315079	-8.119186	6.421642	-5.611632	4.408040	-3.050461	-5.789151	-2.198076	-0.074920	5.966528	-1.029769
2395	3	-6.107608	-4.789807	-4.382218	5.747743	2.905319	-0.110232	-4.714697	-6.790775	1.279510	2.094972	2.090010	0.400710	-8.244906	2.865303	-2.348183
2414	3	4.627616	-4.763535	-4.190388	2.820141	-2.554911	-4.533221	-2.882718	-2.300712	4.318303	1.828878	-3.018533	-0.159304	3.769437	-0.821495	1.521967
2417	3	-5.811714	6.833133	-1.426759	2.630742	-4.449238	-10.009020	-1.334907	0.345959	5.010683	0.717646	-3.732457	5.107465	3.430553	-0.586824	-3.536366
2428	3	-0.609900	-1.812054	-1.264426	1.689655	4.155589	-4.453520	-1.760979	3.506392	5.550633	-3.658450	-4.131995	-3.692421	1.985803	0.406008	1.900597
2433	3	1.362362	2.322037	-4.445127	-4.477747	2.654810	1.558380	8.616046	-6.351553	-2.076465	-3.689936	-3.723696	-0.712206	-4.124782	4.633435	5.290759
2435	3	-3.175434	6.007172	-4.025423	-1.550363	5.353012	-1.980470	5.922939	0.308481	0.688583	-1.143653	-2.513223	0.934665	6.847458	-1.106627	0.204172
2437	3	-6.092882	-0.875762	-7.102992	6.033067	4.236678	-3.589771	4.288152	-4.745016	-0.183070	4.314490	-2.908913	0.795348	-0.626108	9.590559	-4.705428
2439	3	4.030378	-6.142504	-4.778302	-0.493669	6.290018	3.849520	-9.127307	-2.281687	-2.396354	6.285030	-0.972245	-8.702309	2.717228	-3.378188	0.563891
2440	3	-8.752625	6.336777	2.605370	1.172691	-5.357891	-7.020141	7.269907	-3.215599	5.840918	-4.966676	-11.303915	0.573813	1.751525	-2.158662	3.046928
2450	3	-5.687905	4.338511	-1.923069	-4.746645	5.241244	-7.117663	4.708346	2.871517	-1.196391	-2.793452	0.170205	-0.797280	-7.511641	7.680986	-0.335958
2456	3	2.595244	-4.832416	1.660731	-0.376467	-4.989886	-2.676045	-1.111307	2.990235	-3.018617	1.223482	-3.579761	-4.420275	2.160944	4.410184	-3.735797
2459	3	0.486833	2.480695	1.905049	-1.434642	-3.103978	-1.864647	0.857004	-4.262821	4.829493	0.177329	5.943145	3.134000	-1.048795	0.911280	-4.272953
2487	3	2.256777	-2.249787	4.331203	0.696125	-6.779648	-3.701974	1.632314	0.689665	5.104233	-7.593845	-5.199749	-0.033417	-4.693898	4.193716	3.786306
2494	3	-8.274650	7.337080	-3.729456	-3.747425	1.835648	-11.380523	5.117486	1.830113	-0.088793	-2.641596	-10.954828	1.209664	0.586122	-0.024902	4.866032
2501	3	2.857516	0.313981	-3.242929	7.097492	-4.629086	6.304273	-0.045083	1.335272	-1.210135	-4.246283	-3.297917	4.587000	-5.474506	6.887331	-2.257032
2513	3	-5.165825	3.928669	3.649633	-1.644186	-4.802614	-5.354969	6.344788	-2.203068	4.825699	-7.014641	0.451277	8.552277	-3.316918	1.778582	-3.900657
2517	3	-3.806307	-1.469523	5.565409	3.082850	-3.292119	-14.171357	1.094475	0.397444	-1.904894	4.100168	-11.943100	5.650701	-1.936847	0.527978	3.001639
2520	3	-5.940588	2.213890	-3.713579	6.246044	0.736777	-3.508292	6.438195	-5.384283	3.035245	-4.733335	-2.192877	0.941947	0.605250	6.547854	-1.374092
2521	3	3.369087	-0.478689	-5.546238	1.324528	3.065992	5.899493	-1.344845	1.610831	-2.195086	-4.380182	-0.612082	5.821057	-5.461824	0.681758	0.543744
2523	3	-5.349385	-1.100658	2.139469	7.527215	-10.418790	-4.323681	4.555252	1.121889	1.939385	-4.977203	-0.891807	9.062648	-7.510513	-0.454768	-0.329523
2524	3	6.539068	-0.175943	0.417644	-1.783633	-3.100132	1.875877	-3.129146	-4.128075	1.217080	1.473466	2.559493	1.749833	-5.003715	3.210850	-1.986096
2532	3	1.447259	-4.882463	-6.753152	-0.124035	3.460258	5.150691	-0.311315	-8.754143	3.250092	-3.254723	-3.264095	-5.473206	-11.698562	4.772737	6.046560
2535	3	-7.544215	-2.842354	0.782405	7.713779	-0.539525	-4.298278	0.609040	2.251788	0.717525	3.375838	-6.373086	-1.400638	0.287286	3.831511	2.322382
2536	3	1.904411	-3.353419	-2.373193	8.367835	-2.857718	-7.209875	-1.551257	0.652686	1.006889	5.008688	-4.338510	-4.250049	2.939486	3.936099	-1.360430
2543	3	0.008568	-3.222595	5.215095	-0.559000	-1.483273	-3.031182	-4.094535	1.546349	-3.039618	3.318482	3.835763	-2.257259	-2.824955	-2.063721	2.026090
2548	3	1.213109	-3.476846	-1.497627	-1.833688	3.021666	-3.607801	3.119732	-10.120984	6.633636	-2.094046	-3.125311	4.180256	-7.779331	1.810278	-0.662781
2551	3	-3.511129	5.506163	-5.903416	-4.563176	1.601377	1.308628	9.921999	-2.983325	-0.218746	-3.220683	3.231446	1.029654	1.770676	1.072872	-2.612096
2558	3	4.501972	1.532007	-5.217138	-7.704417	-0.034085	2.313302	4.705480	-6.130264	-7.255694	-3.272031	-2.773050	5.126591	-5.399035	-3.764880	2.455838
2561	3	-4.821905	1.464177	-10.124162	6.534645	4.828135	0.267506	8.135688	-8.214487	1.516906	-4.091693	-4.445034	7.632372	-5.172547	1.023927	-1.123182
2572	3	1.104522	6.478696	-4.682332	-1.051899	-5.205266	-4.792026	5.622543	-5.048721	5.010140	-5.745928	-3.749319	9.307391	0.588038	0.392862	-4.888667
2574	3	-2.612915	6.826328	-6.849491	-1.265815	2.862255	3.874690	5.212136	-6.185228	-1.462146	-3.758630	-3.892940	7.075359	-5.488130	5.060033	-1.865448
2584	3	-6.889235	7.922298	0.645430	1.637029	-3.789258	1.783294	0.012246	4.967430	0.104086	-4.586702	-2.031778	5.932204	-1.778305	-2.428445	1.299949
2593	3	2.823290	0.760440	-5.826054	-0.764499	1.968084	-8.409712	-4.289434	3.391223	3.914909	-2.428976	-3.365171	-2.340769	-3.584629	4.601751	1.797036
2602	3	-3.625974	-1.207367	5.421703	-0.020327	3.022884	-1.216274	2.571803	4.631245	2.237796	-1.913636	-1.268827	2.686261	4.563629	2.223298	-1.943382
2617	3	-3.543029	4.279885	-5.164283	9.435676	-9.117115	0.211439	8.303315	-3.162062	1.133827	-5.181400	-1.651209	0.057536	0.595581	8.406087	-6.880602
2621	3	-0.705190	-3.495220	2.809281	-0.363787	0.580919	-2.886325	-2.391779	5.121267	4.916010	-5.195536	-5.391616	3.564682	-1.628146	-3.130523	4.380883
2623	3	2.980545	-0.766639	-3.586343	5.630550	-9.069652	-1.818259	4.631428	0.904170	0.009665	-4.419992	3.001776	4.322051	-2.098237	-2.596252	-4.604713
2629	3	3.677473	-1.745638	-7.174965	5.827409	-3.079215	2.009770	2.745854	-8.790779	3.212898	-2.375210	5.784277	-1.200714	3.124978	-2.018678	-5.974404
2630	3	-0.993281	5.132034	1.701062	-1.932820	-6.018643	-9.967461	0.961806	-2.569051	5.052224	3.625722	-0.996190	5.720040	-2.262436	3.404683	-2.021454
2633	3	-3.003628	6.321633	-1.726711	0.419590	0.526072	-5.880962	9.851822	-3.440078	4.054356	-3.783750	-6.499540	8.831173	2.063536	1.632397	-6.493397
2634	3	-0.589752	4.551337	-2.079223	1.412568	-7.351225	3.325443	-3.319628	-4.759957	6.968274	-4.689750	5.186391	0.697251	1.016945	0.172557	-5.833080
2635	3	-7.953970	4.235085	-6.010280	5.614651	-4.314409	-5.783935	4.048648	-7.192756	0.671022	1.701649	-8.166199	-0.462232	-5.823653	4.545636	1.357796
2638	3	-3.672837	-1.149498	3.306625	7.481786	-4.760125	-4.352407	-0.780753	5.465136	0.962122	0.963757	1.600834	-2.126323	1.257243	1.652173	-5.418087
2640	3	0.693335	5.699487	-8.109280	3.803784	-2.042514	2.586242	2.199924	-3.642499	7.775866	-3.021173	-4.211970	6.866018	-6.027199	0.699189	3.400454
2641	3	2.803191	-1.036895	-3.946243	7.130267	-5.180359	-5.712265	4.736311	2.290943	0.153236	-4.336593	-0.070792	6.508807	-1.356095	0.338768	-3.714196
2647	3	-4.984377	-0.854643	0.689082	5.467250	-1.105797	1.588546	0.819007	-2.313788	5.480217	-2.781046	-0.688413	1.783865	2.738269	3.194265	-5.995747
2655	3	4.652221	1.607460	-2.646941	-7.626695	3.209536	1.845233	7.583187	-3.363272	-0.587362	-2.789750	-4.461644	8.426315	1.404307	-3.146557	-5.364150
2665	3	-0.295605	-1.269029	5.169875	-1.694345	-3.830686	0.283126	-2.744334	-1.026456	8.339395	-9.136507	-3.056088	-8.177033	-5.456210	4.382877	3.138644
2673	3	-11.480228	0.466055	3.769054	-0.969036	1.428117	-9.003104	1.524070	-3.558029	3.305992	2.826506	-8.809357	6.492187	1.385756	-0.893668	-1.854655
2675	3	-2.807434	5.403122	-4.582523	-2.864840	5.042752	3.119216	1.672761	-2.349911	-0.649888	0.693982	-3.723198	1.123757	1.324227	-3.236977	4.992334
2700	3	-5.340892	7.574386	-4.840388	5.016351	-7.080619	1.058909	1.572342	-4.253539	7.818127	-7.447486	-5.185438	8.078297	0.174433	1.535173	-11.470916
2713	3	3.505088	-1.569289	-10.309800	0.193691	1.895020	-2.670891	-3.588246	-7.948748	6.215414	1.874262	1.300899	-5.731475	-4.929672	3.861298	-2.799086
2716	3	-4.916592	-0.519272	0.185148	9.351041	-7.155949	-3.078479	1.519407	-4.334646	10.241542	-1.036149	-0.971707	-0.443275	4.377250	1.570207	-7.144738
2736	3	-1.948799	4.507915	0.335403	-1.706251	-1.452353	-2.525378	-2.099347	2.274982	0.711801	3.243379	-4.484943	-1.307648	2.802910	4.665443	-1.838698
2739	3	-7.337326	1.287792	-6.984368	6.325750	3.226448	-6.260954	6.608311	-7.006706	-0.031375	1.290501	-6.600300	6.466094	-7.292919	5.451122	-3.400506
2746	3	3.354193	-5.696968	-2.836166	-3.094989	2.387216	1.603794	-7.080396	2.607366	-3.462028	-2.918608	-3.145452	-7.016330	1.449816	-2.853540	2.597271
2756	3	1.936557	-2.671233	4.557697	-0.746466	-6.876284	5.657990	3.698055	-1.236372	-3.712495	-4.170404	-3.645230	-1.356386	4.779080	4.195462	-7.106890
2757	3	-5.237125	0.192169	-4.001797	7.239085	2.194626	-6.507919	-4.886513	2.523783	3.011287	-1.070594	-5.777772	4.566544	-1.829085	6.256593	-3.038646
2759	3	2.144857	1.719713	2.109927	2.438623	-6.280443	1.032322	3.862676	2.406878	-1.402734	-9.261601	2.594544	-1.443112	-3.143508	-0.680518	1.994311
2769	3	4.819293	-5.185725	1.584241	-2.523461	-4.767292	0.730055	0.940026	-2.730957	5.247484	-10.022312	-1.207518	-6.751305	1.203278	-2.759406	1.411294
2775	3	-1.122822	9.991775	-5.548286	1.881202	-2.718175	-7.247729	4.999035	0.881140	-3.978195	-1.921586	-7.007328	4.228020	-5.324888	-3.966973	3.751042
