276	1	-4.469028	-5.053516	1.530361	-2.343148	4.069972
284	1	3.033818	4.576326	-10.664884	-6.374119	1.043162
286	1	-5.269732	-4.830265	2.361514	7.673434	-2.043366
298	1	-9.922482	4.016519	-3.358516	5.244507	0.979620
302	1	1.351957	-1.061154	-7.118142	8.586362	-6.258582
307	1	-5.347685	3.266012	-1.828541	7.154196	-1.328275
308	1	-2.065345	5.371208	0.923772	0.233292	-7.626610
312	1	2.087835	-3.985455	-1.423103	-3.292197	3.553060
317	1	-4.628879	6.972359	-2.125501	2.760512	-4.816274
326	1	-2.662128	4.529189	-8.793033	4.268607	-1.875990
329	1	-6.559673	0.070939	-3.735850	5.581504	2.124730
333	1	0.747516	5.478456	-15.165595	4.242585	-5.265586
335	1	1.333845	-7.594561	-0.781967	-9.042377	2.677714
337	1	-6.372248	-1.064834	-4.254326	7.653896	5.027025
339	1	-5.582393	10.795402	-4.215957	-1.438210	0.384976
340	1	-8.048160	2.736187	6.155330	4.504735	-12.452222
341	1	-1.689984	-6.881823	2.629863	-7.635973	2.995378
346	1	-5.145108	-0.507410	-6.116165	7.043512	7.700479
347	1	-8.259207	-1.530551	0.380066	2.565224	4.374566
348	1	-4.362867	8.168937	-3.763169	3.823846	-6.479594
349	1	-2.254078	-0.129718	6.538189	3.179233	-5.732287
357	1	-3.219860	3.795264	4.167420	-4.982762	-5.569535
364	1	-3.993877	5.126009	-5.532952	5.388326	-1.881025
371	1	-6.337946	0.431583	-9.128931	2.983460	3.258096
372	1	-1.466344	-4.731068	1.343357	7.631916	-12.098736
379	1	5.429911	-0.122789	-6.209665	-0.422508	-0.470083
389	1	-7.858906	-1.247412	-7.999605	6.837408	5.741398
390	1	0.988760	5.982763	-1.378517	-6.433901	-1.848079
403	1	-2.662587	8.521588	-6.054023	-2.874626	1.349822
412	1	-0.565886	0.508873	-5.104614	11.584054	-9.866791
413	1	6.552579	-0.636414	-5.288519	0.352407	3.101400
415	1	-1.319290	5.404420	-2.233909	2.080892	-4.620887
427	1	-6.239370	-1.677718	2.913955	6.516708	-3.243664
436	1	2.396212	4.061285	-1.951642	-3.857581	0.157715
441	1	-2.063286	-3.875208	3.713531	-0.550631	0.718499
444	1	-11.915605	2.637384	-6.663225	6.123979	0.931442
447	1	4.943338	2.867622	-2.157514	3.200186	-9.459024
449	1	5.122208	-1.930614	-6.194335	0.500376	1.944721
450	1	3.592357	-4.240568	-2.534566	-0.576831	2.803406
453	1	-4.156059	5.281365	-2.978777	-2.305194	2.584404
454	1	-4.919084	2.587856	-2.837272	-2.714112	4.806218
459	1	4.414415	-3.412452	-7.103965	8.057754	-2.570809
462	1	2.198055	4.356808	-1.564088	-5.233611	-8.571083
463	1	-11.271880	6.668680	-2.247050	-1.567227	5.110422
474	1	-2.971168	3.964080	-0.859756	4.335973	-8.690557
475	1	2.376100	8.461920	-6.016096	-2.099658	-5.277794
476	1	-0.805386	-5.893288	5.828008	-2.417085	0.384828
480	1	-5.563653	5.222567	4.017236	0.184330	-3.380224
487	1	1.233610	-2.305773	-4.587595	5.129221	-3.226931
491	1	-8.692219	6.417314	2.131024	-5.674901	-3.574745
495	1	-0.113482	1.810666	-5.333999	0.600791	3.879331
501	1	-9.245666	6.264980	4.640287	-0.841952	-4.514576
504	1	-4.543218	2.973747	-6.962547	7.987991	0.676358
508	1	-7.131344	-1.632171	3.029126	5.880469	-3.130948
510	1	-0.107111	0.039581	5.419509	-0.473870	-1.426044
514	1	-6.505033	1.013344	4.331613	6.777623	-5.338734
515	1	-4.700700	6.612876	1.566457	0.406734	-3.517029
519	1	-2.970985	-1.050992	-1.306450	5.789009	3.877626
521	1	-8.491585	2.911093	5.447257	1.939910	-7.025937
523	1	4.152337	-3.365197	-5.620701	4.645645	-4.125319
526	1	-3.016131	0.001514	-8.141441	2.846997	5.613351
529	1	3.497805	-2.379888	-6.053698	5.528331	-6.347884
532	1	0.828081	6.276357	-7.095972	-3.964275	-6.470882
533	1	-6.293332	-7.717633	2.728602	7.255643	-4.865406
534	1	-11.046418	8.843760	-0.957304	3.712073	-9.078469
540	1	-4.284974	-2.629292	-3.943133	8.385640	3.169060
544	1	1.375501	4.712204	-6.276172	2.118971	-2.401118
547	1	-5.229275	-0.073088	-6.575411	5.583305	1.855623
548	1	-6.914209	7.815823	5.450980	-0.977805	-4.375662
549	1	4.193126	-1.753367	-6.003910	7.923324	-8.207314
550	1	2.175973	-0.827159	1.863693	-4.021357	-6.230995
553	1	-9.981456	6.264016	-4.126639	-6.404070	4.754195
554	1	-5.866290	5.286245	-1.885196	6.918461	-6.333203
558	1	-5.611745	0.695376	1.345372	-4.101560	3.594555
560	1	-3.015328	-3.131922	-5.318440	3.274217	6.069676
573	1	-7.680628	2.866725	3.309639	6.775815	-7.592929
577	1	-0.356277	8.975400	-4.508102	-1.333867	-3.023879
580	1	-11.178526	0.137707	-1.411952	6.363453	1.391668
581	1	-4.599523	0.320871	0.122671	-0.341840	5.283176
585	1	-3.879837	7.708619	2.125658	-3.948445	-4.662584
591	1	-4.916545	0.715868	-9.374354	8.915255	3.005199
597	1	-0.100929	7.288672	-7.434809	-2.831879	-6.190467
600	1	-6.373686	6.591211	2.674489	0.975050	-5.250485
603	1	4.035094	-1.304552	-8.638197	5.064516	-4.384774
607	1	7.054706	-0.323699	-5.209473	0.543752	-0.700310
613	1	0.310302	1.923215	-5.611256	8.970648	-6.812140
621	1	-3.231363	-0.486745	2.505259	-4.000950	4.093315
626	1	-1.696748	2.912477	5.618313	1.738422	-8.332540
627	1	-4.512695	5.422910	-7.970852	2.212102	4.748458
630	1	-4.066381	8.174507	-6.516797	0.065485	1.188717
636	1	-2.817674	-0.756183	-12.748574	8.936683	1.397983
639	1	-11.044961	3.442559	-1.209510	4.548436	-7.166453
642	1	-2.551409	9.342597	-3.334986	3.390642	-8.814396
655	1	2.690829	0.035916	-5.340461	7.139238	-9.320126
664	1	-7.857646	1.767766	-7.725844	7.346458	4.424152
666	1	-7.246209	4.886197	-5.932019	-3.033446	5.832149
668	1	-4.412363	8.477474	-5.154307	7.518480	-4.696907
671	1	1.239391	-1.148853	-2.309449	-2.536077	3.728313
679	1	-7.102458	3.751873	-4.610195	1.254217	3.641517
685	1	-5.827241	7.984430	-4.555752	4.317493	-5.655898
688	1	1.459125	1.604117	-7.465872	-4.225908	6.667725
697	1	-3.308975	4.083929	3.294846	-0.257727	-2.191279
700	1	-9.189002	-5.447623	1.455791	6.302730	2.947219
702	1	-3.044238	-3.294818	2.295542	7.745267	-4.898474
703	1	4.174481	-0.823588	-5.112485	-1.995116	3.416584
705	1	0.795970	4.182541	1.339345	-6.808836	-7.977867
709	1	-3.495645	5.261648	-3.556484	8.888557	-4.942234
711	1	-3.683164	5.741368	-3.493248	-5.203254	2.271841
715	1	1.737314	5.644845	-7.568995	-0.636742	-3.771650
719	1	-4.597042	-0.556647	2.637540	0.216307	0.886121
720	1	-5.616466	-1.746281	1.068652	7.612331	-7.291703
724	1	2.135891	-4.581747	-4.142498	7.871692	-4.965660
730	1	-3.758895	-5.310789	-6.038274	5.940168	3.250978
733	1	3.131923	-1.270136	-4.514507	5.774408	-6.261903
736	1	-7.208688	0.053026	0.868946	9.185208	-3.122690
738	1	5.680322	2.197031	-5.771371	0.980255	-4.797630
747	1	-2.808414	-2.234144	-6.603265	5.429220	5.220956
749	1	-3.510106	8.419878	-4.580507	-3.374473	0.804419
751	1	-7.262321	1.222790	-4.524512	8.555272	-1.057143
752	1	0.379100	0.523925	5.167955	-1.424451	-5.322445
758	1	0.699701	0.077661	-4.185493	7.223245	-5.256124
760	1	-4.504148	-6.450255	-0.977436	7.959256	-0.962862
761	1	-5.583795	-2.195802	-4.326685	4.222805	2.504235
762	1	-5.094516	-5.121862	-4.518453	5.571823	3.737644
764	1	-10.845231	3.700566	4.141526	-1.540555	-2.329194
772	1	-2.605834	-0.892033	-0.010446	9.393267	-8.647676
775	1	-2.966883	-0.591058	2.220617	6.033246	-0.775651
779	1	-6.217443	-4.898318	2.820188	-4.058367	2.310431
791	1	-6.547117	-2.381198	3.200804	-2.614160	4.880491
792	1	-2.760086	5.921219	-4.998321	4.174076	-4.549193
801	1	2.109099	1.786985	-3.518932	-3.759164	0.301851
806	1	-5.413094	-3.126555	3.748965	5.699165	-8.766678
808	1	-3.257960	4.659850	-3.786577	5.460002	-3.158916
809	1	-9.689783	7.068509	-2.720371	4.373760	-1.547979
814	1	-8.360439	4.843067	2.579314	-1.037433	-2.421383
822	1	-5.839626	0.339168	0.262504	11.698079	-5.305820
826	1	2.862901	-3.610320	2.493141	-1.535305	-5.560663
827	1	-4.257111	-0.122813	0.281224	8.142579	-6.511402
829	1	4.800319	-2.370482	-3.091310	4.573960	-8.744169
834	1	0.532965	4.316613	1.832168	-4.548026	-8.798120
835	1	0.945493	4.832960	-1.267718	-2.962227	-5.981870
846	1	-3.102672	7.549635	-6.708257	-0.631296	1.277750
847	1	6.017614	3.450115	-4.175755	-0.667355	-3.123844
853	1	-5.729720	-5.744531	4.935326	-0.335297	3.036984
860	1	2.212674	-4.001606	-7.748680	-1.333400	1.438688
861	1	-7.771948	8.412765	-2.987054	6.473879	-5.974842
866	1	-5.515950	7.562463	-8.820369	5.947334	-5.481221
871	1	4.480657	7.418071	-10.921200	1.314167	-4.447654
887	1	-4.484803	-2.806476	-3.578431	5.681812	5.042015
889	1	-2.403232	3.707062	-9.268593	-1.460193	3.308835
893	1	-3.364945	-1.343624	4.917596	5.319166	-5.514686
894	1	-1.529840	4.212372	-3.311626	8.087263	-7.235634
897	1	3.372736	-2.425573	-5.938134	4.577083	-6.076770
898	1	0.923723	-2.011002	-5.259128	-1.028252	3.523801
903	1	-2.609608	-2.059890	2.657037	7.219584	-6.484326
904	1	-4.115187	8.722072	-0.936403	-0.404017	-1.007618
910	1	3.265961	-1.728557	-2.815331	4.803941	-6.107584
911	1	2.639841	-3.611107	-3.167385	7.161658	-4.925728
913	1	-3.175856	-0.853523	5.128157	0.111698	2.843368
930	1	0.848634	6.919834	-5.632160	-0.959233	-8.409836
934	1	-3.882621	0.326427	4.476725	4.676673	-3.768956
936	1	-3.380207	6.482141	5.533215	-3.163600	-2.348088
943	1	-6.898468	-0.358902	-9.342983	3.653047	3.064853
947	1	-6.647792	6.609717	-6.996620	5.612665	-2.038747
948	1	1.801494	-3.862732	-4.478209	6.780373	-4.596566
953	1	-5.562480	4.483140	2.018118	-3.932629	-7.323169
959	1	3.063878	0.815661	-5.937049	0.519214	1.767538
964	1	-7.492239	5.199351	-8.038437	2.257643	3.870132
965	1	4.435280	-1.418862	-6.692529	-1.962168	3.968450
966	1	-3.723108	6.220039	2.076016	2.541204	-7.000286
968	1	-5.185032	-0.483419	2.992876	3.000105	-7.080771
969	1	-5.647149	4.126387	2.225138	-3.762561	-3.954348
971	1	-6.086090	8.067724	-8.443050	5.961967	-8.797033
972	1	2.469214	-2.847000	3.357154	0.460061	-4.016912
977	1	-3.540280	-5.652053	2.175466	-1.623373	2.746943
982	1	-4.290595	3.908301	5.262495	-5.740060	-0.808594
983	1	2.360208	-0.986344	-5.424613	5.696502	-7.553740
984	1	-4.648834	4.625195	-7.409941	-1.126522	5.218635
985	1	-11.478158	4.329577	3.460811	1.179094	-6.007385
987	1	3.349031	0.044486	-5.545764	-2.583759	1.139780
991	1	-2.755637	7.119792	-0.523654	-11.013699	-1.245886
997	1	3.813194	-0.401007	-7.584676	-0.199861	3.199029
998	1	-10.944638	2.490880	-8.516461	5.821694	1.398400
1000	1	4.769533	-1.351483	-6.298620	4.133006	-4.864779
1001	1	-1.980282	-1.873925	1.998251	1.108527	6.536176
1003	1	3.193525	-3.856548	3.250408	0.867102	-3.455081
1007	1	-5.569073	0.285911	4.042041	3.452495	-5.535861
1012	1	-6.522345	5.360065	-6.241466	7.773955	-5.792060
1013	1	-6.965382	2.696355	-0.325654	6.269416	-4.327744
1019	1	-3.754471	4.523337	-7.670954	-0.061924	3.198776
1021	1	3.296424	7.878873	-3.432152	-1.630388	-3.315239
1023	1	-2.275185	3.020880	2.341359	-1.933433	-2.266856
1025	1	0.063905	-1.537646	0.996508	-4.637221	3.170781
1026	1	3.140460	6.718344	-6.216596	0.682822	-3.965398
1029	1	-5.168433	5.386143	-4.739474	5.059795	-1.919115
1030	1	2.761305	-2.921974	3.165311	0.697190	-4.615735
1031	1	3.426885	-1.850214	-7.310579	6.090944	-7.357517
1032	1	-1.305624	-1.233077	8.411907	-4.080654	-1.695359
1034	1	-6.615829	-0.911487	1.797752	6.922102	-3.934736
1035	1	0.288174	0.135546	1.902960	5.134950	-7.241726
1038	1	0.395810	-1.872234	-2.648240	6.696084	-1.534834
1040	1	3.496968	2.021541	-10.583145	6.175485	-6.439335
1042	1	-6.639132	-0.276046	-4.825564	7.070817	4.258322
1046	1	-6.870911	2.823112	-1.528914	-3.194980	6.708678
1047	1	-6.163247	0.106555	-4.165694	7.344290	1.546340
1049	1	-4.125180	8.915909	-5.685223	3.092728	-9.951666
1052	1	-5.409294	-1.505822	-6.643800	8.596565	5.331148
1058	1	-4.942589	6.242091	-5.318362	5.891854	-3.386504
1059	1	-6.132251	7.654642	1.211324	-1.072218	-4.838107
1061	1	5.121668	-1.484195	7.261946	-3.542185	-4.899286
1063	1	-4.779018	-3.594273	-4.226563	4.376193	3.152580
1064	1	-5.884000	6.898742	0.485149	4.288447	-14.278881
1067	1	-0.219024	0.689873	-7.103675	0.390450	3.119282
1071	1	-3.306156	5.898068	1.882765	-8.296391	-6.836060
1075	1	0.447350	0.347829	-3.293611	7.271478	-1.849697
1076	1	-10.980605	7.945837	-0.996848	4.432546	-4.520445
1081	1	6.492924	7.294497	-2.106257	-5.031375	-6.484111
1082	1	-5.586540	4.422947	-4.409939	-1.114560	4.575207
1084	1	-3.338255	3.187287	-5.764332	1.833331	5.602001
1085	1	7.923990	2.977480	-2.648120	-3.243163	-10.994600
1092	1	-5.507668	3.596611	-4.467340	4.255179	-0.909114
1098	1	-9.803707	-2.184760	6.362779	-2.130720	3.110458
1102	1	-3.730033	6.290014	-3.527440	-1.757388	0.995215
1103	1	-5.477087	-1.668961	5.881421	-0.018061	2.637324
1109	1	1.051760	0.680390	-3.787249	-0.983956	2.370836
1110	1	-2.465114	3.513303	2.634887	-5.600044	-6.795630
1111	1	1.699816	6.931370	-1.761701	0.656695	-8.263272
1114	1	3.015000	-3.995883	-10.109536	8.028245	-2.920848
1117	1	-1.120829	-2.460265	-10.161941	7.547967	1.491767
1120	1	-4.729133	-1.846506	-6.228736	7.833511	3.335676
1122	1	2.582943	-2.165136	4.504035	-7.848509	-1.370777
1124	1	-3.145933	-5.665543	0.204466	-4.967965	7.125872
1126	1	-0.531261	-3.514245	-3.976659	4.052666	2.926976
1130	1	-1.769077	3.014488	-5.996961	10.135677	-2.268491
1131	1	-3.410848	6.402280	-7.125921	5.759479	-11.874811
1133	1	-6.687203	-1.691740	1.906911	5.113742	-5.886578
1136	1	-5.455948	-0.846103	3.108443	5.929854	-5.987121
1139	1	0.893166	-2.839433	-7.469008	-2.491563	3.082840
1143	1	4.431866	-1.299368	-5.370280	-0.231774	2.029407
1145	1	-4.533194	6.741367	-2.092658	-5.852603	3.085718
1146	1	-3.634891	-5.330351	-3.588957	7.697801	5.159952
1151	1	-6.730171	8.786510	0.343074	-0.835195	-7.534723
1153	1	-5.112308	4.673368	-7.460834	2.896255	1.722004
1161	1	-9.626660	4.308528	-2.511843	5.447502	-5.121686
1164	1	3.176956	0.063853	-1.302548	-2.945660	3.084391
1170	1	2.465621	5.364149	-5.923443	-2.085855	-4.686212
1183	1	6.469633	-6.856039	-2.348242	-3.449629	3.315005
1185	1	2.633570	6.705003	-5.354141	-2.463133	-0.251249
1187	1	-7.544110	-0.485627	4.754775	5.712395	-9.726955
1189	1	5.443790	-2.331758	0.518827	-2.049678	-3.140197
1193	1	-7.608998	-3.535361	-6.236087	7.533400	2.987471
1195	1	1.686670	-1.216804	-2.034342	-2.758167	2.677837
1204	1	-5.955617	5.931381	-7.425313	4.714350	-1.730634
1207	1	-4.769859	8.346008	-4.886876	4.075975	-4.423145
1210	1	1.950082	-0.160076	-4.632515	10.120928	-7.375836
1211	1	1.281910	8.101409	-3.100804	-0.011965	-3.326754
1213	1	3.630329	6.399415	-4.791305	-1.739292	-5.306379
1214	1	-0.113060	5.243326	-3.337005	-4.618518	-1.964183
1215	1	-4.459216	-0.459666	0.787394	1.074920	3.454771
1218	1	5.380879	0.528337	-8.111165	5.677259	-6.552766
1219	1	-9.651794	-3.888319	3.108583	6.641622	-4.596240
1220	1	-4.234663	5.886514	-8.977773	0.465035	3.936756
1221	1	-3.587645	5.847429	5.561005	-2.282878	-4.064877
1223	1	3.983607	4.643751	-5.337019	-4.178030	-4.162822
1231	1	-5.853483	-1.849709	1.808836	8.176032	-4.459094
1232	1	3.089024	-6.660664	-1.225769	-2.261342	1.437219
1235	1	6.320050	2.769400	-1.807869	-2.508315	-3.164343
1237	1	-0.586384	0.807667	6.430723	-5.195884	-4.253748
1238	1	4.424236	4.406711	-3.048311	-2.834333	-5.554165
1242	1	3.035776	-2.330497	-3.705416	7.072263	-8.738025
1248	1	2.112881	6.119447	-7.714548	-0.075546	-4.667315
1250	1	1.489676	5.094345	-5.036344	0.501149	-1.731629
1254	1	-1.454663	3.498753	4.030218	-3.375160	-10.122657
1257	1	-5.849358	4.873209	-7.828983	6.458108	-1.279993
1258	1	-4.940665	-0.826716	4.572696	-2.446275	3.949540
1260	1	2.604123	7.296366	-6.383699	0.890062	-5.693936
1263	1	-3.512960	6.502895	5.101508	-1.859564	-4.274250
1265	1	-8.438021	-0.039959	4.135785	2.214964	-0.851983
1266	1	6.301593	-0.279320	2.447161	0.336843	-3.110806
1282	1	-4.854551	7.848527	-1.547703	4.153729	-8.895188
1285	1	2.483401	7.924739	-11.104969	-0.336103	-5.429109
1293	1	-5.084233	-5.989679	2.039397	3.660666	-1.927426
1303	1	5.076437	6.064764	-1.211215	-2.017978	-10.002622
1304	1	-6.345253	-1.708065	2.582902	-3.608788	3.901803
1310	1	-3.770117	8.007483	-3.716734	7.295097	-4.166717
1312	1	-5.493848	-2.181162	-2.383799	7.568772	2.009565
1320	1	2.089301	1.546745	-6.167728	8.403283	-7.409817
1330	1	-5.248701	1.525450	5.512352	-4.066555	3.955375
1333	1	3.539519	2.387463	-6.797654	5.420013	-6.748251
1337	1	1.412581	-5.583973	1.516992	-2.893988	-3.885534
1338	1	-11.207187	6.993289	-2.426944	1.673839	2.072933
1339	1	7.024115	-4.301267	4.438784	-2.384263	-2.955442
1340	1	0.178176	-5.623257	2.104237	4.299706	-3.739014
1341	1	-0.676082	2.937386	5.337905	-0.116738	-4.120138
1344	1	3.081458	-2.653329	-5.030628	8.021470	-6.286139
1345	1	5.391622	-2.986169	-2.793878	6.630221	-8.868268
1346	1	1.997176	-1.932686	-9.908212	-1.929171	3.772076
1352	1	-7.106287	-1.642990	-2.421331	5.223446	2.724633
1354	1	-6.106226	-1.061941	3.976006	-0.183780	2.935832
1357	1	-3.984423	-1.790682	-5.241005	8.358721	0.854793
1360	1	-2.897393	-3.044071	-3.700000	9.133580	-0.367546
1361	1	-1.178226	-0.568105	-1.468761	8.363700	0.217383
1362	1	4.299703	-3.469982	-1.175300	0.377814	1.335495
1363	1	1.022186	2.503419	-11.222794	1.226840	2.793936
1364	1	-1.036466	8.813883	-7.215183	4.247056	-5.420558
1365	1	-1.755343	4.249997	-5.866148	-4.897992	5.237546
1369	1	-4.522850	0.415350	1.919973	4.366717	-4.633670
1370	1	-1.264549	8.860365	-7.739084	4.130850	-7.872629
1373	1	-3.696040	-3.488710	-0.050287	-2.186149	6.303160
1375	1	1.268644	-2.465503	-9.386863	4.907336	-0.938630
1377	1	0.779128	-2.458903	-4.626879	-2.338939	6.055403
1385	1	-5.183840	-0.958139	6.009457	6.010747	-5.089773
1387	1	2.453194	-1.289849	-4.861864	-2.123338	2.387310
1391	1	-6.355195	-7.191957	-2.421446	7.276504	1.682620
1393	1	-6.550763	9.238989	-1.549060	6.368885	-10.147461
1395	1	-2.112836	-4.144185	-6.328827	5.312652	1.962436
1402	1	-3.990577	-1.645982	3.398738	0.042920	4.684149
1405	1	-5.456660	5.664138	2.800946	-1.553633	-6.264461
1409	1	4.013627	3.966398	-5.212537	0.102760	-4.803018
1413	1	-2.285666	-3.951240	3.156648	-2.219560	3.680074
1414	1	-8.249602	8.572974	1.830958	-3.889470	-3.668364
1418	1	3.281006	6.791436	-10.545004	-0.644682	-5.130832
1422	1	1.727060	8.138954	-3.646111	-4.591278	-0.919404
1426	1	-2.172284	-3.578700	3.230368	-0.904513	4.617554
1429	1	-3.666982	5.794877	-6.789096	5.258861	-10.116954
1432	1	0.997021	-6.181820	1.351763	-1.153055	2.759388
1434	1	-7.969842	-1.645224	4.703573	-0.516712	1.425612
1440	1	-7.693598	5.465406	-1.215956	5.610367	-6.541693
1443	1	-2.372751	5.608114	4.143709	-6.636734	-6.815959
1444	1	3.312510	4.364658	-8.404296	0.925500	-1.295660
1447	1	1.438305	5.483561	-5.949678	-1.427823	-5.511970
1449	1	4.425158	1.986715	-6.431584	2.748368	-5.999005
1453	1	-0.909199	4.822506	-7.136169	-1.701769	3.050643
1454	1	0.781027	-0.951238	4.774119	-3.079995	-3.301681
1459	1	5.369137	7.153787	-8.010436	-0.130298	-7.028013
1463	1	3.145247	4.641938	-10.921692	0.112276	-9.593292
1470	1	1.851575	1.902031	-4.752953	5.988728	-7.343034
1473	1	-9.353948	3.994061	0.911037	5.415897	-6.541274
1474	1	-3.051381	5.588293	-7.858735	-1.160867	2.514292
1475	1	4.898418	-0.267557	0.972844	0.426992	-6.955535
1476	1	1.923332	-3.043734	-2.910782	-2.103008	3.639873
1479	1	2.511693	4.575091	-5.798460	0.496645	-6.267710
1481	1	-1.385360	5.386686	2.581824	-1.902948	-7.230563
1488	1	-3.821611	8.629042	1.086518	-1.200113	-5.170649
1489	1	3.247987	-1.712003	1.462627	-2.418715	-4.580351
1498	1	-5.647446	-1.724017	3.178504	-2.623337	4.366959
1500	1	3.822970	4.963578	-3.223339	-3.940442	-6.526724
1501	1	5.929786	4.061450	-9.269402	2.764872	-10.542292
1505	1	-6.463123	5.129401	3.648239	-1.392478	-3.439457
1510	1	5.725146	-8.917620	2.278540	-1.942912	-3.186978
1512	1	4.376352	-2.334073	-10.582428	5.530815	-2.649917
1522	1	-9.380330	-2.534567	3.039895	-1.869628	3.554742
1524	1	-3.230614	6.912753	-1.542400	7.799840	-3.703380
1528	1	-6.099900	5.144477	-3.381667	-5.197365	3.726068
1529	1	2.174437	0.790394	-7.195640	-1.938329	4.949966
1539	1	0.709950	7.168843	-6.750720	-3.275441	-6.978117
1543	1	-1.247690	3.298108	-4.478311	9.715759	-2.783379
1546	1	-5.949826	-3.710736	-2.837786	9.396861	2.621064
1558	1	-4.649746	-0.212492	-4.697315	4.911679	3.319638
1567	1	1.976633	-3.226683	4.940376	-2.932865	-2.768526
1571	1	-6.916492	-5.314410	-0.268050	0.257658	4.078707
1574	1	-3.076216	0.410856	2.581002	0.790132	4.184045
1576	1	3.808226	7.379375	-5.047598	-0.792388	-6.082680
1578	1	-3.559566	8.488915	0.590783	-2.545745	-4.419220
1579	1	-6.081510	-2.908646	4.968393	6.007620	-2.711131
1581	1	5.086069	8.033714	-6.396641	-5.283962	-6.222744
