1265	1	100	-8.438021	-0.039959	4.135785	2.214964	-0.851983
1266	1	100	6.301593	-0.279320	2.447161	0.336843	-3.110806
1267	5	1	-0.789313	-1.105010	-1.468930	6.922501	-4.954065
1267	5	1	-0.254466	-1.431032	-2.405637	6.465777	-4.541916
1267	5	51	-4.225572	-6.154440	-4.315675	5.880934	1.221119
1267	5	1	-0.204692	-1.381478	-3.031373	6.538557	-4.297320
1267	5	14	3.926913	-5.920814	-4.022256	0.082375	0.663978
1268	3	14	-1.597445	3.901207	-10.249336	-4.420635	2.183437
1268	3	59	5.912260	0.501668	-9.674508	-2.058246	0.426345
1268	3	27	1.209271	8.357739	-10.106115	0.210599	-3.379987
1269	2	14	3.552013	-2.948623	-6.940492	6.127267	-6.099769
1269	2	86	-1.248760	-1.763020	-9.975618	8.069154	-0.729112
1270	3	57	-0.891636	5.378858	-5.861289	3.105729	-6.320483
1270	3	8	-5.041062	-0.657146	0.098771	7.458035	-6.210365
1270	3	35	0.721102	6.190736	-6.107622	0.321477	-7.199141
1271	3	39	-3.813241	-5.128809	-0.120205	7.348212	-3.910493
1271	3	41	-4.112308	-3.229782	-5.115460	8.240665	2.063609
1271	3	20	2.282646	-5.015742	2.232215	-0.866994	-1.643957
1272	5	3	-10.465889	3.080585	-0.548700	3.294141	1.345023
1272	5	3	-7.621479	2.647263	1.405422	2.393938	0.225431
1272	5	41	-12.752239	3.548259	-3.542835	7.046102	4.831026
1272	5	33	-3.880841	5.605027	5.847471	0.637809	-3.210055
1272	5	1	-8.226207	3.313260	0.943433	1.816180	-0.161485
1273	5	21	5.110505	-4.263494	0.318571	0.866054	-1.675380
1273	5	7	5.202605	-3.415784	-2.334666	1.612132	-1.059746
1273	5	12	5.110716	-3.064836	-3.144565	2.660036	-1.550744
1273	5	17	5.156581	-4.359551	1.004667	0.702621	-2.698004
1273	5	11	5.169451	-3.180675	-3.245885	2.415963	-1.386662
1274	2	71	-3.410309	0.417634	1.895356	-4.156255	4.203932
1274	2	29	1.906966	0.288312	3.591047	-4.571052	-1.256412
1275	5	37	-2.085988	3.524690	6.461075	-0.778414	-4.455879
1275	5	4	-8.644832	0.801907	-0.229457	4.198421	-1.792343
1275	5	6	-6.198485	-0.616593	0.771379	3.208921	-2.295155
1275	5	8	-6.561305	-2.377107	-1.532271	7.198485	1.788364
1275	5	6	-5.706655	0.611028	0.082175	3.407677	-2.289769
1276	2	88	0.959349	7.249327	-8.130302	3.620107	-5.132688
1276	2	12	-1.351131	3.217641	-8.047224	4.847037	1.333427
1277	2	65	5.124035	0.076339	-4.539270	0.596451	-0.731065
1277	2	35	-5.469117	-2.507055	6.217542	-0.853681	0.901646
1278	5	16	6.594837	-2.332163	-1.934019	1.470544	-0.592819
1278	5	6	6.610457	-2.155035	-1.562199	1.310430	-0.710855
1278	5	1	6.466745	-3.228679	-3.340236	1.923263	-0.947984
1278	5	4	6.644575	-1.920451	-1.296983	1.174861	-0.948059
1278	5	2	6.517278	-2.934656	-3.006827	1.815793	-0.830090
1279	2	41	-3.094137	-7.639469	3.740653	4.393514	-3.913737
1279	2	59	1.161528	-3.735283	0.392851	1.185648	-4.848978
1280	3	53	2.197889	1.081135	-5.652863	5.373382	-2.251245
1280	3	26	0.997426	1.558501	-6.432980	0.875963	4.515604
1280	3	21	2.954015	6.764813	-5.032756	0.154688	-3.470140
1281	2	52	-2.382978	4.243311	-5.292624	1.232789	7.296737
1281	2	48	-6.581217	-1.029066	2.292081	-2.171965	3.885960
1282	1	100	-4.854551	7.848527	-1.547703	4.153729	-8.895188
1283	2	76	3.677346	5.009821	-3.080690	-1.028341	-10.747644
1283	2	24	-2.336393	5.172098	3.293812	0.686947	-5.770246
1284	2	96	-8.120812	5.670243	-4.824539	0.034132	7.213785
1284	2	4	1.347527	-0.452687	-6.533051	5.373018	-2.565605
1285	1	100	2.483401	7.924739	-11.104969	-0.336103	-5.429109
1286	2	46	5.504316	0.096606	-3.546321	-1.422209	1.048532
1286	2	54	4.096224	5.226613	-8.188719	-5.325717	-1.403691
1287	3	54	0.338005	8.484297	-9.395394	1.847412	-2.677491
1287	3	20	-3.808150	9.101442	-4.130567	-1.086560	0.888960
1287	3	26	-2.721834	9.339166	-8.849829	3.756363	-2.294893
1288	3	30	2.650380	-4.505412	3.589269	-5.924267	-3.577684
1288	3	23	-0.029069	-0.247902	3.854092	-9.713556	-1.239999
1288	3	47	3.728832	-2.945128	-2.334287	-5.174406	0.349354
1289	2	80	-11.093821	-4.730777	-1.409059	6.336743	-1.065100
1289	2	20	-6.678479	5.222330	-6.594353	5.939984	-7.341807
1290	2	76	-7.539272	4.984313	5.132878	-6.360681	-4.971157
1290	2	24	-6.349067	0.064538	2.518049	-5.787815	0.042661
1291	2	14	3.373165	-2.666270	-4.542174	4.615469	-5.336404
1291	2	86	-1.346846	-7.621425	0.778576	6.051774	-5.626231
1292	3	61	3.297521	-1.942049	-6.852103	4.002843	-2.995373
1292	3	17	0.706713	-1.451316	-6.659511	0.525040	1.858677
1292	3	22	-4.533988	-3.177896	-7.160877	7.230854	0.962790
1293	1	100	-5.084233	-5.989679	2.039397	3.660666	-1.927426
1294	5	3	4.345688	-5.520986	-2.757182	1.991142	-2.093352
1294	5	13	4.849093	-5.467168	-2.383401	2.743759	-3.148432
1294	5	7	4.681969	-5.384087	-2.769349	2.428253	-2.652669
1294	5	8	4.614272	-6.196089	-0.833332	2.167700	-4.227400
1294	5	13	4.425629	-5.899546	-0.339908	0.935557	-4.138003
1295	2	99	-3.052258	-3.453684	2.238642	-4.480947	2.924788
1295	2	1	-5.916707	3.660712	-3.839694	3.165851	0.014260
1296	5	18	-2.796061	-3.292158	-0.468058	-0.797929	3.218008
1296	5	8	-2.981315	-3.327328	-0.481515	-0.187481	3.043918
1296	5	28	4.302493	3.961369	-6.025523	0.485861	-3.780018
1296	5	4	-3.755517	-1.983224	-4.773665	3.168585	3.924495
1296	5	2	-3.560612	-1.695253	-1.570409	1.886893	3.825660
1297	5	8	-2.386139	1.289252	-1.307733	-0.528155	5.361968
1297	5	8	-2.662003	0.698666	-0.441834	-0.586417	5.173506
1297	5	4	-2.521461	1.079583	-0.936541	-0.547755	5.300925
1297	5	13	-1.783925	1.770352	-3.279240	-0.461202	5.483901
1297	5	6	-2.454999	0.125796	0.014188	-0.710016	4.960984
1298	2	92	3.249659	-3.790041	-8.677129	6.721396	-4.479471
1298	2	8	-2.074611	3.192111	-8.486874	-0.204865	6.017896
1299	5	2	-0.830725	-6.248487	1.949594	6.547349	-1.249714
1299	5	40	-1.355274	-5.174122	0.198485	3.345881	1.992033
1299	5	31	-5.415045	-1.328269	0.087353	3.231270	2.473818
1299	5	18	-5.730924	4.457734	4.246671	0.733933	-2.830641
1299	5	9	-3.495949	6.994029	-2.726639	-1.286935	3.380867
1300	2	85	4.731863	1.626633	-6.766921	2.951712	-4.795374
1300	2	15	-3.874430	5.318413	-5.546420	0.764280	1.823610
1301	4	71	-3.790309	2.595320	-1.677536	6.698065	0.453793
1301	4	7	-3.182824	0.122622	-0.316191	6.342671	0.195229
1301	4	19	4.856399	-1.305751	0.651796	-0.658485	-3.152441
1301	4	3	3.057072	4.872286	-4.540930	-1.363633	-0.986881
1302	3	64	-3.221778	9.428919	1.498325	-3.240894	-1.230181
1302	3	24	0.783921	9.297482	-1.678587	-0.446148	-4.792420
1302	3	12	-4.678172	10.626101	-3.622006	1.059810	1.545527
1303	1	100	5.076437	6.064764	-1.211215	-2.017978	-10.002622
1304	1	100	-6.345253	-1.708065	2.582902	-3.608788	3.901803
1305	5	41	1.670493	0.860454	-0.600844	2.153362	-1.471578
1305	5	26	1.974187	-0.432608	6.168286	-2.933282	-6.494085
1305	5	28	-0.642694	5.827347	1.494841	-3.408453	-7.466526
1305	5	2	-6.432665	2.580176	-1.164698	-1.880568	3.714525
1305	5	1	-6.641592	2.298932	-0.204635	-2.442829	3.282078
1306	3	94	1.739711	-2.086036	6.285320	0.863423	-5.354568
1306	3	2	-4.663004	5.715799	-4.908763	2.338042	1.444274
1306	3	4	-5.019139	6.818977	-3.078333	0.890892	2.024274
1307	2	51	2.207796	5.427399	-3.082251	-2.615157	-3.743065
1307	2	49	-2.230500	5.988940	-4.249698	-1.777836	1.752924
1308	4	49	2.355778	5.927453	-5.831604	-0.714864	-1.209938
1308	4	10	-3.329789	5.191198	-3.571735	6.318667	-2.011272
1308	4	31	4.785579	0.355300	-2.866648	-0.041875	1.377077
1308	4	10	4.909080	2.620128	-1.689053	0.427821	0.359754
1309	2	99	-5.253288	3.448995	-8.167205	5.691701	-3.869946
1309	2	1	-7.719672	-0.472385	0.482730	-0.858884	2.825328
1310	1	100	-3.770117	8.007483	-3.716734	7.295097	-4.166717
1311	2	38	-8.997248	2.653482	3.194513	-1.794638	1.380018
1311	2	62	-5.452881	4.785039	2.637172	-0.795049	-3.282466
1312	1	100	-5.493848	-2.181162	-2.383799	7.568772	2.009565
1313	3	21	4.809068	-2.155446	-4.869856	3.454481	-4.361762
1313	3	57	2.292068	-2.125462	-5.009611	-1.320070	3.149772
1313	3	22	-1.647951	5.678486	-7.902188	-2.076063	2.286983
1314	2	42	-5.541975	6.027036	3.431790	-2.169905	-2.237030
1314	2	58	-2.157436	10.162761	-4.274911	-2.353994	1.476286
1315	2	99	2.686637	-1.246196	-2.594804	-3.666193	0.436174
1315	2	1	-4.781741	3.504842	3.002779	-8.022981	-1.755231
1316	3	14	2.703934	-1.308748	-3.018650	5.444795	-4.757571
1316	3	72	1.982856	3.877818	-1.151174	-2.741784	-3.949237
1316	3	14	3.506207	-0.457205	-1.927396	0.952426	0.209863
1317	2	99	-6.646890	6.522037	-5.943297	4.184481	-6.264930
1317	2	1	1.715610	-3.331466	-6.566635	-0.599757	0.106992
1318	2	59	-5.289130	-0.523386	5.888089	4.154971	-8.778824
1318	2	41	-5.909852	5.882432	0.835779	3.017258	-6.566685
1319	4	97	5.898609	-2.386692	-9.431942	-0.135102	3.570708
1319	4	1	1.788156	-7.130277	-7.979437	5.324015	0.642743
1319	4	1	2.965049	-7.474099	-8.339473	4.549138	0.526901
1319	4	1	2.695293	-7.515874	-6.821728	5.327797	0.057779
1320	1	100	2.089301	1.546745	-6.167728	8.403283	-7.409817
1321	5	2	8.881762	-0.118725	-4.154411	-0.331167	-0.058532
1321	5	2	8.926583	1.104740	-4.072429	-1.204757	-0.487163
1321	5	1	8.909150	0.548133	-4.247837	-1.004134	-0.154818
1321	5	3	8.855462	-0.759181	-3.332833	0.320348	-0.181286
1321	5	2	8.841998	0.185099	-5.150375	1.258641	-1.225786
1322	4	72	4.918966	-1.905799	-0.203012	-2.477847	-3.349653
1322	4	18	0.033908	0.112499	-1.661259	-6.045495	2.650777
1322	4	9	-3.269452	-5.098074	3.441936	3.768749	-5.181338
1322	4	1	-1.636207	-0.580824	-0.004310	-2.891428	1.747663
1323	2	91	-2.117369	6.564427	-6.317653	0.769253	5.010942
1323	2	9	0.471357	1.253544	-2.045642	-0.480640	4.128636
1324	3	19	2.386200	-4.641971	-3.066691	4.510940	-6.336512
1324	3	41	3.511211	-0.825589	-0.774037	0.927403	-1.105601
1324	3	40	-3.453452	2.535900	0.710657	-3.610060	1.041203
1325	3	64	-4.324479	4.060071	-2.140313	-0.038583	3.395786
1325	3	28	2.724854	-4.785236	5.727591	-1.991944	-5.380197
1325	3	8	0.883584	1.248019	-6.745110	7.082880	-5.422036
1326	2	89	-6.130550	4.915511	-2.016422	-1.419991	1.774528
1326	2	11	0.965791	2.731602	-7.163820	-5.853103	5.495140
1327	2	94	-5.195666	6.207238	-5.121063	7.846829	-5.099248
1327	2	6	-7.930283	5.426288	-7.018607	2.410758	1.239112
1328	2	88	-1.318811	-3.179287	2.887594	0.214358	1.406017
1328	2	12	2.657051	-3.433579	0.289762	-1.001893	-3.093813
1329	3	49	1.253019	6.618605	-6.390785	-0.609018	-5.017406
1329	3	33	-3.032426	7.241507	-6.608997	0.314954	1.043458
1329	3	18	-3.729866	9.160954	-4.941894	4.630256	-4.029563
1330	1	100	-5.248701	1.525450	5.512352	-4.066555	3.955375
1331	2	27	-2.042597	5.717303	-5.358057	2.174945	-0.102228
1331	2	73	2.066054	6.531325	-7.297992	-0.254606	-2.456192
1332	2	87	3.937560	2.461596	1.610885	-8.397524	-5.297436
1332	2	13	4.941373	-0.300250	-3.941348	-5.750084	2.548622
1333	1	100	3.539519	2.387463	-6.797654	5.420013	-6.748251
1334	2	86	-5.117689	6.191080	-9.638278	4.461044	-6.685934
1334	2	14	0.759077	1.492557	-7.220076	7.597464	-5.225135
1335	2	99	0.502767	2.374654	-0.088124	0.741447	-4.593266
1335	2	1	-4.172389	4.516913	-3.541456	-0.479559	0.252511
1336	2	83	-4.603926	6.245417	-3.822872	-1.527591	4.891486
1336	2	17	2.485126	3.181751	-6.160616	-6.649711	1.124014
1337	1	100	1.412581	-5.583973	1.516992	-2.893988	-3.885534
1338	1	100	-11.207187	6.993289	-2.426944	1.673839	2.072933
1339	1	100	7.024115	-4.301267	4.438784	-2.384263	-2.955442
1340	1	100	0.178176	-5.623257	2.104237	4.299706	-3.739014
1341	1	100	-0.676082	2.937386	5.337905	-0.116738	-4.120138
1342	2	13	-3.735281	7.859453	-5.282923	4.379748	-3.329398
1342	2	87	0.159444	0.553256	-3.474310	7.264241	-4.465506
1343	2	57	2.101029	-4.412293	1.239647	-2.919880	-5.411674
1343	2	43	3.424791	-1.144782	-4.657455	2.347818	-1.997227
1344	1	100	3.081458	-2.653329	-5.030628	8.021470	-6.286139
1345	1	100	5.391622	-2.986169	-2.793878	6.630221	-8.868268
1346	1	100	1.997176	-1.932686	-9.908212	-1.929171	3.772076
1347	3	74	-6.634285	4.768895	2.873773	-4.446936	-4.567575
1347	3	25	-4.698463	0.057549	2.509830	-3.966534	1.927854
1347	3	1	1.160497	1.588817	-2.612287	-4.452506	2.226575
1348	4	10	-6.126247	-2.811531	-1.834211	5.721319	4.897614
1348	4	68	-8.845081	2.767911	-0.478259	1.290946	2.453134
1348	4	2	0.022755	-0.739015	3.229788	-3.189552	-1.345823
1348	4	20	-5.556210	3.938866	4.120543	-1.279999	-2.403553
1349	3	62	-6.855806	-0.841679	1.217393	-0.214449	2.934129
1349	3	10	-5.930381	4.457859	-3.113858	-1.289539	1.995598
1349	3	28	-6.105868	-3.714261	4.415620	4.472412	-3.071373
1350	4	20	-3.783556	1.986455	-5.119182	7.164615	0.262973
1350	4	59	-7.418756	6.513335	-8.302035	-2.062927	4.124222
1350	4	12	-4.933685	1.046718	-3.241435	3.307940	4.788864
1350	4	9	0.863609	-0.438465	-6.601499	7.891276	-4.534456
1351	2	81	-2.005513	0.774808	-8.614521	9.051996	-1.493306
1351	2	19	2.965229	-1.486476	-7.572393	-0.074130	2.737510
1352	1	100	-7.106287	-1.642990	-2.421331	5.223446	2.724633
1353	5	41	4.329535	-1.124037	2.234760	-2.018878	-5.272170
1353	5	1	-4.733306	1.820915	4.856544	2.746168	-1.163718
1353	5	1	-4.693034	1.848831	5.092929	2.715328	-1.321116
1353	5	17	-2.611753	4.996009	-1.905117	7.016741	-8.431299
1353	5	1	-4.668139	2.384536	5.940287	2.390774	-3.524092
1354	1	100	-6.106226	-1.061941	3.976006	-0.183780	2.935832
1355	3	40	-4.676595	4.892650	-2.699584	6.344390	-8.053078
1355	3	50	-1.893456	-1.968060	1.803827	4.918575	-2.217309
1355	3	10	0.678008	1.362745	-2.431101	6.425248	-8.796748
1356	2	69	-2.134221	-10.520803	-0.362838	3.877184	3.231137
1356	2	31	2.882212	-2.866445	-2.174842	-0.827300	2.490497
1357	1	100	-3.984423	-1.790682	-5.241005	8.358721	0.854793
1358	2	96	-4.939884	-2.886847	4.952552	-1.848960	-0.290209
1358	2	4	-5.820650	-0.951428	-1.378777	6.154515	-0.250948
1359	3	78	-2.236556	-0.616721	-7.608980	6.363189	4.061661
1359	3	17	0.734310	3.419058	-4.649514	5.362796	-3.903433
1359	3	5	1.801252	-2.841680	-10.002898	4.028947	0.511067
1360	1	100	-2.897393	-3.044071	-3.700000	9.133580	-0.367546
1361	1	100	-1.178226	-0.568105	-1.468761	8.363700	0.217383
1362	1	100	4.299703	-3.469982	-1.175300	0.377814	1.335495
1363	1	100	1.022186	2.503419	-11.222794	1.226840	2.793936
1364	1	100	-1.036466	8.813883	-7.215183	4.247056	-5.420558
1365	1	100	-1.755343	4.249997	-5.866148	-4.897992	5.237546
1366	2	81	-4.948920	0.468469	-4.532286	7.397048	4.213773
1366	2	19	0.992173	5.294967	-4.530288	0.647652	-2.813135
1367	5	4	-0.806546	3.140524	-0.026740	4.451649	-0.918569
1367	5	9	-1.282202	2.895950	0.503868	4.642890	-2.276192
1367	5	1	-3.664860	0.232267	4.081983	2.494659	0.937390
1367	5	10	3.915833	0.293208	-4.537687	5.758731	-0.839176
1367	5	1	-3.945936	0.248221	4.849177	2.277961	0.567139
1368	2	63	-4.349358	0.796047	2.191591	7.196578	-8.107626
1368	2	37	-5.392429	7.386927	-2.775452	5.997423	-6.721989
1369	1	100	-4.522850	0.415350	1.919973	4.366717	-4.633670
1370	1	100	-1.264549	8.860365	-7.739084	4.130850	-7.872629
1371	3	8	4.533993	-2.857901	0.697559	-0.618979	-5.323141
1371	3	63	0.828561	-0.190198	-3.689431	5.644762	-12.063014
1371	3	29	-5.718922	5.172303	-6.353929	6.943517	-7.536485
1372	2	87	-6.840856	0.996358	1.847080	5.557171	-2.269426
1372	2	13	-11.459921	-4.399402	2.804109	0.832169	6.127932
1373	1	100	-3.696040	-3.488710	-0.050287	-2.186149	6.303160
1374	2	47	-3.132880	3.958609	-7.087217	-2.486614	3.040972
1374	2	53	-0.744555	-0.270410	-6.425256	-0.744502	2.379591
1375	1	100	1.268644	-2.465503	-9.386863	4.907336	-0.938630
1376	5	7	0.065223	2.669750	-2.109498	-8.154721	4.566804
1376	5	48	5.497080	3.959490	-6.182134	-5.473856	-3.430849
1376	5	29	-5.060322	0.984566	0.182980	-5.337490	3.742406
1376	5	6	-0.450821	2.751583	-1.521013	-8.609648	4.266043
1376	5	1	-0.210995	3.146840	-2.729830	-7.196978	4.355406
1377	1	100	0.779128	-2.458903	-4.626879	-2.338939	6.055403
1378	2	69	5.272824	4.278347	-3.940169	-6.594584	-1.388298
1378	2	31	1.380584	-2.776262	1.390013	2.994779	-8.803434
1379	2	73	-4.232170	5.659484	3.718228	-1.629151	-4.461456
1379	2	27	-6.610145	0.386157	3.211020	4.950412	-5.913099
1380	3	41	-3.733931	-1.134032	4.398447	4.241306	-6.618144
1380	3	58	1.273457	-1.333446	3.498464	1.305151	-3.408535
1380	3	1	-4.771479	6.420377	-0.324428	2.557659	-6.895726
1381	3	61	-5.110347	5.427568	-3.652398	-2.326829	2.486878
1381	3	35	-0.698474	-1.494864	3.162065	-1.558629	1.441059
1381	3	4	-7.503881	2.995520	-4.673616	5.967843	-0.670224
1382	3	51	4.352654	5.112819	-2.241919	-2.730878	-3.671100
1382	3	42	-1.848414	5.590266	2.073854	-6.786634	-1.260062
1382	3	7	-6.359355	8.541512	-0.770579	-1.395051	0.829397
1383	2	80	1.444373	-1.807793	1.747179	-1.290651	-4.104207
1383	2	20	1.177808	1.437896	-4.606164	-1.820879	2.063086
1384	5	11	-4.383892	-0.717598	-0.560937	-0.011480	7.614316
1384	5	2	-3.755755	0.005353	-0.695052	-1.147043	7.413032
1384	5	6	-3.945527	-0.071225	-0.492898	-1.132644	7.359978
1384	5	3	-3.382511	-0.705306	-3.857547	2.399173	7.716343
1384	5	2	-4.393249	-0.160165	-0.268991	-0.985548	7.438197
1385	1	100	-5.183840	-0.958139	6.009457	6.010747	-5.089773
1386	2	60	-4.971688	0.354514	3.762510	6.435228	-5.186406
1386	2	40	-3.006332	6.777147	-1.286562	6.119275	-7.610398
1387	1	100	2.453194	-1.289849	-4.861864	-2.123338	2.387310
1388	2	94	6.186671	0.322936	-0.799957	1.939149	-5.056079
1388	2	6	1.940787	-0.563000	-2.485951	5.192851	-5.418653
1389	2	95	5.888091	-0.886213	-1.873768	2.069410	0.020820
1389	2	5	-3.464004	3.476787	-2.867951	6.892345	-2.230613
1390	5	7	1.285937	3.061440	-3.010270	3.398826	-4.918392
1390	5	21	-1.641882	8.145955	-2.783150	2.361717	0.134031
1390	5	5	1.338734	3.592999	-1.642219	2.385450	-3.702323
1390	5	1	0.439598	3.607357	-2.376078	4.985156	-5.775347
1390	5	2	0.744558	3.378880	-2.781010	4.530841	-5.945846
1391	1	100	-6.355195	-7.191957	-2.421446	7.276504	1.682620
1392	5	6	-3.025163	0.258488	1.142805	0.447291	2.978540
1392	5	7	1.457271	0.362255	3.818223	-0.696731	-3.861717
1392	5	2	1.187742	1.937502	-5.701691	0.032022	1.457842
1392	5	21	-3.023004	0.791120	1.662333	-1.312861	2.383392
1392	5	38	-4.358277	4.170139	-4.886412	1.208417	6.463435
1393	1	100	-6.550763	9.238989	-1.549060	6.368885	-10.147461
1394	2	94	-2.382375	7.304924	-5.386882	-3.041428	1.553469
1394	2	6	-3.694240	10.809071	2.454309	0.214604	-2.557367
1395	1	100	-2.112836	-4.144185	-6.328827	5.312652	1.962436
1396	2	82	-7.237700	5.117292	-0.776778	-4.982038	2.643089
1396	2	18	1.252359	0.871228	2.445956	1.589729	-4.216044
1397	5	52	0.615876	7.626268	-2.676560	0.232564	-4.773644
1397	5	9	-1.580195	4.561153	-6.946266	-2.626884	1.442749
1397	5	7	-1.742304	4.799579	-7.130192	-2.415940	1.315617
1397	5	13	-1.359303	4.453385	-6.899424	-2.806066	1.436968
1397	5	10	-1.058446	4.367672	-6.886318	-3.026148	1.347908
1398	5	3	0.326331	-6.494754	-2.232263	2.566681	1.369536
1398	5	47	-1.854568	-1.511292	0.968380	4.483775	-4.026007
1398	5	2	1.951312	-3.068913	-3.568919	5.353728	-1.535632
1398	5	1	0.835414	-4.386449	-1.727296	5.790726	-1.740020
1398	5	4	1.450291	-3.278513	-2.251316	6.020186	-3.845530
1399	4	25	-2.863667	0.461370	1.467241	1.885531	4.079758
1399	4	59	-3.232752	6.426441	-2.924128	8.395809	-4.091185
1399	4	11	-3.376200	1.163225	4.739290	5.042504	-2.304390
1399	4	5	-6.560955	4.410741	2.399745	2.712639	-1.876382
1400	5	69	4.017198	-0.065680	-1.997309	0.518145	-0.205890
1400	5	2	-1.868987	2.575723	-4.867253	3.420336	2.599644
1400	5	1	-1.448575	5.436452	-4.718970	0.512108	2.661902
1400	5	6	-2.463221	2.820139	-3.619759	3.764707	2.205343
1400	5	1	-3.090449	5.252552	-1.136130	2.013184	0.355365
1401	2	65	-2.570036	7.449820	-2.863593	4.872874	-5.183520
1401	2	35	-5.201139	3.573278	-2.730388	-0.601399	5.218613
1402	1	100	-3.990577	-1.645982	3.398738	0.042920	4.684149
1403	5	4	-6.370847	-1.062445	3.954731	4.219943	-2.934148
1403	5	15	-5.899337	1.135001	3.918184	3.132523	-3.308158
1403	5	7	-6.047393	0.045335	4.011859	3.197945	-2.453935
1403	5	8	-6.228922	-0.178040	3.781017	4.387356	-4.967934
1403	5	9	-5.904435	1.203548	3.813054	3.405732	-3.850810
1404	4	45	2.499104	-1.838166	2.271742	-4.038695	-0.717859
1404	4	41	-3.260332	7.873418	-1.369246	2.093198	-2.932214
1404	4	9	-0.780740	3.926676	-0.529701	-3.545639	-0.507523
1404	4	5	-3.844281	2.913822	-6.977656	0.816594	5.133550
1405	1	100	-5.456660	5.664138	2.800946	-1.553633	-6.264461
1406	2	92	-6.862243	4.709971	-5.329594	6.301770	-4.016005
1406	2	8	-11.376427	1.678213	2.557300	-1.273857	2.173218
1407	2	73	1.551711	1.330776	3.179511	-1.759209	-3.607216
1407	2	27	-1.997511	2.919579	-1.249560	-2.901354	2.079829
1408	5	1	-8.197340	1.112809	-0.091289	5.844442	-0.736315
1408	5	2	-8.148346	-2.028127	0.880804	5.033302	-1.252653
1408	5	2	-8.338301	1.391424	2.161123	4.731032	-2.450088
1408	5	39	-11.965370	-1.875462	-2.716677	6.277475	1.264751
1408	5	26	-8.115326	-2.486729	4.095880	3.931752	-2.616980
1409	1	100	4.013627	3.966398	-5.212537	0.102760	-4.803018
1410	2	60	-5.078535	6.866871	-5.464120	6.654303	-2.803633
1410	2	40	2.460419	0.773204	-3.639792	5.470418	-5.807391
1411	5	1	-5.517468	6.355435	1.211682	-6.133984	-0.823418
1411	5	1	-5.354542	6.842558	0.782544	-6.279156	-0.611626
1411	5	1	-3.687442	8.183614	-1.967735	-5.743747	0.484487
1411	5	62	1.791969	6.532049	-5.005949	-0.463453	-5.009242
1411	5	1	-3.707137	7.142214	-1.817356	-5.504575	0.807138
1412	5	3	-3.124332	5.930451	-1.508376	-0.502055	-0.299044
1412	5	28	0.589486	-1.911360	-4.746876	0.948062	2.624501
1412	5	3	-5.327753	4.959570	1.666440	-1.203669	-0.961547
1412	5	3	-5.186721	4.837071	1.848801	-1.786123	-0.734046
1412	5	4	-3.277055	5.075653	0.702827	0.840701	-1.739454
1413	1	100	-2.285666	-3.951240	3.156648	-2.219560	3.680074
1414	1	100	-8.249602	8.572974	1.830958	-3.889470	-3.668364
1415	3	49	-6.325373	-2.305485	1.990311	6.663461	-5.223935
1415	3	50	0.165920	-3.143469	5.411676	0.541893	-4.825953
1415	3	1	2.726334	-3.520725	-1.376081	3.684511	-9.290339
1416	5	49	2.641419	4.151620	-2.532706	-1.923446	-6.663014
1416	5	3	-4.632352	0.707931	-1.491766	5.653210	-0.437568
1416	5	1	-4.523672	1.175218	-2.093693	5.944729	-0.133173
1416	5	5	-4.513961	1.247603	-2.094755	6.010200	-0.226333
1416	5	3	-4.503092	1.348030	-2.073923	6.088089	-0.386170
1417	2	80	6.094208	4.516299	-2.331699	-1.334972	-9.901484
1417	2	20	2.008658	-1.310495	-3.087954	4.964812	-3.830426
1418	1	100	3.281006	6.791436	-10.545004	-0.644682	-5.130832
1419	2	54	-2.025399	-2.054943	-1.193587	1.444098	6.516420
1419	2	46	-6.607555	-2.907460	3.859273	-4.374774	1.088277
1420	2	74	4.200107	-4.607096	-2.864744	5.853499	-3.231760
1420	2	26	7.899389	-3.041676	0.776461	-0.557264	-4.327609
1421	2	74	-5.686910	6.737711	3.879034	0.824157	-5.864191
1421	2	26	-8.950777	3.001134	2.058172	5.673966	-8.226684
1422	1	100	1.727060	8.138954	-3.646111	-4.591278	-0.919404
1423	3	60	-2.450375	7.348524	-10.090499	5.488878	-1.515857
1423	3	28	1.723285	3.648247	-7.531781	3.512026	-2.585544
1423	3	12	1.918415	1.758004	-4.134050	-1.320888	1.494047
1424	5	56	1.712777	-2.235210	1.714369	-5.764361	-4.627837
1424	5	9	-3.567639	-2.809042	3.179099	-2.960007	1.009148
1424	5	1	-3.077060	2.863374	-5.937992	-3.731423	5.740309
1424	5	4	-4.319035	2.907938	-4.232744	-1.716904	5.162939
1424	5	1	-2.642494	1.915036	-3.404938	-1.698287	5.539699
1425	2	72	-2.618503	-0.191655	4.002257	-4.448709	1.668616
1425	2	28	1.245572	-1.284912	2.765993	-1.238399	-1.628626
1426	1	100	-2.172284	-3.578700	3.230368	-0.904513	4.617554
1427	5	83	0.329123	-3.506717	3.237960	0.183468	-4.304015
1427	5	3	-3.516260	-0.459763	1.705226	4.123176	-3.727125
1427	5	1	-3.817553	1.194973	2.457440	1.885611	-2.313157
1427	5	1	-3.545774	1.216211	0.760040	3.148162	-4.257218
1427	5	2	-3.109550	-2.523302	3.172412	3.720447	-2.391664
1428	4	44	2.314283	-1.709761	-6.813011	-1.900263	5.125978
1428	4	23	-1.219305	5.814471	-10.258526	4.729203	-3.830592
1428	4	26	4.996180	-0.437426	-7.419595	3.775464	-2.452580
