2044	2	-5.467713	3.660212	-5.969505	0.340778	3.706414	1.211627	-0.756407	-4.832994	-2.884936	2.334127
2045	2	1.164289	-2.827103	2.695014	-0.062911	-4.479804	2.341270	0.415328	-3.346862	-1.566158	1.674472
2046	2	-3.301025	7.952020	-3.627256	7.209189	-3.473096	2.237217	-0.184751	-2.639702	4.363983	-4.887930
2047	2	-1.559274	-3.569549	-6.599597	5.260193	2.503413	-3.568132	4.308577	-9.097883	5.903927	-3.630379
2049	2	-4.499964	6.348431	2.814851	-1.347033	-6.692520	-2.249606	5.796143	-3.813750	4.089872	-6.373514
2055	2	-3.610332	1.031251	3.198883	0.968780	2.207622	-9.000636	6.508061	3.575599	-3.202353	-1.607313
2056	2	-2.808506	5.905106	3.905593	-6.119376	-8.007580	1.914733	2.943580	-1.900061	-2.424523	-10.216506
2057	2	-2.871716	4.154889	0.871802	-0.981130	-7.871970	-3.240751	-1.921940	0.258899	7.185004	-7.823171
2066	2	-5.375711	4.295296	-2.479507	-1.826781	3.225377	-6.985871	0.523046	1.455648	-2.403520	5.367141
2067	2	4.336616	4.684697	-4.295563	-4.100187	-4.848000	1.371470	-1.243139	2.246891	-6.041593	-2.882874
2068	2	4.279412	6.598609	-3.317687	0.757874	-7.674206	1.243064	1.178069	1.175235	-0.511271	-10.645158
2069	2	-3.036489	4.336647	5.463112	-1.737366	-4.929936	0.859659	0.516129	3.146511	-5.684523	-3.043649
2070	2	-3.673451	-1.294074	-4.183612	4.844744	4.918519	0.591371	-5.824788	1.989513	-0.820250	-1.998419
2074	2	-8.268321	3.290484	-1.685935	10.692039	-6.070727	-2.965268	-2.830391	0.767407	7.939510	-8.879254
2076	2	-10.173787	-2.531179	5.002719	4.096913	-1.521873	-3.238383	-0.489608	-0.168375	1.584884	4.076646
2081	2	-3.939866	-4.701194	5.189248	5.080011	-4.955767	1.207426	-3.356319	6.013306	-0.089399	-5.185750
2083	2	1.686332	-0.641146	-1.922813	6.418103	-9.468714	-3.899158	6.172543	-4.232388	7.681754	-6.849066
2084	2	-3.154696	4.116924	7.152276	-1.057942	-6.291060	2.034219	-2.401137	4.944219	1.082375	-9.875716
2087	2	-1.900804	6.106333	-6.945576	6.179176	-5.619919	1.422439	3.563088	-6.038249	3.423945	-6.057719
2089	2	-6.137886	-3.323392	-2.158828	9.916040	0.655148	-7.835303	4.634196	3.931817	0.495467	-5.157648
2094	2	4.223585	-1.111523	-4.256049	4.056986	-3.632826	4.095802	-2.588613	-4.073098	0.071862	1.801101
2095	2	-7.426067	3.182572	-8.163757	2.658787	2.620376	-2.815928	0.772128	0.556775	-5.335118	6.159809
2097	2	-2.697167	-2.320148	6.596657	-2.039084	3.093843	-6.623862	5.217445	-2.780308	6.488965	-2.090845
2100	2	-3.566532	7.148713	-4.614132	5.648361	-3.405102	2.061798	-1.468013	0.740646	-0.657216	-4.343581
2106	2	3.278240	-0.280254	-3.820902	-2.678686	1.467423	-2.987795	5.593512	-2.947157	-0.215249	5.243829
2110	2	-6.431441	5.220364	-4.944757	-3.865888	4.111079	-7.374540	-0.545668	1.604912	-4.162472	5.300753
2111	2	2.030725	-2.086793	6.060531	-4.322267	-3.361276	-1.358564	4.713944	2.885384	-2.902154	-7.215954
2115	2	-0.014962	0.973313	-3.345996	8.076385	-5.276206	-5.285514	3.727620	-4.201668	5.825858	-4.112365
2116	2	-2.876064	3.888325	-4.309789	-2.365223	2.923768	1.944864	-1.968661	-6.502754	1.439604	2.433692
2121	2	2.308440	5.232613	-8.941011	1.569597	-7.661295	0.272934	1.648341	-2.134493	7.324909	-3.254296
2123	2	-9.509630	0.742535	2.172985	6.125189	-6.002030	-7.407531	4.843656	-2.417454	5.385845	-3.827237
2124	2	6.583772	4.810732	-4.134198	-0.024616	-6.662228	7.617263	1.622747	-3.837985	-2.477369	-0.759654
2125	2	3.481222	-0.444089	-9.352573	2.138683	1.463705	-0.668417	-3.414565	-4.479042	7.629399	0.823148
2126	2	3.896019	6.084084	-1.769133	-1.339028	-6.108473	1.908134	2.209932	1.226184	-1.807532	-9.530024
2129	2	3.764029	-2.454949	-9.093210	5.749944	-3.327270	2.099513	5.047804	-6.735853	-0.098864	-2.131939
2130	2	-6.358418	-1.577113	5.382613	5.129123	-4.210813	0.905327	5.567398	-2.484946	-0.966082	-5.622826
2134	2	4.214177	4.506403	-4.964293	0.645410	-2.900443	2.413939	-0.923894	-2.072561	-0.860431	3.349112
2137	2	-6.610202	-0.548218	-4.653429	8.647396	1.547206	-7.917321	6.047479	-10.090677	2.430299	2.602593
2138	2	3.992665	6.502072	-6.274953	-1.907255	-4.378426	-1.942117	9.250431	-9.823530	-5.633645	0.018475
2139	2	-2.299527	8.560577	-5.460255	1.680978	1.738741	-5.648176	5.632924	-4.433620	6.139542	-1.740909
2140	2	-2.543684	-0.489978	0.303163	6.377646	-6.845428	2.061693	3.630211	-6.265170	0.896826	-6.172687
2144	2	5.474986	3.200218	-2.319504	-2.259344	-6.270474	0.469256	2.105388	2.728323	-1.777241	-7.130067
2145	2	1.619618	6.529080	-5.421259	1.157892	-4.697960	-1.629601	1.976667	-1.348521	10.105393	-3.297438
2147	2	3.350485	-0.976446	-5.644584	8.695592	-5.073616	-2.088986	-1.948837	0.228512	10.989079	-6.983551
2148	2	5.888880	-2.452448	-3.977174	-0.483396	1.427316	0.546328	-2.022050	-2.645668	6.216134	-1.670474
2149	2	-3.411677	0.561019	2.746822	-1.315855	2.911156	-4.906309	4.359737	-2.794818	-1.636553	2.418583
2159	2	3.489142	-2.099236	-5.067570	3.735474	-3.093977	-3.928145	8.904255	-5.376893	-0.953844	2.925513
2161	2	-9.238181	8.346847	1.860062	-1.923292	-2.147394	-7.884817	3.932495	-1.147474	-7.260223	4.171177
2162	2	2.468516	-3.015755	2.174399	-4.989505	-9.313437	-3.104281	3.079446	5.246013	-0.307245	-5.118026
2166	2	2.114734	-3.366437	3.321209	-0.246553	-5.465197	-5.422748	4.246519	-2.622605	5.178390	-2.963653
2174	2	6.649101	-1.838236	-4.363541	7.323674	-2.766427	-2.618986	6.519039	2.219631	0.185538	-8.140645
2175	2	0.249606	-7.583947	-1.229016	8.937527	-9.265107	-2.468335	-7.204452	0.409924	10.207553	-5.481546
2176	2	-2.136782	-0.161335	2.622969	6.719406	-5.605669	2.685761	-1.595565	-0.056958	5.516835	-7.257820
2177	2	3.034077	5.333422	-7.217481	0.956100	-5.238359	3.952372	2.001395	-6.899257	4.119664	-7.982178
2181	2	-3.921421	-0.698658	-1.353394	9.140901	-1.303837	0.618007	-1.932376	-4.474372	5.184469	-4.969976
2184	2	0.023024	-3.097148	4.221976	0.547856	0.306364	-4.817444	-3.027555	2.349120	5.842245	-1.701121
2186	2	2.495954	1.239260	-4.239647	8.822615	-1.746984	-2.642348	0.617525	-5.871044	6.357631	4.192196
2187	2	-4.059982	7.682806	-4.674065	-0.261422	0.669208	1.833941	-0.035248	3.328395	-8.982840	-2.558807
2190	2	1.100600	1.362160	-4.492081	7.463129	-8.382155	2.172081	-3.097030	2.369518	-0.464041	-5.398779
2191	2	-9.049108	5.463514	-2.165150	6.353563	-2.830995	-10.536594	5.496411	-4.443695	1.889021	2.825525
2194	2	-7.209624	-4.397913	2.534944	2.289553	3.961180	-6.684154	-2.351660	-2.862429	4.855477	1.714125
2195	2	-1.585093	-4.551712	3.432758	-1.413306	1.301998	4.869896	0.816217	1.447273	-3.522495	-2.864573
2200	2	2.557123	0.344605	1.800090	0.276296	-10.355382	-1.328552	3.498116	-0.440787	-7.317426	1.934281
2201	2	-5.650349	5.599837	-2.453477	-1.424269	4.231259	-7.727984	2.413333	1.790599	-2.187354	1.055208
2202	2	-0.295615	7.013810	-6.792854	-0.116646	-3.347326	-5.017823	-1.510442	2.168299	3.500924	-0.746770
2204	2	-3.643884	6.815566	-2.923098	4.315422	-8.068580	-2.109823	0.945954	3.369083	3.527538	-7.426715
2208	2	-9.569358	8.027830	-0.570942	3.625377	-6.393818	-12.394923	6.550637	2.654797	0.336321	-6.782887
2209	2	-5.142992	5.200895	-2.682494	6.764738	-7.780239	-4.958694	8.512263	2.806205	0.444977	-9.472858
2210	2	-4.502698	5.345837	5.758167	-2.264152	-5.131735	1.899615	-1.008805	-2.237076	0.582812	2.272314
2211	2	-4.377157	7.365390	2.015006	-4.211189	-6.146522	-4.782878	-0.730398	6.553453	2.224003	-3.204428
2212	2	-6.568728	-1.151976	-2.104095	9.308109	0.264979	-5.059964	4.831527	-7.002674	7.848082	-2.931780
2217	2	6.400834	-0.425779	-1.034800	0.170055	-3.739276	1.029093	0.269990	1.936060	-0.463453	-2.400429
2218	2	-2.076409	1.082041	1.898217	3.920928	-5.359003	-3.927395	9.525554	-2.611198	1.198064	-0.722591
2221	2	0.786836	2.481254	3.166450	-3.914284	-1.707926	-2.236856	7.451466	0.574067	-1.278473	-6.268368
2229	2	-4.995075	-0.831642	0.269304	7.547094	-4.681971	-3.547709	-5.009999	1.312194	1.719882	1.427633
2233	2	1.202657	-1.240981	-4.766250	1.233994	1.250390	-6.628794	4.945402	-2.888644	5.810408	-4.660722
2235	2	-0.583847	-11.899221	5.754374	-2.389142	-1.590061	-4.416991	-11.242436	6.303877	3.619381	-6.516363
2237	2	1.798353	-2.573413	0.926213	3.155251	-4.425364	-3.560578	4.595929	2.887378	-1.158860	-5.588614
2239	2	-6.021855	6.209427	2.304788	1.940584	-5.342616	1.133848	5.055344	-2.643900	1.321239	-7.207934
2241	2	2.993652	3.669937	-4.286929	-1.420279	-7.103579	3.500308	-1.774295	1.281709	-4.902174	-9.047189
2242	2	1.966005	-2.601148	1.207347	0.030523	-3.578706	-2.954979	-3.369129	-0.704970	4.863753	-4.669433
2243	2	-5.988930	0.794960	2.077290	0.691527	6.226014	3.887569	6.475391	-3.919735	-1.623385	-2.461525
2244	2	-7.364980	4.687311	-3.545162	5.151951	-3.739992	-6.503738	2.108596	-8.009889	3.202205	4.741943
2248	2	-0.369958	3.898091	-1.190810	3.013358	-6.748969	0.045090	-5.684905	1.609695	5.677723	-9.756840
2251	2	5.273015	-3.500083	-6.632755	-2.218933	2.317526	2.342002	-3.758804	-5.016053	5.643837	-2.820147
2252	2	2.756860	-1.230284	2.564771	-4.602361	-9.515774	-2.962533	4.086105	3.399184	-4.687462	-5.312644
2253	2	1.375998	4.196722	0.494371	-4.526719	-7.669164	2.693175	-1.983895	-4.070568	6.164562	-6.191247
2254	2	0.973630	5.049398	-4.215468	-1.088055	-6.053907	-0.663247	1.789342	-3.942242	5.549336	-5.304503
2255	2	2.048027	6.786176	-5.616950	-2.625693	-1.851666	-3.242971	5.546039	-4.220169	4.252612	-2.615983
2257	2	-10.856098	4.389549	-4.642361	-0.683898	5.646008	-2.875676	1.165437	-3.039531	5.057552	1.486585
2258	2	4.728117	7.308604	-6.121221	-4.844573	-5.094081	0.462798	1.816478	4.577839	-5.326873	-4.045478
2265	2	4.591916	-3.517089	3.457010	-0.341729	-5.166425	-3.395855	6.518075	-3.786712	6.024773	-8.959472
2267	2	-1.461163	-2.330025	6.652621	0.992010	-1.948862	0.701831	-6.407683	5.958959	-3.719689	-7.209668
2271	2	1.651554	-4.757838	-3.611827	2.583633	0.252617	-4.693170	-3.394482	-4.195559	7.881828	2.120105
2272	2	6.392329	-1.932643	-5.172317	-0.852122	2.043323	2.893629	-1.548228	-5.202324	5.125937	-3.335223
2274	2	4.989387	-0.711404	0.146220	0.761709	-5.694999	5.791069	-2.785047	-3.832564	-1.615294	0.453034
2275	2	3.282174	2.038616	-2.267344	-3.332869	-0.753759	-1.682670	3.952261	0.713716	-2.324027	-5.494201
2278	2	0.025077	-5.035410	-4.045096	4.457660	0.310824	2.870812	-6.386014	-1.750561	-2.027146	2.374028
2282	2	-3.396730	-0.655406	-4.242149	7.065771	0.312138	3.036060	-1.445957	-6.560006	0.010538	1.226655
2283	2	-4.456296	6.200073	3.969121	-1.056634	-3.981449	2.357497	5.071704	-2.207409	-4.945747	-2.206342
2285	2	-1.203796	5.817191	2.024458	-0.615460	-9.250015	5.369519	-0.110650	1.315993	0.588083	-6.831646
2286	2	-4.000734	1.025176	-6.194371	5.327580	3.480301	-3.223837	5.121640	-6.903641	8.544301	-5.268189
2289	2	-0.066412	-1.613245	4.459146	1.498076	-6.786542	-5.207359	-2.700186	2.719271	7.038025	-6.405704
2290	2	-3.027991	3.454460	-4.647079	6.707191	-5.115819	-6.425791	-2.039998	-7.588649	8.324257	0.869449
2293	2	-3.504664	2.443850	-0.287222	6.918327	-2.637442	-1.915870	8.833910	-3.127242	-1.974264	1.213431
2298	2	-3.991837	-2.971860	5.717019	2.540398	-2.384399	-6.124925	-2.153827	1.274691	-1.699095	6.008132
2301	2	3.158567	-2.284405	-4.393010	-1.886167	4.936734	-1.378773	3.494621	-2.307140	-6.257387	3.772769
2302	2	-5.244528	7.361093	-4.050635	4.743432	-3.118779	3.822057	-0.035532	-4.187471	-4.375795	2.213890
2310	2	-1.894592	8.524057	0.724059	-1.077921	-4.650454	-5.247696	1.015523	-2.951233	5.326107	1.795459
2311	2	2.161140	4.823005	-4.301134	-3.058171	-3.355590	-1.679752	7.904872	0.162076	-0.171227	-6.369983
2317	2	3.164428	-3.188499	-4.488725	0.668546	1.193728	4.288725	-3.164180	-4.198698	4.315024	-2.951112
2322	2	-6.608209	-1.007421	0.792729	4.822673	-3.033626	-5.175122	-0.033183	-4.840171	6.870496	0.508287
2327	2	-0.204666	-6.560089	-5.179570	6.894569	1.721098	-3.322497	-4.723001	-2.346599	6.202599	2.368365
2328	2	2.747399	0.501379	-2.494819	-0.090444	0.854331	4.076924	-2.496764	1.203974	-2.282517	-3.132442
2330	2	6.385453	-8.590861	-3.840107	-1.722740	0.783466	5.615340	-1.020688	0.689396	-2.445041	-5.356417
2331	2	-3.829714	-0.337513	-6.638267	4.103763	7.795170	1.677284	-2.340879	-3.974668	-2.345259	5.914894
2332	2	1.790643	0.593537	2.377242	-2.427696	-8.552590	-3.741654	6.718887	3.007602	0.626209	-15.635392
2335	2	-1.772572	-3.326750	-3.668994	4.155293	2.909766	-1.595169	-2.930600	2.449201	-2.547390	3.580409
2337	2	4.591820	0.435570	-6.616797	-1.556018	5.971982	-1.203477	5.330944	-11.306095	4.726498	-0.155122
2338	2	-5.782495	1.096247	1.602999	6.749109	-2.935657	-0.211263	-0.818696	-1.115294	-3.972434	2.240904
2344	2	-3.812346	-5.390029	-3.374808	5.703215	3.073565	-5.155620	-5.533677	2.025198	7.037957	-2.270352
2348	2	1.620308	-2.025981	-4.596349	-2.268247	4.749181	-2.852557	5.043381	-4.844843	-5.321973	3.794782
2349	2	4.044956	5.152784	-5.525747	-3.107170	-5.602697	5.894506	1.942324	-1.635762	1.812659	-6.112101
2351	2	2.113648	-1.396027	-6.049820	-3.352331	2.035094	-6.625167	5.404655	2.984876	-2.605674	-2.197136
2353	2	-1.373370	5.387108	-7.059998	3.198480	-9.644257	4.091198	-1.584460	-1.589816	-5.420603	0.803979
2354	2	0.596512	1.492012	4.616306	-0.411980	-5.951929	3.067396	-2.097673	0.800406	-3.260756	-1.552384
2355	2	-1.721452	-4.524258	0.207353	7.958863	-9.281767	0.736219	-4.334681	-3.595600	4.879804	-4.267794
2357	2	-4.185895	1.410028	0.298035	6.093919	-5.647996	1.081267	-3.494220	-2.775363	6.055121	-5.685703
2362	2	1.110693	-4.335279	-1.094940	7.961837	-4.816938	-0.810815	-2.329673	2.129938	8.511812	-7.049127
2365	2	-3.502996	-0.680731	-4.677972	5.581443	4.148585	0.735074	-0.559665	-4.487186	7.567834	-1.586020
2366	2	-6.758532	6.701512	-6.106477	7.199452	-4.217932	-8.311113	1.995567	-0.599596	11.678764	-0.882069
2369	2	2.757236	4.778404	-3.085705	0.829230	-10.461681	3.183210	-0.951965	0.832078	0.246020	-4.131841
2372	2	-9.734617	-3.429430	1.026548	0.439850	3.802327	-8.186419	-2.715780	-4.863903	5.997299	1.215423
2373	2	4.308233	-1.733145	-5.962883	5.271741	-2.783655	0.252088	-0.336582	-3.847340	2.405001	3.700000
2375	2	0.891380	-8.397002	5.432527	2.086443	-4.623952	6.919199	-7.585610	-2.491162	3.136809	-4.987526
2379	2	0.401908	-3.699374	-5.010860	-1.639778	1.719023	-3.972674	-0.787997	0.740217	1.569547	2.012384
2380	2	3.679641	-1.461315	-5.184442	3.868645	-3.624717	0.864831	6.456310	-5.184405	-2.081986	-3.144596
2383	2	-2.918652	5.698341	-3.580479	-2.494357	2.796490	-6.118722	1.376724	-4.690123	5.390393	1.177413
2386	2	3.077298	-3.181682	-3.436235	6.971510	-7.257210	-2.110618	1.315782	3.319913	3.287230	-5.284326
2387	2	-1.735651	5.880338	-4.404226	-0.713836	1.937949	4.753739	1.050502	-5.419492	1.635533	0.916538
2388	2	-3.316321	8.783490	-5.018433	3.856876	-1.621252	-5.558820	6.574628	-4.952555	1.275682	0.832752
2389	2	-6.548296	-1.352866	2.378793	-0.651599	2.575173	-11.913202	3.650475	1.749702	1.538882	-3.229250
2399	2	-0.407346	4.301869	5.581795	1.021458	-4.413482	-4.711647	0.005137	4.036997	-1.486292	1.700872
2400	2	2.396611	1.053701	3.053987	0.081300	-5.642022	-2.483040	9.837224	-6.077861	3.555499	-2.065514
2402	2	-2.898884	-0.983309	3.154757	4.424942	-2.222491	1.027651	-4.177146	2.308553	-0.585640	-0.942248
2403	2	-2.915079	7.003950	2.610410	1.236682	-8.392885	1.203403	3.935010	-2.139566	-2.335690	-5.311345
2404	2	-2.537138	8.541761	-8.099812	3.738453	-5.095414	5.263540	-1.868226	-3.557588	-2.112569	0.250087
2405	2	-2.864389	7.436800	-8.378590	6.419607	-7.924068	2.032090	0.453940	-4.051547	8.739827	-8.197613
2407	2	-9.216490	1.253053	0.606928	8.249763	-2.980932	-9.175653	4.682317	-3.564594	9.311600	-3.187314
2409	2	3.761834	5.602836	-4.474723	-0.422161	-5.945439	2.272032	0.788518	-4.904315	7.169297	-3.755945
2410	2	-4.514829	-1.258925	1.468575	5.290583	-8.129437	-2.476428	4.060765	4.292720	0.770691	-10.014274
2413	2	-3.423110	5.663219	-5.304864	-2.635387	2.689956	2.708552	5.137376	-7.297783	-1.806331	-2.423056
2419	2	-13.215455	-6.895995	3.178107	1.056161	1.220559	-7.035595	-6.289206	-4.690698	4.528748	3.938961
2420	2	-8.644534	4.853778	-10.735199	3.020968	2.899264	-8.219689	4.911260	-6.325585	7.783954	-1.669911
2422	2	-2.189831	10.872635	-0.266950	-4.650217	-0.815424	2.390148	7.601542	-6.328549	-3.254314	-2.716551
2424	2	0.358796	0.813852	-9.095381	-5.298376	2.855634	-4.994217	-2.584956	-8.482028	4.522956	4.271276
2426	2	-6.388626	-5.372256	0.832389	3.703775	1.074233	3.962992	-3.415080	2.158105	-1.460305	-3.350696
2427	2	-1.338234	3.535427	-5.115153	-2.102207	6.463146	-0.005300	-3.101494	-0.456896	-0.843648	5.400747
2430	2	-4.205221	4.317186	3.253109	1.841610	-8.780712	-5.677422	6.605973	-3.880487	6.299934	-4.826353
2431	2	4.564254	1.740790	-9.601142	0.670562	-1.738396	3.602149	-2.135587	-7.743395	-0.830267	2.477623
2432	2	1.839735	7.162258	-4.805272	-3.337156	-2.219232	4.598370	1.426662	-8.752065	2.568991	-0.874130
2438	2	0.836826	5.590597	-4.499786	-3.087079	-1.907228	-4.152052	8.084781	-6.461852	-3.644097	3.497436
2441	2	0.775472	-2.322649	-4.612879	7.626918	-1.807600	-2.703963	-3.234530	-8.016967	3.964387	4.838208
2442	2	-2.009751	-5.824473	-1.451277	1.875374	2.494587	3.849251	-2.344905	-0.050591	-2.017370	-5.453143
2448	2	3.064025	6.058146	-3.167539	-2.647562	-10.844127	-1.919700	-3.216788	0.560042	6.309115	-1.999104
2452	2	-4.975687	0.731013	1.362776	0.043647	3.714931	-5.405068	6.355075	-5.254328	-0.301650	2.658538
2453	2	2.751743	6.518748	-5.418534	1.016088	-3.140831	5.202019	0.134552	1.385060	-1.062894	-3.273028
2462	2	-2.778065	0.576008	3.945205	5.823436	-3.159492	4.768137	-0.460884	2.433267	-0.777142	-2.976588
2468	2	-4.519105	5.729075	-2.572371	-1.874472	4.469725	-1.583354	1.050802	-2.178018	3.930428	3.489227
2474	2	0.929761	2.608914	-6.296139	-6.830868	5.719956	-1.133277	6.530769	-0.093767	-1.679229	-2.279452
2475	2	0.900920	8.646414	-1.925993	-4.628597	-5.065203	-5.695445	7.600656	3.177070	-1.538859	-4.818972
2480	2	-4.239991	4.208508	-6.359220	4.426480	-7.174519	1.405405	5.271452	-8.706136	-2.177938	-8.077357
2481	2	-4.382104	4.496847	2.952235	2.684827	-5.634359	-2.994495	0.887816	-5.392612	8.736273	1.188200
2482	2	-1.530052	-5.567992	-2.678541	3.428495	2.343601	4.989055	-7.435263	0.839355	-1.754504	-4.884000
2484	2	1.783437	4.507169	-1.187655	-1.336574	-4.947378	-4.951408	7.115279	2.328991	0.706559	-4.425908
2485	2	-1.938137	-3.502664	-5.794553	6.799103	1.724859	-4.152316	-2.148106	1.880382	5.887986	-3.975567
2486	2	0.456110	5.980293	-2.948437	-1.031177	-8.776050	-5.023007	3.842535	2.573025	-3.200349	-4.764940
2488	2	-10.033007	3.863279	4.552279	-2.659750	-1.243486	-6.127707	-1.153258	3.532993	1.480897	0.862730
2491	2	-7.819043	6.638105	-4.905163	-3.841379	2.040675	-8.224107	8.726409	0.194838	-1.458752	-1.888105
2492	2	-5.995593	6.804444	-9.643428	3.378202	-0.325779	-8.563930	6.364720	-9.710385	1.488787	1.805360
2493	2	2.146196	4.609494	-4.466242	-0.342473	-7.710331	2.880604	0.112597	-7.066674	3.722086	-3.897953
2503	2	-6.781891	-1.277645	2.455804	7.089248	-3.979993	-0.095343	-6.849014	4.741514	0.834423	-3.542100
2504	2	3.954106	3.932289	-4.678888	0.834904	-4.786393	1.887066	0.558781	-4.201772	6.827903	-5.208070
2505	2	-9.173621	4.003719	-6.851669	1.334042	0.412019	-5.570581	-0.715534	-2.448143	3.846072	3.812211
2507	2	-4.404062	-1.062727	0.045415	6.130410	-3.093723	-2.496898	5.078120	-0.740015	-0.521228	-6.044705
2508	2	0.261194	5.950513	-1.222061	-1.738685	-0.353840	-4.458603	6.201348	4.929779	-0.395051	-5.174753
2511	2	2.313008	5.941701	-1.850907	-2.476712	-5.106285	-2.792303	7.784439	1.448283	-1.303974	-1.747848
2512	2	-6.849900	-0.597588	-4.307021	4.449677	3.887981	-6.314732	-1.876557	1.111939	-0.645185	4.685273
2514	2	-1.259208	5.426587	-4.772955	-0.481577	-0.520609	-0.142416	8.363573	-4.218424	-0.750586	-2.980275
2515	2	3.733352	1.458907	-3.741193	0.510623	2.912754	3.403521	6.040466	-4.438227	-1.111250	-3.603447
2519	2	-7.442338	7.182757	5.527700	-1.299406	-9.266931	-4.508188	0.578981	3.238606	6.779695	-5.465947
2522	2	-7.476889	-1.405679	-2.771032	3.942407	5.039671	-7.953522	4.111997	-4.098783	-1.609373	4.398440
2525	2	-7.368934	6.550341	2.537167	-3.343225	-2.535401	-6.970664	7.939626	-3.136447	0.366315	1.049784
2537	2	5.439518	-0.923374	0.447097	-3.653273	-6.040982	-0.685576	5.144232	0.621062	-4.310845	-8.043279
2538	2	5.359944	3.070168	-8.097124	1.287254	-2.218596	0.691767	-7.079485	-1.966551	7.895704	-6.691748
2544	2	-8.235968	1.294759	1.486466	4.164403	-0.785381	-7.463168	5.659303	-3.356978	-0.108330	2.097859
2545	2	-10.024951	5.875729	4.328467	-1.630331	-5.073680	-10.669188	7.216818	-3.221779	-0.517886	0.777766
2549	2	5.056533	2.160806	-4.504967	-5.750502	1.738577	2.696738	1.412979	2.021206	-5.319831	-4.233126
2552	2	-1.799181	0.873339	2.966574	2.691776	-2.979847	2.477777	-4.010254	-0.595393	2.324095	-5.571241
2553	2	-5.369417	-3.998061	1.701971	-3.527295	1.259027	-9.287239	-6.172195	-0.628801	4.200647	-0.266507
2562	2	-8.473004	4.361829	5.152358	1.602012	-3.546073	-12.811981	2.995387	1.195775	6.115971	-6.619594
2564	2	2.630132	-3.887265	-6.299914	6.966704	-1.734554	0.944603	-1.353581	-5.080517	0.532315	4.988487
2565	2	5.521062	-0.489470	-3.873166	-2.025082	1.649881	2.517731	-0.055782	-7.355701	4.234865	-3.348943
2566	2	-4.345630	4.491303	6.514953	-3.525643	-6.360564	1.501424	-0.928673	3.122872	-0.010663	-5.637562
2567	2	-4.872104	-0.064671	2.338262	0.239413	1.542598	0.995072	6.665109	-3.571617	-1.014529	-5.034310
2568	2	-4.228442	8.700689	-3.452047	4.450909	-8.166404	-6.298129	4.103897	4.502853	-1.491805	-2.038235
2571	2	-3.745770	-2.208485	1.656325	0.103655	3.820225	1.913521	4.680322	-2.142743	-3.872616	-5.656991
2580	2	-2.877525	-6.434607	0.993826	7.630570	-5.400889	-3.691189	-4.478947	-4.760993	6.318636	2.042082
2581	2	-4.988376	6.307642	-9.386977	6.946078	-2.436489	1.239132	1.532711	-2.322259	-1.650228	3.849340
2583	2	-2.116664	0.308965	-0.686712	-0.176803	5.681803	-6.264486	4.898832	-4.609495	-1.295550	1.311942
2585	2	3.726490	0.701734	-8.499092	-0.801926	2.881494	1.597745	6.988108	-8.604694	-0.322160	-1.727273
2587	2	-3.907124	3.943048	3.451943	-1.258415	-8.906141	-0.085313	-0.224424	4.100219	-3.070372	-4.743792
2588	2	0.837782	7.047238	-6.186691	-0.929466	-4.102157	5.735792	1.064802	-3.295724	-5.286322	-0.011991
2591	2	-2.472719	4.130680	2.111963	-3.531293	-1.021423	-1.070695	1.426441	3.584955	-6.087621	-1.022062
2592	2	3.317551	4.901964	-3.830583	-1.902348	-7.269452	3.950228	2.167134	-6.175681	-4.187747	0.639863
2594	2	-0.176799	-0.564081	-2.677779	-2.454771	2.629246	-6.687062	-2.546564	3.517006	-2.400336	3.669591
2596	2	-9.441103	-1.274297	4.746243	-3.644865	0.851472	0.354334	4.181727	-3.027948	-4.663815	-2.147468
2598	2	0.010553	5.963073	2.229127	-0.314375	-10.195608	3.547181	8.589861	-3.347736	1.242905	-4.868420
2603	2	-7.111075	-0.334175	-2.488508	4.487261	4.581742	-2.720299	-1.819001	2.092024	-1.020128	3.449757
2604	2	-2.466500	0.791202	-4.012903	10.409091	-3.208656	-8.091363	-4.943178	-8.349263	5.045867	1.980163
2607	2	3.012561	0.515085	-2.688982	5.943553	-4.306527	3.434201	4.040653	-1.932249	2.550140	-6.634700
2609	2	-4.193919	1.627540	3.912306	-4.368531	0.902266	-5.252973	5.660341	-2.137610	-1.812540	5.173411
2611	2	0.411558	-2.089695	-7.802627	-0.532818	2.469825	4.152215	-2.985949	-8.125768	4.984814	-5.008220
2613	2	-2.190893	4.644053	-6.669249	0.486701	3.768169	-2.509136	1.636859	-2.604130	3.106437	4.296301
2616	2	-3.845012	4.326126	-3.962699	0.558358	1.350422	-5.766155	-2.489075	3.148258	7.161817	-3.768812
2619	2	-2.563395	5.392982	-5.278448	3.719151	-1.106135	1.979484	4.908531	-2.529889	0.033809	-6.631807
2622	2	-1.346267	-1.647342	4.100817	0.912609	-2.651708	1.493762	-1.869503	-5.230980	-0.724493	1.709558
2627	2	-0.734807	-2.666910	1.869189	4.878991	-7.657817	-1.474810	3.723831	3.522410	-0.225890	-7.747477
2636	2	-5.250286	-2.798688	-6.980883	8.740536	1.680293	-1.947266	0.507297	-1.897141	-3.987957	4.504837
2637	2	-3.313309	-1.534539	1.908466	-4.565319	0.829732	0.772794	-0.862343	3.149389	-2.983565	-3.282652
2639	2	3.462404	11.291251	-2.184629	-2.383144	-5.319098	-2.312498	1.060713	3.010198	-5.445565	1.153807
