830	2	-9.673736	7.097103	7.301115	0.275381	6.700365	1.994113	-3.507529	0.275381
832	2	-11.196512	7.636934	-2.131717	9.115930	-12.725163	7.636934	3.152128	9.115930
835	2	-5.383469	3.813367	6.370331	3.070005	7.900138	-6.266156	-0.136481	8.464325
836	2	-5.033725	-1.458975	1.883411	8.235622	7.498455	-5.259491	-11.118375	8.235622
841	2	-14.797956	9.111114	4.479226	6.161225	-8.218362	9.111114	-1.893884	6.161225
843	2	-13.126091	6.726502	6.199279	0.654046	-12.395826	6.726502	4.436239	6.991951
846	2	6.904384	-5.281374	2.564079	6.358910	7.504203	-5.282574	-2.077401	6.358910
847	2	-2.022068	6.058074	-3.696935	8.411496	7.112952	-1.584783	-7.650393	8.411496
848	2	5.881947	-1.780648	-10.308172	7.739047	-5.195394	7.078866	-5.069665	7.739047
849	2	-10.804369	5.978042	8.059460	3.981010	5.439970	-2.816247	-5.114413	3.981010
850	2	-12.908500	8.788323	2.118814	6.668055	-12.911114	8.788324	5.816370	0.516583
854	2	-9.482011	5.271111	5.957804	4.946667	7.054479	-3.531702	-3.415419	4.946667
859	2	8.923986	-5.051358	-8.924316	6.189082	-4.802653	5.283607	2.997713	6.189082
860	2	6.857939	-3.732287	-13.568841	8.458967	-1.166529	6.240009	-7.567057	8.458967
864	2	2.394977	4.953436	-6.617533	9.140388	7.106476	-0.572903	-8.849185	9.140388
866	2	-3.582355	7.221350	2.494741	6.994088	7.883519	-3.184179	-9.975783	6.994088
868	2	-9.103497	2.923624	7.166121	0.300708	-9.083682	-2.516485	7.166121	0.300708
870	2	-4.843222	5.645715	-1.120431	6.291745	4.770902	-4.838840	-5.204598	6.291745
873	2	-7.193006	5.962274	-5.159350	7.707541	5.241325	-4.934932	-10.139480	7.707541
875	2	8.921203	-2.402377	-3.253887	6.318043	-4.678574	5.804534	4.947165	6.318043
878	2	-11.379958	8.443001	6.876620	0.483291	3.158992	-0.245613	3.407115	0.483291
880	2	6.744554	-3.267550	-4.838456	1.848468	-2.127418	5.671444	7.954283	1.848468
881	2	2.209878	-3.175487	2.818484	0.306878	-3.994609	0.219644	8.029761	0.306878
882	2	8.109444	-4.041442	-6.961956	0.497174	-7.868231	6.695943	5.536421	0.497174
886	2	-13.862782	5.735607	5.418582	-3.697876	4.366568	-4.420004	-5.669880	-3.697876
888	2	-9.882717	6.738001	8.640852	1.616673	5.475155	-2.832133	-1.720309	1.616673
891	2	-9.367696	6.289230	6.705426	6.873327	5.492227	-3.741829	-4.405270	6.873327
892	2	6.185940	-4.571680	-9.853346	7.042998	6.185940	-4.571680	-5.725774	1.857713
894	2	7.729414	-4.953331	-4.560951	8.862204	-2.807358	7.070245	-2.822792	8.862204
895	2	-12.436454	8.547422	8.859663	1.265326	-10.360000	8.547422	4.699388	6.530954
896	2	5.503487	-4.058031	-7.498583	6.928839	-5.575225	6.319898	-1.707177	6.928839
897	2	-10.843251	8.940611	7.031090	2.925310	6.105856	-0.492398	-1.545401	2.925310
898	2	-4.985730	7.856808	-1.215185	6.268976	6.629730	-2.814110	-6.277474	6.268976
900	2	2.469595	-1.059565	6.709274	-0.426491	-7.895714	6.013601	7.816159	-0.426491
907	2	6.314735	4.770834	-8.104432	4.875142	-3.058922	8.866437	2.161298	4.875142
908	2	-6.879515	5.373775	5.831334	5.834119	3.482564	-1.828097	-0.864538	5.834119
909	2	1.591671	-0.828969	3.372468	0.319947	-8.702875	5.343408	6.726013	0.319947
911	2	-5.371850	9.231255	-4.613538	8.547415	6.743209	0.175215	-10.763848	8.547415
914	2	-9.220571	5.406594	6.361048	-2.571079	5.834357	-6.243131	-3.942606	-2.571079
915	2	4.189164	-5.686990	-14.353021	8.574796	-2.146355	-4.068516	-8.951068	8.574796
918	2	-9.178875	6.876421	2.994573	8.515944	-9.185247	6.876421	7.437375	2.643128
919	2	7.988846	-8.476870	-8.140847	5.510546	-2.222263	0.780574	4.009644	5.510546
921	2	-3.687139	6.093851	3.238447	5.497131	6.873674	-5.437792	-4.246064	5.497131
924	2	5.922095	-3.417396	-7.429263	8.929120	-7.524994	6.092633	2.272502	8.929120
927	2	-6.632053	6.479306	-8.146493	8.558634	5.672544	-6.392141	-10.126213	8.558634
929	2	6.478776	-6.680857	-5.121062	-1.015050	-9.135251	6.267367	7.852054	-1.015050
930	2	-8.731803	6.208861	6.313813	-0.276176	2.970151	-0.300564	4.942527	-0.276176
931	2	7.213935	-4.266206	-10.970424	7.118178	-2.628512	6.613269	-5.015878	7.118178
936	2	1.860668	4.394071	-10.277347	8.178884	7.684393	-2.973686	-10.306696	8.178884
937	2	5.613600	-5.725459	-6.266369	-0.292386	-7.895636	5.785055	5.431370	-0.292386
939	2	7.362075	-2.868609	-9.527830	8.081066	-3.501206	6.455948	-4.371650	8.081066
941	2	-8.062888	8.257380	6.335521	0.452397	5.543447	4.350633	-9.038716	6.942775
944	2	-12.936180	8.748012	3.999681	3.560240	6.330493	-2.649042	-5.877494	3.560240
949	2	-0.541619	5.676820	-5.136715	9.376887	7.293819	-6.420621	-11.320029	9.376887
950	2	-6.686358	0.258135	6.271258	-2.608855	-12.078134	5.888209	6.274268	-2.608855
953	2	-7.135248	6.730217	7.054103	-0.531483	5.950245	-1.749486	-4.992390	-0.531483
958	2	6.231384	-6.544760	-1.426143	0.544839	-6.636352	4.632311	6.137806	0.544839
959	2	-1.366924	2.668009	5.220481	-0.704829	5.825140	-6.373917	-5.973721	4.865692
960	2	-9.616095	7.071461	9.795993	2.129523	-8.326294	1.082304	9.795993	2.129523
966	2	-2.319369	7.869049	-8.051220	8.124630	6.403207	-1.288851	-9.985156	8.124630
970	2	8.045210	-4.687356	-7.952559	6.868085	-4.031107	4.125739	-2.076695	6.868085
971	2	-9.319960	7.349289	8.771190	-2.357228	5.147554	-0.930881	-3.303663	-2.357228
979	2	7.891801	-5.714357	-10.805523	8.398019	-4.511369	6.660430	-6.383833	8.398019
981	2	7.622651	-6.517550	-7.453573	-1.080455	7.622651	-6.517550	-13.552477	5.416025
982	2	8.047310	-6.454384	-11.168890	0.676329	8.047310	-6.454384	-14.351746	6.914137
985	2	5.257305	-4.034990	-10.434735	7.890318	-8.228827	5.569468	0.021170	7.890318
986	2	-9.100125	7.726184	6.600331	0.793272	6.750794	-3.376026	-4.400458	0.793272
987	2	-2.562424	1.067841	6.440262	-1.668838	-8.601146	6.258485	6.638791	-1.668838
989	2	-8.131395	4.134473	7.874317	0.594694	-8.125985	4.134473	5.625351	6.188093
990	2	-14.666574	6.457459	7.270664	1.768626	-9.407734	6.456487	-4.076845	7.101447
992	2	6.256191	-2.959718	-10.111705	8.564954	-3.899829	9.416023	-4.226321	8.564954
993	2	-7.216270	6.457861	6.811168	0.121387	8.336106	-4.159375	-5.162300	0.121387
996	2	-6.752125	7.602316	5.780251	2.073269	1.477449	7.019315	-7.842145	6.066807
998	2	-6.069562	6.488251	-5.101052	7.015067	6.612334	-5.997047	-10.679927	7.015067
