3861	3	6.330516	3.456495	-0.317083	5.221565	0.812929	9.544828	6.000027	0.667890	3.462923	8.541452	-0.317083	5.221565
3867	3	7.356341	2.572756	0.311406	8.900677	1.304384	8.102369	4.051664	2.826531	2.904038	7.731831	0.308542	8.901112
4053	3	0.833530	6.145701	3.771819	3.420894	2.124577	6.093183	1.305827	7.309663	6.992281	3.109417	1.413538	7.306469
4097	3	2.834539	-0.817950	3.411022	7.673302	2.830268	-0.816395	7.722787	2.517407	-1.919595	5.504266	2.772960	8.008635
4119	3	1.725281	5.792002	0.209950	6.845754	5.209817	2.464711	1.726915	6.459810	3.690266	2.867130	7.567918	1.688819
4178	3	5.622468	1.118287	3.656580	6.510296	1.225499	6.914187	3.198716	6.651551	4.805411	2.298337	4.877149	2.996530
4345	3	1.670611	3.885120	3.448926	4.120753	2.912803	3.696588	1.155551	8.166023	9.440658	-2.285206	2.183213	7.515201
4539	3	-0.727003	5.750441	4.994489	1.833854	7.476422	1.565739	1.921089	7.703974	4.011354	1.565793	7.686363	1.700954
4654	3	-0.360091	6.468615	-2.507731	6.642064	4.961342	1.162478	2.132935	5.652263	3.249347	3.932230	3.301063	4.192203
4731	3	-2.251740	6.465752	-3.761050	5.243353	1.573135	0.701855	4.039495	2.734308	3.273921	0.396837	-0.364574	5.225451
4906	3	5.012011	2.020240	0.656114	6.541935	-1.016711	7.178186	0.543121	6.541938	2.843326	2.674651	4.574688	4.104328
5032	3	7.152693	1.300466	2.566597	8.598524	-0.040536	6.071074	4.335906	4.358761	2.894197	1.722275	6.794594	3.849271
5085	3	-3.628790	5.891353	6.090349	0.073145	0.208116	5.890369	1.042451	5.783728	5.145346	1.822641	1.824573	4.944416
5099	3	2.505252	5.553658	1.560355	6.839938	6.543214	2.732818	1.561706	6.839934	0.629704	6.141778	5.492765	2.725551
5168	3	6.731657	2.736272	-0.195639	7.559452	4.976529	2.777191	5.956355	1.967554	2.073886	7.702704	5.736646	1.970890
5200	3	1.953433	1.474699	7.349295	2.372113	5.485642	1.130112	1.913937	8.090259	-0.704138	6.918448	5.071616	4.235416
5202	3	3.487614	7.439673	1.555320	6.923369	1.582069	8.014940	4.280852	5.508724	7.605161	2.466411	1.636043	6.896936
5263	3	5.137692	0.563120	0.630032	4.314017	-1.208661	6.446127	-5.533836	4.321856	3.397224	0.634821	5.216171	-0.728510
5345	3	0.428465	6.081893	1.705467	5.855469	2.063608	0.525736	5.200378	0.496036	6.337875	-0.043537	3.203124	5.829291
5408	3	5.735348	1.312923	2.034330	9.285509	2.742159	4.503067	6.684834	4.435041	1.694484	7.616390	-0.544799	9.743876
5416	3	3.668836	3.219235	6.702221	-0.029688	6.416745	1.161273	1.827774	5.545428	2.060652	7.031385	5.524729	0.032191
5420	3	8.961150	0.450756	1.102724	6.403558	2.463409	0.453422	7.199372	0.890258	-2.234467	5.071272	5.653562	0.967015
5425	3	0.263342	8.342794	-1.905299	7.720827	5.687973	4.140399	2.293173	7.591094	3.724645	4.873359	4.204468	3.674264
5501	3	1.355412	7.960818	-0.603496	7.725394	7.664698	2.044112	1.314573	7.724638	3.756364	3.492601	6.149111	3.434227
5508	3	6.361721	3.202196	1.724331	8.408992	4.300482	3.216111	6.621681	2.092912	1.230892	6.095687	0.195398	8.409478
5549	3	7.729660	2.063895	-1.018539	9.643885	5.249562	2.594712	4.271898	4.873848	1.475377	6.660314	3.372435	4.875394
5600	3	-0.539286	9.083901	6.066959	1.975159	0.846552	9.082763	2.911985	8.300244	5.507559	3.112539	2.934989	8.284236
5659	3	7.361373	1.700337	1.444821	6.865337	4.843272	1.863101	6.630685	0.448198	1.877952	5.260161	5.179104	0.482956
5741	3	0.490316	6.999982	-5.979647	7.336122	6.003482	1.830179	-0.336969	7.336122	3.337275	5.231419	4.335135	4.765630
5789	3	2.150835	6.839106	-5.010203	5.798480	5.672824	0.645566	0.584021	5.798422	3.735191	4.180773	3.931399	3.447387
5824	3	0.732582	8.825603	-5.698097	6.785994	7.172913	3.028150	0.188127	6.784381	4.496073	3.060049	4.593412	3.214341
5853	3	6.535544	3.956713	3.003780	5.753750	0.160770	8.439653	1.243356	6.471191	-1.486225	8.470204	4.413807	3.895036
5959	3	0.823921	7.413679	3.184130	1.761293	2.067265	7.411732	0.780949	7.591908	5.139915	4.804529	1.393553	6.701219
5980	3	2.010125	8.061454	0.387455	5.961020	1.182379	8.414027	2.402273	4.349754	6.705869	2.880572	1.126998	5.945968
6036	3	0.896532	9.516251	-3.213809	7.306584	0.882040	9.516254	3.098209	2.374330	6.995261	4.431129	1.435171	6.619310
6066	3	-0.056464	7.230654	3.945165	1.949121	0.456860	7.230541	-2.251629	6.706136	6.176971	2.112976	0.201408	6.704340
6097	3	7.775109	1.521308	-0.988115	5.280268	1.781874	6.063471	-5.530560	5.285945	5.251485	1.524919	4.683859	2.186408
6160	3	5.534905	0.404546	8.797870	1.778887	1.252868	6.911332	4.473917	3.754954	2.243853	6.909298	1.477127	7.013466
6170	3	-2.134542	6.641218	3.975837	3.896584	6.395383	1.017197	0.442270	8.264892	0.576391	6.641090	0.416240	8.264893
6185	3	6.001888	1.257896	1.148523	6.758965	0.559149	7.631975	-0.311417	6.814579	4.252125	3.908945	5.238938	3.235039
6190	3	1.033874	8.979319	0.049533	7.852480	6.330142	2.478351	1.005984	7.850975	3.506420	3.730281	4.311191	6.151999
6217	3	1.987814	6.850488	-5.303596	7.487488	7.004896	1.635108	-0.675540	7.487488	4.458381	1.673988	5.607382	1.679707
6237	3	6.355858	2.748089	0.777619	7.600557	-0.025943	7.262455	0.736843	7.601019	3.780597	3.216319	7.109521	1.991497
6243	3	0.611876	7.686376	3.409336	2.025346	7.099049	3.566436	1.398214	7.482246	1.812291	7.604429	-1.000020	7.660528
6319	3	7.556131	5.509011	1.716761	6.249480	4.715993	5.540683	7.096922	0.604236	0.947752	8.620651	6.992060	0.604239
6348	3	1.303152	6.947345	1.936132	-1.402322	5.429533	1.010158	5.381575	-1.443890	1.590130	6.946983	-1.300499	5.016891
6429	3	6.788423	2.342782	0.852999	6.522725	0.533664	5.883073	-5.064150	6.522789	3.558409	2.504503	5.292433	2.717755
6473	3	5.507860	2.982341	3.458585	-0.452576	8.793399	2.578441	-0.559419	5.431729	2.008718	7.276880	3.181614	0.176402
6497	3	2.570953	7.155004	-2.765776	6.575676	7.558507	2.472738	0.520209	5.877239	2.522961	7.195302	2.303225	1.215470
6516	3	5.514828	3.219716	3.400530	6.394048	-0.381925	8.694477	-2.546272	6.555202	3.302743	4.605243	5.411716	1.920127
6551	3	0.074283	7.436579	-4.498892	9.445508	4.128687	1.274926	4.158589	4.005633	5.055104	1.262054	-1.677930	9.445497
6635	3	7.294946	3.061598	-1.262282	5.046996	0.850679	7.840358	-5.832868	5.046996	4.387143	3.067023	4.719838	-0.198910
6699	3	0.488106	6.864987	-4.900735	6.922751	5.280149	1.509607	-2.332237	6.922223	5.191515	1.666920	2.810287	2.265780
6710	3	2.623510	1.555427	5.814652	0.077051	6.589196	1.513704	1.631946	6.380158	-1.375906	6.534893	5.097858	0.253914
6733	3	1.645861	9.644851	-4.649649	7.480853	5.979116	4.915706	-1.182262	7.480853	5.102123	4.921359	4.047834	3.366300
6871	3	7.031856	3.098899	0.360161	7.257139	2.377285	6.317622	-5.339533	7.257282	3.397348	4.991425	5.160554	2.145204
6895	3	5.591453	0.408792	2.010992	9.849085	2.920744	4.394088	7.972020	4.846154	0.244934	6.134791	6.716602	4.883176
6909	3	-3.770643	6.654600	-3.286429	6.687235	2.114523	1.354122	-0.000382	6.577771	1.943030	1.354285	1.770224	2.237561
6934	3	6.320283	-0.700931	1.044733	5.942715	-2.289730	5.927574	4.971164	2.519122	0.900809	5.891715	1.044389	5.942716
6977	3	2.430379	5.969518	0.494094	8.063453	0.600642	5.974283	5.114366	2.184642	6.673312	0.461835	0.494915	8.063453
7159	3	3.286006	0.837128	6.226067	-0.653052	0.053649	6.711217	4.352404	-0.203032	7.372145	0.717420	0.603176	4.400862
7232	3	1.538408	7.738171	-0.273533	7.269932	7.600406	3.714992	-0.222966	7.269921	0.390541	8.148833	4.106717	4.330632
7238	3	1.164722	6.526123	-1.182858	6.397763	5.225936	0.486034	7.564666	1.773588	7.063512	-0.114826	2.089842	6.391194
7259	3	2.715527	6.884173	2.493415	5.034119	1.617799	6.907361	4.856151	2.235709	5.430875	2.068945	6.006079	0.164388
7314	3	0.008906	7.752110	-0.393515	7.265715	-3.336799	7.752689	4.658691	2.812259	5.361357	4.611390	0.544394	7.255410
7375	3	0.048646	2.136546	-1.235604	6.410272	2.643479	-1.103324	5.173820	0.066269	5.839107	-1.573764	1.258031	6.408531
7424	3	2.314272	8.807027	-0.002834	5.789756	-3.462776	9.527189	5.366138	2.195239	7.533100	3.557102	0.783790	5.786622
7516	3	0.889755	5.742515	-1.530643	6.107898	4.453398	2.755122	7.893719	0.606633	5.001756	1.954434	3.062362	5.972187
7583	3	0.527334	7.283548	2.837467	-0.256742	4.561331	3.764278	0.286273	4.271411	0.723474	7.174015	-1.924492	6.062544
7721	3	6.561379	2.799503	7.373190	0.073818	6.731660	2.799319	2.222878	5.455848	0.765976	7.329057	-1.712481	5.494371
7778	3	0.326467	8.124654	-6.318627	6.278170	6.888103	2.414179	-0.186906	6.254846	5.605588	2.464123	5.204238	2.435155
7805	3	0.503128	8.078369	-1.837674	6.575443	6.896946	2.032526	0.927617	6.575282	3.822020	3.698205	5.681750	3.367194
7818	3	5.640522	1.515769	1.615275	6.214701	5.589409	1.515775	3.107755	3.954015	-0.400507	6.963919	-4.292802	6.251235
7824	3	-3.413869	7.742732	6.021714	0.906928	1.215761	7.740713	2.609444	7.320587	4.656642	1.743339	2.627764	7.309280
7860	3	3.932368	2.674544	2.502118	6.894375	-1.339292	6.006563	-0.615604	6.908013	2.836345	4.109578	4.005870	4.510285
7867	3	5.281439	1.208125	4.933233	1.617139	6.679997	0.832728	0.939737	6.166247	0.354735	7.448603	-4.794615	6.173312
7921	3	4.021150	1.769887	2.496062	6.395960	0.083483	6.393472	1.543028	6.905086	3.642430	1.808481	7.300391	2.492278
7922	3	2.651776	1.863769	3.733298	3.584463	0.488534	5.032913	-4.227777	6.003466	4.494221	-1.159452	2.109441	5.995442
7985	3	2.332003	2.003423	2.502106	4.316990	-2.555654	8.015486	-4.945874	8.061094	2.941531	1.999374	-1.842244	7.344901
8040	3	2.283134	6.948696	2.201951	5.857120	-3.005075	6.992591	5.431206	-0.141280	5.308425	4.532355	2.256261	5.856990
8073	3	-2.732388	6.833069	5.845779	2.622436	6.383443	0.804861	3.239603	7.005737	1.245071	6.819146	2.943695	7.034245
8096	3	-1.689977	6.331472	4.699459	2.109494	2.529069	6.276718	-0.466688	7.450247	5.618264	2.133263	-0.378286	7.450247
8114	3	1.660930	7.075537	-1.556572	8.370269	5.676197	1.374769	5.568887	2.004511	7.691814	1.319664	-0.328258	8.370126
8263	3	-3.291360	7.257757	5.401740	2.382807	2.327673	7.248812	0.925830	7.110431	5.416362	3.273137	2.162414	6.495684
8298	3	3.255788	2.687977	5.584795	1.359784	0.480253	6.482138	1.251861	5.809292	-0.107457	6.522359	3.521125	1.781303
8322	3	2.749637	0.892050	4.876441	1.374313	6.500848	0.189102	1.582703	6.462937	0.339035	6.576471	-3.877444	6.913928
8385	3	7.167314	1.494398	-0.707214	7.566211	0.850382	6.767786	-0.723703	7.566560	-3.218642	6.767794	3.865266	2.075562
8387	3	-0.194173	8.407865	3.885563	2.567248	1.908443	8.406007	-1.068562	7.947787	6.447254	2.529206	-0.004754	7.945789
8407	3	0.944390	5.629026	-2.364469	4.957010	6.284124	-0.949111	4.004499	-0.441398	7.349054	-0.952451	-0.552899	4.956776
8464	3	5.676103	-0.360953	5.989834	2.427590	2.537732	5.814161	-1.609913	7.003529	2.532820	5.814453	2.866663	2.432925
8595	3	5.811145	1.935188	4.276075	3.770370	6.813109	1.708459	0.372983	6.260649	2.525951	7.179816	-0.613011	6.284568
8655	3	8.114145	-1.064069	0.827140	8.160940	4.385919	-0.772747	6.569263	2.056335	0.819605	5.451851	3.536896	2.097200
8857	3	-1.845601	7.122247	5.793025	0.112095	-0.060394	7.122247	1.402069	6.437221	5.036154	1.219876	2.180098	5.830816
8883	3	1.541089	7.861432	1.248461	7.628837	5.758075	3.061150	1.504533	7.628118	0.428483	7.872153	6.426864	1.822869
8886	3	7.442390	4.885884	-0.298384	6.666833	5.264472	4.889546	6.215400	2.168412	1.973044	7.918147	-4.842510	6.669562
9064	3	2.494893	2.589769	6.023273	-0.455057	5.801377	1.745474	3.247426	5.227311	-0.129830	6.652886	4.388421	0.647889
9091	3	1.477722	6.983831	0.811851	7.540455	-0.072351	7.120448	4.561221	2.611178	6.056034	2.361174	0.836183	7.540443
9127	3	-5.165977	5.721056	4.516023	1.077213	-0.465246	5.720462	-0.789160	6.879803	5.425155	1.993256	0.274357	6.879643
9197	3	4.004724	1.700263	-1.202031	7.778889	2.706415	5.657427	-1.675390	7.781298	0.606718	5.998616	2.430204	3.250494
9367	3	-2.338770	7.699185	4.103782	4.733104	4.902582	2.695579	2.301892	6.613832	0.877561	7.335023	2.301889	6.613834
9443	3	5.772117	-0.199439	2.162972	7.261333	2.265277	0.800634	7.383019	0.863008	0.098865	5.672411	6.263470	0.873421
9454	3	-3.435136	6.338912	4.292985	2.925265	2.627079	3.970570	2.492399	6.679653	-1.667315	6.106350	2.223986	6.719628
9485	3	-0.801314	8.151285	3.346185	2.357331	4.118695	2.218143	1.277400	6.436780	1.566777	7.971311	0.590435	6.884872
9548	3	6.614814	0.886810	3.858949	1.373316	0.886779	7.244546	3.691618	1.377596	8.953832	0.882092	-0.855811	7.495760
9712	3	3.134943	2.237463	4.700094	0.635024	-0.134273	7.977661	3.232133	0.866729	0.426791	7.898423	-2.661058	6.415802
9750	3	7.903862	1.795857	-1.746436	6.618020	2.488488	5.373782	-1.905554	6.620231	5.632696	1.795914	3.892332	2.624052
9753	3	3.860854	2.205234	4.904333	2.339709	6.693640	1.837195	1.330084	6.455238	0.278226	6.432468	4.779044	2.618789
9781	3	-1.750279	7.978472	-2.481584	6.982916	2.419521	1.745133	5.434310	3.231695	4.082861	1.744477	0.850175	6.611650
9808	3	4.159171	1.385687	8.430879	0.447957	-1.675366	5.212608	4.845724	1.961947	1.207795	4.891443	1.724746	7.044569
9813	3	4.535555	3.790640	6.058945	2.246994	6.643409	3.761088	1.019490	6.590309	0.608842	7.944311	-5.242318	6.657204
9837	3	3.335312	1.446011	7.760174	2.629614	-2.044927	7.637790	0.306691	6.581462	3.335925	1.445999	1.722288	6.490692
9841	3	5.320890	3.204491	0.376467	5.779979	0.158464	6.707133	-5.979101	6.733390	3.072661	4.977853	4.248723	0.875655
9859	3	1.197972	6.759803	-3.252217	6.559841	1.120394	6.769964	1.947308	3.413687	6.503803	4.344757	0.970470	6.246428
9941	3	-0.059823	6.595162	-8.853052	6.890542	5.205759	3.445183	3.426664	1.427988	5.942828	3.434355	-3.036083	6.890359
9969	3	7.717443	1.331983	-0.145149	7.157341	5.112461	3.341531	6.183495	2.536241	1.216365	6.905546	5.935732	2.761703
9976	3	6.358567	3.906009	0.790820	7.111277	3.131072	3.992290	4.291415	3.786221	0.334463	8.017773	-4.578752	7.112979
9996	3	5.792824	4.554807	2.071989	6.742955	-0.372179	8.186995	4.182351	4.318301	1.274103	5.266839	4.879484	3.314876
