687	4	5.029688	0.989426	-1.609592	2.415224	2.614408	-1.776580	2.289215	-1.666359	2.389026	7.347059	5.706779	-3.903716	4.763074	8.491801	2.058285	-0.526320	-2.487225	4.745807	8.461958	7.347041
694	4	-4.437981	4.728520	-1.081123	1.756620	4.421063	5.584880	-4.743920	5.298430	8.038958	-2.142715	-1.658359	1.078665	4.432310	1.756622	4.419327	4.946960	-0.536210	5.293989	1.759146	-2.057296
709	4	-4.577829	5.282598	1.132861	0.344535	7.141350	8.125262	-0.524343	1.370179	1.283103	1.654089	1.637771	5.265599	1.132860	0.344535	7.085280	8.153813	-6.353586	7.522626	5.194698	1.653965
914	4	-2.272344	6.871132	1.381818	0.515566	7.857853	9.045906	-5.338160	7.766314	6.515986	1.638549	3.415498	5.598678	1.385655	0.515566	7.805762	3.445281	-1.380653	7.746033	6.514123	7.799036
924	4	6.539597	-9.542918	8.444226	6.795609	-2.135744	0.019823	-5.033903	8.444226	6.795609	4.386454	-3.260721	1.548422	6.965360	0.267407	4.394189	-6.294090	6.926124	2.862503	0.263832	4.394190
1114	4	1.165901	1.449668	5.776847	2.527088	6.207104	5.339808	-5.387610	6.698177	4.861634	4.534258	1.681862	-3.808912	6.675440	4.857933	6.126559	-3.671772	7.207305	1.839128	-1.599242	6.406881
1123	4	6.258201	-12.671307	6.679537	6.047156	4.328594	-2.536238	-0.432554	5.678286	1.693816	6.098677	0.110256	-7.030910	6.679536	6.047156	4.679077	-6.340506	3.946015	1.042867	1.692717	6.131739
1544	4	-0.574352	-3.717646	5.992541	6.574031	5.362966	4.987515	-10.069694	6.188993	6.574056	1.169610	-5.877880	7.432607	-0.384437	0.510212	5.363253	-1.698252	0.810704	-0.381193	6.291645	5.363225
1567	4	-7.023702	6.358843	3.607239	-1.814653	6.492521	-0.447531	-3.784157	8.614683	4.706283	6.492222	4.965072	-8.959234	9.027729	4.706283	-0.087216	-1.798024	0.886935	3.617865	4.676990	6.492518
1574	4	7.886597	-7.860820	7.761480	5.879898	4.298880	4.358040	2.739301	1.459826	2.083185	5.286692	1.946916	-3.256949	7.761479	5.487800	7.246986	-1.643947	5.412565	1.255826	1.083366	7.247310
1589	4	0.863786	-5.857603	8.973029	6.160694	6.733761	-2.875127	0.285767	3.860058	5.578540	6.745992	5.901228	-10.100576	8.973029	6.160696	1.326647	-3.458875	5.110663	2.916194	-0.120841	6.745996
1746	4	4.564554	6.418001	0.594678	1.896657	2.437703	0.680085	0.487788	6.926981	8.053053	5.472636	-1.792185	8.897695	0.594561	1.762914	5.524757	6.926971	-6.035668	7.031745	8.383470	-0.345500
1778	4	0.526402	6.788704	0.145732	0.303737	7.757243	9.381392	-7.487092	6.010144	4.468057	1.524455	3.687842	6.255092	0.235283	0.303742	5.579736	0.581048	-1.113775	5.986124	4.460930	7.757240
1783	4	5.873376	-3.385082	6.361587	7.405622	2.547104	-4.119011	4.851703	0.823660	3.360577	5.764372	1.981287	4.851119	0.823661	3.360589	5.696876	-1.985042	2.181288	1.329459	6.020361	5.764104
1802	4	6.360250	-4.523577	7.171278	6.328673	-0.216719	2.932150	5.547205	1.360325	4.355384	5.257811	-2.803236	5.605932	1.360258	4.346837	5.537693	5.033901	1.324664	3.170011	5.613671	1.678605
1863	4	-3.435862	7.046972	0.028050	2.059985	7.356480	6.712474	-10.096852	6.279127	8.253748	3.736901	5.147103	2.931207	0.089438	4.589700	3.747449	0.633184	-5.764402	6.279127	8.253632	7.356466
1942	4	-2.536163	-1.478183	7.126725	3.414115	7.213532	0.347115	-6.878076	7.126826	7.900408	7.213016	5.279789	-8.392378	7.126826	7.922449	1.542043	-4.194218	4.785879	1.054288	1.743544	7.213532
2132	4	-6.008585	1.358706	4.221214	3.968383	5.779542	-0.220384	-4.550926	5.052711	6.588764	5.774453	-6.011205	7.178985	0.468123	1.479536	5.779542	4.761577	-8.905865	5.071238	6.588764	3.652715
2134	4	3.554443	-3.799347	6.858078	5.855346	-0.530861	-8.684529	4.544370	2.101737	1.344375	2.848394	-2.417782	-1.191231	6.840925	2.330442	2.848394	-2.360247	-2.243279	6.856211	5.531034	2.848394
2140	4	4.983530	-8.307372	7.834731	7.871587	2.134064	-1.214291	-4.207242	7.834730	7.871587	6.180167	-2.883577	6.968820	1.518542	1.772681	6.180167	3.306721	6.408930	1.518717	1.772681	6.140732
2286	4	-5.094772	6.714371	2.359881	3.123457	7.243129	-2.037834	0.553806	2.453563	8.416643	7.243058	0.216173	-2.739163	8.327099	8.862940	7.235382	6.940466	-6.981255	8.328567	8.863500	0.796373
2409	4	1.494126	-3.812225	5.860776	6.824625	2.481763	-3.238792	6.197546	-0.333848	2.316564	6.365971	5.882633	-5.622185	5.860775	6.831796	0.080148	5.601105	0.428187	5.836093	2.986025	0.087258
2452	4	-6.544811	6.130316	2.199732	3.161664	5.598814	-0.372192	-5.252772	7.482790	7.569970	4.941411	6.154199	-9.364397	7.500486	7.569970	0.796578	6.100671	0.616751	3.098146	3.689255	0.822267
2508	4	0.738262	-4.308177	7.925746	4.922307	5.588104	-4.869411	4.122854	1.781998	-0.648432	5.746147	6.106170	2.090963	1.802112	-0.399660	3.258092	7.362530	-6.338510	7.925884	4.922307	2.258557
2550	4	-5.499202	6.354433	0.627360	0.387783	4.415588	6.360514	-7.228636	5.681970	6.888939	1.870920	-0.423178	0.742588	5.670888	3.528256	4.415588	-0.217704	-4.022093	5.681970	6.869131	4.415588
2552	4	8.718109	-3.952017	6.268406	5.480387	0.844311	4.925297	2.701600	3.402320	0.177513	1.698630	0.070640	7.738767	2.696271	-0.283959	6.168884	2.588399	2.748496	3.320447	0.128846	6.148792
2577	4	-1.615865	-6.126702	5.149412	7.668477	6.881338	4.827977	-11.922659	5.149412	7.668477	5.811031	-3.868563	3.049047	-0.364996	1.142936	6.881788	2.602096	2.941256	-0.242034	1.143779	6.735463
2654	4	5.670279	2.356390	2.583662	0.310706	1.259029	-4.523185	7.420893	0.685367	0.310703	5.987882	7.057317	-5.349787	6.369580	4.585798	0.518044	1.269798	7.268495	0.685369	0.310703	5.987441
2788	4	4.194601	-7.452325	6.570953	7.000658	6.559192	-1.523273	-1.639353	6.569953	7.000658	8.038863	-7.710931	6.477757	0.033058	1.464804	8.090024	-2.783807	1.428862	2.052819	6.779734	8.068860
3162	4	0.897731	-4.191005	7.083205	6.738615	8.459333	0.819414	-0.036935	4.229224	6.642234	8.472489	-5.429459	5.567893	1.509580	1.446270	8.728217	7.125727	-9.392416	7.116396	6.738931	4.898770
3226	4	1.499813	7.391299	-2.219997	0.947807	6.295563	-4.761326	7.393045	-2.220001	0.947807	6.296476	7.210911	-2.137166	4.022398	6.240845	0.611095	7.018611	0.827527	3.849191	2.009369	0.621596
3334	4	-1.061616	0.699896	-1.045060	5.774783	6.053204	5.815733	-1.319069	2.457935	5.936359	0.823175	-3.933212	5.235130	-1.084277	1.658098	6.060718	2.642932	4.804907	-1.084277	1.658206	5.139808
3410	4	-5.035046	3.548678	1.345938	2.518919	6.664563	6.732719	-7.677634	4.156332	7.837953	2.098025	0.669943	-3.944376	4.091279	7.835215	6.662827	6.358811	-0.771135	3.633767	2.571388	2.196832
3477	4	-5.244073	3.402845	1.457270	2.513947	6.549519	0.573491	-7.727609	5.814173	9.022751	6.540670	0.569536	-2.982866	2.762151	9.022103	6.540719	5.633234	-11.978337	5.814173	9.022751	4.565635
3561	4	6.633082	-8.940129	5.701229	9.147137	-0.644352	1.515430	-4.400016	5.701208	9.147137	4.478220	1.014022	-0.450719	2.140164	9.140477	4.482673	-1.967543	4.811741	-0.570804	3.337219	4.483306
3566	4	-4.173257	5.582215	-1.538921	-0.830268	6.919040	6.812466	0.094589	-0.151695	-0.051981	3.443340	1.430915	5.572322	-1.538922	-0.830268	6.557449	6.843421	-3.758949	4.206608	4.742662	3.419924
3598	4	7.231216	-9.133397	6.428356	7.020695	-1.841985	-4.238468	6.335124	-0.078469	1.053332	4.204444	-3.801310	1.640334	4.196183	6.316798	4.204444	1.202229	-3.635942	6.428354	7.020086	4.203937
3627	4	-2.581643	6.517876	-0.138370	2.580004	1.860497	6.690062	-8.789346	6.124222	8.545390	-3.247054	2.455776	-3.636551	6.124222	8.545389	1.729882	1.577381	1.273463	0.237141	8.333159	1.853983
3633	4	-0.170225	-3.324485	6.458724	6.003009	4.116755	-4.754638	8.055212	0.009717	-0.573020	4.494444	-0.884654	1.527261	6.000159	-0.290522	4.245307	6.292997	-8.938389	6.458724	6.003903	2.943458
3772	4	-3.984912	5.734374	2.400195	1.473049	7.381433	5.936502	-4.951065	7.444386	5.725057	3.340026	-0.506696	-1.831977	7.444386	5.704678	7.381432	2.518282	4.818813	2.400473	1.589461	7.157913
3880	4	-3.772107	6.229691	-0.668727	0.472201	6.061491	-0.258448	-2.115032	5.445961	6.210769	6.056326	5.849265	-8.125780	5.637332	6.211477	2.104372	-1.101371	0.564660	-0.598010	6.036781	6.059912
3985	4	-2.465200	0.746630	3.414610	8.568997	5.919509	5.999454	-8.161660	6.515942	8.719040	-0.098299	-0.095315	-1.609804	6.116904	8.718810	5.919508	-6.203454	5.259017	0.225557	3.494681	5.919509
3997	4	0.003226	-1.141262	6.623747	7.141722	7.243567	6.039992	-5.655365	6.656286	7.187041	4.344629	3.510337	6.979205	1.166148	3.101749	6.125287	-2.769106	7.369327	1.151448	3.098092	7.394056
4012	4	0.285082	-5.111362	7.270702	6.903712	6.339170	5.783540	-9.733560	7.270901	6.903712	1.684306	-4.868030	4.969590	0.905635	1.606380	6.353128	-0.221915	0.128250	1.267622	6.894177	6.348248
4059	4	6.934750	-2.354164	6.056483	7.089171	-0.316902	0.740561	-2.155856	6.056449	7.088459	5.866205	3.136021	3.640724	-0.321401	2.079773	4.351416	-3.245296	3.720961	-0.367000	2.052750	5.885342
4212	4	8.007202	-3.101959	7.927257	3.663907	0.259319	3.307657	5.178565	2.095056	-0.608344	6.390379	-1.838050	7.012103	2.095057	-0.618931	6.591648	7.216610	1.579275	2.099041	2.513610	0.259383
4275	4	5.988363	-5.102407	6.573271	8.365502	2.210133	0.614309	4.508431	0.161182	3.675434	7.697597	-5.777876	4.521844	0.160278	3.675429	7.703319	-3.381826	0.606234	5.517322	8.312512	7.703318
4335	4	6.430339	-7.699513	7.619627	8.313351	-2.350408	-1.993692	5.301129	1.876124	3.877502	3.161771	-0.391548	0.161922	2.257789	8.294273	3.161770	0.936118	-5.324430	7.507306	8.313351	3.161706
4375	4	5.429130	-10.986512	7.518013	6.188248	1.359724	-6.922146	6.703782	2.413239	-0.271853	6.281666	-0.633100	-5.234338	7.517989	6.188248	6.279787	-2.615171	1.262972	2.456114	5.493392	6.281635
4509	4	-4.463564	5.678496	2.034856	-0.517134	5.765719	0.791661	-0.149458	6.425945	3.446121	5.762849	5.880069	-11.419667	6.761087	6.000220	0.289254	0.793911	-4.818036	6.760498	5.988784	5.762835
4567	4	-5.114042	6.828245	2.640886	1.999991	7.419284	6.236032	-8.297231	7.656017	6.303469	1.894961	1.324780	0.671694	6.576840	2.417586	7.367658	1.441980	-2.562736	7.494361	6.293930	7.353744
4649	4	-5.765201	8.323264	1.286667	1.257685	6.991572	-4.264922	2.103676	6.007333	5.486567	6.991572	0.491486	-0.729163	7.706748	6.385892	6.989858	5.657969	-3.257853	7.706774	6.568150	1.354584
4761	4	0.584793	8.164122	-0.567515	1.356694	5.786846	3.619491	6.301571	-0.567477	1.356694	5.416899	6.908887	1.212051	5.955539	1.358244	4.853129	7.009686	-3.383603	6.068435	7.121660	4.843094
4822	4	5.336180	-6.549649	7.340201	4.182134	3.216299	1.471243	-1.588470	7.335705	0.705411	8.046824	-3.062996	4.673297	1.008971	0.422662	8.058414	1.471544	-4.119461	7.340197	4.180095	8.046815
5123	4	-0.737580	-0.387916	0.783395	6.527163	6.431073	5.911991	-11.151479	6.859873	6.959661	4.713195	-4.240055	6.196438	0.617484	1.269046	7.843059	-0.260636	-5.134681	6.858197	6.958957	5.221740
5164	4	8.332968	-5.241710	7.282703	6.988046	1.991767	2.531363	5.700687	2.896103	1.629234	6.172049	-3.014897	5.822213	2.896057	1.629234	7.838558	8.232816	0.558927	7.133970	1.834221	1.993463
5232	4	-4.721086	5.826966	0.028808	2.470610	8.189106	6.754545	-7.359774	6.321036	7.944695	2.560461	1.388354	-0.084886	3.663246	7.827673	7.874004	1.657106	-3.744521	6.320714	7.944635	7.752290
5344	4	-1.677158	-6.216139	6.050651	6.951099	6.001189	-6.523356	4.985983	-0.028881	0.599708	6.001685	4.708828	-9.296407	6.051309	6.951099	4.263197	-6.429906	0.294091	0.221117	6.860563	6.001685
5378	4	-3.288940	1.380992	7.377342	3.646323	7.604320	-7.511172	5.674829	1.005775	0.114512	7.617348	-1.410242	-2.842192	7.546184	6.619169	7.568104	4.841945	-4.715105	7.546184	6.619169	5.769573
5486	4	6.690934	-0.908126	3.355624	4.631594	1.378252	2.161981	5.856918	1.349471	-1.846310	6.752627	-2.904077	5.971521	1.349470	-1.846307	6.780630	8.158927	-3.291583	5.215568	4.631657	1.126997
5594	4	5.218168	3.761731	1.641400	1.940848	0.641897	0.108619	6.491349	1.597854	1.940848	3.921332	6.805964	-6.349819	7.754717	7.755717	-1.214454	5.355777	1.267584	7.656189	1.940886	0.436710
5709	4	-6.988457	5.760892	-1.794441	-0.298969	5.068968	-0.924774	-2.832655	2.675115	6.013243	5.065575	5.206997	-0.856801	2.667867	1.304582	-1.025345	5.211069	-6.918781	2.675117	6.257141	-1.026339
5801	4	-3.311984	8.154362	1.711730	0.582795	5.754488	7.438808	-3.524268	6.570426	6.248584	-0.397704	-3.311818	2.419437	1.774291	3.349418	5.754488	-3.075563	0.296789	6.447361	6.124669	5.754488
5925	4	0.259769	-6.264810	7.534743	6.345895	6.286205	6.267344	-10.909938	7.537904	6.345895	0.011019	-6.037936	4.485102	4.672581	-0.290808	6.286208	-2.498072	-2.010148	4.699113	6.345508	6.286208
5968	4	6.507351	-9.959112	5.715579	6.300853	1.381480	-1.542660	1.492167	3.529744	5.013272	4.651857	-3.281760	6.639896	0.726992	-0.086440	4.692708	0.803919	-2.978862	5.484442	6.300852	4.434959
6084	4	8.955774	-1.138457	6.429989	4.821988	0.801215	2.308048	7.243170	-0.017059	-0.688958	6.881979	-3.011704	7.265056	-0.017059	-0.689523	6.887535	8.455086	1.099029	3.217944	4.120404	0.801215
6156	4	6.325767	-0.570136	7.129183	3.905808	6.028690	0.588043	-0.562347	7.128636	3.893458	8.699708	-2.399907	9.090862	3.017161	2.771808	8.702033	7.252165	-6.912951	7.180576	8.341081	6.028228
6244	4	-0.231905	-3.703724	7.321916	6.516772	5.498341	-6.749816	5.769048	1.418562	0.958602	5.498341	-0.970892	-0.055367	3.546750	6.425556	5.498341	4.619957	-6.283195	7.321922	6.517358	1.644332
6480	4	-1.456501	0.134334	2.009910	4.459819	6.958227	-2.408295	3.009893	0.155170	0.190091	6.958673	5.747239	-9.133821	6.470028	4.462673	1.294228	-0.255940	-4.284964	6.470028	4.462673	6.952475
6503	4	-6.553959	7.071321	2.899208	0.397424	4.744247	-4.587761	-2.032109	7.439227	6.423212	4.744225	-6.551750	1.613779	6.570271	0.427083	4.744247	5.002878	-5.585787	7.539008	6.424352	1.635243
6517	4	6.908864	-5.756529	7.726068	6.536316	-0.703909	0.599029	7.417348	3.728628	-0.090575	3.626398	-5.503762	7.542459	3.726972	-0.090574	3.626407	6.662565	-0.378349	7.670436	1.947329	-0.702040
6757	4	-1.148335	-5.975769	6.935087	6.551420	9.203735	-4.551077	-0.991568	0.741930	6.544721	9.279189	-7.312057	5.000591	0.663325	1.743036	9.279189	5.158727	-12.592139	6.935089	6.551420	3.739433
6791	4	0.183952	-0.088814	1.967204	4.933842	6.133939	-4.995013	5.885601	1.966764	-0.769955	6.247693	4.269507	-2.884948	2.715546	5.012324	4.980646	4.269524	-6.618255	6.119681	5.012329	4.980636
6848	4	-4.946748	4.778575	0.878048	2.883973	5.686249	-4.671730	0.755148	4.142215	7.266762	5.686241	0.707442	-3.756904	6.625876	7.309860	0.101768	6.776491	-9.797443	6.625876	7.309860	0.100191
6910	4	2.489585	6.738315	0.358138	0.644908	6.427007	-3.413441	6.956166	0.358128	0.644851	6.452982	6.797695	1.929161	0.863992	0.805986	3.086681	8.075596	-2.395844	6.835128	5.682809	3.086465
6928	4	6.566837	-9.623897	8.180120	6.152274	3.063536	-0.073720	0.206916	7.372511	3.400628	7.374329	-4.496903	4.546961	4.367202	1.665706	7.374597	0.185913	-4.707018	8.145492	5.845664	7.374137
6944	4	0.831303	-7.351245	6.215521	4.398267	5.449997	-5.233919	5.363387	-0.338959	-0.906313	5.587681	0.829377	-0.861094	6.102861	0.871594	5.450174	6.565968	-12.882739	6.215522	4.398295	3.228600
7041	4	-1.770526	6.561778	0.804602	2.082141	4.213292	7.275800	-6.279085	7.338588	5.515273	1.380885	4.259588	3.025781	2.233677	2.844272	3.180716	1.190926	-2.656462	7.310502	5.263162	4.054828
7045	4	-0.582787	1.863935	-0.470364	7.022357	3.151170	-0.724012	5.181296	-4.939397	5.603723	3.151181	-4.735240	5.248227	-4.945460	5.603092	3.151207	5.481207	-0.482411	1.029973	7.720684	0.288403
7050	4	-5.424828	5.238609	0.115526	3.649940	7.045564	0.897366	1.598879	0.964292	8.545942	6.936236	1.158285	-0.929178	5.808467	9.502946	6.891245	4.913876	-4.522778	5.890595	9.510191	3.372762
7305	4	-3.139570	5.196052	2.150889	0.882465	5.955250	6.665404	-3.789229	6.879848	6.682312	1.265529	4.047498	4.206729	2.150908	0.882475	2.044912	-0.152742	-0.929461	5.790330	6.677714	5.954842
7327	4	7.149875	-4.556291	4.870159	7.720867	2.875609	6.822278	3.790950	0.679687	3.146501	3.118454	1.183227	7.122510	-0.740086	1.493434	6.450767	1.519091	-1.054406	4.824618	7.665350	6.367552
7352	4	-4.825745	3.117943	4.864494	0.460751	4.863032	1.454411	2.685919	5.108627	0.550516	4.045755	-3.943365	-1.671702	7.227363	6.431306	4.862590	7.709967	-5.265435	7.590503	6.431598	-0.991452
7605	4	-0.343731	-1.285442	5.904664	8.812859	6.075871	-2.876662	-0.355464	5.890430	8.811960	6.289108	-4.092556	6.478817	-0.473987	2.807072	6.294930	4.812519	-1.294522	5.904709	8.812859	2.052671
7681	4	7.091345	-5.127412	6.833661	6.644481	3.928667	2.814393	6.992641	0.432010	0.520674	8.372285	3.745996	4.577024	0.432010	0.521217	6.711047	-3.300289	8.392694	0.432010	0.520674	8.524380
7711	4	5.241816	2.178680	-0.019219	0.463845	1.865933	-5.492283	5.999387	-0.061067	0.289721	6.601087	6.656021	-5.332599	6.565794	6.447879	0.998135	0.663141	-3.182824	6.565754	6.436838	6.601077
7713	4	5.366380	-8.740495	6.761402	9.807979	2.149507	-0.221469	-2.783031	6.761402	9.778645	8.093020	-5.893957	7.203768	2.715838	3.546687	8.096917	-0.295910	1.083011	6.715013	3.547233	8.093578
7999	4	-1.182008	6.874638	4.139396	2.229220	0.301760	5.090320	2.836110	4.139398	4.074362	-6.294726	5.124033	0.579452	4.139550	6.882878	-6.294732	6.287175	-1.099855	4.144441	6.990444	-6.294777
8142	4	-4.011137	8.330682	3.610929	1.152220	4.773786	6.890318	-7.042855	9.666728	6.751057	1.341903	6.866820	-1.233959	9.022183	2.510132	1.360489	1.633233	-4.692235	9.660218	6.720388	4.409573
8252	4	0.189722	0.706960	6.003312	6.926705	2.789598	5.780662	-2.523544	6.610585	9.634816	-1.996030	-3.033397	7.766777	1.772437	3.878893	2.789872	-0.928064	1.732304	5.530612	4.864006	2.789860
8328	4	-2.739790	4.007505	0.677239	6.303072	7.720719	4.515747	0.055024	6.994782	6.311436	3.902002	3.555790	3.647210	0.737249	6.303072	3.911830	-1.952982	0.590179	6.989290	6.304387	7.720719
8480	4	-1.664076	3.114993	1.668615	6.427194	6.511570	6.430928	-3.055942	5.296982	8.046215	0.612462	-3.450068	6.768022	-0.878755	3.615965	6.529715	-0.054491	0.251493	4.974708	7.706948	6.356861
8485	4	6.215650	-9.727712	8.767951	6.567978	3.655531	-2.824169	5.623842	4.682614	0.918585	6.076816	-2.258064	2.484244	6.978650	0.918635	6.070729	1.670543	2.478920	6.982260	0.918636	5.826935
8528	4	1.722706	7.535616	1.132308	3.303399	6.828120	6.909685	0.829245	6.683863	4.629152	2.258704	-3.953106	7.575624	1.132255	3.303399	6.848783	8.391686	-3.015480	6.812228	7.580018	2.214320
8867	4	-2.170486	4.663876	3.705539	1.297777	4.549956	8.021968	-0.476502	7.188706	1.304027	2.134393	2.678068	4.105206	4.125378	1.297777	4.119679	8.022060	-5.826538	7.868806	6.455794	2.134373
9063	4	1.017773	-4.877325	6.676327	7.080595	7.170550	7.526378	-11.139473	6.676353	7.080595	2.499623	-1.725814	7.223491	0.693510	1.064374	7.170553	0.582919	1.303256	3.816396	6.963161	7.170553
9095	4	6.530778	-9.545399	5.457397	8.666426	4.639911	-0.158513	1.232931	3.950888	7.333925	7.154537	0.056618	-1.806009	5.161585	8.662391	7.143228	-6.589510	7.068394	-0.116652	2.639843	7.226116
9125	4	0.341013	6.917780	1.508265	2.870367	4.971239	1.224124	-1.762215	7.347435	8.039102	4.494497	5.416758	-4.658613	7.348976	8.241075	-1.477694	0.341101	1.666645	3.710453	6.748941	4.971226
9504	4	-5.095948	5.533431	-0.449399	-0.868033	7.480225	-0.484896	-6.830343	6.159877	5.418414	7.300146	5.922135	-12.199902	6.159877	5.418414	7.122728	5.920174	0.163696	-0.348412	-0.736380	7.122728
9621	4	6.870836	-1.411912	8.668048	0.818728	1.657722	-1.361170	8.228680	2.081024	0.812235	7.885684	5.283861	3.504156	2.304788	0.812235	1.657724	6.994332	-5.462944	8.668080	6.481233	1.657722
9858	4	4.534900	-5.311797	6.988724	6.067691	6.124282	-0.462271	-3.655715	6.987578	6.067688	7.406495	4.207130	4.984340	1.540958	-0.034896	6.305842	-0.790491	6.239239	1.134078	-0.036809	7.420931
9955	4	1.788079	7.464073	-1.758732	0.782681	5.720674	5.864935	-2.708962	4.620102	7.192225	0.075484	-3.908623	7.548606	-1.765167	0.782668	5.721041	-0.709670	0.976837	4.299838	5.634578	5.721041
9974	4	5.910608	-1.336007	2.572398	6.786096	-1.161875	-2.431893	5.293341	2.570779	1.549987	5.229363	-0.328340	0.933494	2.570779	6.672983	5.229316	3.550790	4.776402	2.570779	1.550850	1.024033
