14	3	15	6.277960	-4.771847	5.369776	5.869598	3.498111
15	3	38	-0.257112	-3.149180	6.684133	7.223086	8.285072
15	3	31	-4.440594	4.146902	5.982188	2.425133	8.294968
15	3	31	5.293087	-6.551853	6.684134	7.229663	1.896738
16	3	48	-5.947495	7.476726	-1.164302	0.805568	6.062064
16	3	38	0.089446	-4.355630	3.050888	7.414992	5.952676
16	3	14	5.762827	-7.598422	3.066458	7.414999	3.793552
17	1	100	-8.847055	3.729827	5.082605	1.965322	5.438124
18	2	52	-0.548780	7.045662	2.850884	2.721887	1.522085
18	2	48	7.273116	-3.918600	6.815090	8.813470	-1.350092
19	1	100	3.745377	-6.954313	6.696404	6.342693	1.100161
20	2	80	-0.144640	6.314063	-2.827554	1.074845	5.787413
20	2	20	6.461197	-1.965751	2.775623	7.081109	1.931827
21	1	100	7.134740	-2.673422	3.990133	6.179244	2.398499
22	2	84	-4.043108	6.767920	2.553937	-1.429826	5.027250
22	2	16	7.048364	-2.713772	6.874079	5.162662	2.482088
23	2	90	-5.364207	6.304875	-0.736198	3.545248	8.103859
23	2	10	5.313631	-2.852220	4.609903	7.306535	5.921087
24	2	82	6.144698	-5.038534	6.147685	7.295029	0.813909
24	2	18	-1.730640	6.362636	0.102010	1.581071	6.737575
25	2	81	-4.287103	7.434064	1.579499	-0.136563	6.722524
25	2	19	6.601972	-1.949687	7.229608	5.429876	1.503070
26	2	55	7.159535	-11.942133	8.833737	6.853204	6.803802
26	2	45	-2.746990	5.916184	2.214893	0.536615	9.212086
27	2	63	6.840511	-7.281610	7.555149	8.139001	2.165011
27	2	37	-3.812870	6.968624	2.503631	4.009658	6.598178
28	1	100	9.107757	-4.105305	5.732104	6.465773	-2.001714
29	1	100	-8.894089	5.892540	3.391400	-0.743386	5.215833
30	2	94	8.750993	-10.569727	7.114278	6.531332	1.028616
30	2	6	0.783331	5.524354	1.123606	0.139283	4.935036
31	3	65	-0.457333	-2.677179	7.726373	6.230427	4.213493
31	3	17	4.710686	-4.398096	7.768293	6.245434	1.003289
31	3	18	-6.892875	7.078046	3.523374	0.733324	4.213493
32	2	54	7.756998	-3.425591	6.919189	7.771145	1.602219
32	2	46	-3.409328	7.171700	2.540390	4.297812	4.899117
33	1	100	-2.717125	5.118829	0.952278	2.998243	6.842740
34	1	100	-5.349993	6.278749	0.631431	1.461589	7.952100
35	2	91	-6.881076	0.283616	7.211478	5.543873	6.835449
35	2	9	5.653867	-4.121830	7.461949	5.552576	1.809414
36	1	100	-8.017554	5.885026	3.142526	-3.516123	6.657609
37	2	32	0.436091	6.448812	1.672343	2.959823	6.241209
37	2	68	6.249428	-11.524517	7.539989	6.874823	-0.264863
38	1	100	-4.814329	6.969902	-0.921534	-1.795179	7.980471
39	2	91	-0.041746	-2.550380	7.004038	7.592477	6.207219
39	2	9	5.501623	-7.721565	7.004380	7.595845	3.426021
40	2	93	0.451904	8.228365	0.609387	-0.372676	7.639292
40	2	7	7.767731	-3.746007	6.101084	5.293141	4.433966
41	2	59	0.488592	5.400927	-1.955594	3.896651	0.906080
41	2	41	5.457073	-5.882129	3.112332	8.851727	-3.056663
42	2	53	1.129720	-6.901394	7.426024	7.935621	7.503842
42	2	47	6.703974	-13.234206	7.426024	7.935621	5.606426
43	2	64	6.921040	-5.679252	6.576272	7.374913	1.016297
43	2	36	-2.186754	5.466489	2.413372	3.582759	4.269242
44	2	78	6.143347	-6.919970	6.672770	7.022008	1.035902
44	2	22	-6.200276	6.214279	1.735846	2.840431	5.606182
45	2	61	7.594077	-5.423539	4.923265	2.739757	-0.498491
45	2	39	-3.328592	7.598200	0.002534	-3.517753	5.742646
46	3	46	-5.518547	6.093235	1.715312	-0.509456	2.124374
46	3	40	4.730831	-7.280513	6.649700	2.906004	0.136881
46	3	14	-1.692262	-0.138194	1.766247	2.422848	2.123685
47	2	44	6.905976	-2.141216	8.027107	6.654517	-0.549432
47	2	56	1.471810	1.281665	6.445462	6.585781	5.264818
48	1	100	-5.458581	8.545210	0.125936	-3.081890	6.646661
49	3	56	9.059247	-6.469274	6.328297	7.448933	1.729196
49	3	13	8.918460	0.764761	2.321615	5.769599	1.729376
49	3	31	0.086437	5.934049	0.523353	4.730846	7.261824
50	3	77	-5.442936	6.555725	1.999115	-0.428273	7.360434
50	3	11	5.465311	-4.972214	6.059266	6.089264	2.767103
50	3	12	-4.041823	0.003000	6.058082	6.020500	7.360434
51	1	100	6.899083	-6.700650	8.411405	5.990185	-2.071038
52	1	100	1.896892	-0.292570	6.802555	7.760756	4.204304
53	2	87	-3.504534	6.370624	-1.184101	4.006182	1.262871
53	2	13	5.264708	-2.693414	4.942241	7.643993	-4.962000
54	2	79	3.459851	6.046128	3.375944	1.473196	6.413475
54	2	21	5.654808	-4.833773	7.098434	6.928794	1.101489
55	2	30	4.977831	1.308263	1.844932	1.434126	2.122099
55	2	70	-5.222274	7.235628	1.621961	-1.172586	5.352246
56	1	100	-5.889096	8.803263	-0.054497	1.767836	9.610496
57	1	100	8.500348	-3.913061	6.092723	7.473405	0.418221
58	2	97	6.834679	-8.913036	6.734647	5.669698	1.432724
58	2	3	-5.069724	4.203926	2.495887	0.525873	6.305638
59	2	81	-3.576948	6.647913	0.378183	-3.543118	5.360021
59	2	19	6.072289	0.954726	2.323999	-0.282661	-1.195257
60	1	100	-3.425819	7.284582	-1.644187	-4.452403	7.069658
61	1	100	6.402174	-7.462213	6.338148	5.676483	2.028791
62	2	76	-3.668413	8.214921	2.884353	-0.769548	6.127183
62	2	24	6.540416	-6.449937	6.339547	5.744754	1.976845
63	1	100	7.122797	-8.601125	6.277025	6.805334	2.973119
64	2	91	-7.657821	6.308757	2.351599	1.491871	3.557341
64	2	9	2.710476	-3.505161	8.373334	7.904559	2.957345
65	1	100	-4.319104	8.628247	1.181478	-2.885179	6.886050
66	2	69	0.462079	-6.610142	4.756798	6.843479	7.542624
66	2	31	6.196711	-12.480363	4.756798	6.843503	2.169702
67	3	87	-5.288017	7.175026	-0.235159	2.167489	4.265247
67	3	5	5.109024	-6.959820	6.282627	8.226970	-1.601775
67	3	8	-0.568445	-0.995517	6.279776	8.192096	0.281554
68	2	87	-6.392890	8.890989	1.794344	-0.352358	9.019451
68	2	13	4.272938	-0.064271	5.109085	5.090224	3.911576
69	1	100	-6.522603	7.543545	-4.642132	-0.676281	3.042580
70	3	24	-5.581593	5.810663	-0.721143	1.294608	6.996418
70	3	61	-0.130997	-1.163535	5.227827	5.289386	6.994284
70	3	15	5.329784	-6.903764	5.279072	5.576957	0.711007
71	2	96	-6.178940	6.632410	1.633581	-0.042638	7.347513
71	2	4	5.372075	-3.885496	6.332209	6.225724	0.834925
72	2	84	-5.591040	6.143875	2.393584	0.172175	5.023539
72	2	16	7.238894	-5.441289	6.843216	5.944704	-1.004298
73	1	100	-9.272915	8.161506	3.217208	0.239175	6.249662
74	1	100	8.490983	-6.778450	8.298470	8.569159	1.569874
75	2	80	-0.941927	-10.466165	9.461031	9.618064	4.273929
75	2	20	4.892870	-13.757655	9.461031	9.618064	0.527921
76	3	5	6.118392	-1.639530	4.384380	5.124421	5.551771
76	3	92	1.823775	5.945652	0.448895	-0.543984	8.077986
76	3	3	-3.552836	6.008891	0.448846	-0.544001	8.641329
77	2	58	-3.381671	5.109525	2.791095	1.863322	6.993636
77	2	42	6.946143	-7.430206	7.499411	7.929170	3.137399
78	2	87	7.387625	-4.154040	6.684578	3.321356	-0.408674
78	2	13	-1.042722	7.350555	2.262740	-3.172082	5.362543
79	2	98	7.474382	-9.825303	5.637805	7.307044	0.007293
79	2	2	-4.007240	3.726107	3.366844	1.126608	6.400889
80	1	100	-3.355984	4.593046	0.390234	4.523472	5.112766
81	1	100	-4.393933	4.037021	0.977539	1.109793	5.697446
82	2	82	-3.817874	5.801927	1.101030	1.826505	6.516006
82	2	18	7.029666	-3.981254	6.388181	7.294032	3.166691
83	1	100	-3.142457	7.439629	0.379980	0.780380	3.759919
84	3	66	7.430460	-8.299390	7.682626	5.818453	-0.062948
84	3	27	-3.300008	6.554727	3.141281	0.441090	5.700421
84	3	7	3.021383	6.421903	3.230347	0.441112	2.448939
85	1	100	5.423777	-7.870925	6.039841	7.891850	2.295825
86	1	100	7.042979	-14.379382	6.292268	9.499057	2.227219
87	3	34	7.076531	-9.008622	7.289238	7.222054	4.766189
87	3	44	1.676228	-2.691811	7.288504	7.222053	8.869761
87	3	22	-4.697135	6.119039	2.307016	1.925315	8.937770
88	1	100	-0.087068	6.501331	-0.581139	3.433661	4.472767
89	3	90	-5.337284	6.234923	1.977085	-0.318751	8.688970
89	3	1	4.919210	-6.082484	6.966943	5.548309	3.131156
89	3	9	4.453229	0.100059	6.246262	-0.246920	3.928271
90	3	23	2.002793	5.585659	3.016104	1.142953	5.849952
90	3	71	7.345367	-7.774064	6.730908	6.625678	1.192370
90	3	6	-3.424097	6.580137	2.989960	1.142952	5.987910
91	1	100	-8.588729	8.574132	0.316497	0.355853	7.207218
92	3	6	6.219178	-1.978822	3.775222	6.658965	-0.473470
92	3	87	-5.883380	6.979359	-2.338182	0.168477	5.997279
92	3	7	-0.237504	0.454861	3.767848	6.646669	5.997278
93	2	27	7.370055	-8.518735	6.239200	6.807850	2.094766
93	2	73	-5.186328	6.469348	0.822353	1.004825	8.146048
94	4	22	-5.453280	1.642006	4.114658	6.842463	2.506585
94	4	38	-5.727498	7.402935	2.667786	3.379056	2.506585
94	4	21	0.264881	-4.195104	6.949882	7.822793	2.506123
94	4	19	6.789141	-9.645309	6.953944	7.848184	-3.576286
95	2	98	-5.973662	8.462705	1.607743	4.748530	6.550586
95	2	2	3.832340	-2.166219	7.867386	5.959675	5.014926
96	3	37	5.223797	3.757121	-2.564786	2.820554	3.683639
96	3	43	0.540967	5.571356	-2.683790	2.819533	9.057758
96	3	20	7.127951	-0.922677	2.029765	6.807288	3.683638
97	2	98	8.780457	-8.827296	7.382467	6.468464	-4.859331
97	2	2	0.550808	6.173336	1.062569	1.812680	1.551582
98	2	95	-3.891256	5.894406	0.588113	-1.215812	7.392088
98	2	5	6.078178	-1.579278	6.467378	2.146554	3.349580
99	1	100	-7.543279	7.358747	1.283287	2.117712	4.082404
100	1	100	-5.907381	8.507896	-0.391028	2.586274	4.957863
101	1	100	-7.294276	8.968752	-0.754931	1.716900	6.057501
102	3	45	9.034600	-4.614871	6.537468	6.731187	0.422509
102	3	33	-0.303177	7.589472	2.589322	0.532149	6.527424
102	3	22	6.145464	3.357039	3.084465	0.532159	2.039039
103	2	93	-3.955091	6.584502	0.732136	1.020466	8.055659
103	2	7	7.043304	-2.341148	7.125598	6.922310	2.786949
104	3	68	-5.630580	6.419622	1.600966	1.678381	6.501938
104	3	30	-1.487394	-2.939901	5.866519	7.780357	6.498553
104	3	2	4.416135	-5.000230	5.866532	7.780357	3.389356
105	2	72	-4.062850	6.281771	-0.309363	-0.861942	6.492322
105	2	28	7.918133	-4.539589	5.226942	4.537161	2.655562
106	1	100	-3.660356	8.978992	2.995578	0.662269	5.842554
107	2	69	4.783447	-9.158179	8.959731	8.715219	3.053543
107	2	31	-3.221636	7.909485	4.666453	2.177677	7.981626
108	1	100	7.018069	-9.420816	4.473795	7.313846	2.550801
109	2	28	4.293143	-3.031113	7.134361	8.622180	2.456365
109	2	72	-2.240211	6.649728	0.530106	4.015694	3.512384
110	2	47	0.197017	7.299798	3.165780	1.866152	5.256169
110	2	53	6.073944	-6.680428	9.193746	7.933852	2.882500
111	1	100	-2.423401	-8.678332	7.328735	9.379732	6.662292
112	1	100	8.893943	-6.280252	8.006983	5.107783	0.131011
113	3	17	5.963775	-1.020145	6.940509	6.453319	2.179914
113	3	23	-5.184854	5.984192	1.188642	2.219848	6.734993
113	3	60	1.317054	5.982135	1.188642	2.221160	6.607074
114	2	83	-5.283853	6.908759	-1.439261	2.313072	6.622486
114	2	17	5.782763	-5.089194	4.589846	5.460372	0.601368
115	2	32	-1.065953	5.091984	0.158238	0.602005	6.571880
115	2	68	5.500966	-9.202137	6.553175	6.498469	1.991531
116	2	79	-5.538578	5.805239	-2.313536	-1.461133	6.080169
116	2	21	6.350863	-0.588418	1.697461	3.635807	1.077598
117	3	62	2.179334	-4.134928	9.118613	8.950640	6.555893
117	3	15	-4.291293	7.980727	4.376684	2.351368	6.560437
117	3	23	7.257554	-10.306857	9.118969	8.950670	0.013194
118	1	100	8.068527	-11.035166	7.405766	7.747979	1.090694
119	2	91	5.480138	3.183531	0.542826	2.580343	1.390766
119	2	9	5.778582	-3.054877	6.661050	5.572174	1.390746
120	3	74	-7.147849	5.732302	-0.625783	-0.477834	7.918688
120	3	13	5.705041	-7.134362	5.077633	5.826655	4.393962
120	3	13	-0.701734	-1.205087	5.076227	5.816979	7.916297
121	2	72	5.921081	-7.468254	4.743875	7.069626	3.634661
121	2	28	-2.165226	4.337462	-0.886252	3.438161	7.426365
122	1	100	-8.145308	3.924537	-4.756666	4.978060	6.091799
123	2	69	-4.185428	7.095951	4.785107	2.486222	7.756178
123	2	31	6.905257	-1.002416	5.627077	5.103155	3.269829
124	1	100	6.527671	-8.874914	6.497928	8.299661	3.312308
125	1	100	-1.854327	8.416891	-0.464938	-2.537321	4.929581
126	1	100	6.774114	-5.561481	7.005881	5.037439	2.008073
127	3	69	-5.279923	6.857641	3.763177	0.515238	9.121836
127	3	25	0.472171	-1.146942	6.292324	6.734825	9.104192
127	3	6	5.268108	-7.123277	6.299113	6.735152	6.428335
128	3	72	6.939618	-4.279778	5.482037	4.411117	0.327485
128	3	26	0.169078	2.474718	4.063311	-1.309030	6.079427
128	3	2	-2.771023	6.566616	1.229164	-1.399367	6.080894
129	3	26	7.482453	-7.555356	7.135472	8.234952	-0.355188
129	3	54	-3.938351	8.231483	2.789665	2.644371	6.084375
129	3	20	1.150519	-1.248277	7.133079	7.951941	6.078886
130	1	100	-4.792992	6.027435	0.918259	0.235038	6.806762
131	2	96	-5.251142	7.028862	1.662621	-1.320141	8.318849
131	2	4	5.544186	-2.058152	6.014981	1.825412	3.554705
132	2	76	6.141459	-5.118117	6.154163	8.509019	1.604635
132	2	24	-4.456306	5.636241	1.687995	2.269407	6.533223
133	2	93	-4.989778	9.200588	0.584624	1.373947	8.480802
133	2	7	6.389911	-2.605923	7.014286	6.297357	2.907191
134	3	65	7.869556	-1.102499	4.682137	6.953246	4.286794
134	3	25	4.769823	3.393697	0.168398	3.124534	4.293446
134	3	10	-0.661326	4.955511	0.109645	1.505933	7.355815
135	1	100	-4.487728	6.390967	5.375499	1.787459	9.405068
136	2	66	6.187875	-7.681179	6.716617	6.973549	2.750918
136	2	34	-1.342528	5.776307	0.994712	3.680659	5.973781
137	2	50	-2.699497	7.957504	-0.343723	2.661160	7.677862
137	2	50	5.941838	-5.712183	6.190184	7.879370	2.260555
138	2	25	9.306583	-5.783956	7.360552	7.084916	0.204054
138	2	75	-2.712145	7.172067	2.684782	1.521478	6.695416
139	2	79	6.316486	-6.595153	6.213264	9.123582	1.346133
139	2	21	-3.596576	2.634482	2.132967	6.520470	6.596701
140	3	48	-5.918872	7.363743	0.392379	1.635207	7.660645
140	3	44	6.445525	-7.645383	6.280800	7.334767	4.340735
140	3	8	0.189761	1.030848	3.524467	6.570701	7.482732
141	2	75	-3.850227	6.041325	2.131343	1.911055	5.968801
141	2	25	5.843345	-4.403816	5.821681	6.948709	0.201792
142	2	14	6.861643	-2.099557	8.463703	5.599384	-0.302808
142	2	86	-5.826216	4.531763	7.479165	3.604183	5.768812
143	2	56	6.897257	-3.236994	7.831631	3.395096	0.223984
143	2	44	-1.511195	6.019693	3.612835	-2.883060	6.867428
144	2	44	-2.230465	5.333646	-3.390118	0.677155	6.100653
144	2	56	9.636324	-8.333423	2.839907	6.700102	0.390881
145	2	20	5.201751	-3.756202	5.027940	7.362724	3.325956
145	2	80	-4.423828	4.049769	-1.474449	4.074257	7.684287
146	2	44	6.656426	-11.693240	5.997937	7.551309	3.918278
146	2	56	-5.195402	5.270898	1.042076	1.295979	5.853794
147	1	100	-5.237911	6.627598	0.034929	0.794900	8.849290
148	1	100	7.714188	-4.080577	6.419733	8.023274	3.630879
149	3	68	-7.585669	6.939999	-2.955887	3.062062	6.697313
149	3	15	5.200432	-3.738543	3.463620	7.759710	1.602765
149	3	17	-1.973208	1.130714	-0.118433	7.673779	6.697279
150	1	100	6.891466	-9.189329	1.351065	6.874973	-0.145848
151	2	59	-4.337654	4.112075	1.947745	4.337923	2.196580
151	2	41	7.042660	-0.902391	5.617175	6.753692	-3.845820
152	1	100	-1.600146	7.955290	0.015828	1.045973	2.296463
153	2	90	-4.951248	7.589860	1.728933	0.804110	6.730477
153	2	10	5.563427	-2.314247	6.867606	7.117214	3.273325
154	3	57	-4.185844	7.895120	1.196200	3.236940	7.764778
154	3	33	-0.417552	-0.754118	6.260032	9.565125	6.940885
154	3	10	5.766506	-5.308502	6.290820	9.568815	1.811506
155	2	99	-4.505099	7.690320	0.482502	0.273652	7.689027
155	2	1	6.324103	-2.827570	6.108138	5.554702	5.354760
156	3	46	-1.386948	-1.143925	6.140653	8.548120	2.937160
156	3	47	-2.391026	7.428217	1.467529	1.956436	2.959128
156	3	7	6.341458	-5.594614	6.288900	8.548767	0.412712
157	1	100	7.020991	-0.701793	3.365239	4.951128	1.684920
158	2	94	7.169150	-9.250229	8.185348	7.111738	-0.831189
158	2	6	1.536598	5.409018	4.333761	3.864358	-0.799300
159	2	51	8.319393	-1.845986	6.828753	2.017700	8.429899
159	2	49	-3.195732	6.346559	3.311355	-3.547564	9.068254
160	2	38	-2.919083	7.235114	1.800348	-0.707182	9.336845
160	2	62	6.469548	-7.039603	7.154142	5.819737	3.863276
161	2	98	5.999306	-9.586996	3.732158	7.084885	2.973238
161	2	2	-2.629273	2.219089	1.389848	0.942895	5.880892
162	4	17	-4.660545	5.555115	2.544634	1.813547	9.074204
162	4	32	0.777823	-3.331421	6.757072	6.629236	9.074181
162	4	20	0.755549	-1.141080	2.562901	6.628706	9.074183
162	4	31	7.218666	-6.890772	8.414270	6.629236	4.436083
163	2	75	-4.630177	6.391288	2.897497	2.699553	3.676969
163	2	25	5.606226	-5.415296	6.799665	7.469627	0.958040
164	3	33	-4.449326	8.518469	1.643561	2.257894	6.282926
164	3	55	1.287074	-1.044153	6.660129	7.959849	6.093841
164	3	12	6.214143	-4.661581	6.808476	8.054729	4.355069
165	3	46	-6.410119	6.191159	-0.729557	3.355165	6.629258
165	3	34	-0.847541	-0.742582	5.342409	9.344598	6.629258
165	3	20	5.910801	-6.454432	5.349474	9.346165	1.355203
166	2	94	1.423872	8.255934	0.446315	2.993478	6.438019
166	2	6	5.238693	0.451817	6.703777	8.685840	0.494627
167	3	92	-2.876598	6.960828	0.102503	1.033085	5.960534
167	3	3	4.346300	-4.178378	5.993176	5.802616	1.983504
167	3	5	2.883862	-1.246969	5.989599	5.636662	2.033721
168	3	69	-1.001257	1.228868	1.864582	7.907885	8.258808
168	3	18	-4.006180	5.771655	0.244343	2.238799	8.258809
168	3	13	5.633787	-3.728306	4.705018	8.136888	5.959220
169	2	89	-7.333166	5.263787	4.718378	2.373805	7.779140
169	2	11	4.676976	-0.697316	6.063282	7.190424	6.416931
170	1	100	3.412379	-8.948254	8.526837	6.147366	5.894771
171	2	94	-5.794414	8.415842	3.438022	0.728843	6.313396
171	2	6	5.528449	-5.007483	6.968155	5.390622	3.033122
172	1	100	-4.954153	7.100575	4.862869	0.625626	6.276374
173	3	74	7.444176	-7.439822	4.641709	8.681283	1.813661
173	3	23	0.864481	5.713697	1.248571	4.180782	6.966423
173	3	3	-4.589082	5.809095	1.189471	4.180719	6.971585
174	1	100	6.490566	-7.239223	7.906776	6.138148	1.709708
175	2	39	-1.156515	7.709667	0.712245	2.816015	3.371474
175	2	61	7.457283	-9.301849	6.937690	7.872415	-3.161582
176	1	100	8.371413	-3.749862	6.643612	6.261536	-0.934357
177	1	100	8.746314	-5.586078	8.176350	5.176060	1.739948
178	2	88	-4.706876	6.695326	1.635616	0.510252	6.078689
178	2	12	6.939221	-5.574801	6.365829	6.946697	0.715026
179	3	49	-6.039336	4.353404	0.348865	3.358840	6.026141
179	3	33	-0.678597	0.072822	3.402779	6.710475	6.025198
179	3	18	5.856688	-3.817430	4.398489	6.938311	-0.351468
180	1	100	0.402668	7.356297	-0.267212	1.641100	5.156432
181	1	100	8.897095	-6.929647	6.763648	5.371320	3.678407
182	2	92	6.037389	-8.479352	6.678116	6.376603	-2.056787
182	2	8	-2.914563	3.167478	4.059824	2.733988	4.551986
183	3	61	-5.356497	7.287339	-3.049828	0.609482	4.616206
183	3	15	-2.396763	1.471689	-3.049703	6.831944	4.616206
183	3	24	6.617703	-4.621210	1.922423	7.119280	-1.226417
184	2	74	-3.080448	8.005343	1.112899	0.306055	4.435693
184	2	26	8.114671	-3.673765	7.755189	5.059877	-1.376644
185	1	100	5.776988	-9.111021	6.631661	6.341376	4.362879
186	2	83	0.784248	-5.266515	6.017861	7.644967	1.260846
186	2	17	5.770960	-10.746491	6.017861	7.695515	-4.443511
187	1	100	-6.035608	7.161096	-1.751518	-1.831957	6.353028
188	2	57	-3.280663	7.349534	0.774223	1.024860	6.611413
188	2	43	6.063705	-7.079751	7.105128	7.537403	2.018691
189	2	55	-6.867540	6.672513	2.717305	0.095699	5.560015
189	2	45	-0.916120	-5.706991	7.583749	6.246156	5.560015
190	2	78	8.673781	-5.603835	7.577159	8.806311	2.181264
190	2	22	-2.184189	6.616277	2.350702	2.849274	7.869835
191	2	99	-5.380096	6.313349	2.952222	-1.001402	2.555475
191	2	1	5.382363	-1.339538	6.420207	4.446966	-1.417838
192	2	27	-4.585024	5.832536	3.541858	1.204287	7.522252
192	2	73	7.490360	-11.053140	8.910714	6.478017	5.001814
193	1	100	-5.437835	6.487107	2.009303	-0.812106	5.828101
194	1	100	-2.516849	-0.605738	5.135540	7.200331	6.131835
195	2	97	6.694637	-16.258098	5.289850	7.915624	-1.764324
195	2	3	-0.581365	2.695933	-0.592117	1.659014	4.532054
196	2	83	-4.255653	6.117162	0.101962	1.729906	9.401884
196	2	17	7.170059	-5.871255	5.378517	6.331958	5.572623
197	1	100	-4.043276	5.699035	1.005812	1.220870	6.335449
198	2	57	-1.569347	6.920565	-0.829489	-0.380143	8.708146
198	2	43	6.025687	-6.013837	5.280675	5.757310	5.149205
199	2	70	-4.429175	4.814108	1.111135	3.012388	8.727097
199	2	30	6.189224	-5.608474	7.244179	5.859145	3.551311
200	1	100	-5.382111	7.265631	-0.064058	0.224276	7.989514
201	2	67	6.494695	-7.001543	8.713547	7.354395	0.764569
201	2	33	-5.979096	4.189794	5.595140	1.508250	6.425284
202	3	47	-1.091066	7.000617	4.316464	0.961264	1.129123
202	3	48	6.773316	-8.081730	7.410766	7.253593	-3.759500
202	3	5	-0.061566	-1.537452	7.288537	7.248860	1.121560
203	2	50	8.062296	-1.344320	4.937931	-2.980161	1.535698
203	2	50	-2.528271	4.961131	-0.896871	-3.542641	7.482659
204	1	100	-3.634595	6.717990	0.582578	0.264803	6.006053
205	1	100	-5.580923	7.311030	-0.719836	0.184665	8.320673
206	1	100	8.738668	-7.197256	6.455068	4.665398	3.534176
207	2	87	-2.239049	6.747426	2.013396	-2.201907	5.011669
207	2	13	4.370374	-1.264787	8.000003	2.808631	3.722425
208	2	54	-2.691221	5.612137	-0.648583	-1.256174	9.016584
208	2	46	7.287703	-2.124397	5.503190	4.981781	3.287055
209	1	100	6.885541	-7.160207	5.592328	7.334728	-0.522795
210	3	43	-1.800098	-4.393162	8.391246	9.236932	3.447885
210	3	47	-6.907923	4.999133	3.733647	3.665325	3.447886
210	3	10	4.782664	-8.130320	8.391246	9.266151	0.152395
211	1	100	-10.965947	7.363319	-0.235850	2.248385	8.899058
212	3	16	5.567182	2.273090	3.495236	2.750746	0.752797
212	3	69	7.128952	-3.356950	6.554426	4.855573	0.320701
212	3	15	-2.573192	6.968998	3.440885	-1.075912	6.883269
213	2	67	6.669046	-8.707013	7.204917	7.373215	-0.086409
213	2	33	-3.746408	6.047733	1.741541	0.772058	6.445585
214	1	100	6.125708	-3.871093	7.206156	7.777827	-0.889567
215	3	26	-1.710434	7.240361	-2.070215	1.234747	8.962756
215	3	28	8.236393	-4.058086	4.374070	5.603989	4.300094
215	3	46	4.315675	5.726063	-2.069412	1.234752	4.445386
216	2	93	-2.648427	6.060117	-1.349308	2.151115	6.590144
216	2	7	5.014552	-3.625411	3.786834	7.505097	5.967410
217	2	50	7.730952	-6.588873	7.010722	6.309834	1.059954
217	2	50	-3.822549	7.415584	2.437949	0.444498	6.446441
218	2	87	-4.408131	6.422117	0.105783	1.187069	5.634701
218	2	13	6.589132	-3.486488	5.975931	6.836055	-0.076960
219	1	100	6.774979	-13.059048	7.573719	8.664554	-1.444647
220	1	100	-2.213967	6.846579	-3.202002	3.425845	5.377471
221	1	100	-4.768076	7.718644	2.953598	0.300299	7.425513
222	1	100	8.555146	-9.086121	6.503045	6.106392	0.379727
223	3	14	-3.189013	6.324333	1.951440	-0.876677	3.612176
223	3	50	4.637693	-8.688442	8.589151	5.765500	-1.778607
223	3	36	3.322188	0.241377	2.159755	5.763930	2.912319
224	2	99	-6.939641	6.485769	0.704852	0.709251	7.113377
224	2	1	4.988370	-3.260988	4.548501	5.625134	0.912071
225	3	43	-5.373716	6.881669	2.432088	2.335206	5.409865
225	3	19	6.752500	-7.632571	8.225774	7.651211	-1.120973
225	3	38	0.678853	-2.025201	8.224552	7.436305	5.409824
226	2	82	8.406746	-4.677213	8.617579	6.433561	1.447281
226	2	18	-1.529790	4.403381	4.762575	0.118571	7.505884
227	2	63	6.892679	-5.178864	5.892450	6.520910	0.532491
227	2	37	-4.664068	5.975853	1.565708	0.514664	6.267860
