87	3	7.076531	-9.008622	7.289238	7.222054	4.766189	1.676228	-2.691811	7.288504	7.222053	8.869761	-4.697135	6.119039	2.307016	1.925315	8.937770
89	3	-5.337284	6.234923	1.977085	-0.318751	8.688970	4.919210	-6.082484	6.966943	5.548309	3.131156	4.453229	0.100059	6.246262	-0.246920	3.928271
90	3	2.002793	5.585659	3.016104	1.142953	5.849952	7.345367	-7.774064	6.730908	6.625678	1.192370	-3.424097	6.580137	2.989960	1.142952	5.987910
92	3	6.219178	-1.978822	3.775222	6.658965	-0.473470	-5.883380	6.979359	-2.338182	0.168477	5.997279	-0.237504	0.454861	3.767848	6.646669	5.997278
96	3	5.223797	3.757121	-2.564786	2.820554	3.683639	0.540967	5.571356	-2.683790	2.819533	9.057758	7.127951	-0.922677	2.029765	6.807288	3.683638
102	3	9.034600	-4.614871	6.537468	6.731187	0.422509	-0.303177	7.589472	2.589322	0.532149	6.527424	6.145464	3.357039	3.084465	0.532159	2.039039
104	3	-5.630580	6.419622	1.600966	1.678381	6.501938	-1.487394	-2.939901	5.866519	7.780357	6.498553	4.416135	-5.000230	5.866532	7.780357	3.389356
113	3	5.963775	-1.020145	6.940509	6.453319	2.179914	-5.184854	5.984192	1.188642	2.219848	6.734993	1.317054	5.982135	1.188642	2.221160	6.607074
117	3	2.179334	-4.134928	9.118613	8.950640	6.555893	-4.291293	7.980727	4.376684	2.351368	6.560437	7.257554	-10.306857	9.118969	8.950670	0.013194
120	3	-7.147849	5.732302	-0.625783	-0.477834	7.918688	5.705041	-7.134362	5.077633	5.826655	4.393962	-0.701734	-1.205087	5.076227	5.816979	7.916297
127	3	-5.279923	6.857641	3.763177	0.515238	9.121836	0.472171	-1.146942	6.292324	6.734825	9.104192	5.268108	-7.123277	6.299113	6.735152	6.428335
128	3	6.939618	-4.279778	5.482037	4.411117	0.327485	0.169078	2.474718	4.063311	-1.309030	6.079427	-2.771023	6.566616	1.229164	-1.399367	6.080894
129	3	7.482453	-7.555356	7.135472	8.234952	-0.355188	-3.938351	8.231483	2.789665	2.644371	6.084375	1.150519	-1.248277	7.133079	7.951941	6.078886
134	3	7.869556	-1.102499	4.682137	6.953246	4.286794	4.769823	3.393697	0.168398	3.124534	4.293446	-0.661326	4.955511	0.109645	1.505933	7.355815
140	3	-5.918872	7.363743	0.392379	1.635207	7.660645	6.445525	-7.645383	6.280800	7.334767	4.340735	0.189761	1.030848	3.524467	6.570701	7.482732
149	3	-7.585669	6.939999	-2.955887	3.062062	6.697313	5.200432	-3.738543	3.463620	7.759710	1.602765	-1.973208	1.130714	-0.118433	7.673779	6.697279
154	3	-4.185844	7.895120	1.196200	3.236940	7.764778	-0.417552	-0.754118	6.260032	9.565125	6.940885	5.766506	-5.308502	6.290820	9.568815	1.811506
156	3	-1.386948	-1.143925	6.140653	8.548120	2.937160	-2.391026	7.428217	1.467529	1.956436	2.959128	6.341458	-5.594614	6.288900	8.548767	0.412712
164	3	-4.449326	8.518469	1.643561	2.257894	6.282926	1.287074	-1.044153	6.660129	7.959849	6.093841	6.214143	-4.661581	6.808476	8.054729	4.355069
165	3	-6.410119	6.191159	-0.729557	3.355165	6.629258	-0.847541	-0.742582	5.342409	9.344598	6.629258	5.910801	-6.454432	5.349474	9.346165	1.355203
167	3	-2.876598	6.960828	0.102503	1.033085	5.960534	4.346300	-4.178378	5.993176	5.802616	1.983504	2.883862	-1.246969	5.989599	5.636662	2.033721
168	3	-1.001257	1.228868	1.864582	7.907885	8.258808	-4.006180	5.771655	0.244343	2.238799	8.258809	5.633787	-3.728306	4.705018	8.136888	5.959220
173	3	7.444176	-7.439822	4.641709	8.681283	1.813661	0.864481	5.713697	1.248571	4.180782	6.966423	-4.589082	5.809095	1.189471	4.180719	6.971585
179	3	-6.039336	4.353404	0.348865	3.358840	6.026141	-0.678597	0.072822	3.402779	6.710475	6.025198	5.856688	-3.817430	4.398489	6.938311	-0.351468
183	3	-5.356497	7.287339	-3.049828	0.609482	4.616206	-2.396763	1.471689	-3.049703	6.831944	4.616206	6.617703	-4.621210	1.922423	7.119280	-1.226417
202	3	-1.091066	7.000617	4.316464	0.961264	1.129123	6.773316	-8.081730	7.410766	7.253593	-3.759500	-0.061566	-1.537452	7.288537	7.248860	1.121560
210	3	-1.800098	-4.393162	8.391246	9.236932	3.447885	-6.907923	4.999133	3.733647	3.665325	3.447886	4.782664	-8.130320	8.391246	9.266151	0.152395
212	3	5.567182	2.273090	3.495236	2.750746	0.752797	7.128952	-3.356950	6.554426	4.855573	0.320701	-2.573192	6.968998	3.440885	-1.075912	6.883269
215	3	-1.710434	7.240361	-2.070215	1.234747	8.962756	8.236393	-4.058086	4.374070	5.603989	4.300094	4.315675	5.726063	-2.069412	1.234752	4.445386
223	3	-3.189013	6.324333	1.951440	-0.876677	3.612176	4.637693	-8.688442	8.589151	5.765500	-1.778607	3.322188	0.241377	2.159755	5.763930	2.912319
225	3	-5.373716	6.881669	2.432088	2.335206	5.409865	6.752500	-7.632571	8.225774	7.651211	-1.120973	0.678853	-2.025201	8.224552	7.436305	5.409824
239	3	5.733478	-5.253617	8.013048	5.115285	1.054900	-0.775609	0.493073	7.152574	4.030791	7.338760	-1.489141	6.715953	1.903180	-0.249406	7.338848
245	3	7.983833	-8.120172	6.294151	6.550924	-3.469284	-2.079370	5.187645	5.694824	3.357613	2.863464	3.828805	4.080856	5.707482	4.227997	1.412668
252	3	-4.517514	7.570889	2.520111	2.333146	7.105354	6.022493	-6.527532	6.480326	7.332358	3.146583	2.175286	-1.433205	6.478826	7.328579	6.503725
257	3	6.544294	-2.830322	7.433205	5.332367	2.590323	-4.444254	7.430274	2.472799	-1.180246	6.008347	1.770248	6.559443	2.475912	-1.180244	5.993498
269	3	7.974132	-7.030394	8.079593	6.203874	3.341391	-1.336627	7.828601	1.716479	-0.152925	8.205904	3.787246	4.864432	1.716732	-0.152608	5.113756
281	3	7.121130	-4.375126	3.630875	6.605024	4.308349	1.659165	5.667774	-0.456003	0.910848	6.628724	-4.067660	6.171812	-0.586684	0.904319	6.629492
284	3	-4.407482	3.725872	-0.594193	4.357718	5.231683	5.693155	-8.914867	5.916136	7.088966	3.935878	-0.580632	-3.821163	5.907987	7.036668	5.152034
295	3	-5.959408	6.485616	1.424587	-0.925791	8.122742	6.881901	-1.310659	3.152643	5.574844	2.182128	6.883426	-4.401176	4.555728	5.590585	2.182116
297	3	-8.071353	3.569290	0.818794	4.818565	8.275969	-1.831093	-3.062341	7.434982	6.174638	8.213622	4.338677	-4.480604	7.434985	6.174638	6.239308
305	3	2.275046	-2.147599	6.054978	6.495722	6.255989	-1.674990	7.510506	0.231456	1.762408	6.628140	8.380067	-7.936157	6.054978	6.495724	3.056976
310	3	-1.638631	-2.941995	7.397557	7.924129	5.817641	-7.402299	6.623056	1.608852	1.629870	5.817641	4.708946	-6.394060	7.400097	7.924130	2.150755
314	3	4.748494	-6.184854	7.736627	6.857579	7.085500	2.403668	-1.605426	7.736625	6.854975	7.981336	-0.579813	6.637331	2.187852	0.919539	8.290571
319	3	6.690865	-7.847013	9.006388	6.122484	5.545939	-5.969455	6.249236	4.031245	1.229191	8.459373	0.317068	-1.687306	8.746667	6.119721	8.327173
326	3	-1.283638	-0.580529	6.449043	2.250380	6.515927	-4.438329	5.611328	0.339391	-0.487064	6.515930	6.227840	-7.493711	6.525408	5.849877	2.075060
332	3	2.965978	4.739058	0.616015	-2.652355	6.926538	9.462843	-7.414047	5.672081	3.984095	1.022140	-3.495474	5.613856	0.615351	-2.652408	7.258574
334	3	8.447718	-3.417447	5.317421	7.941144	2.520095	4.400792	2.310585	0.048259	3.189225	4.945254	-1.313594	3.562962	-0.152388	1.900294	6.496263
336	3	-0.852095	5.906893	1.836662	0.599785	5.993245	6.025587	4.042069	1.836662	0.608968	0.555212	8.266601	-4.053427	7.915091	5.860013	0.499490
338	3	0.450698	-1.304396	8.436193	4.028013	6.553132	-5.277753	5.959726	4.284177	0.156459	6.554430	4.933981	-5.047471	8.491909	4.716516	4.476185
346	3	2.915879	-4.368624	7.423361	8.191735	4.296369	-2.848556	6.138560	0.988700	2.787212	5.425611	5.228895	-5.570296	7.423361	8.238648	2.525899
348	3	7.791684	-5.453957	6.705423	4.411378	2.134287	-1.217485	5.039277	0.892235	2.755240	5.761182	1.546995	5.033869	0.892235	2.755242	5.459849
351	3	-5.112991	4.809201	2.253463	2.354822	7.092604	0.591207	-2.507628	6.590249	6.340181	7.092589	5.645310	-6.920940	6.591822	6.340277	1.677209
358	3	5.195545	-1.509420	8.116808	2.044183	-0.169682	-2.341920	5.066073	2.231092	-4.395249	6.268035	2.217499	5.039948	2.244821	-4.395236	-0.165873
360	3	-4.538466	6.597451	3.440096	1.111225	9.360925	1.128590	-1.963680	6.131902	6.597541	9.360913	7.265712	-3.111515	6.190869	6.597596	3.110246
362	3	8.498200	-4.124989	7.508979	5.746897	0.959683	3.458620	4.118565	2.104493	-0.631612	2.916366	-2.202304	5.412312	1.687809	-0.743388	6.361778
370	3	0.222042	-5.644639	7.854418	6.785383	6.695073	6.543647	-10.572900	7.854419	6.785383	1.417480	-5.504118	3.702938	1.452980	0.491778	6.695097
375	3	5.166465	-2.340569	4.481656	6.489996	3.236566	-4.073555	7.050392	-1.729365	0.206010	8.284525	2.010346	7.041307	-1.729365	0.206084	6.598101
389	3	-3.805675	7.537097	0.760602	0.998148	5.534725	0.106043	0.922007	6.769824	3.434404	5.533140	7.452236	-5.078247	6.957095	6.829361	-1.073569
392	3	2.434648	5.418859	1.773178	-1.566757	5.872198	7.087507	-0.922090	5.899762	4.244511	5.360617	-1.048568	5.887977	1.773177	-1.733651	9.406054
394	3	-2.278658	7.534738	-2.085977	0.772074	8.511414	1.501475	1.411882	-1.970849	4.636438	8.311039	5.778781	-4.912930	3.371172	5.249481	6.530254
397	3	-1.542856	9.160249	2.689002	2.520379	5.722688	8.807491	-5.465178	7.528470	7.592755	0.229218	0.253834	-2.248117	6.803905	7.460259	5.722687
399	3	6.179837	-11.719641	6.840925	7.541740	1.890451	0.594273	-5.893551	6.840925	7.541430	5.570491	-3.436283	6.142444	0.664105	2.320222	5.650320
401	3	5.454275	3.819223	3.378080	0.827086	2.206163	-1.128251	8.934521	2.751655	0.812895	5.872318	8.678413	-3.000707	8.816264	4.940357	0.375097
405	3	6.238367	-1.509953	6.912520	4.932752	0.696496	1.941964	5.958323	0.774259	0.214635	4.683035	-0.051579	6.040566	0.774259	0.214324	4.747706
418	3	-8.571769	2.878670	2.878173	4.302777	6.319668	-8.607941	9.094599	0.263481	0.667480	6.319668	-2.177347	-1.270106	6.797786	5.988919	6.319668
437	3	5.564048	4.479346	-3.084861	2.191922	-0.729750	9.779463	-1.071536	0.666073	6.478017	-0.729757	-1.404894	6.928692	-4.311629	0.983594	5.673075
446	3	7.048475	-7.504440	7.609127	7.473002	0.362665	-4.578767	5.954526	3.196348	4.116756	6.924685	1.106252	5.938590	3.197153	4.116757	5.823188
449	3	-3.207001	7.437024	-2.530419	0.623519	6.312014	0.649072	-4.067058	3.250958	7.176960	6.133550	6.291275	-10.415284	3.250958	7.176961	3.418296
456	3	-1.886444	6.347943	0.506169	-1.185912	6.481368	8.362005	-0.981294	6.000707	5.104098	1.886413	4.225915	5.210841	0.509845	-1.185881	2.078929
459	3	-4.844321	0.045936	4.704783	6.264089	5.421817	-5.801358	7.089720	-1.757533	1.477328	5.421905	6.155041	-2.808140	4.707845	7.023949	-0.661441
460	3	7.188182	-5.568233	6.229937	2.530898	0.338626	-2.768554	6.551716	-0.341979	-2.015499	6.432543	6.912837	0.325950	0.079046	-2.015337	0.455389
484	3	6.786862	-6.984636	6.489019	7.224298	2.139955	-2.452644	4.849267	2.559914	1.264820	6.550935	1.747894	-2.906851	6.489019	7.224214	6.548763
488	3	5.299896	-7.538411	7.134551	6.674812	3.680771	-0.349165	-4.113776	7.134551	6.674465	8.079781	-6.279457	4.545953	2.108585	2.032565	8.079781
489	3	-5.312757	4.806723	1.692389	-0.209325	6.124046	5.969924	-8.023724	6.271384	5.473562	2.757785	-0.087354	-1.450030	5.796929	5.473555	6.123747
492	3	-4.446885	-1.931166	7.185998	5.524367	1.696814	6.052980	-7.155248	7.200882	5.615164	-4.310135	-4.590213	7.658409	1.182651	1.915635	1.696814
493	3	3.214774	-9.313016	6.163649	6.453897	-0.115328	-6.242208	4.817503	-0.335562	3.016738	5.012099	-0.858171	-5.505319	6.163648	6.431176	5.012095
500	3	6.886403	-6.481607	7.653934	6.687999	-0.754065	-3.918147	6.161905	3.760829	0.707192	5.532052	0.911678	-1.715628	7.545172	6.687993	3.418707
503	3	1.115776	-0.874122	5.731965	6.866711	6.223637	-5.382276	7.077537	-0.185100	0.496699	6.277411	6.990360	-7.373159	5.732043	6.924936	1.798281
506	3	7.513077	-1.541757	5.431307	4.625395	0.274484	-0.827927	6.315265	-0.716955	-1.879651	5.400547	3.434763	1.991742	1.249866	-1.783430	2.843163
508	3	6.392379	2.332324	4.310871	1.117174	2.893272	-2.330134	5.702979	4.310694	1.117174	6.370377	8.083586	-5.763397	7.809929	6.810713	2.840575
514	3	7.279699	-11.156000	3.548467	7.145469	-2.389635	2.004395	-4.849043	3.548467	7.145469	1.342308	-1.159642	4.743149	-2.483156	1.886669	4.090292
525	3	-7.732151	5.381645	-0.969327	0.588434	5.941779	-1.130521	-3.133448	4.607665	6.400567	5.929332	5.366917	-7.481322	4.609412	6.400580	2.419585
526	3	2.084605	7.530633	0.972143	0.753696	7.665413	-4.468870	7.532313	0.972143	0.753696	7.671191	7.275909	-2.691870	7.357187	6.665994	1.750082
529	3	8.121562	-5.732890	2.771288	6.006461	-4.539113	-4.295473	4.849589	-1.492861	0.615842	1.817935	2.153223	4.790188	-1.460624	0.647555	1.815971
534	3	7.929891	-1.143866	8.166503	3.935923	3.658418	4.126728	3.940264	2.591406	1.586297	7.040172	-1.476750	5.413484	2.285478	1.028453	8.949631
539	3	0.140934	-5.854871	7.590387	7.807427	2.107923	6.212934	-11.585318	7.591791	7.807427	-4.175917	-6.420650	5.799756	2.934044	2.292607	2.423312
561	3	8.532596	-7.189274	8.718253	6.424412	2.682156	-2.027559	6.283931	4.191131	0.733290	6.721179	3.200510	5.017485	4.191331	0.799761	5.119316
568	3	6.274826	3.117935	-0.658994	0.929448	3.465120	-0.595953	7.777193	-0.910123	0.114760	8.973195	8.790117	-4.601165	5.229818	5.644967	3.012671
569	3	7.098206	-6.498204	7.455393	7.898889	2.393901	-1.538086	6.506105	6.152954	3.775391	6.927795	1.168913	-3.892228	7.455387	7.898889	6.927428
570	3	1.372236	-6.441850	6.571110	5.586538	8.571649	6.058445	-9.734531	6.571857	5.586538	6.055712	-5.108413	3.857498	0.122801	-0.253925	8.909074
576	3	6.494508	-3.725493	5.359116	5.870271	0.570950	0.379767	-1.319497	5.359114	5.869023	6.317260	-5.778416	6.488645	0.362352	0.404704	6.317261
580	3	4.379090	-5.972532	8.223170	8.742995	2.027770	-0.604258	-4.099757	8.223170	8.706737	7.996782	-5.661917	6.090872	2.664757	4.404949	8.006515
595	3	-4.169044	5.579858	-0.596081	-0.815793	9.358217	7.454689	-5.540372	5.828005	4.791534	3.526117	-0.826626	0.052394	5.719129	4.763459	9.358217
603	3	0.814299	-6.070147	7.258680	7.045029	5.852621	7.124934	-10.778920	7.258682	7.045029	-0.137832	-5.190289	3.943186	0.650471	2.525314	5.901525
608	3	1.382149	-0.429938	6.375997	8.578235	3.521375	-4.657685	7.360491	1.465120	2.326782	3.525443	7.066514	-3.464237	6.682553	8.840722	-0.555101
619	3	-4.459738	5.488049	1.580490	1.698707	7.470501	0.196354	-7.496917	7.760614	7.216685	7.321187	5.090166	-11.496129	7.760614	7.216687	1.830718
632	3	-6.608525	7.628917	3.260310	0.901446	5.747506	-2.726938	0.342153	7.519960	7.088040	5.747506	6.052415	-5.106563	8.486254	7.138530	0.226267
634	3	-0.369754	-5.796157	9.329566	6.124180	6.307782	6.257651	-12.357645	9.329566	6.133615	2.184847	-6.845326	6.501335	4.831053	1.869943	6.326504
635	3	-2.821085	-2.091990	7.930492	7.863893	5.427452	-6.302453	7.424531	1.725233	1.259894	5.427457	3.541087	-2.901023	7.930493	7.863961	3.804789
638	3	9.082253	-4.310351	6.019177	5.602985	-1.690193	0.187637	6.423928	1.776599	-0.710157	3.853229	4.045956	5.304127	2.639620	-0.710151	0.157538
643	3	0.097818	-3.464515	8.570831	7.175199	6.975203	5.830842	-10.099216	8.609837	7.232559	1.774743	-2.947986	7.704905	3.939181	2.443044	6.975399
652	3	-6.080556	5.800643	1.020138	1.131440	7.002260	0.478988	5.800141	1.020154	1.131707	6.705500	6.384699	-4.504165	7.611273	5.564814	1.881698
654	3	0.396727	-0.290151	6.753454	5.883451	5.908926	3.794964	-1.788738	6.754722	6.182724	4.966006	-6.075803	3.851467	3.896039	2.246626	5.909046
659	3	-1.977607	0.196596	7.650597	5.681129	5.480678	-4.484451	6.611065	2.408087	-0.888679	5.480682	5.282234	-3.054547	8.149171	5.718526	2.513490
663	3	-3.477673	4.742209	2.313452	0.045896	7.369414	2.859613	3.582009	3.114903	0.473955	7.320468	5.899657	-4.083106	5.751210	6.118321	3.073499
666	3	5.219398	-7.359681	7.055064	6.689193	3.062133	0.402441	-3.559165	6.980896	6.688422	8.611890	-4.419197	3.582780	4.249581	3.314424	8.621584
676	3	-0.482012	0.018242	6.526086	6.125725	4.312480	7.116444	-5.678733	6.530914	6.441850	-0.762204	-3.094257	6.383490	3.275185	1.333296	4.312565
691	3	-4.791349	7.323600	1.532529	-0.115849	3.391153	5.743186	-6.587715	7.024354	6.328802	-0.468124	0.128495	-2.781326	5.475666	6.328802	3.390991
693	3	-7.527275	6.581143	0.962915	2.236198	6.585434	-1.345087	-5.134205	7.517514	8.124315	6.580103	4.841864	-6.188859	7.517514	8.124315	2.965835
696	3	0.077515	-7.243772	6.293188	9.383774	7.942005	-5.287672	5.777660	0.038741	2.983190	7.942076	5.597120	-11.252509	6.293188	9.383969	3.690246
704	3	-6.015246	4.229792	0.838207	0.331848	8.773508	0.143712	-4.854858	5.043950	4.949113	8.431151	4.504772	-5.202587	5.043973	4.949113	6.161912
707	3	6.029750	-12.234596	6.669277	5.860080	-2.024962	-6.557567	3.762599	1.301502	4.237139	4.074172	-0.112723	-6.068500	6.669277	5.860080	4.069038
714	3	4.946440	-9.156788	6.385428	9.160364	3.779143	-0.887415	-6.676524	6.385002	9.160364	6.507086	-6.346627	3.558028	1.214620	3.963932	6.509820
720	3	-3.529300	6.658441	2.511183	3.384296	6.880933	8.644150	-7.136041	8.342509	9.298577	0.251937	2.480764	6.463594	2.511183	3.400578	4.610045
721	3	1.085793	-3.510035	6.368431	6.892933	6.323691	-3.767544	6.743232	3.829588	2.183788	6.361179	6.661985	-5.063680	6.368431	6.934427	4.896204
731	3	6.850845	-6.305090	9.227796	7.416954	0.662022	0.512522	-1.041064	9.227204	7.299432	5.561336	-3.879040	7.030324	3.800396	3.984326	5.561824
734	3	-5.561958	8.883027	2.078642	-0.121189	8.427155	0.786124	-5.491340	6.854101	5.763108	8.427153	6.995966	-5.790603	6.854101	5.763415	4.263937
740	3	-4.878175	7.462211	-4.739393	0.320614	7.354238	-0.499794	0.957498	-2.921870	6.624897	7.260392	5.449299	-1.892533	1.287937	6.740572	5.012671
741	3	-4.509230	7.856575	2.839002	3.161967	1.690709	0.046667	-2.945563	7.069605	7.764231	1.690675	6.662529	-5.732944	7.123393	7.764231	-4.809990
758	3	6.908614	-8.196989	6.921499	5.957695	0.289741	-3.518896	3.770232	2.947203	-0.163520	6.893556	0.330025	-2.716186	6.622450	5.893236	6.893193
764	3	0.284653	-1.853735	7.089367	7.643126	6.318360	-0.764387	6.470842	0.495574	2.737716	6.869425	6.662142	-8.224362	7.089531	7.861939	1.905678
771	3	-1.786215	8.287659	1.506718	-1.797961	4.996894	-1.404968	-0.058405	7.050626	4.733167	4.996892	7.589888	-4.159703	7.161406	4.742609	2.244970
781	3	-2.657523	-6.423140	7.179315	9.120382	6.951538	3.428030	-8.222549	7.179315	9.120382	6.404367	-6.421334	6.142501	0.753910	4.005538	6.951683
787	3	-2.678114	7.135747	1.041429	2.225101	5.040106	6.461877	-4.832725	6.875631	7.015184	-0.826991	3.704323	2.215613	1.480267	2.626470	1.314864
789	3	0.649167	-5.080777	7.407489	6.794121	5.170985	-5.831241	4.833354	3.443641	1.750471	5.173738	6.148344	-7.250430	7.407489	6.794198	-0.505748
807	3	1.539251	7.599011	2.159552	0.672493	4.366473	6.834108	-0.936761	8.151690	6.408326	2.584496	-2.741436	7.776921	2.159350	0.672455	7.076858
808	3	-3.629690	3.125443	0.914608	3.725938	7.212572	-0.427397	-2.986044	6.009075	7.368222	7.212479	5.157328	-7.939621	6.009075	7.371726	2.365422
815	3	0.113912	-1.379888	7.837270	8.584643	5.771657	6.505198	-6.098552	7.855869	8.633818	-0.844976	-5.746473	5.478362	2.017907	4.715258	5.776558
819	3	-2.038094	-7.290619	7.594718	7.260872	7.344659	-6.667802	4.406248	4.333056	2.827857	7.389462	3.927414	-11.784809	7.598802	7.260872	2.436099
833	3	-3.877191	3.076496	6.534720	4.280869	7.597475	0.255939	-1.979480	7.416014	6.431442	7.597298	5.176072	-6.574076	7.418099	6.594515	2.406617
837	3	2.603515	8.301089	3.792144	-0.529332	6.680964	-3.459814	8.470936	3.792144	-0.529332	6.894441	7.346814	-3.136625	8.550778	5.815692	1.235352
838	3	7.044557	-5.127036	7.417328	5.697056	4.966582	-5.086918	4.339690	1.433543	1.296081	5.713432	0.759655	-3.156807	7.417226	5.697056	5.713427
847	3	-0.759128	-0.050231	7.479366	5.959424	6.475403	6.818313	-3.086927	7.525529	6.137050	1.887259	-2.649838	4.324404	1.782520	1.261066	6.899593
852	3	-1.508073	4.143426	2.715243	-1.533529	6.456944	6.116952	-5.515473	7.451499	3.245741	3.695331	1.148072	-1.534585	7.437902	2.337636	6.446803
855	3	-5.845149	5.954588	2.084839	1.855509	6.561564	-0.518095	-0.442667	6.759488	5.445904	6.559518	5.784122	-3.395356	6.759609	5.687914	0.174953
858	3	-1.066834	-6.369719	5.033685	8.365704	5.379661	4.592563	-8.367952	5.033710	8.365704	1.953271	-3.292599	3.527568	1.654919	3.477951	5.388555
860	3	8.491565	1.361049	4.719006	4.126307	2.238710	2.513871	4.912598	2.309490	4.126306	5.970275	8.795583	-5.476460	5.796203	7.652449	2.007511
879	3	-1.041694	5.076910	-0.707607	0.563995	8.710860	5.785058	-9.002142	5.317871	6.781207	5.177139	1.888169	-3.374990	5.317771	6.780530	7.927116
882	3	-1.344369	0.404175	4.293016	7.466616	4.955723	5.257801	-3.538940	4.352195	7.481890	1.208295	-2.487657	2.329107	2.670099	5.227895	4.958602
884	3	-3.986132	6.649506	-0.750088	-1.546095	8.073186	6.204022	-3.229513	4.821663	4.951761	2.807290	-2.024736	0.228679	4.787950	4.949445	8.073186
887	3	-4.745130	5.112742	3.226571	0.403214	6.496927	6.562894	-10.555838	6.813745	6.821363	2.851953	0.882222	-4.296345	6.776176	6.821363	6.080024
898	3	-5.087543	7.152017	2.098268	1.751363	5.788652	1.539370	-1.794054	6.156823	7.384730	5.549204	6.190471	-6.654785	6.156826	7.384755	3.902451
900	3	7.738548	-3.420234	6.256228	4.882361	0.691344	2.021907	7.025749	0.283460	2.127928	6.937339	-4.262426	7.532576	0.282859	2.124730	6.958548
905	3	6.560128	-6.471806	8.451859	5.344617	1.579066	-6.319493	8.212239	2.031542	-1.056422	6.732518	0.142637	-0.752630	8.449884	5.305493	6.703680
906	3	-2.299364	6.782028	1.213962	1.684963	6.479501	5.913937	-4.462516	7.449468	7.258986	1.526154	1.284208	-1.896203	7.427637	7.256863	6.479434
907	3	-5.388399	4.573098	0.145054	4.023078	7.400892	6.639947	-3.235651	6.464417	8.777366	1.241762	0.458001	-0.422010	6.439261	8.777292	3.085631
923	3	7.256459	-5.684814	7.167838	6.584240	3.759631	-3.383176	5.554421	1.082647	0.012488	9.070660	1.021914	-0.622122	6.860817	0.711210	9.026167
937	3	0.981178	0.698070	6.197628	6.823138	8.199136	-2.754330	6.700689	-0.269814	2.446589	8.746466	6.936377	-4.552566	6.356404	6.851659	2.343403
954	3	6.388354	-5.302069	3.946185	7.747947	4.676348	-5.393082	6.142642	-2.562591	2.641686	9.091243	0.878384	6.142640	-2.562591	2.641686	8.978611
956	3	8.336131	-3.975765	5.348830	4.650421	0.638433	7.767597	1.323816	-0.047395	0.828220	0.692636	-1.603260	7.713716	-0.162462	-1.354048	7.020448
962	3	5.825794	-0.799574	1.415758	7.164929	-0.431496	-0.900062	7.347913	-3.392181	2.512484	3.155360	0.581593	0.797785	0.645835	6.849164	2.852914
974	3	6.676092	-9.019505	6.826084	6.227345	5.873366	1.404281	-8.722936	6.826084	6.227345	8.557255	-1.682897	3.270588	2.631994	0.151994	8.560743
989	3	0.625731	-1.079981	7.855887	9.833032	7.010216	6.684739	-6.351452	7.860347	9.851186	0.758879	-4.855666	3.470149	2.237886	7.460826	7.012791
