1526	1	-8.604805	7.868257	-0.165888	0.937052	6.546437
1527	1	5.189490	-10.503515	7.161026	8.633485	4.167929
1529	1	7.661456	-11.332209	6.752185	7.055205	1.031682
1532	1	4.938906	-10.722662	6.717145	4.771147	0.864552
1537	1	6.560023	-12.145672	6.980168	8.961179	1.867179
1538	1	7.771416	-5.429667	6.579256	5.776466	-2.210391
1540	1	6.307632	-11.953719	7.651949	7.158426	0.185538
1541	1	-0.382365	6.868792	-0.508673	0.207289	7.322142
1546	1	7.097246	0.038868	5.506482	5.549766	1.692227
1549	1	6.895645	-11.070382	7.500017	7.560834	2.150937
1552	1	-4.572544	7.430037	0.149841	1.726373	7.271957
1559	1	-4.183733	7.599865	-0.568510	-2.704970	7.286786
1564	1	-4.809328	7.577120	-3.669785	4.037775	3.890938
1565	1	-3.018714	5.832381	1.195412	-2.633707	6.133789
1569	1	-5.193912	8.038780	-0.906857	0.983916	3.095632
1576	1	-5.435526	5.712595	0.121488	-0.760569	5.687288
1583	1	-1.257574	-2.612064	9.565811	1.880315	6.913440
1586	1	7.968082	-3.291128	8.065877	5.729605	2.613901
1593	1	7.255447	-4.515208	5.609231	6.282192	-0.904126
1597	1	-4.284844	6.782402	1.162138	5.975347	3.918535
1598	1	-2.922420	8.051949	1.512521	-1.032656	4.092581
1610	1	-4.264460	7.583579	1.166319	-0.507453	5.226665
1611	1	8.150946	-11.257945	7.135513	5.805548	-1.585998
1612	1	2.927517	6.720628	-0.377249	2.537011	2.689716
1617	1	8.141609	-5.363805	5.949638	6.819142	1.452099
1618	1	-0.515960	7.908970	2.926907	-2.504425	8.395516
1619	1	-3.281688	8.846140	2.578451	-0.487283	8.280804
1621	1	6.318372	-7.292890	8.231174	5.123517	4.535452
1622	1	-2.662763	1.156091	7.456535	2.974457	6.097072
1623	1	4.994801	-11.940001	8.399769	4.934071	-1.387842
1624	1	-8.618721	5.774871	2.082745	-0.692161	6.349304
1626	1	7.838045	-7.721490	8.403973	5.316522	1.668667
1628	1	-6.008632	6.679519	1.200972	-2.177041	6.731376
1630	1	-2.184645	7.483188	0.486375	-1.385055	5.885445
1631	1	8.998659	-10.545153	6.909601	6.592087	-1.499636
1633	1	4.258541	-4.568353	5.373358	7.407645	0.174617
1640	1	-9.816211	9.453807	2.057281	2.635726	7.781923
1641	1	7.349887	-7.013305	5.856756	8.436016	2.041093
1644	1	-11.152539	5.563827	2.632325	-2.691181	5.709571
1645	1	-3.435250	6.718158	0.922308	1.050624	5.565795
1646	1	-8.458998	7.537881	1.628058	3.927999	6.768567
1648	1	-4.670192	4.343267	-3.597955	0.221577	7.193581
1650	1	7.726043	-10.053310	6.610448	8.740405	4.291233
1654	1	8.675438	-14.963497	7.383834	8.261147	5.447678
1673	1	1.834808	4.344632	2.894793	-2.285419	4.788160
1676	1	7.110709	-8.872210	8.119953	6.036962	-0.217399
1677	1	5.051841	-4.391171	7.045596	8.241373	1.192008
1679	1	-0.169840	7.490039	-1.212305	-0.832711	6.779423
1680	1	-5.458611	6.797607	3.752726	2.825112	3.672481
1681	1	7.774109	-10.408504	6.450785	8.914494	1.130390
1685	1	-8.336138	7.018135	0.228221	1.102377	7.178795
1691	1	-8.650412	5.903813	0.085227	3.849844	6.398939
1694	1	7.099222	-13.458500	8.842521	7.914211	2.419410
1695	1	6.711906	-11.049938	7.782333	6.945201	3.784740
1699	1	-5.671401	5.802139	-1.475527	3.236605	9.298106
1701	1	7.976383	-12.443968	8.734887	8.470525	1.546622
1712	1	6.851673	-7.591966	5.658020	5.192733	2.197647
1714	1	6.387178	-10.510315	6.940485	7.983667	-0.926865
1721	1	-4.623113	6.529715	-0.652177	-0.088436	6.250384
1734	1	-6.657058	7.322888	0.641014	0.840680	3.170262
1735	1	-7.208111	6.645875	-1.969146	0.487948	5.869634
1739	1	-5.197255	6.324897	0.059704	-0.439700	3.173352
1740	1	-6.951320	0.961819	-1.160252	5.607546	4.230410
1741	1	-6.520346	5.022382	-2.566773	0.662133	9.655373
1747	1	-3.811912	6.616256	3.839000	0.559896	4.133412
1750	1	6.841805	-10.129567	6.574525	8.578787	3.882538
1751	1	-5.677781	8.576541	0.933677	0.276732	7.282124
1752	1	8.403793	-7.811772	7.378942	6.545493	5.825282
1754	1	8.538060	-8.833222	6.714125	6.797651	0.904076
1756	1	7.665217	-8.163727	7.796675	6.185768	3.860452
1762	1	-6.301708	7.170931	1.777958	-3.597677	4.241985
1765	1	-5.993573	6.549530	0.333894	-0.493733	6.325377
1767	1	6.505550	-2.836548	6.049267	4.566781	0.778235
1769	1	6.841571	-5.992043	4.286626	7.608171	3.047829
1770	1	7.378980	-3.167959	7.134273	5.744104	0.345800
1776	1	-6.973004	7.840289	-1.047289	1.544189	6.563923
1780	1	-3.825711	5.589225	-0.201397	2.097497	6.322491
1785	1	-2.695363	9.086949	0.731648	-1.011277	6.636946
1791	1	7.287215	-6.873453	9.153193	4.510221	2.517164
1795	1	4.115196	6.556869	-0.803152	2.699325	6.687744
1798	1	-7.322192	6.767121	0.874300	0.312339	7.088914
1800	1	-1.084782	5.989672	3.195762	1.819259	8.499629
1805	1	-2.969525	7.832465	0.122775	-1.773970	5.169420
1806	1	-7.020176	7.889070	1.709097	-0.266382	5.513734
1811	1	7.353593	-6.154869	8.237179	6.634920	2.073253
1820	1	-6.082221	7.523934	1.536777	0.980616	6.595013
1827	1	-5.749926	6.912736	0.440429	0.009388	4.024647
1836	1	5.936394	-11.668013	8.077497	5.290982	0.262400
1838	1	7.765298	-5.577017	8.221782	2.481865	2.132264
1840	1	-3.037509	6.692258	0.420893	0.819920	7.829699
1843	1	7.641632	-5.282095	9.085462	6.279402	-0.693131
1851	1	-4.502204	8.468303	5.797588	2.284744	5.480849
1854	1	-5.380132	6.297579	-0.972143	3.463553	5.302805
1855	1	-7.144388	5.556435	1.874933	-2.702243	6.026061
1862	1	2.648127	7.038969	-1.694738	1.658485	2.772355
1864	1	7.687427	-3.598738	2.490398	3.774373	0.907151
1866	1	-6.973378	7.598033	2.091962	0.559589	5.631807
1868	1	6.603657	-9.221820	7.172814	6.613487	2.389709
1872	1	8.266534	-10.756837	4.816344	7.923044	-0.016066
1876	1	-3.851250	7.750085	-1.159169	-0.655554	4.609843
1879	1	-2.435510	6.640264	-2.287421	4.211462	6.989569
1880	1	6.467665	-4.890338	1.686943	6.811370	1.968868
1883	1	-5.711904	7.621645	0.518516	-1.157010	5.449039
1891	1	8.123005	-6.704045	1.598119	7.012524	1.841805
1893	1	-5.084949	5.683482	-0.482695	0.543687	6.648780
1900	1	-5.404177	6.643127	2.039839	0.673725	4.641152
1902	1	-2.269384	6.914201	1.835406	-0.960729	5.260381
1917	1	8.536895	-5.709284	6.505542	7.966542	0.396166
1920	1	-5.237297	5.563282	2.362785	-0.388235	6.931161
1922	1	7.129256	-8.276029	7.747928	6.773791	-0.434797
1928	1	-2.622449	8.039137	-4.132417	2.463965	7.460266
1932	1	8.314915	-4.549948	5.114022	7.088887	-0.898512
1935	1	6.020795	-11.587884	8.729968	6.287841	0.326668
1936	1	9.329800	-6.099909	9.414956	5.104024	0.581772
1937	1	6.515600	-6.710093	5.767736	6.142075	2.649204
1941	1	-5.672694	6.486220	-0.215660	-2.607581	6.948828
1943	1	8.510433	-8.677645	6.897495	5.143045	1.538319
1944	1	-2.450921	7.413910	1.515709	1.555105	5.686750
1945	1	-3.264718	-2.093451	4.319729	9.589854	7.759126
1952	1	7.587882	-7.491054	7.286604	5.731315	-4.332766
1954	1	-6.211230	6.143025	-2.003214	-3.068291	5.159475
1955	1	-6.097885	7.276511	1.655080	0.155894	5.812003
1960	1	-2.563798	7.628262	1.839368	-0.199165	6.054018
1961	1	-7.690299	5.059195	5.052554	0.772850	6.953838
1963	1	-3.142426	9.638987	-0.312433	0.754047	3.668820
1964	1	-2.248413	7.179686	1.646500	-3.552824	2.130358
1969	1	8.473239	-6.429991	5.020885	1.726792	-1.516362
1972	1	-6.899343	5.733999	-0.792320	-0.874443	1.992191
1975	1	8.540763	-9.406665	7.079431	4.957414	2.206193
1979	1	-2.672171	3.144661	5.010485	4.047557	6.514901
1981	1	3.833443	4.588477	-0.343853	-0.113105	1.962733
1985	1	-1.529788	6.118013	0.967713	0.956250	6.868399
1989	1	-4.656488	6.288836	-1.979399	-4.141776	5.969954
1997	1	-4.449374	3.186519	6.877615	3.412860	5.616902
2002	1	5.780276	-11.951552	5.680937	7.668606	4.384490
2005	1	7.188397	-8.361707	8.224029	7.444890	1.805748
2011	1	6.197798	-4.528936	8.211055	4.931229	2.565741
2012	1	-4.154116	9.211698	1.177736	-0.028825	5.118808
2014	1	-2.691370	6.768548	2.154940	-3.099284	5.152747
2016	1	7.155862	-12.377130	7.469389	7.274132	1.417942
2019	1	9.163835	-7.996662	6.697981	8.340388	4.500481
2023	1	-5.264094	7.806201	1.509376	-1.928963	7.066454
2031	1	-3.493370	6.624723	-0.633539	0.575229	8.000514
2032	1	-3.322560	5.184552	-2.123015	0.396681	6.653170
2033	1	-8.993977	6.989040	0.791885	0.078166	3.784933
2036	1	-1.804250	7.877889	-5.225063	1.537535	4.267787
2039	1	-6.640038	8.509633	1.850818	-1.019254	4.244891
2042	1	6.316253	-4.582271	7.079067	5.641983	1.385672
2043	1	-6.852127	3.999612	6.225901	0.339493	7.418818
2046	1	-4.236484	6.530529	0.675235	1.169100	2.027826
2055	1	-7.127884	8.230652	1.755141	-0.717618	7.076462
2057	1	-8.146346	6.905561	-1.816396	1.332119	7.115638
2061	1	-7.052751	6.980750	-2.117694	-0.274593	5.817817
2062	1	-5.543775	3.386020	-1.482530	6.473897	7.385998
2069	1	-6.277781	6.762048	2.395723	0.944073	8.099588
2073	1	7.405870	-5.331940	5.158238	4.531532	1.808713
2076	1	9.555575	-6.501302	8.163698	5.405960	-4.427983
2084	1	-4.921354	6.816963	2.174059	1.369598	6.267110
2085	1	-6.365685	6.948686	1.906901	0.481226	7.851131
2088	1	9.041263	-10.593640	7.602080	8.134041	2.494444
2093	1	-4.863782	7.200908	0.984509	1.487125	7.279308
2094	1	9.054289	-4.163678	7.808086	8.328996	-1.978000
2096	1	9.667364	-7.777707	6.372346	7.182054	3.533115
2100	1	6.442816	-8.370584	7.931338	7.068958	-0.278479
2103	1	-5.999949	-2.933201	1.372962	8.022145	6.692031
2109	1	-4.530415	6.640455	-0.241027	-1.063367	5.917152
2116	1	-6.644481	9.632635	-0.919341	1.403153	4.695578
2117	1	4.707474	-12.548902	8.332543	7.334722	5.323894
2118	1	1.538782	6.716539	0.570439	-4.152572	6.262678
2120	1	7.763598	-8.551053	7.358344	7.892241	0.022193
2121	1	6.928771	-5.073933	6.548641	3.460718	3.468942
2123	1	9.064566	-14.176105	7.895089	8.229123	1.142752
2133	1	-5.452569	6.464781	0.314353	0.876857	5.423038
2135	1	-4.867406	7.947181	1.347680	-4.764402	5.385125
2143	1	7.271336	-12.798091	6.942650	4.511463	0.073848
2144	1	-2.709443	-3.411024	8.321261	5.489432	6.135594
2145	1	2.244064	-6.087334	6.573089	7.276266	6.161940
2148	1	-6.767658	6.847793	-1.462691	-1.096633	7.576720
2149	1	-5.138189	8.109703	3.449733	1.002495	7.670812
2155	1	-4.325424	6.193589	1.031822	-3.111454	8.498511
2159	1	-0.059990	4.239135	1.405378	3.329846	8.436109
2162	1	-7.501603	7.405954	1.410730	-2.832278	8.853877
2165	1	3.825398	-7.745444	8.051236	4.935503	5.155689
2166	1	-7.271156	8.531353	4.294542	1.316000	5.186994
2172	1	-3.500813	6.059984	0.846704	0.383704	2.688723
2180	1	-2.534789	6.936079	-2.259674	0.384082	6.117086
2192	1	-4.965619	2.960282	5.678669	-0.142214	8.702938
2193	1	-5.779379	4.479209	4.328411	0.655663	5.197707
2196	1	-5.231913	5.006178	0.822095	2.225944	6.925380
2199	1	-5.401333	7.129327	0.408278	2.935173	6.134034
2200	1	-5.065430	6.825040	-0.474098	0.266294	4.182124
2211	1	8.616482	-3.394771	8.263749	5.833681	1.826783
2215	1	7.291662	-8.529456	5.482346	7.748782	0.970942
2217	1	1.486996	-0.077193	5.999931	7.183587	4.740668
2225	1	-2.270306	8.319319	1.652048	-3.290074	6.093526
2226	1	-7.642456	6.601549	-1.871640	0.821206	6.260409
2227	1	7.255675	-10.792576	7.510412	5.748118	0.651159
2238	1	-5.557604	3.525199	1.454544	2.532848	7.150567
2241	1	-7.609524	8.433638	1.142420	0.967644	5.367926
2243	1	-7.571083	5.947474	-0.074949	2.362466	5.319816
2246	1	-5.356854	6.495207	1.897498	-1.514357	4.203328
2252	1	8.146403	-10.026183	6.579378	9.340342	0.822969
2253	1	-6.412554	6.680368	1.760417	0.166227	3.764460
2258	1	-6.510747	9.507848	0.013445	1.788770	3.634271
2265	1	-7.074323	6.145964	-0.763612	-0.511573	7.211579
2272	1	8.265172	-10.326136	6.338805	4.444955	1.145421
2274	1	-8.261573	7.563011	-1.517455	-3.779808	4.947244
2282	1	-9.472184	7.609976	-1.181113	0.878418	4.360439
2288	1	-3.221974	5.043284	-1.614442	2.443084	5.761999
2289	1	-8.768481	5.431113	1.008720	0.758701	6.592241
2290	1	6.821783	-6.087099	8.767054	5.861434	3.880936
2291	1	7.625967	-9.032213	5.640779	6.956408	-1.838810
2292	1	2.901612	-6.151447	7.346112	6.711970	5.376012
2294	1	-5.226915	6.952102	-1.206044	0.054964	4.041933
2298	1	-4.695625	8.627620	-1.825478	1.224405	8.705616
2299	1	-1.630403	5.903874	5.666900	-0.724358	6.284955
2305	1	6.191233	-7.834151	4.777410	6.665453	0.044543
2307	1	-4.932602	5.790225	1.152456	1.408468	2.857190
2310	1	6.957829	-13.523088	5.343446	7.526700	2.771288
2311	1	-3.592536	7.319063	-1.200222	2.522756	6.295115
2313	1	-1.920436	5.312850	0.694088	-1.556575	7.753072
2319	1	-0.606730	6.241656	-2.688492	-0.022344	8.689746
2322	1	-7.722604	5.827204	2.429979	2.498158	6.564080
2323	1	1.471332	7.943220	2.041453	-1.437823	6.110257
2325	1	-4.292716	7.636857	0.508800	-1.306160	7.431393
2326	1	7.233495	-10.819061	8.188263	8.968439	-0.537766
2331	1	-4.120857	7.242307	1.697897	-2.109825	9.010872
2334	1	-6.008523	7.125061	4.694901	-0.648770	7.032769
2335	1	-7.269693	8.041108	-2.522707	2.702537	5.654227
2336	1	-5.192022	7.828470	-1.158295	-1.828705	6.853594
2339	1	6.010426	-9.649839	7.225082	6.878037	2.801469
2345	1	-3.799497	7.379607	-1.494134	1.722005	4.016919
2352	1	-7.490581	6.815419	1.362577	-1.613200	6.013297
2353	1	-5.094079	6.931235	-1.194023	1.412522	6.079148
2355	1	8.859048	-6.648917	5.413455	6.901798	2.796583
2357	1	5.615485	-7.734688	8.965850	4.178459	4.690704
2361	1	8.065625	-9.618948	6.661628	7.137558	3.897433
2363	1	-3.255776	5.992564	3.238266	0.209956	6.118803
2364	1	-5.057778	6.395706	-1.835981	-2.061701	7.831484
2369	1	5.790285	-9.863595	6.057836	4.754040	5.131152
2370	1	-0.896343	6.600340	-0.356146	-2.983024	5.202992
2376	1	6.620644	-7.090294	5.471096	9.354657	-3.117789
2380	1	-8.111049	6.259437	-0.051794	0.720613	6.596342
2386	1	5.906449	-6.785991	9.242518	9.471448	0.417525
2387	1	-9.513414	5.440491	1.558583	3.722353	5.984830
2390	1	-7.885799	6.309978	2.135677	1.885211	7.940910
2391	1	-8.750861	7.295976	1.961771	0.929609	6.734555
2399	1	7.126723	-12.551789	9.624123	7.272146	-4.749830
2403	1	5.423411	5.808331	-1.202716	1.317528	0.933372
2405	1	-7.787529	8.828665	1.471341	2.964141	8.365892
2406	1	7.582504	-5.445639	6.690835	7.035931	-1.426402
2412	1	7.053051	-5.584974	5.736109	5.817319	5.240321
2413	1	9.766804	-9.962321	6.848231	6.514691	1.338920
2414	1	5.685570	-5.298746	7.024578	4.839312	-0.137780
2420	1	8.104097	-12.594343	8.543604	6.602734	0.411603
2422	1	-3.727012	7.080476	0.733403	0.904605	7.451292
2423	1	-6.350220	5.734598	0.545126	-0.408774	7.470234
2426	1	-0.158493	-1.055985	6.985280	6.336084	5.844126
2429	1	6.629384	-8.040814	4.978700	6.207104	3.597353
2432	1	5.384612	-11.774105	6.854787	4.818029	-0.916548
2433	1	-8.465325	9.184272	0.775312	-0.108904	7.052106
2442	1	-1.088904	-5.344697	8.073909	7.343174	0.859302
2447	1	-4.288914	7.757716	-0.095204	-5.260411	7.568625
2449	1	6.539808	-7.552288	8.152034	6.891444	1.934632
2450	1	8.069445	-8.802032	7.064246	6.003334	0.596641
2456	1	8.195485	-10.307164	8.297552	8.211554	0.169671
2457	1	-1.369473	7.037967	-0.729129	-1.287971	6.765106
2458	1	8.674890	-5.739354	6.405322	6.646565	1.614267
2471	1	7.346725	-9.902243	6.143084	6.619959	3.101737
2472	1	5.931110	-9.009607	7.619554	6.383499	1.592846
2475	1	1.790569	6.254526	-2.420012	-0.004105	7.579416
2476	1	-2.566738	7.337857	-0.730177	-1.195057	7.543328
2478	1	-9.784097	7.433475	2.513263	0.321883	7.622297
2479	1	6.270196	-5.777030	7.359282	5.914778	-0.211064
2480	1	6.954136	-6.635441	8.357154	3.409569	0.176457
2486	1	-5.329847	7.420631	2.334819	-0.251019	2.018236
2488	1	-7.894645	8.433544	3.577797	1.368187	6.013121
2492	1	8.506180	-9.434398	7.325452	8.290726	1.948921
2493	1	-4.951536	7.518720	1.214596	2.199780	4.569152
2494	1	-1.724916	8.434093	-0.261475	-0.947561	7.043146
2501	1	-4.964090	6.278338	-0.986457	0.635249	7.952502
2503	1	8.139050	-4.337351	9.807425	6.464401	1.858380
2509	1	-4.575700	5.726456	0.979318	1.396567	6.720095
2510	1	8.416059	-10.454400	6.592664	7.001494	0.892864
2523	1	-3.312410	8.764572	-2.515815	1.575939	7.424833
2529	1	-6.517392	6.505957	1.131654	-0.281198	4.275445
2534	1	7.041676	-7.302344	5.219279	6.664744	1.136059
2535	1	-0.825730	6.317119	-2.486933	1.310738	4.308263
2541	1	7.089967	-8.707652	6.886883	7.481797	1.318122
2554	1	6.090031	-7.855407	7.115730	7.327460	6.350353
2556	1	-3.726950	8.627006	2.022222	-1.799287	9.270864
2557	1	5.651200	-10.751155	7.606955	8.235830	-0.703749
2560	1	6.792123	-8.630966	8.459798	7.220321	5.727854
2565	1	-3.481036	6.617247	1.501829	-1.993013	5.038358
2573	1	-1.729862	5.761363	-1.415417	0.501521	5.721554
2575	1	-3.755654	8.994504	1.455939	-1.238190	6.603875
2579	1	-6.509018	7.939994	1.035652	2.901081	6.852712
2584	1	-4.318804	6.868641	0.908809	1.260531	5.258897
2594	1	-9.144622	6.561914	0.646092	-1.116948	6.398530
2606	1	8.572637	-9.722606	9.104486	7.586616	4.779610
2609	1	-4.172959	5.151804	0.593373	0.642595	6.556539
2615	1	-6.615611	8.025565	-2.597895	-1.983087	6.393957
2619	1	6.852730	-3.813830	5.496138	2.664332	2.243839
2622	1	-4.392560	6.269175	0.957399	2.407193	2.717537
2623	1	-4.345064	6.189028	-0.658706	1.116050	2.654991
2624	1	7.601372	-12.367801	6.398761	6.230261	0.746437
2627	1	6.557869	-11.726869	6.532426	8.347636	-0.419907
2634	1	5.757767	-12.400786	5.562918	6.845036	2.970285
2635	1	7.222862	-4.412192	6.885611	7.449814	1.103380
2636	1	5.588698	-6.791600	6.141895	8.969463	2.034686
2637	1	5.381332	-9.183660	5.758300	7.186174	5.179596
2639	1	-8.110823	6.875709	1.962300	-0.199733	6.756054
2641	1	7.791916	-5.759149	8.402636	7.143595	-0.393026
2643	1	6.446402	-8.032683	7.434427	6.197492	4.191888
2647	1	-0.968798	8.955879	1.521387	3.076869	7.201995
2651	1	0.002308	7.354689	0.768200	-3.476151	8.827930
2653	1	4.278097	-8.648506	5.956515	5.897385	0.771773
2657	1	-3.829933	5.988177	-0.209546	0.070341	6.980986
2662	1	-4.169095	6.405209	0.974922	-1.874759	7.189165
2670	1	8.870634	-13.068992	6.470524	6.329112	1.157347
2677	1	-5.070653	6.687912	-0.022743	2.979767	3.194212
2678	1	7.180080	-9.684511	5.965471	7.753142	3.128751
2691	1	-6.974683	8.408446	1.080799	0.868025	5.524377
2693	1	-3.283112	6.802438	-1.765236	2.671137	5.963460
2700	1	5.510720	-11.984387	8.180537	8.050367	3.456863
2702	1	6.273930	-10.489028	4.777211	6.469684	-1.598983
2704	1	8.373344	-5.086613	7.561490	5.376582	2.625129
2710	1	5.842267	-2.419354	5.364582	7.700190	0.203535
2711	1	-9.026171	8.372633	2.944447	1.181509	6.798909
2716	1	-4.182234	5.894683	5.897079	0.233650	5.243478
2718	1	-1.247613	6.942870	1.872165	0.475649	1.989517
2721	1	-3.448652	5.437798	-1.985066	4.185251	6.854600
2727	1	8.461597	-5.426890	5.844832	6.996554	3.914934
2729	1	-8.255777	6.853892	-0.277849	1.192843	6.592902
2732	1	5.940070	-5.474226	8.057981	4.288629	3.111435
2735	1	-3.362681	-3.383918	7.808020	6.484707	4.653486
2741	1	-6.307446	3.336462	-3.572415	2.203367	0.745532
2744	1	5.148667	-10.250386	9.341140	9.252121	1.981946
2745	1	-7.279501	8.296609	-0.511104	0.758520	5.779616
2748	1	-7.327929	5.862925	1.442865	2.859546	7.536865
2749	1	-4.032258	8.358291	-0.588112	2.457780	5.625831
2753	1	7.750998	-6.147610	2.869594	5.895813	-0.400750
2755	1	6.865760	-11.923467	6.304276	8.059130	4.067188
2758	1	-8.891941	6.633492	-2.910383	2.636958	9.031642
2761	1	6.096895	-8.764927	6.636975	7.303362	3.335580
2767	1	8.898348	-8.929646	6.413978	6.420583	0.355039
2768	1	-3.749253	7.448267	-1.596609	-2.101123	8.036593
2770	1	-5.790409	5.935449	2.818399	2.858348	3.753516
2778	1	9.080969	-8.029129	3.885364	6.331539	1.062900
2780	1	6.695588	-7.667903	6.838044	5.531133	1.922758
2784	1	9.570703	-11.127640	8.477286	8.367129	0.822159
2789	1	-4.010252	7.800766	0.882896	0.055474	4.877692
2791	1	6.174266	-8.617658	6.966443	9.562952	4.794918
2799	1	7.957260	-10.750618	6.889244	6.955535	-1.274346
2801	1	-2.843382	6.227348	3.109769	2.565640	7.673149
2806	1	-6.005306	3.113893	5.134711	1.593529	7.632976
2807	1	6.221171	-12.268627	6.880342	7.770639	1.504690
2809	1	-1.945195	7.416780	0.193191	1.159494	6.330368
2810	1	-2.859323	6.648174	3.008964	-0.061725	5.936971
2811	1	6.596859	-5.476616	8.022385	2.818808	-0.608326
2812	1	-2.691237	8.868583	-1.253173	-1.619502	5.692544
2816	1	-8.910052	6.714182	1.520795	-0.474452	5.124544
2818	1	5.605929	-9.138113	9.321544	7.497864	2.995600
2819	1	8.852586	-2.248074	4.494159	6.455267	2.927808
2820	1	-4.800751	6.906351	-4.680331	0.132064	7.272672
2822	1	4.361141	-10.033205	6.176113	3.908511	2.294963
2828	1	-6.155196	4.417028	2.851145	3.456206	6.901884
2831	1	-5.232735	6.966088	0.169543	1.604585	8.108941
2834	1	2.149914	-4.432704	7.071786	6.948596	4.381331
2835	1	-8.004721	6.246267	2.199047	1.040039	7.030979
2836	1	-2.943670	1.262269	6.360486	-4.731763	7.946943
2837	1	4.936109	-5.433628	8.083158	6.509042	-0.121650
2839	1	-3.569927	7.398460	0.067401	3.035224	6.429686
2841	1	-7.505774	6.057279	-0.457986	-0.359046	5.421486
2844	1	-3.794939	6.498799	-0.899139	-0.447283	6.289534
2847	1	6.820152	-10.371086	9.629610	8.293373	4.219558
2849	1	9.441793	-2.938386	2.447297	6.661199	-1.165180
2854	1	-0.933206	6.685654	-0.281824	1.140822	5.917357
2861	1	-3.484890	7.801729	-1.051620	1.303412	6.781120
2866	1	7.556270	-7.442156	8.336474	7.828577	8.555140
2869	1	8.947833	-8.494123	6.470410	7.239657	4.272527
2870	1	-3.774971	2.919144	5.653802	1.233102	9.648393
2875	1	-3.043374	8.114507	-2.221012	0.046491	3.561230
2876	1	6.149912	-5.715881	6.610233	2.503839	-1.802565
2878	1	6.772651	-8.696064	7.248327	5.543476	0.900171
2881	1	-2.069369	-2.291062	8.176667	8.249239	5.068488
2882	1	-5.736031	6.048391	-0.445366	2.107798	4.199861
2897	1	-3.636398	6.891017	1.068790	-1.790066	6.544064
2900	1	-5.650922	6.933288	-0.898162	-3.491211	5.853564
2905	1	6.680371	-9.949560	7.917240	6.996019	3.942598
2908	1	-1.259306	6.091996	1.754520	1.363700	8.399834
2914	1	8.991738	-9.186446	8.589904	6.452868	1.964522
2918	1	-7.374318	7.570308	-1.031243	-0.023512	7.306754
2920	1	-3.921118	8.862096	-0.856136	-3.692989	4.749260
2924	1	-7.208618	8.150544	-2.465270	2.762264	6.840278
2925	1	-8.596405	5.591521	-4.474104	2.370378	3.900581
2929	1	-3.185032	7.513250	-0.711242	2.110732	5.522122
2930	1	-2.414177	5.708476	4.774727	0.088384	2.956135
2931	1	-2.048843	8.251735	-0.985738	1.539090	6.219721
2932	1	-3.632075	8.200021	1.838331	0.111730	2.905975
2933	1	6.235482	-10.934259	5.889480	5.857905	-0.969273
2935	1	-4.556967	7.010150	1.189757	1.389856	4.926445
2937	1	7.067383	-9.027691	8.396046	8.898089	1.722322
2938	1	-3.734902	8.143124	3.652178	2.254495	6.858220
2943	1	8.981185	-3.835295	7.437561	8.835144	1.317913
2945	1	8.028330	-3.102272	7.072910	4.234356	-1.122418
2948	1	-9.918909	8.202046	1.774810	1.326953	7.223295
2953	1	-5.262073	7.374944	0.344210	-0.459968	3.196196
2955	1	1.998550	4.991282	4.650533	3.175070	6.943834
2956	1	-6.539831	8.039927	0.958557	-0.065422	8.532396
2959	1	7.594570	-11.580146	6.169754	7.269965	3.002900
2961	1	-2.484411	8.189985	-2.122026	1.244401	6.168190
2963	1	-1.416993	6.815510	2.717911	3.060154	6.084225
2965	1	1.407462	-4.428655	5.564917	8.246408	7.697158
2966	1	7.552539	-9.260990	7.722796	8.952165	2.991693
2967	1	-8.600381	6.552956	2.685522	-0.704559	7.500715
2970	1	-3.818136	7.796473	-0.502324	-2.994482	8.274467
2978	1	-1.703300	7.516857	3.909556	-0.000733	5.248807
2984	1	5.342210	-7.109622	8.113486	6.332497	1.079229
2989	1	-3.621366	6.600100	4.163587	0.119860	5.700819
2995	1	-4.547353	9.118100	0.829951	2.944468	7.950244
2997	1	-6.555760	5.168911	0.250519	0.301205	7.014519
2999	1	6.344850	-8.434723	8.817360	6.511646	3.029175
3006	1	7.330803	-7.929795	6.499762	7.868738	1.605575
3009	1	6.957176	-4.831241	6.898079	4.639377	3.014322
3010	1	8.412244	-12.962361	8.124132	7.057244	0.253792
3018	1	6.623399	-8.544770	6.566051	9.244381	-0.855970
3024	1	-6.022020	6.879220	-0.895435	0.976453	5.070113
3025	1	7.037504	-4.027381	4.119252	6.548471	0.650718
3026	1	9.053600	-6.514851	7.026323	5.773841	2.093368
3030	1	6.630281	-9.267838	8.857413	6.866179	2.376967
3033	1	-7.429267	7.379343	-0.544456	-0.357736	7.379759
3035	1	8.124585	-2.975724	7.991299	2.644249	0.408991
3039	1	6.863751	-10.173252	6.752002	7.820189	0.022169
3046	1	7.134133	-9.814140	7.542432	3.416484	0.027453
3048	1	8.904751	-10.062083	6.197781	8.069602	-3.181625
3049	1	-4.359437	6.807682	0.396133	-1.464948	6.995995
3052	1	-0.711908	9.828785	0.906502	0.421388	6.573096
3053	1	-4.835142	7.755833	0.495656	1.491354	6.753509
3063	1	-2.011920	-2.135251	3.275160	3.329856	4.721252
3065	1	-8.887067	4.776456	5.336656	3.292218	4.436961
3067	1	-5.412471	9.058764	-0.562820	-1.150127	5.812372
3069	1	-6.210056	7.421643	-1.040829	-0.922051	6.707202
3071	1	-8.088004	5.755415	0.185570	1.319637	6.934283
