194	3	6.628132	2.353799	-0.344128	9.589255	1.169230	-1.156358	3.690935	3.887752	7.066746	1.169263	0.886165	3.122788	3.844828	1.823788	7.239802
197	3	-6.120518	6.008215	0.503687	7.298842	0.882441	-4.672007	3.342812	4.417958	-3.831600	7.012213	-4.899866	3.421464	4.366599	2.101193	1.670283
198	3	-3.675456	6.210510	1.575298	6.976812	0.109889	6.761463	-1.003038	3.801999	-2.308514	6.736552	6.699610	0.943820	0.644985	6.985099	0.109889
254	3	6.018168	-0.475573	0.152958	0.347196	6.838451	6.018168	-0.475572	-6.248628	6.658712	1.029329	2.478118	4.632799	-0.556422	6.071985	1.172217
261	3	-4.188074	5.476676	0.224631	8.017946	1.713266	6.675115	-0.401352	-2.964488	8.031638	1.702731	-2.318528	1.578191	3.253037	-0.184591	5.892244
265	3	-1.813919	1.006411	6.744627	2.261783	1.900049	-1.813919	1.006374	6.850884	-3.175242	7.398708	-5.899834	4.104671	1.321998	8.427954	0.815417
276	3	5.079391	0.284239	-5.517157	7.164530	0.764755	-2.743105	6.251422	-0.433808	7.164498	0.764755	5.123570	-0.090840	-0.164239	1.132918	6.602638
278	3	-0.706243	3.443198	4.263585	-0.052491	5.266915	6.107972	1.133308	1.283362	-0.051590	5.266914	6.106842	1.133983	-4.943611	6.459656	-0.126249
281	3	4.789619	0.659679	4.109620	0.516894	7.606026	-2.604909	1.383430	6.414795	-3.987846	7.606957	-3.861606	6.765443	2.341052	8.100078	1.328362
290	3	-6.164826	5.030405	3.345542	4.955958	0.471947	4.829692	1.151093	1.782535	5.427977	0.464126	4.933311	-1.708920	3.549560	-0.052018	6.841988
291	3	6.823833	0.496672	3.671715	-4.690973	7.697317	6.736711	1.806207	0.734189	6.351207	1.279300	-1.017937	5.340126	1.022715	6.346478	1.279303
292	3	-7.765666	2.630222	4.408065	5.813342	1.839912	-2.343030	-2.111818	5.985468	-1.077141	8.363279	4.195085	-5.678390	5.985468	-1.077141	8.363279
295	3	-1.196045	4.242052	6.754088	-3.674333	7.426414	-3.467495	8.854150	0.373809	6.164132	0.924841	6.729487	-0.684584	6.568079	-3.670865	7.426414
305	3	1.776761	1.841565	6.041774	-2.107889	6.777329	-3.835936	4.597241	1.839816	8.680960	1.901502	6.726157	0.566950	1.113527	8.750215	1.869396
315	3	-1.244902	4.667440	5.322073	3.294491	2.258449	9.005381	2.411388	-0.578777	6.814855	2.217478	-0.964891	4.570567	5.549564	0.019027	6.499508
317	3	-5.002404	5.370794	1.187302	6.822659	-0.850372	6.210651	0.619392	-3.580066	6.827808	-0.850545	-1.091914	2.448756	4.919282	1.774027	4.590116
322	3	5.856454	1.650016	0.639990	-2.796088	5.481020	-1.590122	3.309588	3.707640	-5.638102	5.481020	-1.806755	5.937803	-1.556047	4.936328	-0.295468
323	3	-2.234112	6.965309	0.842769	7.985492	-4.407954	6.745758	1.990217	0.841354	7.985494	-4.407954	-2.104398	4.115164	6.653694	3.656107	-0.510469
324	3	6.346711	-2.693030	-4.435285	6.363745	2.411128	0.663893	1.815593	3.864432	-0.933586	5.492996	0.004198	3.240336	1.850449	6.320191	2.411561
327	3	6.364974	1.086585	-4.670945	7.180878	0.430972	-3.466618	2.742373	4.019290	2.193794	3.838489	3.307191	2.694717	3.802396	2.289681	3.780634
328	3	-3.686911	5.216855	3.927344	7.129674	1.068934	8.160357	-0.303593	-2.466025	8.273013	1.068910	-2.586028	3.966033	4.716271	1.498817	6.433770
331	3	-7.055404	6.928547	2.687515	6.863776	3.769519	-1.563478	1.939725	5.150539	0.146978	8.308009	4.846031	2.545558	2.060290	6.942448	3.731186
332	3	6.694131	1.308471	1.256382	1.212095	7.100637	-3.744521	4.868307	1.400710	5.215004	2.260775	6.686031	1.948468	-3.992101	6.013716	2.258669
337	3	-0.789889	2.763524	6.960297	1.542082	5.209250	6.115442	1.537459	1.241264	5.201461	4.930638	-5.566408	6.701711	1.744326	5.081199	4.930687
349	3	6.697717	-0.095445	-2.232430	8.412220	1.879940	-1.185202	4.205483	4.444438	5.938934	1.886384	-0.786163	3.596182	6.150663	-1.805618	8.131339
353	3	8.285705	0.893121	-1.023700	5.010934	-0.417787	-2.330900	4.985056	0.487097	4.916662	-0.415617	-0.302766	4.380314	2.570282	2.356576	1.006048
364	3	-4.742694	6.702551	0.135162	8.436700	1.234883	-4.683835	4.777361	5.601530	-0.056778	7.374179	6.199503	1.044023	5.037229	1.040841	7.373353
365	3	-5.535274	8.528498	2.771056	6.100920	-1.703323	6.663401	-0.948390	6.860194	-0.231787	4.033324	-5.461098	4.449891	6.862948	-0.233788	4.033331
367	3	9.285297	-0.066818	-1.528581	5.702152	4.126996	9.285297	-2.328741	2.740691	0.048881	7.824560	-1.562351	5.903117	0.394799	5.702143	4.127008
373	3	-1.052104	6.803970	-2.909658	7.313572	1.340616	7.792606	1.676721	-4.250706	7.313572	1.340616	3.053011	6.636780	-2.909747	7.313572	1.340616
376	3	-3.768788	3.450625	4.674085	6.795330	1.527295	7.633373	1.343225	-1.037823	8.705896	1.524327	-3.729939	3.390447	5.573074	-0.144705	8.046796
386	3	2.289281	2.225516	5.330805	-2.009018	8.538715	-2.074915	5.776827	0.169992	7.239932	5.839067	5.369610	-1.422308	3.315939	1.925868	8.330915
393	3	-2.308343	2.934266	1.123296	7.521785	0.784416	4.461813	0.492690	-2.107467	7.545575	0.784416	-2.128514	1.460446	5.282749	0.413036	6.288793
401	3	-3.840250	7.491906	1.376220	8.057651	1.172008	6.707595	-2.135620	4.967409	0.272722	5.827529	-1.624701	2.890095	6.960922	-1.230850	5.827570
405	3	-5.366171	6.124143	2.724448	5.390759	2.485580	6.076479	0.160536	-3.126233	5.416503	2.485580	-1.705451	4.125201	6.337017	-1.597867	6.573111
424	3	6.664532	2.043017	0.099892	7.367344	1.153206	-3.774914	6.607097	2.723121	7.364149	1.153239	1.510419	1.557370	4.936846	1.931417	7.380571
441	3	6.662635	-1.851985	1.959924	-1.263056	6.186730	1.516201	0.607700	4.916573	-1.841614	6.186730	6.659034	-0.614245	-3.195013	8.891185	1.358395
457	3	7.549133	1.792669	-1.690075	5.576098	2.069583	-4.231685	8.149234	-0.006425	5.572124	2.069747	-4.051464	4.160467	6.203573	0.535748	6.094354
459	3	5.903097	-0.880780	-3.600050	4.987521	4.261152	-0.663337	2.986218	4.745798	0.237599	7.122829	-5.816691	5.719462	0.728748	4.786022	4.558693
462	3	7.518089	2.954783	-1.773733	6.502721	1.936877	8.050541	1.319154	1.528867	1.127347	7.674752	-2.998975	8.103950	-0.512721	6.446165	1.936883
473	3	6.209994	-1.186299	-5.568784	5.305186	0.943057	-3.559250	5.192446	0.181645	5.305185	0.943057	-2.559957	3.771205	4.326035	1.773325	5.909037
476	3	6.788193	2.002770	-1.317543	5.897437	1.665480	0.265758	5.276514	8.089696	-1.931731	4.306756	0.265725	7.269001	2.946609	5.136440	1.900381
478	3	8.022791	1.045306	0.039703	8.013887	2.111456	-3.887135	6.153372	1.928844	8.001505	2.112292	-2.486535	4.429333	8.040569	-1.463240	7.093177
484	3	0.346856	2.979310	7.059651	-3.681205	9.244892	0.225817	6.012717	2.996220	6.961295	2.968567	0.324663	3.037953	6.975815	2.236125	3.013485
489	3	-6.359579	6.626733	1.370263	8.395875	2.083635	4.497805	1.981440	3.734046	0.323102	7.307530	-1.269613	2.499756	4.638757	-0.598064	7.497100
495	3	-3.989233	6.648276	4.779449	-0.619254	6.813707	7.003351	2.777546	4.748775	-0.559672	6.813707	-3.990532	7.912427	0.648614	5.453998	0.983648
497	3	-5.586141	7.419686	0.837014	7.085674	0.833393	5.971349	1.537914	-2.508900	7.085676	0.833393	-0.721247	3.223221	4.968679	1.598438	5.978913
498	3	9.090444	-2.473173	1.287930	0.221101	6.711205	8.998294	0.918535	-2.469262	5.849013	0.131720	0.010394	6.740748	0.153785	5.781571	0.132495
508	3	6.946272	0.543660	3.078763	-1.992456	6.306720	-2.707556	7.087402	0.518401	6.626657	0.291766	6.899634	0.792528	-3.009696	6.667599	0.284093
511	3	7.188164	0.025779	-0.570349	-0.867175	7.069731	-1.938006	6.324529	-0.436224	5.631815	0.970960	7.188163	0.025793	-7.005578	6.226806	0.829537
520	3	6.588525	1.681158	-3.402628	7.510539	0.325944	1.678831	1.991705	-2.711893	7.510539	0.325944	-1.364758	7.224581	0.552111	7.510333	0.325944
532	3	-4.969488	5.659194	2.575293	1.256168	9.502141	5.562526	1.726337	0.798899	1.272752	9.501872	-4.403757	4.468840	4.523845	-1.731710	9.509822
534	3	-2.963178	5.938000	0.846007	5.007038	2.886286	6.594077	0.855575	-3.308526	5.008642	2.886075	6.595909	0.838274	0.664425	0.813317	8.025696
545	3	-2.228553	6.307572	0.681388	7.578382	-0.386365	6.546792	-0.046467	4.499350	-2.314154	5.075801	6.527011	2.370904	0.681163	7.578382	-0.386365
549	3	5.137724	0.071423	-0.490551	9.099939	1.378886	-2.207816	4.509265	2.581810	8.547749	1.378888	2.721412	4.443526	2.567669	8.552789	1.378888
550	3	5.633902	-1.880314	2.741695	-0.397426	7.936846	-1.486933	3.525079	7.673290	-5.767598	8.447673	5.633902	-0.778409	-1.668793	4.276437	5.481494
556	3	-0.594439	1.542714	1.180497	1.964236	0.288489	6.200548	-3.591658	0.920024	2.226917	0.167606	6.200537	-2.006254	-3.224031	6.097159	0.102384
559	3	-1.259967	2.660475	7.508965	-1.939304	5.742591	4.337882	2.401795	2.251056	4.511986	0.682996	6.640551	0.529827	6.084541	-1.642157	5.742581
561	3	4.836046	2.756398	1.327263	-0.261076	7.219090	4.064003	4.812017	-0.580558	4.400653	4.093869	-0.761655	7.325772	-0.508123	4.400647	4.093869
585	3	-6.722708	5.298033	1.122821	6.561937	0.800816	-2.316427	1.882797	4.176192	0.693303	5.329162	5.158662	-0.740430	-4.878436	6.605675	0.800276
594	3	6.896055	0.357517	-2.504859	2.007871	5.145464	6.896050	0.357756	-6.535962	6.854640	0.679392	1.656725	6.353997	-2.612847	6.854640	0.679392
599	3	7.869649	-2.172460	-3.107601	-0.044955	7.049110	-2.088726	3.491710	1.873538	-0.052418	7.049110	7.869649	-2.172461	-8.784330	5.814941	1.468817
605	3	6.997170	-2.757553	5.574136	0.664649	2.788980	-2.879822	4.995136	0.758015	6.463305	0.435731	6.979493	2.329945	0.758014	6.463305	0.435731
613	3	0.086126	1.749625	1.732079	-0.789535	7.427864	5.888198	0.783269	-0.000606	-0.753824	7.427850	-6.374618	6.430032	0.017411	5.520808	2.715372
619	3	-4.879593	6.161790	0.105888	5.568470	0.465853	4.561650	0.783715	-3.680570	5.568644	0.465730	4.561650	0.783676	-0.929227	2.612658	6.604077
620	3	0.915231	1.124336	3.720454	-3.578442	7.075555	5.836468	1.722116	-1.897532	5.492048	0.606618	5.905940	-2.168218	3.686660	-3.547767	7.075555
621	3	-4.247800	8.039822	1.664127	7.337971	2.185624	-3.883701	4.273305	7.215631	-2.662489	7.458674	5.015208	2.848590	4.594349	-2.647176	7.458673
626	3	-0.976329	4.399203	6.782118	-7.345676	6.585899	6.546050	0.744830	1.055442	-1.513473	6.585899	6.546050	0.754920	0.093834	4.834298	3.098776
630	3	-0.299535	3.059860	3.225266	2.497006	7.808783	-0.611024	3.428132	2.553372	5.137511	4.341766	6.752437	-0.489127	-3.098703	3.060242	7.368803
632	3	-0.635175	3.995570	7.117959	-6.392859	5.897984	7.102331	1.479236	1.226679	-0.122003	5.895386	6.986749	2.097515	-2.258468	5.072600	-0.702162
635	3	8.366634	2.056268	2.610499	0.908968	6.356593	8.364983	2.078913	-2.605355	5.742134	0.278068	-2.909047	7.129247	0.536503	5.595701	0.282610
637	3	-4.210880	7.492532	0.660973	6.840438	-1.335152	6.280245	0.929289	4.764895	-0.938900	4.227567	-3.892047	3.909895	7.046346	-1.430751	4.229534
642	3	6.762913	1.442715	2.477982	1.952989	8.565131	6.736777	1.768598	-1.493041	6.493759	2.730463	-4.694948	8.344783	0.142738	6.493460	2.730484
652	3	7.221700	-1.064669	-3.287953	5.176801	-0.138639	-1.479473	5.188634	1.642601	5.176652	-0.138602	1.227480	2.237850	4.603710	-0.000363	5.346841
655	3	7.347505	0.982172	-4.300949	7.076404	1.161141	-4.125402	6.665108	-0.598996	7.076404	1.161142	7.347607	0.981023	1.568664	1.240106	7.659640
661	3	5.163235	0.622162	-1.073494	1.743674	6.658185	-3.219160	4.406512	4.318178	-2.601925	6.995736	5.163170	0.649505	-2.518011	5.146894	5.059345
669	3	-4.989876	6.587246	1.276561	8.187276	-0.554263	-1.045798	3.233326	7.269726	0.561967	5.270929	5.790150	0.251405	6.283484	0.581888	5.270307
676	3	-1.247047	3.319716	7.025616	-0.341566	5.977249	-1.861762	4.214170	1.797221	6.620547	0.195015	6.182408	-1.745180	-4.651433	6.625614	0.194908
682	3	5.604601	2.051464	1.897059	3.657835	2.569206	1.604619	3.542180	2.684240	3.654245	2.571623	5.609254	1.502079	2.379099	1.444318	6.344155
694	3	-4.709963	7.224515	-1.403535	5.981251	-0.630689	5.447159	1.297328	-2.582108	5.981255	-0.630693	-4.698177	6.699925	3.537455	-3.192977	5.947408
696	3	1.482554	6.318354	0.947112	7.312784	2.009599	-2.864293	6.318673	0.947112	7.312784	2.009599	8.326228	1.018608	-4.395398	7.313290	2.009598
701	3	8.384561	0.345763	-1.892813	4.519124	0.324611	8.388725	0.302410	1.459114	-1.539335	6.166660	-0.209156	6.568371	0.182010	4.519102	0.324612
702	3	5.566179	1.437732	1.375567	7.057808	1.539530	5.566317	-1.757593	5.063049	-0.599246	6.099127	-7.001922	7.369318	2.894651	6.700242	1.539539
713	3	-3.474482	6.656628	0.672407	1.942806	6.951509	-3.474493	6.664234	-0.078872	5.778693	1.809316	-1.629126	1.569104	5.689917	-3.034663	6.962025
716	3	-7.372667	8.185105	0.441696	6.540312	0.318642	5.014435	1.998189	-4.705099	6.671810	0.318636	-2.175273	3.952537	4.997199	1.382170	6.088038
719	3	-2.702299	1.841444	7.717996	-3.768097	6.727977	5.770242	-3.325191	6.815162	-3.729041	6.727967	5.770241	-1.757258	2.033975	6.471314	2.747675
722	3	-1.043825	2.880578	6.048357	0.929605	5.168462	-2.507982	5.097502	0.194894	6.927327	1.811408	4.399394	2.438221	-0.232678	6.927327	1.811408
730	3	2.885052	5.812173	0.037742	6.376469	-1.113392	8.290334	1.958795	0.026179	6.376539	-1.113395	8.328751	0.506315	4.548839	-0.052375	4.571954
733	3	5.490404	-0.940896	2.437160	0.989264	6.766866	-2.644996	2.595781	4.523020	-0.747492	6.767498	5.490249	-0.935113	-1.074696	6.892267	1.061435
737	3	0.922504	5.035132	1.704861	4.263745	2.757244	5.637428	0.396366	-3.475462	7.682450	-0.795602	0.942300	3.109081	4.325295	-0.440337	5.393912
746	3	-1.940223	0.668588	1.193021	-0.613770	7.787705	3.993013	-5.248035	-0.488768	1.592378	7.784344	3.993013	-5.239806	-5.288868	6.080674	1.538764
750	3	-3.236039	5.311447	2.708832	7.472169	-3.413850	-1.028209	2.646433	4.723929	3.672578	-2.967473	4.688417	2.348291	1.485969	7.610404	-3.413899
755	3	-3.216253	3.677096	7.710867	-2.120936	9.137099	4.804043	0.227835	6.405966	-1.918240	9.131978	-7.115335	6.743008	1.464340	9.132442	4.103023
757	3	0.433324	1.392395	5.178680	-3.413101	7.160944	4.916361	0.974567	4.865771	-2.763091	7.160824	-5.974987	6.765989	0.873040	6.897499	1.838831
759	3	-2.131332	6.067256	1.289080	7.189918	1.551208	7.078836	0.281296	3.062460	0.235789	7.124255	7.077693	0.655459	-3.493173	7.227218	1.520208
768	3	-6.060657	6.591241	-1.453315	4.481399	0.453854	-3.536081	1.606422	2.770848	-1.934598	6.852006	5.491139	-0.082350	1.898765	-1.786215	6.852006
770	3	-2.753255	4.496616	6.696458	-2.676274	6.225330	-4.910264	7.330966	1.986277	6.376871	1.992379	6.364047	2.668643	2.949203	0.407505	6.225300
775	3	-4.268227	3.106554	2.050183	5.819140	1.914863	6.570662	-1.507271	4.338242	-2.404532	7.453888	-1.970446	1.090883	5.178740	-3.896082	7.453888
780	3	4.779234	5.421360	-0.191493	6.772514	1.465697	-0.614087	6.845391	-0.191249	6.772514	1.465697	-0.609008	5.816634	4.126323	-1.806179	5.936129
785	3	6.069491	0.115617	-1.866477	2.042352	7.390375	-6.400790	6.579561	0.689008	5.768018	1.428010	6.069491	0.116422	-5.687080	6.067017	1.357833
789	3	6.546871	-0.677039	0.577697	6.561704	1.023293	6.548265	-3.887007	2.059633	0.142526	7.136632	-1.773753	4.508993	1.048953	6.554619	1.023293
791	3	-4.050749	7.048121	1.619329	8.452030	2.415807	6.029273	0.932949	3.351176	1.410017	8.263670	5.966005	2.063023	-0.883470	8.956329	2.414502
792	3	-5.679056	5.668203	6.640390	-2.423243	7.652435	5.924200	1.027888	2.514592	0.458765	7.649874	5.871859	1.688087	-0.917215	6.689232	2.765698
797	3	-4.307978	7.182335	3.653876	4.482179	0.709575	-4.308400	8.213592	-0.170311	7.724424	0.663497	-4.291916	5.475129	6.233622	0.982757	6.936012
806	3	0.659978	2.500737	4.210138	-1.439407	6.890556	-0.400707	3.906258	1.680115	5.203257	3.109939	5.079578	0.397018	-4.251229	5.297013	3.108052
816	3	-3.870161	4.397210	6.139119	-5.283432	5.840586	7.059785	1.434150	-1.697869	6.510067	-0.492921	7.073640	1.141736	1.238341	0.800135	5.833621
828	3	3.486178	6.177466	2.472758	6.216215	-0.408289	7.248159	-2.493726	7.107189	0.148950	5.751500	5.777184	2.112798	1.431606	6.280099	-0.409256
830	3	-3.517008	0.377909	4.621057	-1.343132	6.440885	1.873786	0.343032	4.540673	-1.158939	6.440885	-8.748405	5.584246	2.411180	6.537815	1.786566
831	3	5.646305	2.299884	-7.290935	4.840120	-1.145175	-5.019714	6.410245	-3.326599	4.840120	-1.145175	-3.779256	5.156445	3.231232	-0.471380	3.150792
836	3	1.560112	5.025948	-1.141693	4.732996	-0.488167	6.976528	-1.189596	-6.064318	4.732996	-0.488167	-4.035223	5.027152	-1.141692	4.732996	-0.488167
840	3	7.628399	-0.057044	4.170059	3.024094	2.993126	7.628315	1.020890	-0.251023	4.519785	0.948716	-2.606171	6.210396	1.906907	4.402732	1.116904
847	3	7.722020	-0.972170	0.999822	1.306105	7.256272	7.722020	-0.971266	-3.486623	6.306878	2.110286	-1.384115	5.364973	1.595267	6.054247	2.361781
851	3	-4.781544	7.349391	1.960976	8.098170	2.795506	-4.735706	6.933017	3.749030	1.945535	5.581789	6.346347	1.261248	0.498381	8.272766	2.795505
864	3	8.690319	1.572352	3.859572	-1.034173	7.628811	-1.677349	7.853812	2.213934	6.262473	1.183644	8.332350	1.985012	0.158372	6.327182	1.183635
880	3	5.543437	0.091712	-1.345359	4.134451	0.834660	-5.234233	6.207307	1.894433	4.133637	0.834673	5.543581	-0.192475	2.391697	0.969487	6.539533
892	3	-1.687301	2.877847	4.513641	-0.403928	7.944980	-6.986722	6.914032	0.131574	6.408153	4.449419	4.991597	2.225766	3.600966	0.040211	7.860415
896	3	-1.087124	3.450863	5.553202	-0.518263	3.053056	6.180105	2.597075	0.850518	5.414607	-0.528907	-1.543986	5.184564	2.826930	5.210237	-0.379419
902	3	-3.264121	2.625761	7.323748	-2.871975	6.407167	-3.278877	5.165376	2.926680	7.310102	2.841919	6.002916	-2.138331	4.716706	-0.428594	6.250476
903	3	-5.599149	3.271730	6.956222	-2.639815	7.394374	4.778195	0.730251	-3.197443	4.424055	2.594012	4.806043	0.723344	2.315688	1.281892	7.089324
922	3	-4.672600	5.958554	3.656901	0.270319	6.397459	-5.390006	6.675546	0.255181	5.851483	0.384463	-3.167517	4.976304	5.469526	-2.868605	6.397552
930	3	6.595620	-0.005324	2.911924	-3.646711	6.740257	-5.860094	5.050961	0.533996	4.527316	1.634774	6.504736	1.246192	-1.557261	5.655082	0.668746
933	3	6.464229	0.570919	-5.717407	6.573414	1.267893	-3.327005	6.948957	0.250228	6.573410	1.267893	-3.326883	4.681339	5.751635	-1.036550	6.829755
938	3	3.813785	0.744814	3.427917	1.629530	7.029852	-6.286458	5.277825	0.732041	5.728616	2.501509	3.788359	0.931198	-1.781733	5.963430	2.245972
940	3	6.972841	0.485837	1.844234	1.261424	7.115668	6.972834	0.491646	-2.976430	5.579910	1.278228	-5.884917	6.649157	1.490868	5.569911	1.278475
945	3	-6.106045	6.586841	1.468502	4.898900	6.715006	5.129837	1.052635	4.316587	-0.732307	8.682199	5.117127	2.556481	0.598979	5.001068	6.629712
960	3	-0.923059	3.570321	4.828139	-2.460053	7.594391	-5.290957	7.318721	-0.981944	5.970451	2.028377	6.200441	1.799816	-5.897520	5.970451	2.028377
963	3	-5.415806	6.342591	-0.994974	6.660016	3.701446	-3.312885	3.965369	4.390763	-3.276395	7.290939	5.520379	2.315031	2.614312	-0.048951	7.137426
991	3	6.744302	1.657488	-3.522693	8.527531	1.094233	-2.510196	8.224465	0.165080	8.432336	1.094248	-2.508623	5.152909	4.712289	-0.700356	6.645188
995	3	-1.876304	6.067420	0.309936	7.119419	-0.677396	7.687875	-4.655796	4.601968	1.210950	4.784050	7.687708	0.301451	-0.818915	7.136442	-0.682808
996	3	-5.226424	5.166187	6.232591	-5.132793	7.597089	-5.230811	7.910635	0.243666	6.841397	1.903884	7.105617	-0.015876	5.893260	-4.938419	7.597089
1002	3	0.506333	3.538943	3.027086	-2.745137	6.723346	6.642047	-2.104129	0.843074	-1.438545	6.693627	-5.581203	3.538944	3.027086	-2.745137	6.723346
1004	3	6.988080	0.405271	5.091866	-2.113094	7.253064	6.675056	2.214251	1.464399	6.702322	2.280429	-0.270169	5.987284	1.465230	6.702320	2.280429
1007	3	-2.977605	4.245692	2.354554	6.085685	4.439345	6.899997	0.086963	-4.242608	6.600473	4.439324	-1.952514	2.810531	3.036188	1.630354	7.429428
1037	3	5.155326	-2.680450	-1.397438	2.692042	6.245177	5.155326	-2.679761	-4.697969	4.634710	3.410462	-1.823432	3.702666	1.129566	4.634434	3.410726
1044	3	-2.346810	6.601224	0.371240	6.782958	0.258038	6.692719	-1.069399	3.284990	-0.879386	6.617052	6.250005	2.697876	-0.464345	6.805645	0.255399
1045	3	0.526077	2.287664	5.298133	-5.022011	6.636577	7.136472	-2.252681	5.134583	-4.540549	6.636577	-5.299008	7.937623	0.651117	5.126857	2.203523
1052	3	-0.428507	3.478838	5.930159	-5.732182	6.239480	-2.293027	6.337333	1.580186	6.116914	3.478065	5.097302	2.848254	5.252698	-5.352083	6.233206
1054	3	-6.835500	3.534318	2.045510	6.327967	-2.219372	-1.329440	-0.022911	6.922978	0.273306	3.850011	4.546934	-0.734614	-2.238678	6.328365	-2.219400
1065	3	-6.108441	5.370610	0.964918	6.099178	1.004759	-2.084630	2.252459	3.932933	1.641602	5.787779	5.567407	1.445050	-4.699241	6.099221	1.004727
1076	3	8.063250	0.338873	-0.926414	4.863097	-3.035620	0.803466	4.598518	-0.626239	4.857468	-3.035015	1.651318	2.872262	5.170211	0.604649	0.579057
1095	3	8.173357	-3.534972	5.287650	-2.955406	6.796169	-2.598900	6.412493	2.751376	4.812867	4.637076	8.137763	1.973320	1.178648	5.045766	4.462991
1098	3	8.196341	-0.676021	-1.827965	6.941328	0.548588	8.270210	-4.289147	3.639571	-2.314288	6.069188	1.034621	4.374441	0.861343	6.753413	0.549808
1110	3	5.756551	-1.359355	-0.066294	-0.232120	8.586642	5.756551	-1.359348	-6.653991	6.210629	2.253063	0.266137	4.905724	-0.085667	6.210610	2.253063
1115	3	6.073497	0.536925	0.222608	1.456110	6.619312	6.073477	0.537427	-5.948060	6.263011	1.118622	-4.522562	6.215464	0.669553	5.529697	1.151499
1118	3	5.795881	3.133667	4.117840	-2.175057	5.413705	0.316503	3.309675	4.726884	-4.319106	5.414088	-4.485128	7.921386	1.317690	5.467777	-0.611783
1119	3	1.899349	6.833552	3.225223	7.065159	2.230761	6.021831	2.765109	-0.062695	7.178903	2.230466	6.326503	1.753234	3.502309	1.381033	7.397594
1131	3	-1.521265	4.042897	6.160276	0.691701	2.372679	-1.897244	8.746663	0.559202	6.883986	-0.100229	6.262534	-0.466312	5.546057	1.242309	2.179615
