8991	1	7.440056	-17.637247	7.297652	6.599694	7.766032	-5.405972
9006	1	-6.299848	7.386653	-7.362715	-8.766685	-13.305781	7.340431
9019	1	4.349626	-14.629165	3.018660	7.797247	6.457570	-5.383359
9115	1	5.481180	-14.059694	-4.501770	9.946443	6.627348	-3.614302
9147	1	7.433538	-18.990859	5.569154	7.248065	8.462537	-1.442597
9258	1	-1.369389	11.293378	-3.617919	-7.305157	-9.072628	3.190010
9265	1	-4.746554	8.861207	0.734547	-6.460376	-11.944305	8.359199
9353	1	-5.043127	11.361596	-7.419100	-7.248695	-8.268876	6.984752
9398	1	-4.777995	9.554385	-4.142398	-3.335908	-11.864720	6.342172
9551	1	-9.018861	10.725658	-8.336794	-4.031982	-12.726824	7.197358
9611	1	7.162302	-15.445070	7.453871	6.405697	9.252687	-5.433170
9637	1	-5.293985	10.230443	-7.885510	-7.172707	-13.662990	4.939387
9826	1	6.455001	-16.991799	6.345737	5.880005	4.946724	-4.899666
9952	1	-3.463788	12.687786	-3.231485	-6.345637	-9.617864	8.886789
