5487	5	3.198336	-0.058680	6.700059	5.637812	4.237970	0.658657	5.657367	2.925331	2.384906	5.899925	4.205820	0.378690	6.945537	3.409198	-0.549637
5491	5	0.018651	2.043715	6.835529	2.010804	4.338894	4.093552	5.286122	4.656049	1.640752	5.387783	5.283105	0.823849	3.714861	4.100640	3.466015
5503	5	3.893336	4.561552	4.635505	4.677830	2.129553	4.917653	4.931685	3.707776	3.201896	3.676602	3.347517	5.951790	4.312708	4.516072	4.014138
5505	5	5.683401	0.190264	3.750079	5.843187	0.883536	2.202429	5.252107	1.240421	3.049459	5.360875	1.005290	3.260599	6.145368	-0.486009	2.943094
5519	5	7.174558	4.568230	-1.695564	7.215709	4.077820	-1.030475	2.393613	5.580427	1.988086	5.426201	5.748053	0.669906	4.254328	5.738633	1.253487
5588	5	5.102676	5.351464	-1.232881	5.418601	4.438987	-1.375362	4.557142	5.942915	-0.839805	5.217207	3.485935	-0.662425	5.378363	4.597743	-1.372810
5630	5	1.804795	3.829403	1.037278	0.456235	3.962217	2.463292	1.588074	4.070720	1.344552	-0.240445	3.787025	2.934177	1.174671	4.122922	1.905198
5661	5	5.689768	5.635237	1.535153	5.500046	6.007738	1.469097	5.605425	5.790347	1.516718	6.247402	5.217011	1.266734	5.575334	5.849664	1.506093
5674	5	2.650822	2.189274	3.995562	3.584037	-0.827476	6.101746	2.753078	0.116499	6.364599	2.042505	1.969642	4.943117	4.006176	-0.810805	5.751641
5683	5	5.996034	2.261546	2.311358	6.019969	3.584447	0.695391	6.359675	3.135451	0.425558	5.713884	3.766746	1.064288	5.663690	3.776029	1.135468
5707	5	5.372172	3.421027	3.386334	7.167790	3.699985	0.236367	4.959570	3.595394	3.499230	4.024959	3.579248	3.982027	2.997753	3.351797	5.091295
5752	5	0.384448	-0.779543	7.189752	6.261861	4.289984	-0.890109	6.295707	4.166024	-0.891615	6.177538	4.549628	-0.819047	5.653830	3.841849	1.664369
5755	5	7.506489	4.391291	0.399351	7.659490	3.680345	3.172213	6.515741	3.190858	4.902757	7.712872	4.045054	1.679312	7.720168	4.022711	1.775321
5778	5	8.072190	4.576859	1.137840	7.694418	3.922862	2.647117	7.957483	5.129415	0.451470	8.076857	4.241275	1.801815	8.082820	4.285621	1.707461
5789	5	6.262229	3.371614	3.319015	4.980868	1.536289	5.280968	4.193197	3.728954	5.107003	6.450616	3.082967	3.337512	6.476697	1.147703	4.325721
5798	5	6.688001	4.694535	0.033219	6.709621	4.274665	0.393103	6.710178	4.411750	0.213573	6.678243	4.043685	0.799588	6.578993	3.873718	1.167496
5812	5	-0.236219	3.325772	5.098358	0.988169	2.554017	5.220799	0.437940	3.993601	4.479250	1.631487	4.466510	3.883768	0.107462	3.768155	4.680945
5813	5	4.593416	2.534663	3.413196	3.504995	0.666440	5.678980	4.242478	3.980804	2.589629	2.306720	5.482798	3.682168	4.141113	4.162327	2.605766
5825	5	0.240022	2.624685	8.037113	6.127111	6.640431	1.576232	4.890551	5.485399	3.512948	4.898174	7.450369	2.569139	5.901481	6.934065	1.854449
5827	5	2.741328	3.660246	4.553031	3.750485	4.306341	2.938741	0.248394	4.871483	4.435858	0.581973	4.206068	5.235141	1.316481	5.133279	3.693324
5833	5	6.385127	1.383991	3.321679	5.335114	3.955231	3.617828	5.675265	2.967778	4.120045	6.089771	1.958174	3.716421	6.741384	1.789134	2.627999
5864	5	5.101107	4.501889	3.414785	6.738202	2.656705	2.456750	6.169148	1.417798	4.698457	4.854835	4.330933	3.821666	6.029018	1.373044	4.884847
5907	5	1.524889	2.099506	5.496436	6.337188	2.585248	1.094053	5.504609	3.028070	1.175952	5.229057	2.983681	1.317578	5.724465	3.002117	1.089189
5908	5	4.873892	2.454891	5.007375	5.870604	2.979709	2.375461	5.322522	2.005507	4.647132	4.581172	3.177705	4.325329	4.758475	2.605519	5.015309
5933	5	5.213665	4.895381	1.604516	5.148534	5.141448	1.595546	5.141964	4.674080	1.929120	5.088646	4.743184	1.978985	5.192004	4.655939	1.840719
5936	5	4.475027	4.346020	3.322608	5.949941	3.366134	2.634008	6.061838	2.232600	3.299946	4.383365	4.357399	3.368294	5.901332	2.084122	3.545202
5952	5	0.433988	0.043154	7.768316	5.131627	2.611496	1.793309	5.436201	2.543670	1.372196	5.573133	1.971069	1.430940	5.351668	2.625501	1.478697
5971	5	5.307165	3.270070	3.135926	7.039286	0.984839	3.764629	6.398965	0.715170	4.446780	5.456244	2.517998	4.423901	5.698155	1.986163	4.731423
5993	5	6.875921	-1.419816	0.961081	6.548518	-1.604015	1.201915	5.655384	3.447181	0.584636	6.836415	-1.483648	0.990820	7.190493	0.761062	0.309095
6013	5	1.774298	4.267861	4.627393	4.195028	5.969317	1.823132	4.410417	5.719103	1.582018	1.549587	4.524488	4.207753	3.861237	2.587984	5.908940
6019	5	5.623268	1.644878	3.162911	5.930942	2.554434	0.479914	6.019241	2.166629	1.260239	5.832972	2.847723	0.351034	5.873148	2.736609	0.353971
6081	5	4.844843	0.696031	7.160236	5.024927	3.842859	4.306142	5.017331	4.088874	4.125429	4.956195	3.948734	4.309884	6.164105	4.226058	3.171746
6133	5	5.315665	2.852105	2.506954	5.767845	3.630181	2.054347	6.020633	3.389920	2.088574	5.473086	3.676752	2.145795	6.026462	3.220028	2.174457
6167	5	1.312337	-0.790093	6.705541	5.369308	4.968065	0.298002	5.474442	4.745879	0.454633	5.578040	4.732033	0.362409	5.254333	4.946936	0.418342
6205	5	1.506275	2.280045	6.669573	7.173654	3.319210	-1.448645	7.087131	3.233950	-1.236397	1.615730	8.117176	0.806488	5.603732	4.925787	-0.842004
6221	5	0.996471	2.566860	5.905649	1.375572	3.076953	4.941570	0.884176	3.341574	5.180360	1.102763	2.446163	5.860534	1.284458	2.460239	5.611091
6259	5	1.007584	2.936788	3.327260	0.778224	4.913269	1.921441	4.933170	3.993946	0.527950	1.598984	1.174926	3.812010	0.526124	4.310879	2.536515
6332	5	0.966570	1.941781	5.479649	3.511860	2.616473	3.845514	2.644740	3.053278	4.271418	2.232280	-0.022243	5.802036	1.528990	1.038306	5.961956
6350	5	6.630010	4.392345	0.244386	6.655779	4.438304	0.067936	6.202499	4.348580	1.228259	6.697299	4.832115	-0.586862	6.376147	4.325348	0.970523
6428	5	2.298744	2.733886	1.872626	4.021015	2.553866	1.397392	7.706196	0.022809	-0.650264	3.776312	2.666003	1.320395	3.150197	2.771901	1.407784
6441	5	2.964868	2.629434	5.722864	3.364157	4.412403	2.646147	6.339604	3.590357	2.015038	6.568785	3.593237	1.720073	3.267077	4.218976	3.027357
6471	5	4.408033	0.742539	3.032672	3.268257	3.998261	0.939854	3.308029	1.302367	4.046812	4.628570	1.691894	0.547722	4.354218	2.761406	-1.281039
6474	5	5.963820	2.148646	0.316440	4.360799	0.899864	2.243401	3.258941	2.882238	2.383745	3.553930	5.437668	1.243812	5.918536	2.517015	0.220705
6484	5	3.884817	3.586681	5.565616	6.312297	2.940732	3.615478	4.003042	5.073116	2.953147	4.858564	3.137584	5.832515	3.637205	4.813069	3.415670
6569	5	1.156133	2.454602	4.285703	6.600932	2.852524	-0.544549	2.299982	3.582715	2.540798	1.135591	2.653421	3.558597	1.105669	2.601053	3.719784
6628	5	2.479596	4.903415	2.730343	1.939383	4.952936	2.830565	2.028099	5.282960	2.603911	2.608138	5.285617	2.453828	1.899677	5.239744	2.661244
6679	5	4.679748	0.683857	3.788627	4.644346	0.829222	3.649442	4.139792	0.904902	4.614637	4.175793	0.791264	4.716887	4.495984	0.264325	4.735471
6690	5	6.250881	2.779761	0.260923	5.883057	2.129868	1.429985	5.717975	2.337580	1.697894	1.773206	2.684354	7.062064	5.391279	3.095574	2.076616
6719	5	1.332845	3.002822	5.962987	5.358341	4.744074	1.974688	5.243440	5.393726	1.357323	5.642834	4.044463	2.188115	6.356185	4.515693	0.469306
6726	5	0.868951	-0.339358	5.986975	4.155649	5.234147	2.452843	4.152925	5.274842	2.400214	4.365490	5.413483	2.142816	4.694358	5.447921	1.970638
6800	5	5.276061	1.508978	2.385708	7.093704	2.290324	1.556603	2.753789	-0.576111	7.692441	6.249610	1.773904	2.151644	4.510629	2.554953	2.573427
6844	5	0.485340	3.533288	4.375052	4.875174	2.138025	4.188801	0.761546	2.908806	5.695508	4.776500	3.114587	2.864038	0.925021	2.844218	5.804270
6879	5	3.117943	3.098647	3.004099	4.247025	2.307307	3.411396	3.643482	2.929209	2.916492	1.860920	0.916757	5.315356	3.273031	3.055963	2.969250
6883	5	7.826417	0.291825	2.228830	8.399319	1.636053	-0.057876	7.963074	0.523210	2.068591	5.328915	1.610433	2.558906	8.210481	2.140082	-0.997076
6892	5	5.683019	2.442892	3.687748	5.751163	2.476095	3.574971	5.843780	2.539433	3.396955	1.883918	3.156974	5.073326	5.902764	2.611356	3.253711
6929	5	6.878563	2.136017	-0.241111	6.419485	1.553162	2.190238	6.080361	3.315378	0.406184	6.270246	1.736901	2.354156	5.918352	3.238633	0.993199
6943	5	6.042292	5.378736	2.836803	6.510254	5.004567	2.341821	6.893785	3.666201	1.890452	6.732914	4.655031	1.974799	6.859710	3.406565	2.168165
6947	5	-0.460355	0.779254	9.268460	1.160708	3.306379	4.545715	3.000964	3.510874	3.957949	3.125694	2.443035	5.004636	1.970943	3.492473	4.231991
6955	5	3.847641	4.207669	3.975518	5.062319	3.302167	3.876752	5.139957	3.354570	3.737922	5.071202	4.132597	3.241549	3.506163	4.169834	4.168448
6967	5	5.243767	4.956751	1.609104	5.222774	4.232713	1.904055	5.593807	4.215599	1.083253	5.426350	4.038102	1.705691	5.508237	4.016435	1.553088
6987	5	5.023353	4.824422	2.015056	4.983529	4.746226	2.178658	5.167101	4.826500	1.747187	5.037761	4.465566	2.437395	5.244364	4.234504	2.380063
7002	5	3.651281	1.453171	4.252284	5.279218	1.411410	1.121063	5.016731	0.709555	2.878709	5.195532	0.844630	2.328582	5.205240	1.531700	1.147419
7038	5	4.122545	5.138359	2.458523	0.520319	3.024349	5.771572	5.043895	2.732126	1.857200	6.403653	3.521121	-0.797128	3.701645	5.797404	2.238537
7058	5	3.922874	2.471595	3.677845	2.973524	3.682915	3.809034	5.321483	-1.397830	3.492738	2.548833	0.548218	7.050653	1.641288	3.705398	6.550687
7099	5	5.130874	5.011753	-0.194734	6.297944	4.098564	-0.842729	5.927288	3.629039	1.605795	5.429976	4.195949	1.381301	5.171146	4.608208	0.715898
7115	5	0.215022	1.131159	6.175650	4.099582	4.814345	1.127041	2.846304	5.282520	1.371502	3.245566	4.985740	1.599616	4.070373	4.975243	1.041844
7214	5	5.720660	3.479158	1.271086	5.874346	2.144200	2.015599	5.728893	1.841352	2.881376	5.779705	1.885707	2.751967	5.698433	1.822736	2.941806
7249	5	1.145186	2.781945	8.256624	6.629795	3.558850	2.456871	6.595318	5.074158	0.779476	6.618839	5.022805	0.754090	6.395648	5.425082	0.999788
7253	5	0.236860	1.339270	4.348065	5.093270	4.074114	2.218581	5.143477	4.120300	2.184604	4.846286	3.779966	2.392761	4.596932	2.910123	2.773872
7276	5	6.811027	4.474983	-0.991206	6.732035	2.713107	2.341816	6.828268	3.643940	0.736639	6.613238	4.856591	0.691011	6.656728	2.598572	2.498732
7278	5	6.161029	2.497527	3.002674	5.282174	3.698670	2.305977	6.596687	3.285768	1.555286	6.145969	3.786070	1.258835	6.045095	2.474886	3.104888
7338	5	2.112588	9.267503	0.889163	7.542784	3.220974	-0.899415	1.303855	2.792423	6.285234	4.870092	5.689657	0.143676	7.568264	4.677806	-4.578362
7430	5	5.789528	5.470512	1.218499	6.507014	4.513062	-0.130079	5.990480	5.512217	0.727762	5.919968	5.530550	0.883780	5.671809	5.255661	1.620725
7451	5	2.190366	3.060897	2.853682	2.141215	3.210649	2.691562	2.564528	3.279167	2.423482	2.785108	3.187556	2.371557	2.582302	2.953670	2.735493
7454	5	5.816428	0.732997	2.559953	5.763176	0.904082	2.409973	5.850510	0.508058	2.839088	5.850686	0.345017	3.082096	4.841392	1.798257	2.942979
7477	5	0.300075	1.057049	5.856767	4.244536	4.791468	1.367044	5.987731	2.997940	0.750044	4.200142	4.742946	1.507633	4.319773	4.834057	1.214539
7506	5	5.944918	3.818261	0.691261	6.706035	2.252077	0.418093	6.499631	3.307201	-0.306343	6.233580	3.740656	0.231772	0.244909	1.093408	6.240383
7530	5	3.390807	3.655302	7.519495	3.642975	6.658691	2.981380	3.322156	5.421244	4.729127	8.069312	3.568176	0.958693	5.983180	2.339791	3.741054
7535	5	6.903743	3.936886	1.720617	6.676088	3.723156	2.187151	6.536710	4.583955	1.494402	6.857308	4.278839	1.348518	6.372788	4.531826	1.787764
7563	5	2.411010	4.321654	3.595047	3.739237	2.507701	4.169880	3.799565	3.208646	3.302234	3.355786	1.913624	4.876770	3.442929	2.022896	4.755440
7572	5	4.566643	0.461520	3.627669	0.461939	1.848716	7.001176	4.632445	0.547593	3.595166	4.892744	1.190340	3.424285	4.971638	1.618438	3.311442
7591	5	3.121978	4.362589	2.841381	5.184571	5.097669	1.481804	5.350871	5.002343	1.396508	4.241297	5.120204	1.823910	4.962675	2.249236	3.461426
7619	5	0.398924	0.774634	7.677613	5.524342	3.663691	3.238825	5.838740	3.380624	3.070714	5.607382	3.587336	3.203119	6.365351	3.142548	2.493062
7623	5	7.179631	3.144438	-1.105317	7.315394	1.587054	1.403673	5.731181	4.764349	1.874718	7.398763	2.166248	0.347262	6.717838	1.282348	2.704554
7676	5	5.699986	1.031510	3.613357	5.876259	0.929132	3.550756	6.459255	1.270671	3.286914	6.428701	1.747461	3.233944	5.188066	4.489497	3.364108
7704	5	2.916738	2.560183	4.097842	5.132309	-0.092829	3.910091	3.684393	2.706655	3.897462	4.100661	2.619798	3.804198	2.793699	2.196252	4.264488
7710	5	3.445594	1.645184	3.032021	4.684461	-0.287755	2.043292	4.160855	1.731107	2.291460	4.780973	-0.140594	1.516248	4.850560	0.338761	0.584718
7768	5	8.821754	4.956956	-0.269165	2.528436	2.421248	7.800056	8.529649	5.754630	-0.435436	8.804431	5.053257	-0.379138	8.788821	4.698575	0.243262
7780	5	6.809190	1.461010	0.661246	6.734714	1.264004	0.886070	6.822903	1.688489	0.486889	5.695953	1.130428	2.055255	2.866345	4.683748	2.438096
7792	5	4.808088	3.919448	2.921245	1.668097	2.694136	8.044945	5.169428	2.738566	3.002076	4.921909	3.957239	2.831895	5.468175	2.433785	2.781398
7821	5	7.187751	4.384285	-3.484956	2.120895	0.634980	4.052359	7.009496	4.505690	-3.316261	7.122991	4.450044	-3.493496	7.062194	4.488593	-3.421831
7824	5	4.174275	2.603663	3.045412	2.883889	5.171842	3.032019	2.385989	5.001241	3.207235	1.563046	3.474830	3.952265	1.336773	3.745554	3.850309
7825	5	4.700358	2.589334	4.335259	5.201918	1.525539	4.311012	4.600605	2.871271	4.276882	4.395315	3.544389	4.004030	4.476026	5.091677	2.873248
7878	5	6.221078	1.850888	1.680824	6.201043	1.860736	1.709987	5.792711	2.552419	1.599384	6.111230	1.926121	1.810300	6.419774	2.172459	0.145387
7884	5	6.389709	2.013532	2.667751	6.159966	3.031295	2.694775	6.606849	1.714100	2.228437	6.568184	1.416001	2.431441	6.585030	1.989412	2.151393
7895	5	5.051904	1.979365	4.195831	5.776343	0.896723	4.037859	5.876940	0.789562	3.962795	5.562961	3.008839	3.020253	5.206717	3.027066	3.306022
7903	5	6.576692	2.052618	3.187555	5.446228	3.372686	3.486133	5.726637	3.532307	3.095444	6.374977	1.951242	3.501916	6.553155	2.030415	3.237681
7912	5	6.934972	3.800912	0.287012	6.299446	4.770146	1.439976	6.927264	3.984150	0.109017	5.703398	4.892390	1.856618	6.857698	4.344245	0.424392
7975	5	2.689216	3.036706	5.331541	4.012332	3.070526	4.852542	4.099613	3.082858	4.807526	2.297051	3.083419	5.413655	1.634521	3.225131	5.486122
8035	5	5.438809	3.760232	-1.602565	5.438882	3.538964	-0.922606	5.438762	3.376942	-0.381560	5.438169	4.024624	-2.258349	4.593591	5.068323	1.042225
8050	5	3.810296	3.962080	3.525944	4.330162	3.644788	3.500492	5.398876	4.393467	0.969394	5.489825	4.150559	1.110226	4.288609	4.896772	1.874689
8095	5	3.952895	6.622261	2.654010	3.763704	0.955557	6.836314	3.503499	6.409131	2.745042	2.033477	3.037393	4.181519	6.231262	1.269847	3.139576
8100	5	-3.981009	2.502912	7.019160	1.921253	5.348255	2.110803	0.514506	4.849123	3.005943	2.322076	4.171043	2.028949	1.053069	5.447278	2.604522
8103	5	2.606307	-0.246877	6.979976	8.511471	2.522319	3.202457	7.299392	1.515180	3.637341	7.813938	1.834745	3.578775	7.823354	1.842513	3.576812
8143	5	3.822374	3.375706	6.446554	5.069771	1.271421	5.831745	4.778314	1.213322	6.190066	7.623373	0.226876	1.226996	4.752191	1.242402	6.212862
8145	5	4.099175	4.538566	0.305893	4.142960	3.837648	1.838809	1.971785	5.090074	1.801362	3.994138	4.737386	0.251058	3.591499	3.640374	2.700767
8154	5	2.308078	5.163816	3.433423	4.010663	5.234692	2.964811	0.729800	3.187786	5.658367	5.031047	4.680294	2.514210	3.539606	2.492250	5.193689
8195	5	1.548440	1.631239	5.780340	2.074823	0.895342	6.168395	1.259708	2.317605	5.115079	1.774034	1.319099	5.981561	1.833267	1.239039	6.023462
8241	5	5.169065	1.514836	4.221017	4.088065	1.751027	5.112834	3.932043	1.881839	4.960274	5.682715	2.007290	2.141803	4.885252	1.444502	4.757443
8251	5	2.036437	1.213459	7.951053	6.312826	4.730496	1.313828	6.421676	4.145582	1.196205	6.487207	3.505778	2.277732	6.480162	3.699791	1.839994
8300	5	0.399833	3.515116	4.789161	0.439144	3.124898	5.364051	3.406432	1.269971	6.365228	0.445019	3.879974	4.320947	0.492987	3.006797	5.548060
8318	5	3.755390	4.445793	5.432247	4.180680	2.360281	6.519933	4.609404	1.286512	6.187191	4.333332	5.002293	3.998503	3.732243	4.653037	5.222950
8370	5	3.951551	1.571636	5.108096	3.327050	1.903375	5.231243	1.208780	3.739228	3.914096	4.135231	1.604255	5.019925	1.900738	2.536283	5.143613
8381	5	4.548540	3.991391	2.440888	4.421290	3.677219	2.897093	3.858378	3.942499	3.384756	4.381177	4.484306	2.181093	3.799896	4.706940	2.559935
8394	5	4.460553	-0.295812	4.038098	3.518137	1.611793	4.100305	3.483975	2.022130	3.775615	3.724035	1.022632	4.328762	5.075201	0.747979	2.815511
8409	5	6.669696	2.920706	-1.751254	6.752568	3.255423	-2.613578	6.975623	2.945110	-2.675024	6.593354	3.176091	-2.054358	6.696104	2.884977	-1.737005
8569	5	4.445687	2.486810	3.547930	2.417017	0.063359	5.521867	6.803493	2.540951	-3.000338	5.018910	5.191166	-0.337633	3.787015	4.381329	2.508153
8587	5	4.596467	4.811578	2.238694	4.256456	2.389622	5.314033	4.481903	4.942405	2.302223	4.409556	2.394511	5.210840	4.300957	5.041938	2.533245
8640	5	3.117073	3.601063	3.845566	5.537776	2.516079	3.514869	4.139707	3.473129	3.573407	5.310684	2.352459	3.772655	4.038872	3.496465	3.598531
8646	5	4.904673	3.827002	3.173481	5.956270	3.830583	1.897820	6.349690	2.975542	2.228618	6.346251	3.138202	1.702936	6.124389	3.717999	1.472758
8701	5	0.835742	3.000184	6.819826	2.238686	4.193216	4.794170	4.776044	4.718224	3.884668	2.520516	4.263812	4.673382	2.110688	4.158703	4.853637
8711	5	6.870400	2.278587	1.304058	6.339766	1.925216	2.650374	5.705280	4.264015	1.869663	6.792770	3.262216	0.144519	6.218877	1.959199	2.767555
8719	5	5.258419	1.770164	5.565898	2.602937	3.046731	4.788174	2.533875	2.950640	5.156426	2.517915	2.891456	5.382208	2.544771	2.974829	5.063492
8808	5	4.780343	1.642827	4.648364	7.846318	1.290716	0.912919	2.479933	0.458606	6.277449	3.056086	-0.105028	6.261029	2.822256	0.018346	6.276288
8919	5	6.508856	2.515619	1.259966	6.776976	2.440207	0.591079	6.670255	2.192759	1.528209	6.811992	2.350872	0.728735	6.603351	2.221835	1.573456
8946	5	5.999675	1.281204	-1.056483	6.441004	-0.022177	-0.243179	5.673893	0.619509	0.767824	6.211658	-0.143517	0.632488	6.137395	1.107338	-1.286333
8963	5	6.327870	1.463785	1.966214	6.607436	2.052589	0.260576	6.290604	1.491629	2.010712	6.536924	2.367364	-0.055929	6.482855	1.431321	1.691478
9032	5	3.997162	2.895399	6.183858	0.682865	3.686053	5.279309	3.439750	4.512951	3.833641	0.609522	3.818976	4.953463	0.789180	3.655322	5.365631
9081	5	2.912109	5.298430	3.182550	4.085115	5.501055	2.695749	3.658424	5.522092	2.813546	3.420523	4.440959	4.309885	3.296396	5.462202	2.946912
9087	5	6.456870	3.360506	-0.101675	6.251269	4.268485	0.347610	5.337646	1.011001	2.466628	4.801954	5.822333	1.160567	4.478130	1.730796	3.179682
9089	5	0.322266	4.554431	3.196672	2.864216	4.885680	1.691348	1.465671	5.158970	2.277678	0.872845	4.104179	4.108522	2.211586	5.276952	1.968804
9096	5	4.498019	-1.872623	4.703180	4.311954	-1.980411	4.823540	4.826236	-1.530857	4.453850	4.134675	1.735518	3.781022	2.987574	2.419476	4.337215
9149	5	7.277813	3.932744	0.953544	6.457077	4.403167	1.477960	7.654732	3.318672	1.268558	6.290088	4.317964	1.794972	6.434353	4.401211	1.509846
9152	5	6.404801	2.652868	-4.330312	1.124485	2.047108	4.383542	1.176835	2.175301	4.174827	3.209903	1.687258	3.465802	1.223206	1.665459	4.719840
9177	5	8.232618	0.351980	-0.457459	4.550245	0.095479	4.967176	3.919942	1.338393	5.002546	4.017184	1.835946	4.536542	4.637397	0.371248	4.819396
9185	5	2.558775	6.270394	2.487183	6.275802	0.719823	2.846963	3.943865	3.579564	3.685621	7.165718	2.063926	1.205189	3.797553	3.928711	3.615524
9203	5	2.680501	2.791677	3.232787	6.801869	0.339759	1.380544	3.531241	0.596678	4.670133	3.381725	0.407718	4.914904	1.470032	2.773171	4.107298
9263	5	3.985232	1.466162	5.370072	5.906786	2.024340	-0.399380	3.487629	5.764391	1.025542	6.038265	0.824626	0.723465	5.089416	3.755018	0.258337
9303	5	2.512213	0.876863	6.514987	3.898647	6.253812	2.290580	4.782110	6.826835	1.289573	5.977062	4.983412	0.725779	6.896057	3.413705	0.581254
9332	5	7.571303	0.862205	2.337644	6.068346	-1.595337	4.449102	6.188130	-1.745533	4.437496	5.997647	-1.479315	4.454355	7.533281	1.032263	1.868997
9349	5	4.098725	0.267445	3.214569	0.461075	1.688732	3.760576	2.475735	3.733079	1.893615	0.241997	0.948966	5.094150	0.195496	1.056911	4.716044
9354	5	6.392549	2.435685	1.961914	1.282786	2.157098	4.773378	1.382593	2.123593	4.866307	1.529883	2.214326	4.634295	1.752968	2.067257	5.075930
9355	5	1.927170	1.647916	3.996667	6.050590	2.340839	0.516747	1.389069	1.894602	4.053135	2.092690	1.681761	3.877659	1.442998	1.781903	4.140887
9402	5	5.380722	5.270910	1.082482	5.694695	2.841303	2.117318	4.364869	3.468576	3.083585	5.113677	5.363099	1.348403	4.051949	3.917310	2.910461
9424	5	3.144127	1.006190	3.660468	6.185086	3.297777	-0.192598	1.591789	2.553411	3.845765	5.959941	3.917992	-0.178119	5.687698	4.382615	-0.055717
9434	5	3.375163	2.805222	4.908115	6.488616	0.088966	1.383211	4.712263	1.852681	4.041967	4.289632	0.475850	5.327483	3.420606	1.999498	5.536234
9445	5	6.469375	4.389056	1.118316	6.047891	3.989524	2.904572	5.866544	3.925217	3.283020	4.447823	3.503808	5.475895	6.394324	4.823058	0.296617
9471	5	7.064269	1.573185	1.848185	6.989370	1.389799	2.099174	6.938952	1.375082	2.228724	6.968163	1.382124	2.155914	7.004965	1.398820	2.054866
9473	5	5.391402	4.676499	-1.014552	5.142306	4.999251	-0.788324	4.433458	5.293992	-0.129246	5.138051	3.005589	0.656565	5.029791	3.128479	0.782030
9492	5	4.056727	4.190632	4.601835	4.716923	4.277455	2.881027	4.607708	4.448880	3.010440	4.993520	3.565788	2.801625	4.800450	4.109929	2.801749
9524	5	-1.184735	0.560673	5.731325	3.831577	3.574043	1.984038	3.560670	4.602741	1.010264	3.977636	3.686465	1.475962	3.939178	3.594627	1.741593
9535	5	5.735650	0.523809	0.898978	6.127852	1.147015	-1.169797	4.653979	2.476241	0.292179	5.479797	2.569691	-1.004336	5.759053	2.217927	-1.561226
9542	5	5.018882	1.811612	4.791289	6.605090	0.721318	3.760589	7.277957	3.291990	2.304079	4.890448	2.068079	4.875010	7.149366	3.491781	2.158814
9548	5	4.343194	6.293491	0.892804	6.314374	5.821819	-0.239727	5.833929	5.989695	0.206751	6.702220	5.538262	-1.130728	3.477938	5.929888	1.906812
9578	5	5.653499	3.384981	2.599856	5.527143	1.996665	4.912015	5.712239	2.100452	4.705806	4.985393	3.625036	3.728603	4.919420	3.455195	4.295259
9613	5	4.569571	1.698892	4.174388	7.277634	2.022239	-2.087692	4.482765	2.080659	3.665028	4.212951	2.083753	4.321318	4.229543	1.842308	4.702373
9623	5	3.281970	2.120691	4.386076	3.361098	2.547941	4.193081	7.136868	-1.728491	3.191216	4.154770	0.455773	4.645822	5.480217	-2.302037	4.063521
9665	5	0.560729	4.487632	4.412279	2.359426	4.886948	3.699428	1.627526	4.789923	3.896218	2.056120	4.848412	3.780332	1.843567	4.051582	4.796009
9666	5	5.558630	1.515151	2.618448	5.393929	1.107463	3.135078	5.328716	1.021072	3.240550	5.041645	3.744322	2.564504	5.229705	0.925726	3.368403
9755	5	5.790755	3.813725	1.040613	5.809582	3.710569	1.076755	4.295520	4.488350	2.253306	5.748727	3.991054	1.003430	4.078003	3.876866	2.637091
9794	5	6.115208	3.717028	2.582975	5.940597	2.271503	3.658501	5.998742	2.246253	3.536554	6.056839	2.263224	3.412228	5.874194	2.340692	3.794627
9796	5	6.142525	4.202266	3.423086	6.015983	2.795729	4.167121	5.650889	3.308678	4.165883	6.398035	4.154252	3.292352	5.728953	3.187431	4.176254
9804	5	1.064914	3.063961	5.158033	6.750219	0.751240	1.097525	3.802481	2.353168	4.672514	1.127212	2.493631	6.085396	2.783689	0.329393	6.827120
9847	5	6.854494	2.822643	4.291874	6.573299	2.904038	4.335079	6.432490	3.033210	4.270415	6.213751	3.359052	3.970624	6.615364	2.877198	4.341703
9858	5	5.621751	3.729869	-0.391529	5.613857	2.548050	0.888917	0.517751	3.755696	5.001312	5.641367	2.746091	0.656998	0.081187	3.154747	5.601115
9895	5	-0.048737	-1.643768	8.232143	5.727244	2.079693	2.010220	5.689235	2.406840	1.818718	5.690473	2.028993	2.230487	5.408536	2.768766	2.343951
9919	5	4.140050	0.985766	4.088962	4.148059	1.202969	3.873727	4.262473	1.492342	3.518556	5.603493	-0.489978	2.085171	5.598927	-3.150890	3.616165
9937	5	5.324663	2.507858	-0.248531	5.112081	3.598659	0.448200	5.264990	1.941072	1.993351	1.768024	3.820220	3.009628	4.946729	1.821886	2.695976
9945	5	5.351469	4.264893	2.017847	4.780718	4.655014	2.328637	5.960276	3.007665	1.671076	6.144676	2.375124	1.626639	4.632897	4.532850	2.416324
9956	5	6.109892	0.807362	2.627947	5.489364	1.088109	3.548329	5.025663	0.283592	4.036117	4.366350	0.069825	4.413561	4.440930	0.056678	4.378886
9988	5	5.113067	6.365545	-0.398592	5.042053	2.205787	5.597917	6.842858	1.837707	3.665192	3.574741	6.387818	0.346242	4.500624	6.517906	-0.135236
