2691	1	-0.286857	-1.491133	8.015093
2692	1	3.021062	-2.753236	6.562523
2693	1	6.456550	1.203796	-1.170034
2695	1	0.992746	0.112713	6.715385
2698	1	7.020723	3.941457	-4.126254
2699	1	7.146503	5.693632	-2.987485
2700	1	3.302654	1.039733	2.891241
2703	1	-3.753259	-2.500105	6.921812
2704	1	6.430431	5.214120	2.228884
2708	1	8.149160	5.475336	-2.514638
2712	1	2.031620	0.245518	8.296516
2713	1	2.914292	3.070396	3.913601
2714	1	1.773670	5.871456	3.213703
2715	1	7.993148	1.028743	-0.814391
2718	1	6.811736	1.185724	3.410164
2720	1	1.653026	2.356004	5.766666
2721	1	5.223163	-1.509944	4.295007
2723	1	6.978027	1.377132	0.196593
2724	1	3.045455	1.393686	4.444996
2725	1	-0.317500	0.496087	6.330753
2726	1	5.483948	8.713181	-8.816816
2727	1	3.467679	-3.296807	4.184338
2728	1	-2.180201	-0.952945	6.378128
2730	1	0.540704	-4.018312	8.098462
2731	1	4.411191	3.356007	-0.152774
2732	1	3.614257	0.224257	7.939929
2735	1	7.448181	3.091194	-3.647373
2736	1	6.440798	4.874165	-3.530992
2737	1	2.976414	-1.147828	6.342217
2738	1	5.791972	4.142495	-1.322202
2739	1	6.962875	3.332053	-6.994376
2742	1	5.729604	4.896854	-2.541748
2743	1	5.722611	3.673368	-0.652838
2744	1	7.438444	3.657812	0.070944
2745	1	2.746795	0.486724	6.074842
2746	1	7.072916	2.565714	-0.373655
2747	1	1.185769	2.268363	6.524074
2748	1	0.890259	6.265551	2.552877
2752	1	6.196177	5.959977	-0.701129
2753	1	2.402985	-2.280303	8.579820
2757	1	5.364163	1.226279	1.900199
2759	1	-1.262490	3.249457	6.497475
2761	1	6.961709	4.647014	-5.780755
2762	1	7.902497	2.938073	-0.976940
2764	1	2.733015	-2.094112	6.702910
2765	1	0.000979	0.213834	6.855171
2767	1	4.543985	-1.065381	5.424481
2768	1	5.028887	4.769420	-3.668471
2770	1	6.247933	3.743786	-1.394749
2771	1	4.497027	-7.056910	8.313598
2773	1	3.193896	2.923686	4.444423
2774	1	-0.484648	-2.219704	8.228042
2775	1	5.725094	6.491656	-0.877307
2776	1	6.510258	3.752433	0.438446
2777	1	3.707065	1.825205	5.799524
2778	1	1.249722	3.396681	5.634963
2779	1	0.176518	0.555014	7.832188
2780	1	-1.213068	2.753369	6.412952
2781	1	2.780212	0.173953	7.750746
2782	1	1.686780	-0.248875	6.728979
2783	1	6.697721	2.511576	-0.548753
2784	1	7.615854	2.455252	-3.783888
2785	1	8.388534	1.480261	0.384310
2787	1	2.100241	-1.822020	4.889123
2788	1	4.909407	4.863913	-2.527526
2789	1	6.441715	3.455753	1.453523
2790	1	6.222503	4.265896	-6.558143
2792	1	1.196176	0.813915	5.120897
2793	1	-2.792308	-2.414473	5.293279
2794	1	0.851224	3.369518	5.306951
2795	1	1.427343	5.048257	4.350474
2797	1	6.005984	0.172938	3.140025
2799	1	3.796029	2.596860	5.798791
2801	1	-1.328951	-0.669323	4.908463
2802	1	7.984216	2.839902	-2.305205
2805	1	0.731441	1.271954	6.911977
2807	1	-2.146411	1.596795	8.156319
2808	1	-1.218979	6.193082	2.471688
2809	1	1.782085	-0.250003	7.273746
2811	1	2.555043	1.149595	7.115370
2813	1	6.945930	2.386838	1.521982
2815	1	4.677463	5.620990	-0.055559
2817	1	6.855847	2.897686	0.288004
2818	1	2.078497	0.714201	5.923682
2819	1	-0.375903	-0.706146	6.075929
2820	1	1.542471	0.833371	7.125342
2822	1	2.892759	0.021099	8.236027
2823	1	0.305915	2.687587	5.719254
2824	1	0.776654	0.202828	6.565209
2825	1	5.448636	5.999178	-4.403961
2828	1	5.932316	6.561938	1.284629
2829	1	-0.166509	1.210913	5.102698
2830	1	0.958720	0.558195	6.280724
2831	1	5.897431	3.865691	-1.176763
2832	1	2.762130	-2.531612	6.366386
2833	1	9.131685	-0.193521	-2.427568
2837	1	6.163814	-0.391589	-2.736561
2838	1	3.276227	0.576618	7.214643
2839	1	-1.799081	4.478411	5.784907
2840	1	1.589282	2.965135	8.092314
2841	1	3.747732	-2.293645	6.239110
2842	1	8.454344	-1.588057	1.350006
2846	1	-0.193210	-4.222970	5.947327
2847	1	-3.786192	-1.607099	7.871797
2848	1	3.557533	4.119403	-1.049898
2852	1	7.963214	2.853073	0.074133
2854	1	3.983487	-1.558718	8.427825
2855	1	0.671060	-1.092562	9.061229
2856	1	7.708703	0.500378	1.251287
2858	1	1.091596	-0.388216	8.227887
2859	1	6.738895	0.987278	-5.194860
2860	1	7.000900	6.473704	-8.425722
2863	1	2.473419	0.802888	8.398650
2864	1	1.167643	0.186188	9.459641
2868	1	7.893095	2.011314	1.236958
2870	1	-0.338705	2.529590	7.768390
2871	1	8.629620	0.801506	1.781415
2872	1	-0.037840	3.633401	5.420113
2873	1	6.002820	6.620365	-2.642564
2874	1	6.618976	4.802825	-3.587310
2875	1	6.403709	4.119340	-2.147866
2877	1	1.261283	0.241828	7.419336
2879	1	-0.504574	2.543976	7.455762
2880	1	-2.311510	6.873146	6.075972
2881	1	6.315617	3.380738	-0.337266
2882	1	0.438845	1.344873	7.721866
2885	1	5.244653	5.741116	-4.099755
2886	1	0.751936	-0.422586	7.718408
2887	1	1.184762	-1.291364	7.542305
2889	1	8.773029	6.471462	-4.793458
2890	1	5.842224	3.732522	-1.425683
2891	1	0.716973	-0.615160	6.445628
2892	1	3.535277	8.203375	1.777644
2895	1	5.356210	-0.865239	-2.665244
2897	1	8.354438	0.317800	1.971565
2898	1	3.875704	-4.265691	8.419538
2900	1	5.982424	4.785184	-2.431285
2902	1	9.222950	0.717160	-2.392706
2903	1	6.643456	0.473720	-2.355383
2905	1	6.743343	1.577769	-1.559253
2906	1	2.973799	0.664212	7.159085
2909	1	3.846699	0.583551	6.717417
2910	1	4.452439	8.189009	-5.346190
2912	1	-2.843523	0.837666	8.281566
2916	1	3.243127	2.123558	5.992617
2918	1	-1.353318	-1.242235	5.433707
2919	1	-0.095351	-1.135540	8.604636
2920	1	7.393073	0.119086	-0.337914
2923	1	5.142704	3.768514	-6.254827
2925	1	-0.733365	-1.856425	7.596237
2928	1	-0.144788	0.958888	6.963684
2931	1	5.833601	1.438711	-0.329962
2932	1	-4.941946	-2.905654	5.720812
2933	1	3.029209	8.390765	-1.805718
2935	1	0.461546	1.877499	6.833163
2937	1	7.769953	7.026280	-2.934074
2938	1	2.790955	1.059875	5.920036
2939	1	0.670263	1.399118	5.807310
2940	1	1.800160	3.041370	6.468696
2941	1	3.721715	5.920709	0.482335
2942	1	-0.738639	-3.361094	5.820583
2943	1	0.608375	-0.139953	5.410218
2945	1	2.284343	6.643978	1.642870
2946	1	3.940507	-0.955889	4.980087
2947	1	0.827575	1.073226	6.003969
2949	1	3.308497	6.217570	3.487626
2950	1	7.231740	-4.763573	2.736652
2951	1	0.406644	0.330106	6.343219
2952	1	-0.833646	3.593347	8.212699
2953	1	8.047876	3.850275	0.252693
2954	1	8.428386	4.838455	-2.685924
2956	1	-1.067869	1.996789	7.127755
2958	1	2.642250	-2.575201	8.631628
2959	1	0.174016	0.370895	8.014243
2960	1	1.469689	2.504010	7.226286
2962	1	6.478420	6.564214	-1.795768
2964	1	6.720178	2.222033	-5.814253
2966	1	6.154979	2.826563	-1.648378
2967	1	8.024856	5.013437	-6.009169
2968	1	5.095379	4.578488	1.281437
2969	1	2.848806	6.150099	0.414571
2970	1	-1.994615	6.349475	1.978101
2971	1	0.298687	-0.599166	6.797934
2973	1	6.284915	4.205128	-5.906876
2975	1	6.681374	-0.234486	-1.415116
2978	1	4.935920	4.042079	0.777888
2979	1	7.847939	4.108774	1.813339
2980	1	6.222032	3.579553	-0.824483
2982	1	0.303019	1.376385	7.628063
2984	1	-0.382280	-1.466306	8.783029
2987	1	-1.308703	-0.244319	7.016873
2988	1	5.845935	-1.993676	2.818920
2989	1	8.070191	4.878899	-1.415923
2991	1	5.074497	2.022443	4.643318
2992	1	5.035682	5.382675	1.760287
2994	1	7.301899	2.667005	-4.758226
2996	1	1.316027	-1.587298	7.255297
2997	1	-2.139442	5.187157	4.544201
2998	1	6.704352	0.803445	0.149461
2999	1	1.460351	0.192023	6.277170
3000	1	5.993988	2.770096	3.008156
3001	1	4.132870	-0.976653	6.087941
3002	1	6.990382	6.924084	-3.139941
3003	1	0.949109	6.406535	3.285625
3004	1	6.141060	4.269397	-0.139421
3005	1	4.399249	7.303534	-2.667161
3006	1	9.116040	0.696106	-0.020535
3007	1	6.336480	3.687887	-2.489957
3008	1	2.272029	4.840884	4.564427
3010	1	0.461013	-0.750835	5.442206
3011	1	5.335354	4.395212	-1.861503
3012	1	1.531259	-0.153719	7.254154
3013	1	6.886996	1.490760	-1.665587
3014	1	7.580944	4.481792	-4.801702
3015	1	3.001773	-1.523949	5.270458
3017	1	0.630769	0.380340	6.055799
3018	1	1.546930	1.236428	6.971125
3020	1	3.238112	6.776454	-1.375488
3023	1	3.008249	7.457718	1.837071
3024	1	6.556997	5.467986	-2.104145
3025	1	7.162087	0.141427	-1.213111
3026	1	4.818537	3.600367	5.087744
3027	1	0.823009	0.961676	8.216630
3028	1	7.953908	2.925279	-0.083080
3031	1	9.279137	-2.788440	0.812689
3033	1	5.045304	6.964292	-0.125157
3035	1	8.084194	4.473738	-2.872424
3036	1	-4.693072	-1.872451	5.787442
3037	1	5.634005	3.673044	-1.009829
3039	1	0.594470	-0.381260	9.010863
3040	1	0.592287	-0.815799	4.921056
3041	1	-0.320752	2.572566	6.225266
3042	1	6.569852	6.550088	-0.235995
3044	1	0.691044	0.286296	5.738939
3046	1	0.052313	-1.365607	7.601532
3047	1	6.159743	-4.353431	6.606190
3048	1	-1.264407	0.419242	8.711910
3050	1	-0.332352	0.908010	6.611150
3053	1	8.972609	-7.142727	0.321142
3054	1	7.521038	4.658941	-2.703806
3055	1	6.672491	5.506596	-5.105827
3056	1	6.094576	5.324123	-5.983570
3058	1	4.627181	6.680357	0.795955
3059	1	2.809290	0.155885	6.980093
3061	1	7.402841	0.664382	-3.900217
3062	1	7.487779	4.826614	-3.231370
3064	1	6.859988	2.255554	2.038656
3066	1	0.781446	0.660822	5.182714
3068	1	7.576592	2.877293	-2.128064
3071	1	-1.039341	-0.203467	8.585821
3074	1	4.094421	8.052346	-0.641312
3075	1	7.749245	-5.724792	1.030915
3078	1	4.604968	-0.818503	8.037772
3080	1	7.663567	2.112140	0.285162
3082	1	2.259061	2.068788	5.687132
3083	1	1.622711	1.804885	7.072250
3084	1	8.167196	1.742601	-2.440120
3085	1	6.991789	4.260226	-1.470581
3086	1	4.317359	2.680216	3.977410
3087	1	3.843391	0.873840	5.648358
3089	1	3.191372	3.024493	4.356347
3093	1	0.738594	-0.729457	5.953723
3094	1	8.136186	2.765072	0.447534
3096	1	5.864045	3.984740	-2.311321
3097	1	-0.108045	-0.179197	8.844374
3098	1	5.103788	1.699293	6.992002
3101	1	5.933795	2.747257	1.025679
3102	1	5.149355	6.424698	0.372262
3103	1	3.868640	2.354892	5.978999
3104	1	6.240969	4.246135	1.111595
3105	1	6.365857	3.667638	0.631183
3106	1	2.593069	3.691014	3.405948
3107	1	7.564683	4.123281	-4.823872
3108	1	1.073095	-1.964729	6.681442
3109	1	3.732975	6.279651	1.259403
3110	1	2.032223	0.507615	5.710223
3112	1	6.852255	3.254694	-2.115949
3114	1	8.620196	1.701499	2.046672
3115	1	6.401541	7.136796	-2.012064
3118	1	1.670518	-1.064651	5.785974
3119	1	2.413945	0.906795	7.184747
3121	1	3.908981	4.840910	0.617006
3123	1	3.409692	1.998134	2.209705
3124	1	7.890994	2.427656	-5.448786
3127	1	-0.857706	1.386436	6.729519
3128	1	7.216499	-0.581394	-2.393124
3129	1	6.346324	-0.594997	2.632200
3131	1	0.464438	0.947644	6.207379
3133	1	7.674144	1.651270	2.018999
3134	1	3.816624	-6.617352	6.422563
3136	1	-0.989706	2.433338	6.600529
3142	1	1.145871	-0.493068	8.269120
3143	1	3.021258	2.775963	5.454989
3144	1	0.306126	1.147727	7.602322
3146	1	0.523527	-3.434089	9.869700
3147	1	3.886587	-1.318422	6.377892
3148	1	0.456744	-0.807289	9.414455
3149	1	1.522184	0.108775	9.621863
3150	1	7.545011	2.771315	-2.169266
3151	1	7.070446	3.459268	-3.466732
3152	1	1.156269	0.299526	6.883759
3153	1	3.710403	1.623529	6.970209
3156	1	-2.819136	-0.781802	8.332646
3158	1	5.428886	4.084613	-4.119120
3161	1	8.488350	3.650314	0.136286
3162	1	6.523102	5.334977	-6.159130
3164	1	6.787135	5.084287	-4.315314
3165	1	3.525589	-4.319276	6.310904
3166	1	6.786228	-0.738018	0.471977
3167	1	6.229632	3.250014	1.363097
3168	1	7.032774	0.423620	0.003599
3170	1	5.567838	6.825972	-5.465382
3171	1	7.669861	1.688951	-0.840019
3172	1	-0.574267	-0.097857	7.918486
3173	1	7.244595	0.107826	-0.337099
3174	1	3.043633	0.486523	4.745798
3175	1	7.366530	3.609440	-4.428828
3176	1	4.431245	4.983505	-1.889531
3179	1	7.020560	-4.709571	4.260982
3182	1	6.519460	2.979602	-2.364139
3183	1	7.044811	2.533924	0.403471
3184	1	3.084572	-0.149518	4.468418
3186	1	7.279176	0.114411	-1.511058
3187	1	1.234251	-0.570309	6.425494
3188	1	4.365490	4.058576	-5.820913
3190	1	0.094032	-0.441467	9.283461
3191	1	2.528917	0.820455	6.000418
3192	1	8.519065	1.549669	-1.139816
3196	1	6.055644	-1.506390	5.623819
3197	1	6.024678	5.723006	-2.237067
3198	1	7.146049	1.632481	-2.030129
3201	1	4.406194	-1.501991	5.037910
3202	1	7.061927	5.614365	-6.651246
3203	1	6.108667	3.991406	-0.349747
3205	1	-0.383235	-1.338794	7.761990
3207	1	3.365854	-1.715457	4.002913
3209	1	5.309117	-1.666703	4.119077
3213	1	5.990134	4.493464	0.576899
3214	1	4.264026	-1.957400	7.683861
3215	1	6.311570	1.371138	-1.575590
3216	1	8.235593	5.354063	-4.260742
3217	1	6.778937	3.714837	-1.314246
3218	1	1.859944	-0.297532	3.423204
3220	1	8.296640	0.214071	1.671510
3221	1	8.731240	1.251449	-0.602819
3223	1	1.935768	4.288783	4.693096
3224	1	6.374128	2.175822	-3.893988
3226	1	6.022851	1.338886	-0.824090
3227	1	3.722279	-0.408745	8.350333
3228	1	5.362673	2.937638	-4.483919
3230	1	4.222627	-1.463890	7.747368
3231	1	7.674339	1.834446	-1.560393
3234	1	6.740189	4.896923	-8.917347
3235	1	5.576376	5.523710	-4.965250
3237	1	2.294654	-1.542527	6.362385
3239	1	-0.720642	5.854392	0.634252
3240	1	-0.071112	4.218953	4.606592
3241	1	1.836942	-0.305686	6.862002
3242	1	6.051879	8.363121	-0.093993
3243	1	8.498403	1.240934	-1.771409
3244	1	-0.300383	0.463681	6.633777
3245	1	6.022642	6.027791	2.798798
3247	1	2.313806	-0.947192	9.363724
3249	1	5.835144	4.169970	-1.235152
3251	1	6.722444	2.821056	0.213337
3252	1	1.834096	1.078846	6.865720
3253	1	9.927179	0.327750	-3.886079
3255	1	4.362131	6.465439	-1.643514
3256	1	-0.761582	-1.108779	6.127300
3258	1	5.738921	3.640089	0.880594
3259	1	5.554546	2.490873	0.477140
3260	1	3.533791	-3.658911	5.613831
3261	1	0.933031	0.987268	6.592350
3262	1	0.675357	1.608613	6.586468
3264	1	0.711857	0.566411	6.498723
3267	1	1.991754	0.560352	5.988751
3268	1	0.793337	1.957786	6.898929
3271	1	6.917005	1.936290	-7.121411
3273	1	8.687806	8.312395	-5.879575
3274	1	5.006437	-4.538705	6.890296
3275	1	7.457668	1.819200	-1.686282
3276	1	0.707665	-0.641780	7.683442
3277	1	3.477800	-3.383824	8.768181
3279	1	8.322223	0.650538	0.777021
3280	1	-0.078476	2.051893	4.792732
3281	1	5.172360	5.321781	-0.064942
3282	1	4.663981	4.734054	0.182162
3283	1	6.763628	4.499450	-5.772178
3284	1	1.540567	8.190340	-0.476546
3286	1	3.910088	-1.291193	4.493693
3288	1	7.653234	-0.755988	-0.798830
3293	1	4.928419	2.700025	1.740275
3294	1	2.216412	0.362697	4.888166
3295	1	3.333472	2.566902	7.910955
3296	1	6.535470	3.846103	-1.840631
3297	1	7.768057	1.315894	1.678507
3299	1	7.105872	2.447053	-1.437538
3300	1	1.549396	-3.234147	5.750975
3301	1	6.814088	3.640132	1.205903
3302	1	2.780977	7.411877	0.491340
3304	1	-0.697327	-0.848896	8.131875
3306	1	7.036849	5.414330	-0.593354
3307	1	8.492320	3.503015	0.139082
3310	1	5.686693	5.335782	-3.850760
3311	1	5.114763	3.948045	1.620670
3312	1	2.621668	-1.746599	6.608455
3313	1	7.359458	1.785038	-5.274467
3315	1	4.794173	6.868874	-1.259599
3316	1	-1.182410	-4.271409	6.546641
3317	1	4.037227	-2.405308	5.562074
3319	1	-3.378800	-2.775744	7.400138
3321	1	0.895396	2.229164	6.989233
3322	1	0.483654	-0.411122	5.775794
3323	1	-0.787796	2.926608	6.358686
3324	1	9.333434	3.892170	-4.237553
3325	1	7.502902	5.005472	-8.322293
3328	1	3.725745	-0.047348	4.836027
3329	1	2.434864	0.623389	7.273877
3331	1	-0.158577	3.847738	3.661035
3332	1	5.441805	5.055611	-0.490048
3333	1	2.522902	-4.568875	7.514924
3334	1	7.277324	2.943984	-6.312702
3335	1	1.895352	-0.199879	7.028610
3336	1	1.634031	-1.149350	7.156924
3337	1	9.760705	1.179731	-1.802587
3338	1	1.727739	-2.188964	6.929481
3339	1	8.677232	1.066749	-1.028817
3340	1	2.142181	5.860679	2.760113
3341	1	6.213848	4.223690	1.303560
3342	1	-3.733321	3.205505	6.727877
3343	1	5.877308	2.997268	-3.671943
3344	1	7.453121	5.311534	-0.691943
3346	1	-0.145751	1.521475	6.116242
3348	1	5.890820	4.704783	-1.506076
3349	1	7.170063	0.464058	0.098233
3352	1	7.097778	1.517852	-2.344580
3353	1	2.871971	3.078698	7.645496
3354	1	0.913348	2.412107	8.490784
3356	1	5.952893	2.280453	-1.986463
3358	1	6.685459	3.291454	-0.558069
3360	1	7.506079	5.603788	-6.341101
3362	1	0.313641	1.549272	6.406869
3367	1	0.018727	-3.044243	7.898091
3371	1	5.145659	6.765992	-0.309804
3372	1	6.392572	5.381909	0.742213
3374	1	5.825087	6.030095	-0.057194
3376	1	-4.567225	0.949410	5.947335
3379	1	6.588378	4.831973	-1.891451
3381	1	5.336181	4.573991	-0.524582
3384	1	6.546452	3.946001	-5.725256
3388	1	0.808700	-1.644504	6.783356
3389	1	6.243950	3.538630	-1.291209
3391	1	5.964025	1.468073	2.465713
3393	1	-1.611803	1.609781	7.454124
3394	1	6.586224	0.824123	-3.982134
3395	1	0.288361	3.043379	5.887354
3396	1	-0.513233	-2.158209	5.827291
3397	1	1.250218	-2.879114	7.618226
3398	1	6.188930	5.171800	-7.184869
3401	1	8.674833	-1.422346	1.671984
3402	1	-2.074650	1.795371	6.267076
3405	1	2.375821	-0.435379	8.655773
3407	1	0.381745	0.649653	9.764951
3408	1	-0.052996	1.213189	7.348352
3410	1	2.212746	-0.928040	8.450973
3411	1	5.833572	-3.747563	3.140265
3412	1	2.183667	-0.321960	6.100740
3416	1	5.731059	5.895153	-4.842952
3417	1	5.348499	1.395534	5.046756
3419	1	6.494016	-0.158721	0.690861
3421	1	5.181694	1.096766	3.368790
3422	1	-0.101767	0.352416	7.105794
3423	1	5.719459	5.902074	-1.691204
3424	1	1.229999	-1.137848	8.096978
3426	1	3.364260	7.284751	-0.154254
3427	1	4.981250	1.515662	4.657413
3428	1	6.035137	3.109193	-6.048659
3429	1	3.532782	-0.049995	7.295868
3433	1	2.230741	1.557986	7.096487
3434	1	0.815890	0.519535	4.810029
3435	1	-0.163128	1.678291	8.302496
3437	1	6.084044	3.334656	-0.318923
3438	1	1.222641	-4.065568	8.669980
3440	1	8.333349	4.219070	-2.170371
3441	1	6.692677	2.392946	1.026627
3443	1	-0.804456	1.912460	5.890000
3444	1	6.436790	2.130521	-0.718306
3446	1	5.810341	6.397279	-3.473137
3448	1	1.197483	6.793808	0.874737
3449	1	6.488142	2.280142	2.456318
3450	1	1.878520	-4.238736	6.632417
3451	1	6.194019	4.034863	-1.568474
3452	1	1.473643	-0.499746	5.841631
3453	1	6.528594	1.678221	-1.743513
3454	1	2.800774	1.826303	6.582375
3455	1	-0.925899	-1.156617	5.868159
3456	1	1.869818	1.799005	6.439133
3457	1	2.568104	-1.052871	7.868833
3460	1	6.542660	0.794791	1.223585
3463	1	5.731828	4.406070	-7.073045
3465	1	0.571035	2.294913	6.101135
3466	1	6.492383	0.854655	1.370240
3467	1	7.142320	1.552366	-3.054901
3468	1	8.157856	0.896048	0.752687
3469	1	0.927969	1.476454	7.798146
3471	1	8.543770	1.086958	0.072687
3474	1	3.733825	2.080619	4.426605
3476	1	4.507835	2.747153	0.401597
3477	1	8.212507	3.670648	-0.618108
3478	1	6.930765	5.483834	-8.026303
3480	1	1.390656	-1.129100	7.383094
3482	1	7.140492	2.164196	-2.065956
3483	1	0.900308	1.645621	5.591945
3484	1	5.518073	-4.264576	4.316215
3486	1	0.996086	0.678915	5.183994
3488	1	6.216384	1.819504	-3.471881
3489	1	8.653859	4.962185	-5.031288
3490	1	9.156689	-3.316115	-5.410079
3493	1	-0.387414	1.009888	7.847318
3495	1	3.271295	4.538312	-0.750684
3497	1	7.571391	3.960690	-5.456858
3498	1	2.361747	-2.015264	6.436104
3499	1	6.506205	4.124416	0.351983
3500	1	2.471825	-1.531166	6.438744
3501	1	8.550184	2.216651	0.620635
3502	1	-0.124312	2.806976	3.648846
3505	1	-0.346464	-0.192464	7.115841
3506	1	-3.279406	-0.220907	6.536640
3507	1	5.870834	3.604360	-0.858567
3509	1	7.961778	2.027830	-1.545778
3511	1	6.222579	5.541112	-3.648821
3512	1	6.190474	2.829374	-0.092401
3513	1	7.094494	1.030513	-0.047010
3516	1	0.728700	5.685638	-0.211501
3519	1	-1.899344	1.798933	8.080151
3520	1	3.233050	-0.374319	6.561111
3521	1	7.355650	4.358449	-2.660996
3524	1	7.532710	4.217709	1.118103
3525	1	1.772418	1.313502	7.944831
3526	1	0.820231	2.430216	6.896855
3527	1	7.037023	2.378649	-2.346226
3528	1	-1.378181	1.935827	7.222809
3529	1	6.482472	3.862291	-4.201182
3531	1	-3.435390	7.462523	0.869515
3534	1	-1.920816	1.607190	4.422333
3535	1	3.877862	-4.193430	6.780588
3536	1	7.408449	1.926841	-0.429527
3537	1	2.047661	0.021337	7.489833
3538	1	2.115650	-0.205815	6.027692
3540	1	-1.911907	-0.465573	8.476799
3541	1	0.101668	0.446752	6.698990
3542	1	6.672401	3.519760	-7.891832
3543	1	3.524605	4.466331	5.609471
3544	1	1.746775	2.221885	7.202952
3548	1	6.593213	2.509114	0.079920
3549	1	7.775129	-0.279815	4.785772
3551	1	2.293436	0.796190	7.231588
3553	1	0.282545	4.145549	5.807459
3554	1	0.561885	-0.076852	5.939203
3557	1	7.053102	-2.158722	1.230668
3559	1	6.672223	-0.875772	-0.692156
3560	1	7.006195	-7.372101	3.699886
3561	1	1.020493	2.300539	7.198544
3562	1	6.967575	4.871687	-1.099643
3565	1	1.573178	0.444761	5.874840
3566	1	7.195210	7.246780	-1.959213
3567	1	6.778126	-0.974012	1.438593
3570	1	1.940978	3.057000	4.296646
3571	1	5.774219	3.371051	0.360252
3573	1	0.491187	0.743513	5.702623
3577	1	6.569341	4.178777	0.420317
3578	1	2.643828	-1.452065	6.694857
3579	1	6.093142	2.709640	1.590301
3581	1	5.005712	5.519182	-6.186025
3582	1	0.783430	-0.627505	6.659915
3583	1	6.828194	0.674439	2.398849
3584	1	0.421077	0.293998	6.978827
3586	1	7.046859	0.519566	-2.486995
3587	1	9.037403	0.147739	1.701812
3588	1	3.785278	5.919152	1.259719
3592	1	5.007349	6.067374	-6.204593
3597	1	-4.362252	1.044312	6.405383
3598	1	6.945044	2.310660	2.528598
3599	1	6.275916	1.540091	-1.134383
3600	1	7.231084	5.437018	-6.711884
3601	1	-1.061036	0.841204	4.988357
3603	1	2.703246	-2.794861	5.525905
3605	1	2.749770	0.299053	5.149633
3606	1	7.295900	1.925283	-0.953039
3607	1	4.994129	3.130630	1.578732
3608	1	0.083178	-1.138242	8.353394
3609	1	6.747573	1.575862	-4.404994
3610	1	1.614760	3.254663	5.674098
3611	1	1.854011	1.555852	4.678062
3612	1	5.324048	5.618894	-3.238754
3614	1	6.093979	4.744787	1.530406
3615	1	6.322760	2.366249	2.333650
3616	1	6.486176	1.275619	-1.318124
3621	1	6.003063	4.180065	0.241810
3622	1	4.171971	8.215363	-2.319431
3623	1	0.243348	1.723034	6.645959
3624	1	6.911908	4.238816	0.981688
3627	1	0.905825	0.223491	5.777523
3628	1	0.023558	0.076703	8.942655
3629	1	2.960861	-2.047747	6.697418
3631	1	-0.317596	1.642644	7.579367
3633	1	0.994010	-0.038557	6.742442
3634	1	5.696296	4.331185	0.676219
3635	1	8.872992	2.825680	-0.119348
3636	1	2.277672	-0.422617	6.537283
3637	1	2.467090	-0.268984	6.090275
3638	1	4.168806	6.750799	-1.512133
3639	1	1.194549	1.529564	8.186491
3641	1	1.315579	-1.192001	6.155036
3642	1	2.515432	3.304437	7.600633
3643	1	5.344956	5.983469	0.144372
3644	1	0.702556	1.718267	7.102844
3646	1	7.179186	-2.885512	1.504191
3649	1	2.251908	0.323852	9.211960
3650	1	-0.554081	0.754417	6.944073
3651	1	7.997754	4.690663	-5.983730
3652	1	-0.316912	1.812859	7.154223
3653	1	6.131736	5.676797	0.279370
3654	1	8.737070	3.030663	-2.173992
3655	1	-4.148755	1.619821	8.331700
3656	1	-0.859913	1.735647	6.151098
3657	1	7.975787	2.872031	-9.831473
3660	1	3.518911	9.747376	-1.420800
3661	1	8.027849	-0.475839	1.928883
3662	1	7.731332	6.055193	-4.944763
3667	1	6.380632	3.160476	-1.338879
3668	1	5.372385	1.604151	0.159041
3670	1	3.926220	-0.120049	6.479860
3672	1	1.198592	0.052444	5.901902
3674	1	5.250027	5.806589	-2.339158
3676	1	3.249996	-0.133505	7.759876
3677	1	7.672855	1.386016	0.887435
3678	1	6.923968	-1.570059	0.895781
3679	1	3.716461	-0.902234	5.091940
3682	1	6.669137	0.181734	-2.035217
3684	1	6.607952	-2.656374	1.855919
3686	1	6.343353	5.221197	-0.059522
3688	1	3.217634	4.363967	3.332179
3690	1	5.599078	-0.058442	-4.407976
3692	1	-0.643930	5.183105	3.697127
3693	1	6.394933	4.779978	0.890801
3695	1	2.218230	-4.390992	7.269509
3696	1	5.743204	7.910904	-5.281306
3699	1	3.884952	0.239703	3.260541
3700	1	6.624097	3.821699	-0.142673
3703	1	2.272699	1.300515	6.368785
3707	1	5.262658	7.177298	-2.910020
3709	1	0.820056	0.503385	6.082895
3710	1	-0.064693	1.246172	6.396177
3711	1	6.964620	5.756866	-4.071345
3714	1	7.435769	-2.566552	2.669629
3715	1	1.335750	0.848878	8.851731
3717	1	1.233213	3.965704	4.912353
3718	1	1.249763	3.562498	6.321721
3720	1	6.526333	-0.145777	1.857281
3722	1	7.359370	2.503237	-0.460802
3725	1	6.024284	5.977408	0.390575
3726	1	7.243130	3.935126	0.150793
3727	1	5.857885	7.211621	-5.094497
3728	1	5.119940	7.060247	0.396737
3729	1	-0.257736	2.462358	4.733728
3730	1	1.102199	-1.777444	6.000276
3731	1	5.494683	4.584087	-4.190021
3732	1	7.423786	3.255553	-2.114799
3735	1	2.388124	1.655230	5.691044
3736	1	4.155535	6.593842	-1.540098
3737	1	-1.839041	-0.162188	8.706612
3738	1	2.300626	-0.478243	6.492504
3739	1	1.667050	1.899881	6.479651
3741	1	3.200807	4.172037	4.715975
3742	1	1.123614	-1.333782	9.226315
