453	1	9.160943	-11.424488	-1.203484	4.988029	-9.365322
454	1	8.210753	-7.823822	5.341673	6.480920	-1.437062
460	1	-7.299703	6.222350	6.260824	-1.777962	6.444309
462	1	-9.719480	3.821815	3.374794	4.143589	7.893706
473	1	-7.061599	7.520406	-0.294893	-1.837672	5.821834
476	1	-3.165246	7.812974	-1.220247	-0.017190	6.704500
479	1	8.343637	1.529842	0.650321	0.792952	-3.554671
482	1	6.983818	-0.056430	6.696350	-2.431917	-7.554808
485	1	9.664608	-10.442964	8.551055	-0.304759	-5.595590
499	1	4.072724	4.368222	6.855317	6.341523	-2.144432
517	1	-1.370822	5.891709	3.602578	6.537370	7.693567
534	1	-2.968862	6.563279	1.751137	0.142410	6.640410
536	1	4.958382	-4.203671	-1.189373	6.650347	5.465457
557	1	7.340454	-5.496691	-0.998615	6.061663	0.459294
559	1	7.663313	-6.810031	1.469936	-1.050327	-5.311493
568	1	-2.040565	5.825960	0.825383	1.309046	-1.994042
577	1	8.616362	-9.908683	0.639122	8.356233	-2.535581
578	1	-7.157623	6.547094	-0.251798	0.023692	6.503634
588	1	5.460967	-11.028016	6.562945	5.688070	-4.305349
619	1	7.547484	-13.635743	0.510459	4.511617	-4.425033
621	1	8.302516	-16.121981	-3.392972	6.695374	-4.511901
634	1	8.754472	-5.821047	-0.080038	-0.458548	-8.084260
636	1	7.009562	-10.248819	9.620504	-2.610028	-8.670515
638	1	-2.446306	6.090944	6.125485	-0.849997	7.088839
641	1	0.101843	5.452108	3.603717	-0.311418	-3.107316
651	1	6.051536	-9.129544	6.282306	4.615049	-5.860121
674	1	8.743334	-9.744835	0.087647	7.478916	-3.698194
680	1	5.356351	-7.324553	1.878335	6.536175	-8.856053
687	1	6.202920	5.194692	-5.500520	0.424968	-8.925947
690	1	6.043849	-1.312470	0.223098	-4.012165	-6.375272
696	1	6.751432	-12.511995	8.107049	8.679628	-7.168175
697	1	-6.566173	-1.194259	6.064741	0.795654	5.152316
702	1	7.356989	-12.808495	-0.007987	3.644389	-9.528980
711	1	6.974582	4.236785	-2.913656	3.432829	-4.837238
733	1	-8.858457	4.030460	-2.131914	7.678803	7.743651
745	1	-7.801365	-8.516735	8.014313	7.261116	6.923535
753	1	8.056852	-9.247381	8.823041	-0.704878	-10.591725
755	1	-4.729697	0.648618	-5.527706	8.599412	6.107934
769	1	-10.024038	-12.003672	6.499392	9.427042	6.963940
776	1	-3.585947	-6.975867	7.170588	6.500932	9.031964
783	1	7.585165	-7.645002	-0.801905	7.535515	-0.670082
786	1	-8.807713	-5.672429	5.077537	-1.864218	6.684985
812	1	-6.288274	6.644604	0.901363	6.287568	6.820004
822	1	-5.126494	5.897396	0.666821	1.377269	5.431316
829	1	-2.662663	4.057505	-2.380949	5.986998	4.591876
848	1	9.227598	-0.794169	-0.101321	6.680204	-4.593486
894	1	-5.177812	5.466676	1.164668	-1.567189	7.256675
901	1	5.003000	-1.321243	6.752358	-2.456528	-7.557828
902	1	-1.373248	6.543862	0.647440	-1.150115	7.033085
903	1	-6.108744	4.207208	4.222608	-1.269693	8.077965
905	1	-4.805939	-6.605963	8.521237	5.498612	8.839583
908	1	5.341531	-12.314693	-0.491879	8.130864	-6.792382
936	1	6.077325	-9.603758	5.127511	6.113636	-4.532336
963	1	6.401706	1.141648	-0.696847	1.497238	1.744399
972	1	9.764765	-8.493883	6.627921	8.701862	-4.228177
994	1	-6.693684	-5.469097	6.528713	4.329128	7.403332
995	1	-6.246314	7.463762	0.067008	-2.031556	6.349965
1013	1	5.382462	-9.333403	7.872160	4.360467	-6.104704
1045	1	-2.871187	4.393458	8.708396	-0.748530	9.823055
1078	1	5.704654	-10.867673	-3.456738	7.158488	-6.376390
1089	1	5.460893	-4.786830	0.674782	-2.061938	-3.409536
1091	1	7.544493	-13.264779	7.340663	7.886130	-6.533419
1093	1	4.141459	2.915904	1.822843	-1.716466	6.816812
1097	1	4.659395	-11.373912	7.726166	7.032454	0.780612
1102	1	-6.428899	-5.839755	4.848484	1.108546	5.871589
1119	1	7.390329	-10.005914	6.429296	-0.543672	-4.838733
1148	1	8.364236	-3.360811	-3.268727	1.514490	-1.289129
1159	1	-4.515415	-7.593243	7.321750	0.481960	6.411260
1170	1	-4.674226	-8.633126	7.175635	7.849353	-4.183573
1173	1	-7.551706	3.467915	0.176148	7.141265	4.520819
1179	1	-0.865115	3.028640	-0.285194	6.421882	7.905503
1180	1	6.000090	-9.517159	-1.830697	6.845523	-3.794609
1187	1	-5.719851	8.166223	-0.471530	-4.312176	7.667429
1195	1	-2.991699	5.128885	5.183261	1.551821	6.321596
1203	1	-4.034091	-4.891789	1.155657	7.742208	5.253835
1212	1	-10.067901	-6.976250	8.444453	7.039618	5.787271
1214	1	6.328953	-18.499027	7.662501	7.383615	-8.268665
1220	1	7.427405	-6.012590	-2.703766	-3.764938	-11.258508
1222	1	7.939591	0.576563	5.809692	-1.652004	-4.468189
1223	1	-4.687750	5.292865	-1.180784	5.840163	8.094756
1225	1	-7.157302	7.073043	3.937612	-0.357082	5.602512
1239	1	-2.340182	4.722313	-3.370556	2.089890	6.831387
1240	1	-5.537635	4.989751	4.612691	5.789209	8.173360
1247	1	-6.400232	7.180190	1.027776	-3.487164	5.916874
1273	1	7.719159	-5.143759	-1.918181	7.051950	-5.011590
1294	1	8.001597	-8.254088	6.712066	1.332663	-6.646049
1298	1	-8.164884	-7.810310	-4.260242	7.455160	6.966233
1323	1	-9.914895	2.848932	1.002885	8.051862	6.970698
1338	1	6.758890	1.159702	-0.301578	0.536384	-8.797604
1343	1	7.337747	-11.332524	1.709462	7.858664	-4.631849
1344	1	7.597273	0.228081	2.206971	6.996554	-3.021381
1356	1	-3.994119	5.863621	-0.602741	1.127698	8.705704
1362	1	-6.787781	4.942731	0.172959	-0.857803	8.194091
1364	1	-4.765133	-10.184362	7.526501	6.915674	5.135669
1368	1	7.617904	-7.808242	1.351919	-1.501916	-9.402686
1377	1	7.222922	-10.259777	-2.982823	9.383741	-4.475008
1392	1	7.355899	-11.605834	0.241486	5.882109	-6.009254
1395	1	6.565742	-4.770912	-2.224165	0.791194	-9.302329
1400	1	5.944498	-15.787896	8.486358	6.544763	-4.030406
1407	1	6.642667	-7.262719	7.189145	6.750785	-5.905317
1420	1	7.992409	-2.996742	-1.387366	0.581568	-4.779489
1425	1	7.544022	-9.459395	0.478847	9.316829	-5.060297
1430	1	4.344272	-5.982741	-0.018415	-0.749570	4.740870
1435	1	7.351842	2.899440	2.349191	-1.273594	0.054549
1443	1	5.382237	-9.522669	3.273046	8.095977	-4.318084
1451	1	-2.498446	-10.906128	7.571455	5.516760	5.448958
1458	1	5.896539	-12.702838	8.371667	6.924975	-8.600436
1467	1	6.852537	-6.296580	6.969458	0.385062	-4.419706
1474	1	5.172451	-12.183334	7.492993	7.122707	-0.568425
1478	1	-2.228182	-5.222388	0.617915	6.333481	9.789565
1484	1	8.159099	-1.013591	4.662739	-1.670848	-1.494991
1490	1	-4.057261	4.589977	-0.685423	4.209167	6.751633
1499	1	2.963541	2.145743	8.365875	7.687873	-0.216212
1505	1	-4.450556	0.977192	0.186314	8.213570	6.953118
1510	1	7.297221	-10.633142	7.732274	2.241614	-8.383366
1517	1	-7.789321	-9.068727	8.370629	9.524777	7.202873
1523	1	-4.433407	5.918934	1.171716	-0.368931	-2.783366
1532	1	-1.826466	8.282199	-1.506824	-0.278279	4.298964
1541	1	8.247635	-0.082848	1.731831	0.899272	-5.963821
1550	1	-5.717190	5.553247	6.777652	-0.247134	8.357357
1562	1	3.885471	-8.418719	6.013137	7.766363	5.313799
1565	1	8.202314	-11.023176	6.010837	8.633833	-8.785775
1570	1	-8.566539	2.941597	7.768675	-0.204777	8.917934
1592	1	5.982433	-7.043158	-2.885462	6.053181	3.195700
1597	1	6.518541	-10.812367	8.781685	-0.277469	-8.628082
1617	1	-3.661720	0.731489	6.625852	0.500248	8.228495
1626	1	-7.818743	5.247364	2.590567	-0.896494	8.035975
1628	1	-1.328389	-7.564383	2.262519	4.722660	-2.846596
1656	1	5.818446	-10.943157	-0.483960	8.648290	-9.999151
1672	1	-5.597143	5.765536	6.190966	-0.675188	7.452997
1677	1	7.622469	-2.786000	6.659414	0.414451	-8.246619
1693	1	-5.944907	3.918360	5.657377	6.517634	8.966689
1707	1	7.691457	-6.481322	-1.702272	8.320923	-4.416380
1729	1	-7.820428	7.403510	-0.171840	-3.145989	7.924753
1733	1	8.062224	-5.802394	7.155766	7.415542	-5.920008
1749	1	-6.249682	1.478508	6.966660	6.668110	3.896001
1755	1	5.272404	6.222088	-2.886387	1.108239	-4.505070
1785	1	-4.541379	-5.438091	8.603303	7.253108	7.283732
1787	1	7.202067	-8.539789	0.995143	7.596525	-1.420771
1790	1	-3.136247	-9.610595	5.819429	6.757770	1.643165
1801	1	-6.588962	6.487242	-1.702272	3.184760	8.872911
1814	1	-6.228743	5.908179	5.271970	-0.731962	8.931290
1821	1	6.975742	-9.563567	8.675224	-2.768833	-7.145686
1826	1	-5.253592	6.598615	4.373303	-0.664243	6.715072
1834	1	5.727468	-10.163844	8.569496	0.423912	-4.478708
1841	1	8.108591	5.956163	0.597671	0.243416	-7.069444
1847	1	8.737994	-10.531193	6.212436	7.573931	-7.169970
1857	1	7.121592	-1.699734	5.385986	-3.188780	-8.252657
1861	1	8.447043	-5.406692	-0.757112	8.654731	-3.566228
1869	1	8.054335	-12.627002	7.957850	8.766840	-3.412568
1874	1	-8.391378	-4.583962	2.588586	8.128559	6.777654
1904	1	5.211220	-8.534302	6.895870	-1.109517	-8.814058
1922	1	7.028909	-12.645742	6.466655	6.736017	-8.143562
1925	1	-3.487714	5.968195	-0.421131	3.311294	5.398495
1935	1	-3.833658	8.192511	-3.512038	-0.833093	7.089595
1945	1	-9.512421	-11.650942	8.436828	7.536932	7.332021
1954	1	-5.208759	2.092326	7.456390	-0.729515	7.490810
1958	1	-8.484652	-4.470421	2.511811	7.238428	6.382674
1959	1	6.929685	-9.592044	6.556524	6.622240	-8.828778
1966	1	5.992168	-9.237059	7.773038	7.295840	-4.963223
1978	1	5.899328	-0.852326	-1.054049	8.060077	-1.854772
1991	1	-4.962598	7.239303	-2.234618	1.283090	7.082925
1993	1	6.451379	-3.345673	-1.911773	-3.233419	-5.850191
1994	1	-6.088369	4.571129	5.373460	-1.820231	8.734403
2009	1	-5.398311	-7.170292	-2.945454	8.422911	9.408906
2027	1	7.792602	3.397950	-1.336244	-1.452853	-6.334536
2058	1	6.625800	2.345320	-1.327974	-3.820647	-2.590645
2073	1	7.436630	-12.088815	5.594480	0.895565	-7.009264
2078	1	7.501139	-1.176537	-1.004600	-0.409106	-3.063356
2091	1	6.647365	-12.126520	5.871822	8.138993	-7.049692
2098	1	-5.486423	-10.598910	8.392883	7.003351	9.269083
2107	1	-6.454989	-6.900872	8.642788	-1.481963	6.390213
2113	1	8.272877	-6.361880	-0.029515	6.401361	-6.817207
2124	1	-4.373596	6.356016	0.026703	0.952722	7.238379
2144	1	-1.308833	-8.039903	-1.662476	7.083724	7.523053
2162	1	9.778034	-7.416595	7.087385	-1.343052	-6.254372
2186	1	-5.097033	5.622543	5.744597	7.721158	5.788342
2190	1	-8.384595	9.356773	-1.057103	-0.129735	7.109314
2195	1	7.113400	-11.843192	7.977085	1.462111	-8.849434
2207	1	7.138176	-3.771478	4.252080	2.317367	-6.399108
2216	1	6.854649	-8.009991	-1.723333	6.369748	-6.287853
2233	1	-3.897258	6.105646	4.662270	-1.873513	7.578615
2242	1	8.008571	-0.517962	7.512303	6.198236	-6.582981
2251	1	7.527110	-9.339323	2.495666	7.646397	-5.801801
2262	1	-4.496585	4.679865	-1.273114	-0.240432	4.607441
2278	1	-4.259530	5.975058	-1.364508	-0.686778	6.836180
2279	1	-4.048305	7.107971	-0.928749	0.240872	8.032479
2286	1	8.469734	4.881656	-0.328818	2.662434	-7.227602
2287	1	8.180364	-13.329973	6.937594	7.919071	-0.758594
2292	1	-2.367567	5.703693	-1.079194	6.650435	1.602835
2297	1	5.819856	1.505074	1.212369	1.004716	-7.494552
2302	1	6.674875	-3.079507	8.486268	-0.934402	-5.738315
2329	1	6.384918	-17.710659	7.175485	6.781052	-6.468935
2343	1	7.389821	-3.813365	-2.589835	6.783045	-3.931463
2358	1	-7.973024	6.358309	0.070067	-0.831601	6.927158
2374	1	-8.743305	5.155856	1.367105	0.738206	5.465975
2383	1	-0.694194	6.465868	-0.801505	0.775531	8.775163
2411	1	5.858112	-1.303260	8.213193	3.010972	-6.347090
2412	1	-9.140731	-3.319837	6.316820	7.105434	6.366098
2417	1	7.685449	-2.414660	6.981054	-0.125060	-1.885532
2426	1	7.814547	3.965606	5.813494	-2.096084	-8.052134
2429	1	-6.606231	5.348264	6.495760	0.430017	6.087440
2460	1	-3.565748	1.597270	-2.213065	7.770567	3.117260
2466	1	5.405416	-11.754537	-1.116181	7.020826	-8.765775
2480	1	-3.184725	-0.460470	8.844978	-0.635528	8.751487
2491	1	8.774217	0.084205	4.978711	0.894958	-4.381748
2499	1	7.523657	-7.742647	-1.372526	-0.743806	-3.622347
2502	1	8.947100	-6.513144	-2.551883	7.007457	-1.178015
2506	1	6.388119	-5.260206	4.449826	5.951017	-5.816235
2514	1	7.997800	-8.515522	5.407935	5.854110	-2.572203
2535	1	-4.044974	2.787142	8.296487	5.873487	8.864063
2536	1	-5.712220	-6.225430	9.265085	8.497944	8.780066
2537	1	-5.213926	3.195867	6.434463	8.307501	7.252034
2549	1	8.474341	-10.763550	5.769535	0.767785	-6.404749
2552	1	-7.368113	7.441737	-2.090635	-1.216827	5.416500
2559	1	7.332923	-10.517257	-0.643969	6.309667	-7.656698
2560	1	7.261884	-12.747167	6.400244	5.930254	-8.613256
2562	1	7.258679	-10.658034	8.567548	0.820128	-2.501358
2568	1	6.335447	-8.620593	7.924404	0.778582	1.348061
2583	1	5.253531	-7.510084	-1.326480	7.612600	6.136595
2595	1	-2.182664	3.635416	0.455009	-0.153736	-2.999098
2598	1	-6.174884	5.791941	2.578933	0.196000	8.196709
2603	1	7.748439	-9.353862	6.930272	6.620632	-7.485408
2612	1	6.938764	-9.341679	7.738688	7.136673	-8.787055
2614	1	8.741276	1.026481	-3.061869	4.089553	-3.236222
2619	1	-8.382816	4.957943	-1.116845	-0.097052	8.316321
2623	1	-4.536287	5.238040	-0.322848	0.340288	7.035918
2634	1	-0.458188	5.698700	-0.009261	-0.423789	7.159351
2636	1	-6.925067	-2.403699	7.240204	3.853539	5.770067
2647	1	3.820534	2.356006	-0.195659	-1.849403	-7.524431
2673	1	8.967049	-6.836523	2.301039	8.898179	-5.646751
2679	1	8.021772	-11.707202	8.792255	7.735640	-4.555617
2680	1	-2.408331	-7.848947	8.058212	6.101482	7.210680
2684	1	-9.160568	5.729046	-1.444630	2.212275	6.839140
2704	1	-6.217248	4.100282	4.377556	4.374447	7.092563
2707	1	-8.683818	-8.878003	6.012241	7.411709	6.837972
2726	1	-3.094164	3.524492	8.585520	-0.139919	7.297953
2730	1	9.341941	-3.147126	-0.470030	5.489192	-4.065459
2747	1	-2.881400	-0.093772	8.870136	8.693500	6.430017
2759	1	-4.949205	-9.405668	5.709396	-1.197642	6.806798
2782	1	-4.803920	-5.400835	8.525904	0.708473	6.269985
2789	1	-7.584765	7.026574	1.854931	6.038096	8.283782
2792	1	-6.258107	3.760712	6.745213	-0.420749	7.006785
2798	1	8.585332	1.257235	0.503749	0.194038	-3.034860
2808	1	4.953909	-3.825153	-0.659454	6.829603	-3.003705
2820	1	8.509015	-9.349665	8.435999	0.105435	-0.271759
2824	1	-6.865652	7.602260	3.981339	-2.745474	7.796227
2837	1	-8.115753	-6.143896	6.487982	6.389884	6.365335
2845	1	-6.158118	-2.694440	5.483120	8.194477	7.521620
2851	1	-5.493247	-5.231956	6.751737	0.562492	7.338633
2857	1	8.486060	-12.735856	6.139503	7.444111	-4.630103
2871	1	5.339257	-0.482113	9.145485	0.714011	-6.328986
2916	1	-4.729468	0.458893	-2.840723	7.713406	6.183756
2924	1	-5.387237	-2.804708	5.271033	7.433453	7.646992
2927	1	7.406781	-8.257925	7.411180	-0.903554	-2.607813
2952	1	6.182407	3.704653	-2.796656	7.462078	-2.500110
2980	1	7.758702	-5.094630	5.932212	-0.348505	-1.689625
2987	1	-8.511831	4.821267	8.690076	-0.143970	7.503809
2999	1	4.502624	3.237466	0.554264	0.268169	-1.377160
3013	1	6.809267	-8.432550	-2.773373	8.743626	-4.680838
3014	1	7.011448	4.437155	-0.921211	5.816980	-4.484973
3015	1	6.263970	-7.143422	6.885022	1.547752	-3.754983
3018	1	-3.773101	6.129117	-2.234092	-1.925091	8.878124
3038	1	7.192717	2.398634	-0.220357	0.272431	-4.545275
3040	1	6.923925	-5.768311	6.734294	-2.935616	-5.019564
3043	1	-6.357551	-7.794585	5.605351	5.145694	6.840679
3059	1	-7.287618	-8.532660	0.525924	7.342804	7.818648
3061	1	6.149797	-3.979422	8.666281	4.328044	-4.889443
3068	1	6.549888	-7.201355	-1.042597	7.479762	-2.209784
3083	1	8.360112	-7.872707	8.977899	4.842468	-5.746681
3085	1	-9.757406	8.026059	0.086910	-2.176604	7.553226
3088	1	-0.910182	1.425881	5.545377	6.016283	7.404137
3105	1	7.239697	-15.076478	7.820052	-0.193352	-8.463676
3116	1	5.573228	-0.494337	8.406666	-5.306362	-5.897697
3119	1	5.963551	-9.793993	2.033098	8.908250	-0.991056
3125	1	-4.212738	4.648269	6.074561	-1.118693	-1.684087
3155	1	6.731641	-5.676128	1.292617	-0.084670	-6.883091
3156	1	7.437285	-7.069654	5.986405	6.890022	-11.422206
3160	1	6.863252	1.152469	5.939079	1.096583	-8.679764
3175	1	7.244980	-8.426744	-0.295420	5.964945	-3.767251
3195	1	-3.715749	1.199492	5.979270	0.448058	4.270857
3196	1	-5.144317	4.008860	5.294143	0.016203	5.545606
3197	1	5.049232	-7.678404	8.814226	6.653348	-6.365872
3209	1	7.244132	-10.841744	7.130197	-0.293354	-6.029111
3211	1	7.615576	-8.474761	3.044892	5.885130	-7.465017
3219	1	-3.452129	5.337221	-3.594417	8.626799	1.418461
3231	1	-2.699875	5.560211	0.128644	-0.462213	7.265085
3242	1	7.872649	-12.971224	0.174804	9.648601	-8.841667
3254	1	7.546489	3.191437	1.787421	2.563319	-2.964273
3255	1	-4.027081	5.864569	1.943718	-1.753057	6.835794
3261	1	6.527491	3.525915	2.188622	2.861187	-2.100025
3268	1	-0.459895	3.139661	5.930317	-1.605607	-0.163395
3290	1	5.781311	-4.982317	-1.277581	3.545409	-3.371831
3291	1	5.867735	-8.384504	4.781413	0.259735	-6.224945
3297	1	5.898888	-8.647259	-1.201445	8.246358	-6.126929
3318	1	-7.108014	4.429559	4.054127	1.015572	8.446942
3328	1	-4.560362	-2.031559	0.560996	7.960946	6.695526
3334	1	-4.008738	5.673507	2.923278	-0.021073	4.946694
3336	1	-5.953147	0.878514	1.478197	8.983021	9.008139
3351	1	6.969702	-4.637403	-0.215925	1.071259	-5.294666
3352	1	6.706313	-3.205525	-2.085574	1.500131	0.917363
3360	1	-8.365506	4.052898	1.178657	6.739484	7.717222
3390	1	5.581747	0.516189	5.550684	5.886901	-3.684338
3410	1	-8.461249	-9.277728	9.118727	6.594089	6.652855
3448	1	-4.931403	0.616472	7.854077	0.487462	7.643381
3456	1	7.840307	-12.937656	8.008340	6.683265	-2.210700
3464	1	0.013146	0.383874	9.404849	-2.587808	-3.638743
3474	1	6.562138	-6.943187	8.313963	6.745313	-7.481765
3480	1	7.163156	-6.628893	8.914923	0.747487	-5.159000
3483	1	-3.760793	-6.912026	6.890272	-0.189866	7.439885
3490	1	-5.270994	1.068910	6.518924	1.363103	8.619634
3492	1	-8.448240	7.728995	-1.396752	0.936998	5.583198
3494	1	7.706299	-3.991451	7.545593	1.268816	-9.436781
3505	1	-5.853788	2.595929	9.242267	-0.277376	6.840446
3507	1	8.516615	-8.863986	8.223252	6.524619	-4.705126
3517	1	-4.608597	5.380758	8.322805	-1.801652	7.549377
3524	1	6.490635	-13.231013	8.069273	-3.867814	-2.560691
3531	1	-7.376174	-10.973325	4.989183	9.320381	7.988598
3540	1	5.915786	3.667745	4.728938	4.160147	-7.660182
3548	1	-1.961183	3.128092	6.222996	1.368412	8.373023
3550	1	5.080165	3.888610	-3.680178	1.209026	-7.503707
3558	1	8.459152	-1.282392	-0.131574	-1.692008	-5.917536
3562	1	7.419111	-3.022374	6.775006	8.369917	-3.405511
3573	1	-2.457383	6.525828	3.158165	2.889601	8.908306
3575	1	7.169250	-0.752159	-0.856827	-0.102847	-2.392473
3586	1	5.847486	-7.811623	-0.573165	7.376997	-9.240115
3589	1	7.987965	4.221314	-0.847883	-0.107354	-7.630897
3602	1	-5.554119	-0.602532	7.557182	5.340272	7.099674
3616	1	-1.016423	-8.602925	8.802654	5.523708	-2.611715
3617	1	-5.748067	6.961362	-2.524018	1.445075	7.518085
3618	1	6.183951	-9.553271	7.863233	7.998663	-2.356811
3620	1	-0.717455	-6.484002	7.815938	0.504226	1.331026
3630	1	5.511634	-11.601719	6.184815	0.675126	-7.188066
3634	1	9.046094	-10.671524	-0.557076	6.642354	-3.442575
3644	1	-0.486868	-11.420059	7.446652	5.192614	-1.330813
3646	1	6.924045	-11.238436	8.582038	3.859968	-5.712582
3650	1	-6.455720	-5.624116	7.890486	7.067774	7.214038
3656	1	-4.749358	1.051475	-0.681162	7.808356	9.292568
3668	1	-1.490864	0.440700	8.400599	1.232055	-0.019801
3674	1	7.269593	4.129996	-0.764335	-2.295435	-7.236619
3678	1	-5.706393	3.352976	7.640185	0.427181	6.963133
3695	1	-2.447139	-5.320935	7.352076	0.840850	9.422727
3706	1	3.350108	5.078560	-2.859611	5.728078	7.145267
3708	1	0.763916	5.895397	-3.270196	0.165603	6.889447
3733	1	2.737535	6.759654	-0.769684	5.049991	8.454978
3737	1	-5.705918	8.547176	-1.024348	1.223246	5.960990
3749	1	6.873799	-12.478965	7.160434	0.631348	-8.271190
3756	1	5.953423	-4.642779	-0.381037	-0.335211	-4.814269
3757	1	6.290588	-4.736632	-2.370428	3.748026	-6.827548
3760	1	6.946471	-5.871578	7.960089	6.921042	-7.778964
3767	1	6.120791	-6.274541	1.168902	-1.192226	-6.470608
3771	1	6.165858	-6.107952	-0.364169	6.740460	-6.207820
3772	1	-6.768325	-8.853539	7.740926	4.014255	9.133454
3774	1	-5.972087	-5.864748	-5.895563	9.085362	6.582236
3779	1	6.333506	-10.946987	-0.462090	7.009734	-7.260918
3780	1	5.868973	2.172098	8.403954	0.688733	-7.134116
3789	1	5.132437	-6.057145	-1.238673	6.513235	-5.967953
3799	1	7.063487	-7.710690	0.302912	6.645423	2.092774
3829	1	7.094834	-8.579763	6.815200	5.412276	-5.908560
3848	1	6.520981	1.347567	-3.095240	7.715807	2.177389
3859	1	-2.267905	-3.744178	8.312932	6.822625	7.242009
3870	1	-4.619090	-6.773590	0.360308	8.323799	8.343102
3875	1	-6.957115	6.336525	-0.458480	5.528698	7.541380
3887	1	-8.231388	-8.357737	6.035701	6.816724	7.705904
3900	1	-5.362555	6.469991	-1.136524	5.699485	7.088046
3913	1	7.090971	-5.817664	7.577609	-2.920335	-9.582618
3926	1	-7.536353	5.155856	5.486614	2.741341	5.670917
3927	1	6.834475	-5.423153	-1.207768	-0.878654	-6.234254
3946	1	6.416939	1.293485	0.441643	-3.842703	-5.685458
3947	1	7.859450	-15.301633	2.908000	5.980792	-8.342297
3952	1	1.210380	7.604525	1.461810	-0.178456	5.193356
3965	1	-4.382560	1.570774	1.417324	5.139124	0.672476
3986	1	-8.356555	7.741621	-4.888649	-0.510023	6.475158
3989	1	8.199458	-5.634178	1.247191	7.719658	-5.264383
4007	1	7.350976	-9.667556	-1.754864	9.069211	-6.003446
4008	1	-4.396420	4.624378	-0.980520	-1.060065	8.040636
4031	1	-7.699072	4.265609	6.653981	-2.521157	6.356492
4052	1	-9.523447	5.023868	6.580195	-1.547690	8.721620
4061	1	-8.212204	4.783885	1.599065	-3.299282	8.288279
4070	1	-4.866720	-10.585136	9.148841	8.805235	7.015095
4087	1	-3.277104	6.399212	-3.038881	0.110148	7.013894
4103	1	-4.621441	6.931953	1.021584	4.672622	6.161239
4104	1	6.367434	-10.781882	6.356785	0.002928	-3.185463
4152	1	-4.299110	6.764613	-2.615757	2.279689	6.385043
4167	1	-4.882475	-7.984107	-0.666404	5.725891	9.290287
4168	1	8.432999	-14.503613	5.478769	6.861099	-4.918707
4175	1	-9.673067	5.203710	1.175426	-0.017077	6.474720
4176	1	6.537111	-8.412117	2.345904	6.365623	-6.870909
4183	1	9.820701	-12.457093	6.402410	0.427684	-4.820502
4187	1	7.753941	7.110821	1.753694	0.851998	-5.937417
4197	1	6.290885	-9.980447	6.118358	6.268442	-4.818583
4201	1	-8.566047	5.258690	0.709497	1.780266	8.051519
4205	1	-7.873342	4.905927	0.881906	-1.877834	5.932940
4212	1	1.213380	0.914080	1.473804	8.755878	7.370787
