901	1	-1.045352	-7.827085	6.888379	-3.368000
906	1	-5.551010	4.527952	-4.927274	5.768655
913	1	9.006216	-14.099451	8.281282	-6.795749
917	1	7.024615	-6.109686	-0.859734	2.610221
921	1	9.207546	-10.779864	8.896464	-5.338773
922	1	-4.628286	1.182141	-4.521516	7.744699
924	1	5.902146	-9.299631	6.235874	-1.709750
927	1	-6.537909	1.665635	-7.751121	6.438615
932	1	6.408183	-10.680722	5.655227	-5.404054
935	1	8.372801	-8.370356	6.356130	-7.464816
965	1	-2.921963	2.890910	-10.095459	4.971386
971	1	-4.672665	-2.212319	6.303404	-0.099618
982	1	4.290338	-12.733870	6.950552	3.785548
984	1	5.807527	-11.484616	5.689579	-11.968204
989	1	9.004363	-7.911108	6.413869	-3.229391
990	1	9.006865	-11.415635	6.480480	-3.495961
994	1	7.037749	-12.896954	8.319931	-5.861222
1000	1	4.140410	-4.644160	4.302865	-4.566660
1011	1	8.106462	-6.613300	5.066531	-0.245449
1014	1	6.426873	-9.755779	5.798807	-2.502302
1015	1	-5.888656	6.772568	1.007661	1.884653
1024	1	6.628134	-8.027800	6.376607	-1.149377
1025	1	8.105908	-8.779154	8.103860	-1.338740
1032	1	-3.149005	-6.038032	8.503317	3.952603
1036	1	-1.460061	2.719772	-0.149934	7.842002
1037	1	8.099924	-14.062552	7.865070	-1.945724
1050	1	-3.558460	3.220560	-2.561150	9.123517
1057	1	6.077293	-6.956110	7.938189	-2.025761
1060	1	-3.882763	-0.976374	-2.308989	6.794926
1061	1	7.086777	-5.795215	7.128091	0.715045
1062	1	-4.774848	7.619683	-3.016184	-3.451520
1063	1	6.880682	-8.565370	6.412530	-5.309785
1070	1	8.944396	-14.553252	7.389905	-4.295629
1074	1	5.198884	-3.921159	6.113513	-3.744625
1080	1	9.280484	-12.647256	6.596923	1.129454
1094	1	8.062926	-7.288413	6.377553	-1.358565
1095	1	7.978291	-8.286027	8.268423	3.352261
1096	1	5.959748	-6.785245	-0.917025	-5.073073
1117	1	5.092514	-8.382726	7.584290	3.340605
1119	1	5.951954	-5.330879	7.265993	-3.486808
1123	1	-5.117594	3.320662	-8.961341	7.067032
1124	1	8.032365	-14.019222	6.317590	5.007471
1126	1	7.091081	-7.076021	9.360035	3.569591
1128	1	3.233058	-9.511338	7.005916	7.349825
1136	1	7.794114	-10.583833	7.150186	0.195623
1146	1	3.002557	-0.279349	1.486022	3.008316
1150	1	8.126049	-8.979681	8.667567	-0.182157
1152	1	7.514924	-11.720934	6.348218	-6.327566
1155	1	6.590370	-9.801347	6.731267	-5.942846
1161	1	-4.736351	4.282923	-3.544265	5.341811
1163	1	-2.474225	3.181424	-3.626513	5.443814
1171	1	5.841454	-10.262959	9.138011	-5.377258
1174	1	7.266362	-9.025959	8.830811	-4.096861
1175	1	7.299308	-4.643308	6.703274	-4.302009
1176	1	-6.737039	6.538422	-4.387621	-1.632089
1179	1	8.239913	-8.108377	6.520184	-2.974583
1181	1	9.234632	-11.816481	6.842754	-1.804034
1184	1	8.328477	-11.227685	6.164044	-5.532084
1185	1	4.818265	-12.878521	6.915209	-4.573323
1188	1	-3.073619	2.814817	-7.106807	8.157050
1189	1	6.632577	-10.828158	7.905584	-3.239209
1205	1	8.447218	-10.100112	6.619295	-7.433123
1213	1	-5.983312	8.624222	-9.131276	-2.494375
1217	1	8.925105	-11.029586	8.774223	-3.898207
1225	1	-5.158278	1.133636	-0.147924	6.198972
1226	1	6.814875	-9.760842	9.463259	-0.319546
1231	1	-6.547408	4.553130	-3.680470	8.833613
1244	1	8.043341	-10.588778	8.037258	-5.044751
1245	1	7.109429	-8.592273	9.229227	-2.834298
1246	1	-2.133715	-9.651226	7.728197	8.581365
1250	1	6.649306	-1.182965	3.385790	5.457606
1252	1	7.845069	-7.727128	8.448852	-2.456160
1257	1	7.354124	-12.552119	6.569270	-3.011469
1278	1	7.435231	-8.068614	7.558589	1.429223
1281	1	6.280034	-10.692070	9.399435	-3.243749
1282	1	6.582493	-10.699348	6.634184	-4.225321
1290	1	7.388727	-5.445688	5.780642	-3.377203
1294	1	5.111659	-6.530849	8.677837	-3.340345
1308	1	6.975623	-11.304796	6.231625	-3.553961
1314	1	4.850125	-9.520503	5.752674	-1.612555
1316	1	-4.756201	8.412934	-0.466544	-1.972483
1324	1	8.798104	-11.010189	4.918598	-4.793264
1330	1	7.510579	-11.979848	6.679119	-2.481173
1333	1	6.173867	-7.376853	6.599057	-4.444197
1338	1	-4.466750	1.821619	-5.370509	6.102085
1346	1	0.269574	3.235319	-9.413400	8.964461
1348	1	-3.844177	-1.494723	-2.450218	6.418820
1351	1	6.948936	-4.233168	-2.485678	-4.491825
1358	1	9.426689	-7.845436	6.114065	-1.757930
1363	1	-5.648396	3.907345	-3.663833	8.693984
1365	1	5.256082	-8.220713	5.114783	-5.141174
1369	1	7.683389	-7.500433	5.214926	4.031436
1391	1	5.718744	-5.517198	4.273134	-2.897850
1400	1	5.160274	-12.196077	5.367482	4.360829
1403	1	-8.566354	6.622892	-1.872959	-3.257456
1407	1	8.848110	-12.765856	9.763701	-5.288304
1411	1	7.397791	-6.093964	7.290397	-5.162504
1415	1	9.642600	-10.002506	8.162365	-1.821280
1419	1	8.029314	-4.416555	5.799925	3.509986
1423	1	6.184586	0.018682	-9.449540	6.666502
1425	1	6.247858	-2.320786	2.388708	4.475357
1431	1	5.449463	-8.073179	7.170945	-5.739343
1442	1	6.898653	-11.229246	6.945858	-4.298783
1444	1	7.758912	-10.830467	5.886422	-4.555913
1453	1	5.181413	-2.670007	-4.941873	-1.827296
1457	1	5.920167	-0.616276	8.581045	4.683241
1458	1	-3.101626	1.759057	-4.518971	7.873700
1460	1	7.666157	-5.502835	8.748830	-2.771117
1466	1	-4.672735	6.191311	-8.588075	-0.043292
1471	1	7.121465	-13.303610	7.397080	-0.568794
1472	1	-3.959296	4.768258	-1.433449	7.350889
1475	1	7.557893	-7.327476	7.038826	-3.005885
1479	1	7.548787	-12.399462	7.911238	5.781801
1489	1	6.961691	-9.801302	7.515726	-3.584980
1498	1	8.873847	-7.494297	1.263333	-0.399630
1507	1	6.280705	-12.643361	8.812847	-5.573832
1512	1	6.762281	-10.637937	5.851559	-4.330835
1522	1	-4.512882	4.420370	-2.786775	7.863551
1542	1	-4.197914	5.795420	-3.966754	6.184832
1543	1	-4.404221	8.462374	-8.318306	-0.869539
1549	1	4.817637	-9.640966	5.379766	-5.143357
1552	1	8.306813	-12.415110	4.857651	-3.482759
1559	1	6.217735	-8.405752	8.431648	-0.870409
1574	1	4.578925	-3.167177	9.697173	2.971049
1580	1	6.602204	-11.510707	6.277080	1.982512
1585	1	-6.254934	6.948037	-4.594639	-3.046370
1606	1	5.538797	-11.229595	6.832442	-4.863212
1607	1	-3.554156	-9.647783	6.500136	-7.275786
1611	1	-4.462073	4.353327	-8.379111	6.501090
1619	1	-7.640191	2.054314	-6.364442	6.034924
1622	1	5.259789	-7.421142	4.734124	-6.011682
1623	1	-2.430495	-0.487054	6.765667	4.872343
1627	1	9.153429	-11.110022	9.253324	-3.831865
1636	1	8.113417	-10.041052	8.946616	-0.901600
1641	1	-5.320568	1.749911	-2.856610	4.764622
1654	1	-3.930988	2.141373	-6.543668	8.278570
1655	1	-3.083921	-4.493490	7.918682	4.231715
1665	1	6.968516	-4.552979	5.773991	-2.741797
1693	1	5.314009	-8.141954	7.523390	-3.262357
1708	1	6.234592	-2.288805	-1.298031	6.729788
1711	1	1.849502	6.480224	-7.024298	0.100147
1716	1	-4.544209	1.904575	-5.160328	6.346394
1726	1	7.263448	-11.136559	8.090562	-0.353291
1736	1	4.958310	-6.978570	3.662922	-3.594004
1746	1	-6.899847	7.164504	-2.943738	-0.890613
1751	1	-5.513574	4.689382	-0.338005	6.661404
1752	1	-4.304588	4.242069	-8.868201	6.971333
1755	1	6.892663	-10.296033	7.826903	-4.810992
1757	1	8.150006	-10.225407	7.388454	-3.046520
1759	1	5.767820	-12.050971	7.602904	-7.481748
1764	1	5.505407	-4.647396	4.958032	-3.734348
1774	1	4.732109	-10.997442	5.967423	-2.775382
1776	1	-9.209107	3.136546	-4.427120	8.178085
1782	1	5.042573	-11.654328	6.619660	-4.155135
1792	1	8.056016	-9.320628	8.438364	0.938218
1798	1	5.178907	-5.346539	9.240175	2.632421
1800	1	5.941095	-6.982244	6.323807	-4.560544
1807	1	8.177091	-7.856346	5.123294	-3.035949
1812	1	-3.786842	1.205591	1.311730	6.624707
1813	1	8.605197	-12.322066	6.487525	0.587051
1829	1	-4.874725	4.147734	-5.502805	6.306032
1841	1	-9.379248	7.578832	-5.253154	-1.951959
1846	1	6.214790	-9.150342	5.398035	-1.986504
1871	1	-7.745259	5.755742	1.158771	1.687319
1873	1	-4.268152	1.272507	-5.577075	6.903343
1874	1	7.233020	-8.728768	8.032677	-3.851712
1875	1	7.873701	-4.342190	9.067308	-1.008741
1881	1	7.866383	-12.146120	6.300001	-1.412147
1888	1	6.828939	-6.637816	6.790110	-0.342851
1890	1	3.045365	2.873632	-4.901561	6.917085
1894	1	6.428302	-7.882825	6.590701	-1.300383
1897	1	7.372021	-7.801659	-0.650533	-0.064036
1908	1	4.695796	-10.428885	8.540563	-4.774476
1911	1	-3.135798	3.669541	-8.060450	7.501555
1932	1	7.549209	-9.712801	6.041551	-6.624855
1952	1	6.024273	-2.573309	2.502458	4.013895
1958	1	7.328718	-1.796935	9.138929	-4.712330
1963	1	6.910554	-10.168062	8.998633	-5.536282
1970	1	-3.776278	6.539592	-2.726175	3.602945
1975	1	7.458798	-3.595230	-4.253222	-3.749374
1976	1	7.017235	-11.475681	6.134315	-6.044181
1991	1	-2.639574	1.998035	-9.810976	6.216738
1993	1	-4.708762	2.011353	-3.000401	6.436682
2004	1	-7.284424	1.212542	-6.198179	5.646305
2009	1	7.073250	-12.793498	7.336862	-5.008717
2012	1	8.720086	-9.658197	7.759495	-6.156088
2029	1	7.661609	-6.920327	5.916834	-3.746787
2031	1	-4.556590	2.887380	-4.822380	6.686524
2033	1	6.760045	-8.393510	5.634089	-4.692589
2037	1	9.174975	-12.803779	7.123909	-5.346022
2049	1	6.391130	-11.567818	7.823720	-3.187204
2064	1	6.845228	-12.629727	6.069844	-2.080619
2074	1	-0.133218	5.338114	-5.833921	-2.945543
2079	1	-0.986207	0.015654	6.993953	6.220583
2084	1	6.750008	-11.703153	8.393474	0.679469
2086	1	-7.920517	6.597636	-3.766189	-1.352372
2089	1	8.033683	-9.309318	4.199375	-1.274844
2090	1	-1.608109	2.860226	-8.429576	7.480649
2094	1	-1.903539	1.904646	-4.610992	7.507750
2098	1	-9.147582	6.665829	-1.147826	-4.134059
2100	1	-3.947805	7.212438	-6.877958	-2.183135
2102	1	6.095337	-11.819185	3.825807	-4.182740
2107	1	-1.841961	7.547901	-9.427800	-0.425902
2120	1	1.718806	-0.166357	5.161658	5.514578
2141	1	8.224924	-9.575134	6.798482	-4.837746
2162	1	-4.422766	0.569815	-4.892445	3.399667
2176	1	-3.182175	3.174746	-5.084688	7.833087
2177	1	7.461998	-12.090591	8.006647	-1.024058
2210	1	5.129071	-14.317094	9.745743	4.528195
2211	1	6.303059	-10.843124	7.589919	-6.412925
2213	1	-6.086868	4.508179	-7.582117	8.263572
2221	1	-5.075995	5.111072	-4.240950	7.067957
2223	1	4.108404	-6.951199	9.143090	5.115088
2226	1	-1.328410	-4.516338	5.073509	-0.501216
2232	1	-1.814913	1.008531	-2.008707	6.617530
2244	1	-5.497698	3.518173	-5.600130	6.703235
2258	1	6.594858	-2.468297	-1.570906	4.210860
2259	1	-8.081188	3.721170	-3.724776	5.513451
2266	1	8.197995	-12.287673	7.482166	-1.774672
2273	1	-5.287669	7.045083	-5.643427	-0.882841
2285	1	-7.743436	6.325214	-7.410464	-0.229296
2289	1	-4.456767	2.374299	-6.238913	6.395452
2296	1	-3.247618	3.414391	-6.502319	7.739694
2298	1	-7.684714	7.488003	-1.888808	-1.500010
2300	1	6.185744	-12.650834	7.733831	-3.391466
2306	1	-5.741134	3.565577	-7.149867	8.436389
2307	1	-7.372732	8.591714	-3.672598	4.346393
2309	1	7.524830	-6.274569	6.236614	-4.575135
2313	1	-11.291208	8.761080	-5.405570	-0.509829
2318	1	7.388031	-4.805074	-2.938799	-4.631776
2322	1	-0.636464	7.494829	1.510891	0.157593
2326	1	6.790001	-12.511087	7.155888	-6.148705
2332	1	8.112790	-14.574940	8.685442	4.676926
2334	1	8.879030	-9.339993	8.415085	-3.624187
2339	1	7.351573	-8.722911	5.491275	1.664055
2347	1	-3.235565	6.218018	-7.451899	-2.619271
2363	1	5.995058	-8.893362	7.985286	-1.439224
2372	1	6.313830	-9.385409	6.793363	-5.237856
2378	1	-1.760387	-0.763356	7.035519	4.411606
2382	1	5.212723	-9.977280	7.217981	-1.891561
2385	1	-8.939534	1.547104	-4.916598	7.516465
2398	1	-5.994809	2.746406	-3.704315	5.490045
2401	1	-4.042234	3.803605	-9.703585	7.862585
2408	1	5.445855	-6.466693	6.995512	-3.296976
2413	1	7.675572	-13.776302	7.036258	-4.083442
2420	1	-5.881376	5.064297	-7.866861	5.904183
2440	1	6.415012	-12.763643	9.024778	-5.381333
2442	1	-6.168399	2.012175	-4.853002	4.756991
2447	1	7.335333	-13.024305	6.119403	-1.566131
2454	1	5.832298	-8.655242	4.808443	-6.528916
2459	1	-1.132758	-3.163330	5.161727	-1.802539
2463	1	7.065757	-11.739402	5.257256	-1.540879
2464	1	6.608234	-12.163704	6.909845	-3.797610
2466	1	-0.114291	5.261506	-4.666843	7.281786
2469	1	-5.008626	3.436343	-0.646359	8.143811
2470	1	7.278150	-14.452881	6.093627	-9.316362
2471	1	-6.486233	1.133844	-5.182537	5.304593
2478	1	-3.765818	3.426728	-6.279452	8.441115
2479	1	-5.221439	6.095561	-6.034459	0.663089
2480	1	-3.490301	5.246237	-5.222186	-1.097071
2482	1	5.932519	-8.551701	6.437771	-3.389456
2491	1	5.488819	-8.845898	5.579386	-3.324810
2497	1	8.174334	-13.949597	6.352146	-5.128232
2500	1	6.520285	-8.877092	5.642485	-3.851657
2505	1	6.617772	-10.428113	7.948635	-5.193645
2508	1	6.449247	-12.028033	8.711942	-0.268630
2511	1	8.136196	-9.452037	6.786952	-5.047955
2512	1	-5.588794	5.335171	-3.384473	7.138614
2513	1	2.807651	-5.411174	6.127320	-4.760598
2518	1	6.755714	-5.051580	6.728199	-3.945229
2520	1	8.282514	-14.117191	7.945527	-4.943595
2536	1	8.265860	-14.801424	8.299010	-4.761836
2550	1	8.560865	-7.363210	5.557936	-3.017622
2559	1	7.824204	-8.757480	8.765052	-6.842785
2563	1	-0.146437	0.538923	-1.726894	6.848360
2564	1	-4.870464	4.788711	-7.478871	7.135677
2571	1	6.778901	-12.971872	8.973220	-5.033919
2577	1	7.823124	-8.211297	5.650273	-4.757841
2590	1	6.227730	-5.294151	9.622610	-3.967728
2596	1	-3.891273	3.189263	-3.999148	5.958337
2598	1	-7.028015	1.577825	-4.403322	5.221437
2622	1	7.402145	-10.673094	7.432049	0.942748
2623	1	7.069361	-12.976846	8.160660	-8.222221
2627	1	6.091663	-11.949330	7.808600	-3.196229
2628	1	4.838800	-4.906730	7.525233	-2.547562
2630	1	-5.042504	6.213251	-4.168549	6.808564
2631	1	8.583530	-10.763899	8.984183	-0.839872
2632	1	6.018225	-8.042839	6.592310	-4.365770
2640	1	-5.143168	0.302957	-2.292123	4.543683
2643	1	8.036699	0.305183	-4.454086	6.784476
2647	1	6.976937	-13.805962	7.472043	-0.155061
2655	1	7.528306	-11.362379	7.494369	2.975457
2657	1	-4.646365	5.118451	-5.790123	7.621474
2662	1	8.507268	-11.059238	8.787459	-4.254030
2669	1	8.599260	-9.963555	6.081817	-5.759710
2677	1	6.985080	-7.965236	6.010552	-4.233786
2684	1	6.863423	-10.981991	6.264419	-5.033832
2686	1	5.826163	-10.831132	6.427113	-5.789978
2703	1	5.861585	-13.868346	8.114247	-3.953338
2708	1	5.926113	-12.438889	7.106773	-2.721044
2714	1	-7.356597	5.853465	-4.057006	9.225247
2715	1	5.338407	-1.037898	-1.318067	-0.527072
2716	1	-6.756189	7.701529	-8.923166	-0.350161
2730	1	6.279530	-12.345757	6.932601	-2.245065
2738	1	-4.637009	3.208274	-7.421125	7.051502
2739	1	8.637712	-14.736044	7.568643	-1.254205
2740	1	8.815864	-11.782115	8.172103	-5.419996
2744	1	-1.329513	-6.019383	9.148071	-7.744185
2749	1	-5.284222	6.406946	-6.019042	5.446771
2765	1	8.719400	-11.190176	6.385053	-5.605474
2774	1	2.105366	-4.911539	6.566406	-1.130614
2791	1	6.152473	-11.513300	5.939525	-5.528647
2803	1	-5.210245	4.210641	-3.032392	7.954438
2813	1	6.730191	-7.597293	7.778766	-5.751055
2817	1	6.067530	-11.330636	8.993279	-5.061334
2836	1	7.872053	-11.673710	6.647790	-3.510555
2838	1	6.419800	-12.541204	6.657399	-6.334335
2839	1	5.092781	-7.697090	8.374335	-3.998997
2841	1	7.863265	-6.568322	8.345820	-1.609996
2847	1	0.715552	-5.405522	8.922100	-5.343225
2856	1	7.986914	-9.707937	7.053407	-4.094148
2862	1	5.908758	-10.477069	6.638734	-6.320386
2869	1	2.668048	3.082010	-2.123040	5.499807
2885	1	6.914909	-10.531615	7.683467	-0.135630
2891	1	-6.615356	3.663557	-2.106631	6.448267
2903	1	-3.153179	7.645752	-9.773313	-1.569244
2907	1	6.394297	-6.767607	6.824493	2.874550
2910	1	7.747585	-14.486481	8.359820	-2.846884
2911	1	-9.672283	4.091121	-4.141953	5.371466
2913	1	7.907316	-9.444499	6.780388	-4.326370
2920	1	7.255642	-7.782273	6.083825	-6.468482
2921	1	8.122313	-12.866851	7.630262	-4.610397
2924	1	-6.973383	1.549618	-7.603029	6.758323
2938	1	-6.174234	1.458030	-2.794337	6.010164
2957	1	7.233410	-8.981506	5.944654	-3.004643
2959	1	8.456019	-8.601979	4.992330	1.108161
2964	1	7.017685	-8.824585	7.787160	-6.072416
2968	1	-3.531536	-0.211290	-1.075228	8.037116
2970	1	7.041189	-10.417384	6.979049	-1.636763
2971	1	-3.010823	3.732170	-5.038741	5.952707
2984	1	9.655329	-6.195595	8.595823	-3.872281
2989	1	6.125735	-12.504733	7.418772	-2.038426
2991	1	6.229045	-9.600985	6.448349	-6.124672
2995	1	-3.595469	4.520089	-3.692250	1.778395
3007	1	7.771640	-9.693991	7.232893	-2.468086
3013	1	-5.358821	8.086783	-1.351931	4.926784
3029	1	7.612397	-9.887523	-2.166462	-5.473410
3032	1	-3.895371	8.026606	-2.355223	2.226204
3040	1	-9.356362	6.857337	-5.818735	-3.040998
3041	1	6.484476	-2.709366	6.440527	-4.326810
3047	1	7.976077	-8.937960	6.512937	0.541987
3050	1	4.370185	-1.064395	6.750311	1.334890
3051	1	-2.548270	2.960435	-7.366824	6.275944
3058	1	7.529326	-9.239636	9.312479	-1.720783
3062	1	7.956408	-7.244371	6.054560	-3.156870
3068	1	7.565000	-7.354397	7.273604	-1.631003
3078	1	-4.535011	1.249369	-5.829302	5.385709
3093	1	7.045143	-9.974924	4.283237	-0.336642
3094	1	2.315746	4.968963	-5.418559	-4.547230
3103	1	4.003595	-7.476441	6.526718	-2.979915
3116	1	1.002011	-2.514029	-4.693737	5.466599
3118	1	8.346103	-13.889585	6.262592	-0.796100
3120	1	3.331985	5.270395	-6.141346	6.672015
3125	1	5.771036	-11.200256	7.144184	-3.719886
3127	1	8.020442	-5.650588	-3.330071	-4.915139
3131	1	5.821791	-10.723142	6.889920	-2.242790
3134	1	6.598027	-16.001673	6.746052	-4.509898
3154	1	6.553092	-12.226308	7.792606	-3.549615
3160	1	-3.651573	-4.448211	0.018292	4.916904
3164	1	-3.025092	8.320757	-8.919479	1.015123
3165	1	6.096666	-12.947716	7.728671	-2.365785
3172	1	6.087285	-11.233450	6.653031	-2.411424
3176	1	5.289562	-15.568286	8.871586	4.758954
3177	1	-6.457961	2.686926	-6.794732	8.119900
3181	1	-4.446557	7.383014	-2.708935	4.352156
3184	1	-0.691847	-4.178087	-1.056960	5.489782
3201	1	6.614198	-11.784373	8.143914	7.216798
3203	1	5.747022	-8.433642	6.301345	-4.119144
3206	1	-8.614600	6.623426	-6.014129	-4.456481
3208	1	7.075297	-8.776241	6.072663	-3.711748
3212	1	8.718432	-9.857738	6.149002	-5.042515
3227	1	8.279091	-10.124094	6.865193	-0.553251
