88	2	65	-4.315805	8.424700	-0.687387	-0.978457
88	2	35	6.767518	-5.860129	6.704301	-6.984001
89	1	100	8.794522	-10.196058	5.525381	-7.045057
90	2	86	5.133300	-9.001267	7.746705	-2.022936
90	2	14	-4.371611	3.421841	-4.725543	0.256744
91	5	86	-6.054984	1.859632	-5.312588	7.716484
91	5	7	5.957842	-5.050037	-0.825813	4.384961
91	5	2	-0.103362	-4.997653	5.154230	4.446728
91	5	4	5.957825	-3.469085	5.122087	2.693053
91	5	1	5.957837	-4.469606	5.130565	4.289462
92	2	79	-4.668544	2.305145	-2.139897	7.084218
92	2	21	6.308274	-4.302329	5.365031	1.100246
93	5	27	7.420815	-7.073738	0.508543	0.861683
93	5	8	-4.692967	4.659129	-5.407169	1.161500
93	5	36	7.420815	-10.559520	0.508730	7.155475
93	5	14	7.420815	-16.169013	6.111366	7.155475
93	5	7	7.420815	-12.683231	6.111366	0.861683
94	2	57	-2.574180	0.241703	6.083549	7.768204
94	2	43	-2.589664	2.568496	-1.824515	7.775035
95	2	32	6.650503	-8.999516	7.557848	-3.037502
95	2	68	6.650503	-4.230429	1.714515	-3.033970
96	4	68	-3.591018	7.418502	-5.642857	0.545017
96	4	8	5.757460	-6.353520	6.058445	-5.745006
96	4	23	-2.263199	1.990162	-5.631728	6.270383
96	4	1	4.049134	-0.063313	-1.120633	4.831687
97	2	54	6.327919	-8.332795	7.365017	-10.837767
97	2	46	-0.925161	6.347375	-2.325030	-4.308298
98	4	73	6.286942	5.493174	-4.901883	-0.962724
98	4	3	2.100084	3.295734	-4.901725	5.424457
98	4	17	1.639580	7.798161	-4.901883	-0.932396
98	4	7	7.444712	0.985160	-3.495224	4.900471
99	2	62	7.407770	-6.273727	6.905413	-3.210470
99	2	38	-2.088578	2.684663	-2.561366	6.903085
100	5	45	-5.436104	8.120353	1.813361	0.844700
100	5	17	-5.436104	4.306922	-2.913311	6.749315
100	5	15	-5.436104	4.223716	1.901044	6.748397
100	5	21	-5.436104	8.195515	-2.947846	0.844756
100	5	1	5.553165	-3.835437	7.085829	-0.982909
101	4	3	4.403899	-10.509368	6.803942	-4.415052
101	4	17	-6.267379	-0.651228	0.531778	6.131000
101	4	60	-6.267381	4.674487	-3.367383	1.805454
101	4	20	-1.703009	-5.297528	6.803942	-4.409525
102	5	21	7.161986	-14.794842	4.187749	8.216906
102	5	33	-4.686151	1.396607	-8.111580	8.275153
102	5	26	7.161973	-9.206601	-2.264031	8.216906
102	5	14	-4.690237	5.738074	-8.161660	2.109133
102	5	2	7.033776	-4.736267	-2.264140	2.033946
103	3	23	-2.455385	-2.575736	4.059862	1.675120
103	3	53	-3.841112	1.816972	-3.462218	6.953785
103	3	24	4.245269	-4.257824	4.060511	-0.217119
104	1	100	7.326114	-16.366364	8.445656	5.084267
105	2	28	-2.343150	3.576802	-0.683452	8.126173
105	2	72	6.155162	-4.622212	9.577456	-0.976835
106	3	18	5.359676	-9.007477	6.920996	-8.444147
106	3	26	-1.070674	-4.425171	6.920873	-8.427278
106	3	56	-4.060472	6.321245	-5.888354	-2.594358
107	1	100	5.819427	-9.390815	7.898928	-5.500596
108	3	53	-3.270378	1.553612	5.037604	0.725130
108	3	30	-0.075285	-4.267725	8.038242	-4.900870
108	3	17	4.796730	-9.720953	8.246277	-4.908094
109	2	8	6.031763	-3.453781	6.369576	-1.389878
109	2	92	-5.571351	5.475529	1.994233	6.968440
110	3	60	-1.444414	-2.972545	7.932653	-2.941312
110	3	36	5.171945	-8.729332	7.933717	-5.751583
110	3	4	-6.593402	4.983081	1.809219	0.933676
111	1	100	8.038772	-9.270338	6.613861	-4.160239
112	3	55	-6.485780	3.657689	-3.413252	-1.241670
112	3	20	6.394619	-6.650573	2.023522	-2.695382
112	3	25	6.394619	-13.213324	6.323104	-2.695382
113	2	72	7.320905	-11.008356	7.086786	-1.512083
113	2	28	-5.480878	2.081703	-1.005796	7.877812
114	1	100	6.080237	-10.567335	7.986844	-1.840474
115	2	65	-5.151536	6.738842	-7.286860	-0.163376
115	2	35	-3.213397	2.991634	-6.298076	5.238765
116	2	29	-5.704143	3.946918	-3.383816	5.371851
116	2	71	-5.999150	6.590143	-3.383816	1.690124
117	2	91	-3.849807	6.508371	-5.937206	0.606324
117	2	9	6.285769	-1.722871	5.746848	-0.578115
118	3	29	-1.831263	5.301713	-9.721621	0.207630
118	3	58	8.156303	-3.628983	-3.208842	-6.136324
118	3	13	-1.830835	1.574130	-9.010292	5.428339
119	2	94	-6.552244	7.742746	-6.949279	-1.844792
119	2	6	5.978816	-6.692898	5.848382	-8.425744
120	4	29	-0.139710	-5.867649	6.682450	-5.664178
120	4	33	-4.208309	7.366642	-2.409333	-0.365705
120	4	4	-3.620791	4.625954	-2.373046	5.366310
120	4	34	6.382123	-9.250776	6.683554	-5.664424
121	3	54	-4.332590	1.123528	-1.005519	6.117091
121	3	16	6.848107	-6.745439	6.760884	-3.221808
121	3	30	-4.112606	-2.497129	6.760373	3.814644
122	2	61	7.318856	-5.954031	-1.393914	-5.963230
122	2	39	-5.459568	3.143247	-7.161163	0.843794
123	2	72	-1.014303	-0.589441	7.642826	2.891257
123	2	28	6.467915	-5.508421	8.220797	-2.709806
124	2	84	-2.496628	1.282385	-1.226114	5.531574
124	2	16	-0.775864	-3.169218	5.510295	-3.107143
125	2	89	-6.063976	8.563768	-2.939208	1.912820
125	2	11	-3.573703	3.583536	-2.939121	6.808221
126	3	82	-4.652182	3.677309	-6.740940	8.242141
126	3	9	-4.182921	-1.014493	5.802610	5.859643
126	3	9	7.047134	-9.306125	5.927797	0.185238
127	2	77	8.106532	-9.261054	7.040845	-5.385526
127	2	23	-0.983079	4.713349	-3.231886	-2.293385
128	4	36	5.404424	-4.115414	-1.396019	-6.000708
128	4	51	-3.111553	4.386186	-5.975520	-0.230682
128	4	7	-1.678873	0.955571	-5.975506	6.126046
128	4	6	5.703338	-9.514349	4.424055	-6.005235
129	3	37	-2.449756	-1.657894	7.222301	-3.591397
129	3	51	-3.057082	7.194818	-5.221754	-3.178632
129	3	12	5.214698	-7.340966	7.323608	-9.143731
130	3	40	8.052923	-7.039781	0.991568	-3.424912
130	3	51	-1.850255	-0.111935	-4.515126	5.837478
130	3	9	8.052924	-9.003476	7.194828	-3.719968
131	1	100	7.293557	-7.741801	5.761916	-3.373566
132	2	33	7.108832	-6.311526	8.930346	-7.391753
132	2	67	-5.597419	6.102597	0.010263	-1.589713
133	5	23	2.279942	-8.501238	6.033718	-3.821578
133	5	6	-3.338586	2.023926	-1.315659	1.704203
133	5	47	2.275727	-3.415999	0.862796	-0.293103
133	5	17	5.523451	-8.008099	0.872003	-3.804178
133	5	7	5.523452	-13.146536	6.033726	-3.839515
134	2	70	2.203186	5.731634	-1.868566	4.071460
134	2	30	-2.828660	5.863031	-1.869288	4.071466
135	4	30	-7.156992	4.267105	-7.679258	5.448778
135	4	61	-7.157015	5.858993	-7.680161	-1.020946
135	4	8	5.352841	-3.586853	-2.125752	-1.053087
135	4	1	5.886487	-4.926892	-2.086663	5.003260
136	2	75	7.970673	-0.845877	1.309889	1.876468
136	2	25	7.980583	-2.106146	7.513442	-2.088660
137	5	46	-5.289592	5.400420	-3.892331	-0.558332
137	5	14	-2.676324	1.070215	-2.655725	6.065195
137	5	11	6.088718	-7.455726	6.251069	-5.963606
137	5	8	-0.628956	-3.144631	0.164815	6.027395
137	5	9	-0.588789	-3.357546	6.251066	-0.626007
138	2	64	6.829963	-11.868983	8.778271	-1.603804
138	2	36	-4.982234	3.098803	-3.790613	5.724297
139	4	20	6.083784	-3.593243	-0.600999	-5.383775
139	4	10	6.083869	-6.985688	4.402973	-5.486416
139	4	15	-3.870372	0.707815	-4.704190	7.178902
139	4	55	-4.389150	5.564050	-6.637417	0.727646
140	4	42	6.289157	-10.236211	8.484962	-5.509588
140	4	13	-5.234290	5.578706	-3.568331	5.072239
140	4	42	-5.234291	7.502970	-3.568330	0.010756
140	4	3	-0.779977	0.355787	7.169124	5.060147
141	4	69	-3.183840	1.635896	-2.481044	4.801051
141	4	16	6.794076	-1.159531	5.774147	-5.426158
141	4	7	-1.734374	0.485688	4.829161	3.593797
141	4	8	6.969733	-3.728559	6.521633	-6.109721
142	3	21	-4.633153	6.263413	-4.673378	0.960390
142	3	11	-1.236126	1.263656	-2.483311	6.710534
142	3	68	6.108694	-8.815226	6.594183	-5.677726
143	1	100	8.173606	-6.633128	-4.688557	-6.222484
144	3	78	-7.251197	6.077484	-7.675139	-0.320359
144	3	15	4.008738	-10.497951	5.159508	-5.247241
144	3	7	4.001078	-4.701093	-1.219445	-3.985816
145	1	100	-1.793225	6.479814	-5.304601	-1.555904
146	2	69	6.731030	-9.145060	8.401887	-6.924099
146	2	31	-1.343978	6.534164	-3.141400	-2.256792
147	3	48	-4.169898	0.216108	4.634220	6.228847
147	3	19	6.048080	-4.804625	6.659924	2.583174
147	3	33	-6.062225	2.291407	-0.720520	6.914104
148	4	66	-4.328483	7.793424	-5.686509	-1.260633
148	4	2	-4.297512	1.753855	-5.609718	3.921367
148	4	14	6.959273	-7.277946	6.774929	-7.329844
148	4	18	1.435885	-4.308921	6.769357	-6.730018
149	3	54	-6.269850	6.803657	-0.133421	1.415167
149	3	40	-1.456312	-1.167577	7.189039	4.799014
149	3	6	4.788295	-1.232534	7.189569	4.582299
150	2	81	5.113553	-1.886587	-1.541278	2.841832
150	2	19	5.115832	-5.480720	4.988407	-0.216200
151	3	20	-1.453426	3.737810	4.573706	4.422546
151	3	27	6.975754	-8.992659	5.753242	-3.161772
151	3	53	-1.470174	6.112044	-1.897183	4.422664
152	2	59	0.245305	-6.113269	7.213843	-7.145341
152	2	41	-6.352950	4.892647	-2.024411	-0.502751
153	2	86	-3.015143	0.179478	-5.116272	5.793735
153	2	14	0.066579	-4.346566	5.548277	-4.997511
154	4	43	-3.148735	7.611972	-0.700557	-1.495976
154	4	39	3.083369	7.583862	-0.700557	-1.495976
154	4	11	-3.052465	1.731499	-0.700367	4.795078
154	4	7	3.274759	1.678558	-0.700328	4.792691
155	4	12	-3.161320	1.049134	-3.747841	5.735027
155	4	61	-3.162083	6.422060	-4.935465	-0.699945
155	4	9	7.122407	-8.051924	6.022019	-5.225681
155	4	18	7.122404	-5.762196	1.368823	-4.183651
156	2	88	-11.412425	6.318314	-3.929489	-0.055248
156	2	12	-11.412425	5.768681	-3.929490	4.188559
157	3	61	-6.133776	6.860837	-7.478143	1.732767
157	3	15	-6.116321	2.693531	-7.408528	6.564363
157	3	24	5.287651	-7.515126	5.523833	-3.362030
158	1	100	-5.192544	5.455751	-4.580537	6.609666
159	3	39	0.653217	1.489599	2.871626	6.376579
159	3	45	0.586308	1.563329	-3.194387	6.382162
159	3	16	4.381890	-6.011127	6.476030	-4.171067
160	5	36	7.758959	-6.184926	1.739388	3.882358
160	5	38	-2.627399	2.909106	-4.191443	8.153239
160	5	10	7.760892	-9.231598	6.089981	3.370951
160	5	9	4.719886	-3.960416	1.739281	-1.463750
160	5	7	7.760892	-8.393471	6.089981	-2.575786
161	2	44	-2.221906	1.349273	-0.574705	2.774966
161	2	56	6.411511	-5.333130	6.917325	-9.699539
162	3	18	6.309609	-9.752560	5.503166	-6.324242
162	3	77	-5.010966	6.836951	-3.498011	-0.726624
162	3	5	-1.015489	0.697971	-3.482688	5.802879
163	4	22	6.470372	-6.791837	0.522916	-8.698318
163	4	18	-3.396522	5.802091	-3.675257	3.533678
163	4	35	-3.582023	6.546472	-3.675257	-2.948555
163	4	25	6.488979	-10.651101	6.825484	-8.699555
164	2	67	9.124061	-6.324595	6.059879	-8.108175
164	2	33	6.349106	2.267464	-3.552269	4.672495
165	1	100	6.288904	-8.552324	-1.053762	0.553841
166	4	57	-3.704426	0.754678	-9.196487	8.311377
166	4	36	7.777431	-7.870061	-4.028060	-2.807542
166	4	4	7.755533	-1.433769	-5.826453	-2.019329
166	4	3	7.777431	-7.873899	1.753082	-2.807541
167	2	18	-2.968087	1.767159	2.681200	5.912399
167	2	82	7.503013	-10.384085	6.837710	-2.793838
168	3	51	0.108540	7.544736	-5.511636	-2.071540
168	3	47	6.456056	-11.817705	6.518915	-8.504160
168	3	2	2.392253	2.156335	-5.454486	3.631082
169	3	44	0.897832	-4.054633	6.892987	-4.336990
169	3	42	-4.979085	2.251192	0.216511	4.531266
169	3	14	4.915473	-6.420733	6.949948	-6.646094
170	3	33	6.594180	-0.514154	7.369817	0.396615
170	3	56	-3.072489	7.109980	2.947746	0.738198
170	3	11	-3.073390	7.322453	-3.458209	0.738200
171	2	57	-2.106533	1.091368	-4.778051	6.550415
171	2	43	5.585287	-9.156709	-1.703338	5.305385
172	1	100	8.086410	-10.314866	5.915298	-2.475566
173	2	69	7.746985	-5.087935	4.583853	2.872179
173	2	31	7.746984	-4.840030	4.583853	-2.272056
174	5	43	-1.127054	5.794665	-7.051501	1.420737
174	5	54	3.887149	4.870520	-6.593540	1.400922
174	5	1	3.887149	1.037373	-3.742723	5.387962
174	5	1	-1.127050	1.450417	-4.062768	5.537011
174	5	1	7.507279	-4.562822	4.089628	-2.470857
175	1	100	6.434766	-9.921809	6.343839	-4.885495
176	3	53	7.849992	-6.263734	8.627494	-3.496934
176	3	37	-3.232162	7.316466	-1.866721	2.105382
176	3	10	-2.995090	0.764976	7.467880	2.072879
177	2	70	6.589568	-8.044933	4.778874	-5.334721
177	2	30	-2.914646	3.178858	-2.540009	6.536073
178	4	17	6.532259	-2.442174	0.626802	-0.515233
178	4	64	-1.346553	0.423595	-2.380297	6.403483
178	4	4	6.542374	-12.331169	6.873891	-0.654886
178	4	15	0.522264	-4.931143	6.873882	-0.654864
179	2	94	-6.493974	3.605156	-7.938603	7.529452
179	2	6	5.743302	-4.870419	-1.877375	3.380675
180	3	73	-4.100758	1.289056	-6.562732	7.560169
180	3	4	5.102455	-3.883136	-4.896644	-1.920793
180	3	23	5.102455	-4.623120	-4.859074	2.893342
181	1	100	6.152394	-13.812989	6.482273	5.385137
182	2	90	-4.776407	6.276332	-6.582798	4.021092
182	2	10	4.279012	-2.254885	-2.104229	3.723753
183	2	88	9.154122	-10.575695	7.332670	-1.900075
183	2	12	-0.631663	1.249861	-3.484505	1.339256
184	2	94	-5.785588	7.886811	-3.639760	-2.822814
184	2	6	6.097362	-3.002501	7.756706	-7.443695
185	3	41	0.859062	3.645959	3.012222	1.945702
185	3	28	6.342565	-0.142291	4.639102	1.036246
185	3	31	8.548174	-6.948616	6.231888	-3.422023
186	3	89	2.282981	-1.078960	7.091083	4.442611
186	3	9	5.778715	-6.612310	7.190010	2.439622
186	3	2	5.778715	-6.609708	7.190010	-0.187298
187	1	100	-4.525050	0.636922	-3.005135	6.379567
188	3	75	-4.505726	4.464851	-5.331324	-1.650083
188	3	5	5.940011	-10.198776	5.455843	-6.205713
