212	4	4	0	0	4	4	0	4	8	0
213	4	0	0	0	4	0	2	0	2	2
214	0	2	0	0	0	2	1	0	1	1
215	0	4	0	0	0	4	0	2	2	2
216	0	2	0	0	2	0	1	0	0	2
217	4	0	0	0	1	3	2	0	0	4
218	4	0	0	0	2	2	0	2	2	2
219	4	0	0	0	2	2	2	0	4	0
220	0	2	0	0	0	2	0	1	2	0
221	4	0	0	0	3	1	2	0	4	0
222	8	8	0	0	8	8	8	0	8	8
223	0	2	0	0	2	0	1	0	0	2
224	1	1	0	0	2	0	1	0	2	0
225	4	4	0	0	4	4	0	4	8	0
226	8	0	0	0	4	4	4	0	4	4
227	2	2	0	0	0	4	0	2	0	4
228	0	2	0	0	0	2	0	1	0	2
229	4	4	0	0	4	4	4	0	8	0
230	0	2	0	0	0	2	0	1	0	2
231	2	2	0	0	0	4	0	2	4	0
232	4	0	0	0	0	4	0	2	2	2
233	4	2	0	0	2	4	3	0	6	0
234	2	2	0	0	0	4	0	2	0	4
235	0	2	0	0	0	2	1	0	2	0
236	0	2	0	0	2	0	1	0	0	2
237	2	2	0	0	0	4	2	0	4	0
238	0	2	0	0	2	0	0	1	0	2
239	0	2	0	0	0	2	1	0	2	0
240	0	4	0	0	2	2	2	0	4	0
241	8	6	0	0	6	8	7	0	8	6
242	4	4	0	0	4	4	0	4	8	0
243	2	0	0	0	0	2	0	1	0	2
244	4	4	0	0	0	8	0	4	4	4
245	4	4	0	0	4	4	4	0	4	4
246	2	2	0	0	0	4	0	2	4	0
247	1	1	0	0	0	2	1	0	2	0
248	2	0	0	0	0	2	0	1	2	0
249	0	4	0	0	2	2	2	0	4	0
250	8	8	0	0	8	8	0	8	8	8
251	2	0	0	0	2	0	0	1	2	0
252	2	2	0	0	2	2	0	2	0	4
253	2	0	0	0	0	2	0	1	0	2
254	4	4	0	0	0	8	4	0	4	4
255	4	0	0	0	0	4	0	2	2	2
256	4	0	0	0	4	0	2	0	2	2
257	2	2	0	0	0	4	0	2	0	4
258	0	8	0	0	2	6	0	4	4	4
259	2	0	0	0	0	2	1	0	0	2
260	2	0	0	0	0	2	1	0	2	0
261	0	8	0	0	4	4	0	4	4	4
262	0	2	0	0	2	0	0	1	0	2
263	4	4	0	0	4	4	4	0	4	4
264	0	2	0	0	0	2	1	0	0	2
265	2	0	0	0	0	2	1	0	2	0
266	2	0	0	0	0	2	1	0	2	0
267	4	0	0	0	2	2	0	2	0	4
268	2	2	0	0	4	0	0	2	4	0
269	4	4	0	0	4	4	4	0	8	0
270	4	0	0	0	4	0	2	0	2	2
271	1	1	0	0	0	2	0	1	2	0
272	0	2	0	0	2	0	1	0	0	2
273	0	4	0	0	2	2	0	2	4	0
274	0	4	0	0	2	2	2	0	4	0
275	2	0	0	0	0	2	1	0	2	0
276	2	2	0	0	0	4	2	0	4	0
277	4	0	0	0	0	4	0	2	2	2
278	2	0	0	0	2	0	1	0	0	2
279	8	8	0	0	8	8	8	0	8	8
280	4	4	0	0	4	4	4	0	6	2
281	4	4	0	0	0	8	4	0	4	4
282	2	2	0	0	2	2	0	2	3	1
283	2	2	0	0	4	0	2	0	0	4
284	2	2	0	0	4	0	0	2	4	0
285	4	0	0	0	4	0	2	0	2	2
286	0	2	0	0	0	2	1	0	0	2
287	2	0	0	0	0	2	1	0	0	2
288	0	2	0	0	2	0	0	1	0	2
289	2	0	0	0	2	0	1	0	0	2
290	0	2	0	0	2	0	1	0	0	2
291	2	2	0	0	4	0	2	0	0	4
292	0	4	0	0	2	2	0	2	2	2
293	2	0	0	0	2	0	0	1	2	0
294	0	4	0	0	0	4	2	0	1	3
295	4	4	0	0	8	0	0	4	4	4
296	2	2	0	0	0	4	0	2	4	0
297	4	0	0	0	4	0	2	0	1	3
298	0	2	0	0	2	0	0	1	2	0
299	0	4	0	0	2	2	0	2	4	0
300	0	2	0	0	0	2	0	1	2	0
301	4	4	0	0	6	2	4	0	0	8
302	8	0	0	0	4	4	4	0	4	4
303	0	2	0	0	1	1	1	0	2	0
304	2	0	0	0	2	0	0	1	0	2
305	4	0	0	0	4	0	0	2	2	2
306	2	0	0	0	0	2	0	1	0	2
307	2	2	0	0	0	4	0	2	4	0
308	0	8	0	0	4	4	0	4	4	4
309	4	4	0	0	4	4	0	4	0	8
310	4	4	0	0	0	8	4	0	4	4
311	0	2	0	0	2	0	1	0	2	0
312	4	4	0	0	0	8	0	4	4	4
313	4	0	0	0	2	2	0	2	4	0
314	0	2	0	0	0	2	0	1	0	2
315	8	8	0	0	8	8	0	8	8	8
316	0	2	0	0	2	0	0	1	2	0
317	4	4	0	0	4	4	0	4	8	0
318	0	2	0	0	2	0	0	1	2	0
319	0	2	0	0	2	0	1	0	2	0
320	0	4	0	0	4	0	0	2	2	2
321	4	4	0	0	0	8	0	4	4	4
322	6	8	0	0	8	6	7	0	6	8
323	4	0	0	0	2	2	2	0	4	0
324	0	8	0	0	4	4	0	4	4	4
325	0	2	0	0	0	2	1	0	0	2
326	0	2	0	0	1	1	1	0	2	0
327	3	1	0	0	0	4	2	0	0	4
328	0	4	0	0	4	0	2	0	2	2
329	8	8	0	0	8	8	8	0	8	8
330	8	0	0	0	4	4	0	4	4	4
331	2	2	0	0	0	4	0	2	4	0
332	2	0	0	0	2	0	0	1	2	0
333	0	2	0	0	0	2	1	0	0	2
334	0	2	0	0	2	0	1	0	0	2
335	1	1	0	0	0	2	0	1	0	2
336	8	8	0	0	4	12	8	0	8	8
337	0	4	0	0	2	2	2	0	0	4
338	4	0	0	0	0	4	0	2	2	2
339	2	2	0	0	4	0	0	2	4	0
340	0	4	0	0	0	4	0	2	2	2
341	2	0	0	0	2	0	1	0	0	2
342	0	2	0	0	2	0	0	1	2	0
343	2	4	0	0	2	4	0	3	6	0
344	4	4	0	0	4	4	4	0	8	0
345	8	8	0	0	4	12	8	0	8	8
346	1	1	0	0	2	0	1	0	0	2
347	0	2	0	0	2	0	1	0	0	2
348	0	4	0	0	4	0	0	2	1	3
349	2	2	0	0	4	0	2	0	4	0
350	2	0	0	0	2	0	1	0	2	0
351	1	1	0	0	2	0	0	1	2	0
352	4	4	0	0	4	4	0	4	8	0
353	4	0	0	0	2	2	0	2	0	4
354	0	4	0	0	2	2	0	2	0	4
355	4	0	0	0	0	4	2	0	2	2
356	2	2	0	0	4	0	2	0	2	2
357	0	8	0	0	4	4	4	0	4	4
358	2	2	0	0	0	4	2	0	0	4
359	2	0	0	0	0	2	0	1	0	2
360	6	2	0	0	4	4	0	4	0	8
361	4	0	0	0	2	2	2	0	4	0
362	0	8	0	0	4	4	0	4	4	4
363	0	2	0	0	0	2	0	1	0	2
364	2	2	0	0	2	2	2	0	4	0
365	2	0	0	0	0	2	1	0	2	0
366	2	2	0	0	4	0	2	0	0	4
367	4	0	0	0	0	4	0	2	2	2
368	8	0	0	0	4	4	0	4	4	4
369	4	4	0	0	4	4	0	4	8	0
370	4	4	0	0	8	0	4	0	4	4
371	4	0	0	0	2	2	0	2	0	4
372	4	4	0	0	4	4	0	4	8	0
373	2	2	0	0	2	2	0	2	0	4
374	2	0	0	0	0	2	1	0	2	0
375	0	4	0	0	2	2	2	0	0	4
376	8	0	0	0	4	4	4	0	6	2
377	2	2	0	0	2	2	0	2	0	4
378	2	0	0	0	0	2	1	0	0	2
379	0	4	0	0	0	4	2	0	2	2
380	8	0	0	0	4	4	0	4	6	2
381	0	4	0	0	2	2	2	0	0	4
382	4	0	0	0	2	2	0	2	4	0
383	0	2	0	0	0	2	0	1	0	2
384	4	4	0	0	0	8	4	0	4	4
385	12	4	0	0	8	8	0	8	8	8
386	1	3	0	0	4	0	2	0	0	4
387	4	0	0	0	0	4	0	2	2	2
388	0	4	0	0	2	2	2	0	4	0
389	2	0	0	0	0	2	1	0	2	0
390	4	4	0	0	4	4	0	4	4	4
391	4	0	0	0	2	2	0	2	0	4
392	0	2	0	0	0	2	0	1	0	2
393	2	2	0	0	4	0	0	2	0	4
394	2	0	0	0	2	0	0	1	2	0
395	8	8	0	0	8	8	8	0	8	8
396	1	3	0	0	0	4	2	0	4	0
397	0	2	0	0	0	2	0	1	0	2
398	0	4	0	0	0	4	0	2	2	2
399	4	0	0	0	2	2	0	2	2	2
400	8	0	0	0	4	4	0	4	4	4
401	8	8	0	0	8	8	8	0	4	12
402	2	2	0	0	0	4	2	0	0	4
403	2	2	0	0	2	2	2	0	0	4
404	0	2	0	0	2	0	1	0	0	2
405	2	0	0	0	2	0	1	0	2	0
406	0	4	0	0	2	2	2	0	0	4
407	4	0	0	0	1	3	2	0	0	4
408	4	4	0	0	4	4	4	0	0	8
409	0	2	0	0	0	2	0	1	0	2
410	2	2	0	0	0	4	0	2	4	0
411	4	0	0	0	2	2	0	2	4	0
412	4	4	0	0	6	2	4	0	0	8
413	4	4	0	0	0	8	0	4	4	4
414	0	4	0	0	0	4	0	2	2	2
415	0	4	0	0	2	2	0	2	4	0
416	2	2	0	0	4	0	2	0	4	0
417	2	6	0	0	8	0	0	4	4	4
418	2	2	0	0	4	0	0	2	0	4
419	4	4	0	0	0	8	4	0	4	4
420	4	0	0	0	1	3	2	0	0	4
421	2	2	0	0	4	0	2	0	4	0
422	2	0	0	0	0	2	0	1	0	2
423	4	0	0	0	4	0	0	2	3	1
424	2	2	0	0	4	0	2	0	4	0
425	4	4	0	0	4	4	0	4	4	4
426	4	4	0	0	0	8	0	4	4	4
427	4	4	0	0	8	0	0	4	4	4
428	0	2	0	0	0	2	0	1	2	0
429	2	2	0	0	4	0	0	2	0	4
430	4	0	0	0	2	2	2	0	2	2
431	2	2	0	0	4	0	0	2	0	4
432	4	0	0	0	1	3	0	2	4	0
433	4	0	0	0	4	0	0	2	2	2
434	8	0	0	0	4	4	0	4	4	4
435	4	4	0	0	4	4	4	0	8	0
436	1	1	0	0	1	1	1	0	0	2
437	2	0	0	0	0	2	0	1	0	2
438	0	2	0	0	0	2	0	1	2	0
439	0	4	0	0	3	1	0	2	4	0
440	4	0	0	0	0	4	0	2	2	2
441	4	0	0	0	0	4	0	2	2	2
442	4	4	0	0	0	8	4	0	4	4
443	4	0	0	0	0	4	2	0	1	3
444	2	0	0	0	0	2	1	0	0	2
445	4	4	0	0	4	4	4	0	0	8
446	4	0	0	0	4	0	0	2	2	2
447	2	0	0	0	2	0	1	0	0	2
448	0	4	0	0	4	0	0	2	2	2
449	0	4	0	0	2	2	0	2	4	0
450	0	2	0	0	2	0	1	0	2	0
451	0	2	0	0	0	2	1	0	1	1
452	2	2	0	0	4	0	2	0	2	2
453	4	4	0	0	4	4	4	0	8	0
454	0	2	0	0	2	0	0	1	0	2
455	4	0	0	0	2	2	2	0	0	4
456	0	4	0	0	2	2	0	2	0	4
457	0	2	0	0	0	2	1	0	0	2
458	0	2	0	0	0	2	1	0	0	2
459	4	0	0	0	4	0	2	0	2	2
460	0	2	0	0	2	0	0	1	0	2
461	4	0	0	0	0	4	0	2	3	1
462	4	0	0	0	2	2	2	0	4	0
463	2	2	0	0	4	0	0	2	4	0
464	4	4	0	0	4	4	4	0	8	0
465	2	0	0	0	0	2	0	1	2	0
466	4	4	0	0	0	8	4	0	4	4
467	0	4	0	0	0	4	2	0	2	2
468	4	0	0	0	0	4	0	2	2	2
469	2	0	0	0	2	0	1	0	2	0
470	0	4	0	0	0	4	0	2	3	1
471	0	2	0	0	0	2	0	1	0	2
472	0	4	0	0	4	0	0	2	2	2
473	0	2	0	0	0	2	0	1	0	2
474	4	0	0	0	2	2	0	2	0	4
475	2	0	0	0	2	0	1	0	2	0
476	8	8	0	0	8	8	0	8	4	12
477	4	4	0	0	0	8	4	0	4	4
478	0	4	0	0	2	2	2	0	4	0
479	4	0	0	0	4	0	0	2	2	2
480	4	0	0	0	4	0	2	0	2	2
481	0	2	0	0	0	2	0	1	1	1
482	4	0	0	0	0	4	2	0	2	2
483	0	2	0	0	0	2	0	1	2	0
484	0	4	0	0	4	0	2	0	2	2
485	0	8	0	0	4	4	4	0	2	6
486	2	0	0	0	2	0	1	0	2	0
487	8	6	0	0	6	8	7	0	3	11
488	2	2	0	0	4	0	2	0	0	4
489	4	4	0	0	8	0	0	4	4	4
490	8	8	0	0	8	8	8	0	8	8
491	2	2	0	0	0	4	2	0	4	0
492	0	4	0	0	2	2	0	2	0	4
493	0	2	0	0	0	2	1	0	0	2
494	8	8	0	0	8	8	8	0	8	8
495	2	2	0	0	0	4	0	2	0	4
496	2	0	0	0	2	0	1	0	2	0
497	2	0	0	0	0	2	1	0	2	0
498	0	2	0	0	1	1	1	0	0	2
499	0	2	0	0	0	2	1	0	1	1
500	0	4	0	0	2	2	2	0	0	4
501	1	1	0	0	2	0	0	1	0	2
502	0	2	0	0	1	1	1	0	2	0
503	1	1	0	0	0	2	0	1	0	2
504	8	0	0	0	4	4	4	0	4	4
505	0	2	0	0	2	0	0	1	0	2
506	0	4	0	0	2	2	2	0	0	4
507	2	2	0	0	4	0	0	2	4	0
508	2	2	0	0	0	4	0	2	0	4
509	0	2	0	0	0	2	0	1	0	2
510	2	0	0	0	2	0	0	1	0	2
511	0	4	0	0	4	0	0	2	2	2
512	2	0	0	0	2	0	1	0	0	2
513	0	2	0	0	2	0	1	0	0	2
514	2	0	0	0	0	2	1	0	0	2
515	2	0	0	0	2	0	1	0	2	0
516	2	0	0	0	2	0	1	0	0	2
517	2	2	0	0	4	0	2	0	0	4
518	0	2	0	0	0	2	1	0	0	2
519	0	4	0	0	0	4	0	2	2	2
520	2	6	0	0	4	4	0	4	0	8
521	4	4	0	0	8	0	0	4	4	4
522	0	4	0	0	4	0	0	2	2	2
523	0	4	0	0	2	2	2	0	4	0
524	0	2	0	0	0	2	1	0	0	2
525	1	3	0	0	4	0	0	2	4	0
526	2	0	0	0	2	0	0	1	0	2
527	0	4	0	0	4	0	2	0	2	2
528	0	2	0	0	2	0	1	0	0	2
529	0	4	0	0	0	4	2	0	2	2
530	8	0	0	0	4	4	4	0	4	4
531	0	4	0	0	0	4	0	2	2	2
532	2	6	0	0	0	8	0	4	4	4
533	2	0	0	0	0	2	1	0	0	2
534	0	2	0	0	2	0	1	0	0	2
535	2	2	0	0	4	0	0	2	4	0
536	4	4	0	0	4	4	0	4	4	4
537	0	2	0	0	0	2	0	1	0	2
538	0	4	0	0	2	2	2	0	4	0
539	4	0	0	0	2	2	2	0	2	2
540	4	4	0	0	2	6	4	0	0	8
541	0	2	0	0	2	0	1	0	2	0
542	4	0	0	0	0	4	2	0	1	3
543	4	0	0	0	2	2	2	0	0	4
544	0	4	0	0	1	3	2	0	0	4
545	2	2	0	0	4	0	2	0	0	4
546	1	3	0	0	0	4	0	2	0	4
547	2	0	0	0	0	2	1	0	2	0
548	0	2	0	0	0	2	0	1	0	2
549	2	2	0	0	0	4	0	2	0	4
550	0	4	0	0	4	0	0	2	2	2
551	0	4	0	0	4	0	2	0	2	2
552	4	0	0	0	2	2	0	2	4	0
553	0	8	0	0	2	6	4	0	4	4
554	2	2	0	0	4	0	0	2	0	4
555	0	4	0	0	4	0	2	0	2	2
556	2	2	0	0	4	0	2	0	4	0
557	2	2	0	0	0	4	2	0	4	0
558	2	0	0	0	2	0	1	0	0	2
559	2	2	0	0	4	0	2	0	4	0
560	2	2	0	0	4	0	2	0	4	0
561	8	0	0	0	4	4	4	0	4	4
562	1	1	0	0	2	0	0	1	2	0
563	2	0	0	0	0	2	0	1	2	0
564	2	2	0	0	4	0	2	0	4	0
565	0	4	0	0	0	4	2	0	2	2
566	0	2	0	0	0	2	1	0	0	2
567	4	0	0	0	2	2	2	0	4	0
568	2	2	0	0	0	4	2	0	0	4
569	4	4	0	0	2	6	4	0	8	0
570	0	4	0	0	0	4	0	2	2	2
571	0	8	0	0	6	2	0	4	4	4
572	4	0	0	0	0	4	0	2	1	3
573	0	2	0	0	2	0	0	1	1	1
574	4	0	0	0	2	2	2	0	0	4
575	4	0	0	0	4	0	2	0	2	2
576	4	4	0	0	8	0	0	4	4	4
577	4	4	0	0	8	0	4	0	4	4
578	1	3	0	0	4	0	0	2	4	0
579	2	0	0	0	2	0	0	1	2	0
580	2	0	0	0	2	0	1	0	0	2
581	2	0	0	0	2	0	1	0	2	0
582	2	2	0	0	4	0	0	2	2	2
583	0	8	0	0	4	4	0	4	4	4
584	2	0	0	0	2	0	0	1	2	0
585	0	2	0	0	0	2	0	1	0	2
586	0	2	0	0	2	0	0	1	0	2
587	4	0	0	0	2	2	2	0	4	0
588	8	8	0	0	8	8	8	0	8	8
589	2	0	0	0	0	2	0	1	0	2
590	1	3	0	0	4	0	0	2	4	0
591	4	4	0	0	2	6	0	4	8	0
592	4	4	0	0	4	4	4	0	0	8
593	8	8	0	0	8	8	0	8	8	8
594	2	0	0	0	2	0	0	1	0	2
595	8	0	0	0	4	4	0	4	4	4
596	4	0	0	0	4	0	2	0	3	1
597	8	0	0	0	4	4	0	4	4	4
598	4	4	0	0	4	4	4	0	8	0
599	2	6	0	0	4	4	4	0	8	0
600	8	0	0	0	4	4	4	0	4	4
601	0	4	0	0	2	2	2	0	0	4
602	4	0	0	0	2	2	0	2	4	0
603	4	4	0	0	4	4	4	0	8	0
604	8	8	0	0	8	8	0	8	8	8
605	4	4	0	0	4	4	4	0	0	8
606	4	0	0	0	2	2	0	2	2	2
607	2	2	0	0	0	4	2	0	2	2
608	2	2	0	0	0	4	2	0	0	4
609	4	4	0	0	8	0	0	4	4	4
610	2	2	0	0	4	0	0	2	0	4
611	4	4	0	0	0	8	0	4	4	4
612	0	2	0	0	0	2	0	1	1	1
613	0	4	0	0	4	0	2	0	2	2
614	4	0	0	0	2	2	2	0	4	0
615	2	0	0	0	2	0	0	1	0	2
616	4	4	0	0	4	4	0	4	4	4
617	4	4	0	0	8	0	0	4	6	2
618	2	0	0	0	2	0	1	0	0	2
619	8	0	0	0	4	4	0	4	4	4
620	0	2	0	0	0	2	1	0	2	0
621	0	2	0	0	2	0	1	0	0	2
622	2	2	0	0	4	0	0	2	4	0
623	4	4	0	0	4	4	4	0	4	4
624	2	0	0	0	0	2	1	0	0	2
625	2	2	0	0	2	2	2	0	0	4
626	4	4	0	0	0	8	4	0	4	4
627	4	0	0	0	2	2	2	0	0	4
628	2	0	0	0	2	0	1	0	0	2
629	0	2	0	0	2	0	1	0	0	2
630	0	8	0	0	4	4	0	4	4	4
631	0	2	0	0	0	2	0	1	0	2
632	0	4	0	0	4	0	2	0	2	2
633	2	2	0	0	0	4	2	0	4	0
634	2	2	0	0	0	4	2	0	2	2
635	2	2	0	0	2	2	2	0	0	4
636	0	2	0	0	0	2	1	0	0	2
