597	4	6.861595	6.983763	1.323762	3.506976	2.281985	6.861595	2.556079	1.323762	3.506976	6.836287	6.861595	2.236627	6.310039	3.506976	2.281985	6.861595	-2.191057	6.310039	3.506976	6.836287
598	4	1.718864	-6.075346	8.227329	7.403186	7.546658	7.473464	-9.076870	8.227329	7.403186	7.546658	7.473464	-3.663702	3.331138	7.403186	7.546658	1.718864	-0.662178	3.331138	7.403186	7.546658
599	4	-0.818833	-3.768343	6.919259	8.166875	8.020307	5.078924	-4.330990	6.919259	8.166875	8.020307	-0.818833	-1.008311	0.738568	8.166875	8.020307	5.078924	-1.570958	0.738568	8.166875	8.020307
600	4	6.261269	4.068463	-0.029186	7.454532	4.189590	6.261269	0.096043	-0.029186	7.454532	7.091271	6.261269	1.924978	6.285999	7.454532	4.189590	6.261269	-2.047443	6.285999	7.454532	7.091271
603	4	1.929128	-1.156574	7.774551	7.895364	7.729778	1.929128	1.143503	2.619708	7.895364	7.729778	8.270722	-3.209435	2.619708	7.895364	7.729778	8.270722	-5.509512	7.774551	7.895364	7.729778
605	4	8.033106	0.461193	2.057721	7.274234	-1.910904	2.412510	6.603956	2.057721	7.274234	-1.910904	8.033106	-2.750967	6.932006	7.274234	-1.910904	2.412510	3.391796	6.932006	7.274234	-1.910904
609	4	7.670413	4.057488	5.037471	4.520813	0.067089	7.670413	3.088074	5.037471	4.520813	6.227274	3.359381	4.839975	5.037471	4.520813	6.227274	3.359381	5.809388	5.037471	4.520813	0.067089
611	4	0.561334	2.799497	-6.080916	4.437113	7.407973	6.436986	-3.209403	-6.080916	4.437113	7.407973	0.561334	7.663697	-6.080916	4.437113	2.414870	6.436986	1.654797	-6.080916	4.437113	2.414870
616	4	4.467690	5.543584	6.889117	5.914242	0.559573	4.467690	4.139699	1.392316	5.914242	6.825400	4.467690	0.743057	6.889117	5.914242	6.825400	4.467690	8.940226	1.392316	5.914242	0.559573
617	4	7.302972	-1.841880	6.929960	5.179283	3.846359	0.757521	3.948934	6.929960	5.179283	3.846359	0.757521	3.562198	6.929960	5.179283	6.405084	7.302972	-2.228617	6.929960	5.179283	6.405084
619	4	6.102576	2.994748	-0.470569	5.688003	7.954276	6.102576	9.255152	-0.470569	5.688003	2.584381	6.102576	1.035331	5.722672	5.688003	7.954276	6.102576	7.295735	5.722672	5.688003	2.584381
623	4	0.993456	4.323480	4.372597	6.466351	6.718801	0.993456	2.763148	6.561938	6.466351	6.718801	0.993456	5.255804	6.561938	6.466351	0.765183	0.993456	6.816136	4.372597	6.466351	0.765183
626	4	0.821931	3.201245	2.564334	8.303880	4.370695	0.821931	4.614103	2.564334	8.303880	-1.380733	7.131516	0.136015	2.564334	8.303880	4.370695	7.131516	1.548873	2.564334	8.303880	-1.380733
630	4	-0.408229	9.908919	1.873184	5.112955	0.415379	-0.408229	5.760446	1.873184	5.112955	6.538869	-0.408229	4.749267	7.702904	5.112955	6.538869	-0.408229	8.897740	7.702904	5.112955	0.415379
638	4	-0.962897	0.032382	7.134365	5.065911	1.136649	-0.962897	4.463136	1.313109	5.065911	7.082225	-0.962897	-1.639147	7.134365	5.065911	7.082225	-0.962897	6.134665	1.313109	5.065911	1.136649
641	4	7.109227	7.082082	-3.122734	6.538521	0.240883	1.545906	4.251134	-3.122734	6.538521	6.761789	1.545906	9.895696	-3.122734	6.538521	0.240883	7.109227	1.437519	-3.122734	6.538521	6.761789
645	4	1.519260	0.971669	0.056508	6.717010	6.879725	1.519260	6.043755	0.056508	6.717010	2.625801	3.963549	0.956665	0.056508	6.717010	6.879725	3.963549	6.028751	0.056508	6.717010	2.625801
648	4	1.233320	3.867774	1.535250	3.437563	8.001984	7.692253	-2.496035	1.535250	3.437563	8.001984	7.692253	-7.836016	7.111586	3.437563	8.001984	1.233320	-1.472207	7.111586	3.437563	8.001984
649	4	0.838597	2.229556	1.070778	6.339552	7.104514	0.838597	-3.478593	7.334835	6.339552	7.104514	0.838597	5.883667	1.070778	6.339552	2.097173	0.838597	0.175518	7.334835	6.339552	2.097173
655	4	-0.493799	3.693927	0.265933	3.599220	8.183953	-0.493799	0.563551	5.775256	3.599220	8.183953	-0.493799	6.541352	5.775256	3.599220	3.350621	-0.493799	9.671727	0.265933	3.599220	3.350621
657	4	2.971227	4.220736	6.506424	6.963920	0.650251	6.345298	-1.016004	6.506424	6.963920	0.650251	2.971227	2.648499	6.506424	6.963920	7.252942	6.345298	-2.588242	6.506424	6.963920	7.252942
659	4	8.446726	-0.571602	1.945126	7.098145	1.241716	8.446726	-1.640011	8.103047	7.098145	1.241716	8.446726	-6.320884	1.945126	7.098145	6.540759	8.446726	-7.389293	8.103047	7.098145	6.540759
660	4	3.187272	3.806644	-0.860170	9.225338	7.070206	8.826386	3.535250	-0.860170	9.225338	0.911085	8.826386	0.778400	-0.860170	9.225338	7.070206	3.187272	6.563493	-0.860170	9.225338	0.911085
664	4	1.174816	8.499386	1.230134	7.961839	-0.783364	1.174816	6.411500	5.943155	7.961839	-0.783364	6.994104	3.387996	5.943155	7.961839	-0.783364	6.994104	5.475882	1.230134	7.961839	-0.783364
665	4	-1.719816	5.308430	1.128854	5.637666	6.254313	-1.719816	7.480279	1.128854	5.637666	1.375977	-1.719816	3.183497	6.857796	5.637666	1.375977	-1.719816	1.011648	6.857796	5.637666	6.254313
672	4	1.204266	-1.035306	6.655275	6.661177	7.382837	1.204266	2.812141	0.870874	6.661177	7.382837	7.205244	-7.650373	6.655275	6.661177	7.382837	7.205244	-3.802927	0.870874	6.661177	7.382837
678	4	1.197370	7.321482	1.459156	6.635583	0.717694	7.391292	3.838009	1.459156	6.635583	0.717694	1.197370	3.704770	1.459156	6.635583	6.319783	7.391292	0.221297	1.459156	6.635583	6.319783
681	4	1.691616	0.505847	7.901414	6.838845	0.426694	1.691616	6.501091	2.305328	6.838845	0.426694	6.951959	2.550920	2.305328	6.838845	0.426694	6.951959	-3.444325	7.901414	6.838845	0.426694
685	4	6.300482	-3.023345	-0.593944	7.189196	6.559882	2.094327	2.545620	-0.593944	7.189196	6.559882	2.094327	0.872185	4.917507	7.189196	6.559882	6.300482	-4.696779	4.917507	7.189196	6.559882
686	4	5.738024	3.137624	-2.142139	5.712064	8.525884	5.738024	8.424522	-2.142139	5.712064	2.283904	0.365597	9.689411	-2.142139	5.712064	2.283904	0.365597	4.402514	-2.142139	5.712064	8.525884
691	4	-0.794359	-1.844309	7.099916	6.470465	9.201410	-0.794359	0.702487	1.054567	6.470465	9.201410	-0.794359	7.076198	1.054567	6.470465	2.892800	-0.794359	4.529401	7.099916	6.470465	2.892800
695	4	8.609989	1.595870	1.900842	6.574044	-1.443049	2.281872	1.851131	6.143322	6.574044	-1.443049	2.281872	3.195478	1.900842	6.574044	-1.443049	8.609989	0.251523	6.143322	6.574044	-1.443049
701	4	7.321415	1.229671	1.170936	6.863302	-0.972972	7.321415	-0.812936	7.355214	6.863302	-0.972972	1.708645	6.274428	1.170936	6.863302	-0.972972	1.708645	4.231822	7.355214	6.863302	-0.972972
705	4	7.329155	1.117242	-0.859731	7.720470	0.344681	7.329155	-4.703227	-0.859731	7.720470	6.565385	7.329155	-5.254249	4.251243	7.720470	6.565385	7.329155	0.566220	4.251243	7.720470	0.344681
710	4	1.723227	4.901775	0.946340	9.039850	1.411997	1.723227	0.480113	6.934297	9.039850	1.411997	1.723227	-0.566256	6.934297	9.039850	5.878106	1.723227	3.855405	0.946340	9.039850	5.878106
717	4	7.018012	5.127274	6.373906	4.562534	-0.392404	3.175457	8.374073	3.030790	4.562534	-0.392404	7.018012	6.229171	3.030790	4.562534	-0.392404	3.175457	7.272176	6.373906	4.562534	-0.392404
726	4	-1.761786	5.469739	0.220577	8.433097	1.384443	-1.761786	4.077732	0.220577	8.433097	6.591639	-1.761786	3.134729	6.790405	8.433097	1.384443	-1.761786	1.742723	6.790405	8.433097	6.591639
731	4	9.051725	4.644906	0.385844	7.120137	1.160903	2.729013	5.387170	6.970858	7.120137	1.160903	9.051725	-0.275271	6.970858	7.120137	1.160903	2.729013	10.307346	0.385844	7.120137	1.160903
745	4	9.276806	3.794235	-1.083769	8.372552	1.019262	9.276806	-0.357363	-1.083769	8.372552	5.924053	2.805285	4.577156	-1.083769	8.372552	1.019262	2.805285	0.425558	-1.083769	8.372552	5.924053
747	4	8.743397	-2.396569	9.533702	5.859319	0.689467	8.743397	-3.175798	9.533702	5.859319	6.065628	2.107624	-0.404749	9.533702	5.859319	6.065628	2.107624	0.374479	9.533702	5.859319	0.689467
748	4	7.741542	1.719332	1.601733	7.795739	2.333305	7.741542	-0.541812	7.415755	7.795739	2.333305	1.574806	4.277924	1.601733	7.795739	2.333305	1.574806	2.016781	7.415755	7.795739	2.333305
749	4	4.838253	-2.125073	1.670478	5.746809	7.696273	4.838253	-2.440411	7.077970	5.746809	1.338872	4.838253	-6.540473	7.077970	5.746809	7.696273	4.838253	1.974988	1.670478	5.746809	1.338872
751	4	0.963142	8.088892	6.554509	7.450730	7.171739	6.137431	7.173304	2.503006	7.450730	7.171739	6.137431	6.121887	6.554509	7.450730	7.171739	0.963142	9.140308	2.503006	7.450730	7.171739
755	4	6.752222	-0.923820	2.181343	6.673191	7.754318	1.222047	-1.441982	7.822590	6.673191	7.754318	1.222047	3.360802	2.181343	6.673191	7.754318	6.752222	-5.726604	7.822590	6.673191	7.754318
764	4	8.592547	-6.512006	7.738207	6.340580	2.566152	8.592547	-1.970070	1.665001	6.340580	2.566152	2.388444	0.101121	7.738207	6.340580	2.566152	2.388444	4.643058	1.665001	6.340580	2.566152
773	4	1.473520	6.527764	0.584432	4.632403	8.991966	6.589245	-1.191025	6.832299	4.632403	8.991966	1.473520	3.103275	6.832299	4.632403	8.991966	6.589245	2.233464	0.584432	4.632403	8.991966
774	4	0.477853	2.973532	7.696173	7.476698	7.632140	0.477853	5.842416	7.696173	7.476698	1.935654	6.727873	0.460519	7.696173	7.476698	1.935654	6.727873	-2.408365	7.696173	7.476698	7.632140
776	4	-0.126337	6.037180	7.189992	6.760259	-0.774767	-0.126337	9.051230	3.602837	6.760259	-0.774767	-0.126337	8.350632	3.602837	6.760259	4.987268	-0.126337	5.336582	7.189992	6.760259	4.987268
778	4	-1.404689	6.315389	5.717632	7.426466	1.731620	-1.404689	3.492758	5.717632	7.426466	8.341563	-1.404689	6.579187	-0.727096	7.426466	8.341563	-1.404689	9.401818	-0.727096	7.426466	1.731620
780	4	3.483819	2.504053	7.132013	6.409179	0.564353	6.528052	4.786559	0.691845	6.409179	0.564353	3.483819	5.573091	0.691845	6.409179	0.564353	6.528052	1.717521	7.132013	6.409179	0.564353
790	4	1.246782	6.506794	1.843323	5.363087	7.125300	7.319690	1.924691	1.843323	5.363087	7.125300	7.319690	4.539658	1.843323	5.363087	3.922227	1.246782	9.121761	1.843323	5.363087	3.922227
795	4	0.647824	6.333367	6.788993	5.957656	-0.009582	0.647824	5.189056	6.788993	5.957656	6.322187	6.224323	0.431628	6.788993	5.957656	6.322187	6.224323	1.575938	6.788993	5.957656	-0.009582
799	4	1.265832	6.669155	1.187036	6.727802	1.836819	1.265832	4.718683	6.119992	6.727802	1.836819	6.917412	4.007767	6.119992	6.727802	1.836819	6.917412	5.958239	1.187036	6.727802	1.836819
804	4	0.547985	0.421441	6.882261	6.507405	9.105767	0.547985	2.332648	6.882261	6.507405	3.150523	0.547985	6.163620	2.235101	6.507405	3.150523	0.547985	4.252413	2.235101	6.507405	9.105767
808	4	0.493564	8.405692	2.908655	7.561490	3.202387	0.493564	2.898463	2.908655	7.561490	7.867541	0.493564	2.567025	8.717857	7.561490	3.202387	0.493564	-2.940204	8.717857	7.561490	7.867541
814	4	7.833851	5.993934	-0.441803	4.113293	2.496665	7.833851	2.488537	-0.441803	4.113293	7.310699	2.883454	10.212366	-0.441803	4.113293	2.496665	2.883454	6.706969	-0.441803	4.113293	7.310699
818	4	0.356495	5.038707	7.381353	5.276184	2.294633	6.351800	3.359780	7.381353	5.276184	2.294633	0.356495	0.480994	7.381353	5.276184	6.400460	6.351800	-1.197934	7.381353	5.276184	6.400460
824	4	-1.143392	1.462282	7.467217	3.907395	6.916714	-1.143392	6.724467	1.953011	3.907395	6.916714	-1.143392	10.896756	1.953011	3.907395	1.356010	-1.143392	5.634571	7.467217	3.907395	1.356010
825	4	-0.708024	-1.504791	7.219494	6.882435	0.386740	-0.708024	1.695442	0.750434	6.882435	0.386740	-0.708024	0.507262	0.750434	6.882435	5.655227	-0.708024	-2.692970	7.219494	6.882435	5.655227
827	4	6.989506	-2.815041	9.360537	6.409500	6.806112	1.537769	7.255930	9.360537	6.409500	2.367010	1.537769	1.118759	9.360537	6.409500	6.806112	6.989506	3.322130	9.360537	6.409500	2.367010
828	4	8.530881	-2.353455	7.159081	5.474748	1.696045	8.530881	4.078932	1.117167	5.474748	1.696045	3.086749	3.037589	7.159081	5.474748	1.696045	3.086749	9.469976	1.117167	5.474748	1.696045
832	4	2.934470	2.306726	5.531765	6.581040	6.250418	8.343140	-4.044498	5.531765	6.581040	6.250418	8.343140	0.338890	-0.617716	6.581040	6.250418	2.934470	6.690114	-0.617716	6.581040	6.250418
833	4	6.858677	3.553064	6.716871	5.706482	-0.478215	6.858677	7.795959	1.473065	5.706482	-0.478215	1.423664	4.695576	6.716871	5.706482	-0.478215	1.423664	8.938470	1.473065	5.706482	-0.478215
837	4	4.140999	3.632353	-0.158696	6.257218	6.515291	-1.809289	7.822150	-0.158696	6.257218	0.006168	4.140999	7.766346	-0.158696	6.257218	0.006168	-1.809289	3.688157	-0.158696	6.257218	6.515291
844	4	1.079762	0.684587	0.235876	5.203030	7.782836	1.079762	4.791165	0.235876	5.203030	1.203537	1.079762	-4.958167	6.530719	5.203030	7.782836	1.079762	-0.851590	6.530719	5.203030	1.203537
846	4	6.162766	2.258013	3.333657	6.825275	-0.223572	-0.329510	8.003905	3.333657	6.825275	-0.223572	-0.329510	6.715301	8.945355	6.825275	-0.223572	6.162766	0.969410	8.945355	6.825275	-0.223572
851	4	1.842716	1.380051	6.978623	7.646444	0.523941	7.862508	0.529393	0.560655	7.646444	0.523941	7.862508	-4.865582	6.978623	7.646444	0.523941	1.842716	6.775025	0.560655	7.646444	0.523941
856	4	6.553447	1.037217	0.829088	7.606085	2.293028	6.553447	-6.117544	7.274114	7.606085	6.649877	6.553447	-3.831889	7.274114	7.606085	2.293028	6.553447	-1.248437	0.829088	7.606085	6.649877
864	4	6.552342	2.696835	1.099225	7.087429	5.793022	6.552342	-2.174522	6.099602	7.087429	5.793022	1.242036	1.384422	6.099602	7.087429	5.793022	1.242036	6.255779	1.099225	7.087429	5.793022
867	4	0.845411	5.686406	-1.472777	6.899886	7.104320	4.074171	5.110341	-1.472777	6.899886	7.104320	0.845411	7.719894	-1.472777	6.899886	1.244036	4.074171	7.143829	-1.472777	6.899886	1.244036
868	4	3.865388	4.070982	3.061212	8.652784	0.649633	3.865388	-1.686760	8.621948	8.652784	0.649633	0.103540	-0.851908	8.621948	8.652784	0.649633	0.103540	4.905834	3.061212	8.652784	0.649633
870	4	6.921782	-2.349668	-0.258942	7.264718	6.518204	6.921782	3.864629	-0.258942	7.264718	0.816138	6.921782	-3.501988	5.918222	7.264718	6.518204	6.921782	2.712309	5.918222	7.264718	0.816138
873	4	4.996185	-1.751061	5.257530	8.536946	0.826999	4.996185	1.367519	-1.028951	8.536946	0.826999	4.996185	-2.244122	-1.028951	8.536946	7.085817	4.996185	-5.362702	5.257530	8.536946	7.085817
875	4	0.693923	5.192806	0.784794	7.834836	0.667398	6.000952	-2.991332	0.784794	7.834836	6.974661	6.000952	-0.886418	0.784794	7.834836	0.667398	0.693923	3.087892	0.784794	7.834836	6.974661
883	4	-0.644288	6.302591	0.297529	5.991778	5.983057	4.179416	2.924316	0.297529	5.991778	5.983057	4.179416	6.627196	0.297529	5.991778	2.217573	-0.644288	10.005472	0.297529	5.991778	2.217573
884	4	-1.193244	7.942319	1.036655	6.281131	6.189327	-1.193244	8.821794	1.036655	6.281131	0.040616	-1.193244	6.279152	6.107220	6.281131	0.040616	-1.193244	5.399677	6.107220	6.281131	6.189327
887	4	2.054421	9.771961	-0.377659	4.558716	0.615286	6.151191	7.833188	-0.377659	4.558716	0.615286	6.151191	5.854562	-0.377659	4.558716	6.509060	2.054421	7.793335	-0.377659	4.558716	6.509060
888	4	0.901782	5.266092	6.260385	4.053219	3.701690	0.901782	6.563889	2.652322	4.053219	3.701690	6.648674	1.999302	2.652322	4.053219	3.701690	6.648674	0.701505	6.260385	4.053219	3.701690
897	4	-0.465605	3.827184	-0.153895	1.994353	7.174218	4.934770	7.735615	-0.153895	1.994353	0.777928	-0.465605	7.861589	-0.153895	1.994353	0.777928	4.934770	3.701210	-0.153895	1.994353	7.174218
905	4	-0.388378	3.577463	-2.985403	7.348390	1.133834	5.607532	2.445016	-2.985403	7.348390	1.133834	-0.388378	-2.815708	-2.985403	7.348390	6.226015	5.607532	-3.948155	-2.985403	7.348390	6.226015
906	4	6.682371	-2.663346	-1.893474	7.463190	2.162894	1.695454	-1.140209	-1.893474	7.463190	8.545560	6.682371	-7.275646	-1.893474	7.463190	8.545560	1.695454	3.472091	-1.893474	7.463190	2.162894
909	4	8.590092	-10.376212	8.157766	6.776349	7.238647	4.291384	-4.242205	8.157766	6.776349	7.238647	8.590092	-5.386004	8.157766	6.776349	1.799955	4.291384	0.748003	8.157766	6.776349	1.799955
912	4	0.142987	4.384821	-2.407232	6.275290	7.101603	6.581232	-1.962766	-2.407232	6.275290	7.101603	6.581232	2.631648	-2.407232	6.275290	1.125238	0.142987	8.979236	-2.407232	6.275290	1.125238
914	4	1.519437	10.349172	3.629025	7.082240	0.604335	7.179143	7.623485	3.629025	7.082240	0.604335	1.519437	6.415896	6.947874	7.082240	0.604335	7.179143	3.690209	6.947874	7.082240	0.604335
919	4	-4.694985	5.581608	0.518222	7.955571	7.109701	-4.694985	8.526182	5.431536	7.955571	1.000018	-4.694985	8.780956	0.518222	7.955571	1.000018	-4.694985	5.326834	5.431536	7.955571	7.109701
922	4	5.942333	0.992507	-0.885677	7.480934	-1.800228	2.651746	3.436777	-0.885677	7.480934	-1.800228	5.942333	-1.640348	4.715761	7.480934	-1.800228	2.651746	0.803922	4.715761	7.480934	-1.800228
924	4	-0.108445	1.636499	3.445079	6.378973	8.707858	6.446705	4.844461	3.445079	6.378973	2.578249	6.446705	0.283235	3.445079	6.378973	8.707858	-0.108445	6.197725	3.445079	6.378973	2.578249
929	4	-3.235036	9.224042	1.744080	6.394699	0.644793	-3.235036	6.429690	1.744080	6.394699	6.543326	-3.235036	7.120095	6.953921	6.394699	0.644793	-3.235036	4.325743	6.953921	6.394699	6.543326
939	4	0.943261	7.556195	2.066035	7.235878	4.715509	7.256777	3.373369	2.066035	7.235878	4.715509	0.943261	3.529283	6.084364	7.235878	4.715509	7.256777	-0.653544	6.084364	7.235878	4.715509
947	4	4.526512	7.388335	6.954503	7.129943	2.246777	4.526512	5.532248	6.954503	7.129943	7.315298	4.526512	9.344559	0.436674	7.129943	2.246777	4.526512	7.488471	0.436674	7.129943	7.315298
954	4	1.097910	9.488587	-3.028408	5.403922	-0.019026	7.599530	5.990469	-3.028408	5.403922	-0.019026	7.599530	2.708239	-3.028408	5.403922	6.351261	1.097910	6.206358	-3.028408	5.403922	6.351261
957	4	1.578550	4.390522	8.245394	6.794188	-0.342096	1.578550	-0.368732	8.245394	6.794188	5.423574	6.063527	-1.325092	8.245394	6.794188	5.423574	6.063527	3.434163	8.245394	6.794188	-0.342096
958	4	-0.833769	2.739114	6.792749	5.695777	1.035376	-0.833769	-0.729101	6.792749	5.695777	7.126211	-0.833769	2.544337	1.102266	5.695777	7.126211	-0.833769	6.012553	1.102266	5.695777	1.035376
960	4	7.832790	-6.194510	6.932675	6.594299	6.873591	1.329602	1.198830	3.497623	6.594299	6.873591	1.329602	-1.019835	6.932675	6.594299	6.873591	7.832790	-3.975845	3.497623	6.594299	6.873591
967	4	5.562153	-3.055686	7.121609	8.165479	4.959899	5.562153	0.639197	0.923583	8.165479	4.959899	5.562153	1.303797	0.923583	8.165479	-1.169583	5.562153	-2.391087	7.121609	8.165479	-1.169583
969	4	6.583686	3.454068	1.219811	6.593430	0.044395	0.031928	5.866853	1.219811	6.593430	0.044395	6.583686	1.617724	1.219811	6.593430	6.563804	0.031928	4.030510	1.219811	6.593430	6.563804
977	4	2.057897	-0.290462	6.256821	7.170355	6.817755	2.057897	1.548962	0.229722	7.170355	6.817755	7.724012	-1.984515	6.256821	7.170355	6.817755	7.724012	-0.145092	0.229722	7.170355	6.817755
985	4	7.377712	3.169184	7.611579	7.025956	0.042754	1.292728	3.054684	7.611579	7.025956	6.337074	7.377712	0.465217	7.611579	7.025956	6.337074	1.292728	5.758651	7.611579	7.025956	0.042754
991	4	-1.243014	7.517623	5.829855	6.014074	2.220585	-1.243014	6.548766	5.829855	6.014074	5.717013	5.061895	4.840723	5.829855	6.014074	5.717013	5.061895	5.809580	5.829855	6.014074	2.220585
995	4	0.882650	4.859286	7.042026	4.823279	1.524695	6.237286	3.675389	7.042026	4.823279	1.524695	6.237286	9.264072	0.902144	4.823279	1.524695	0.882650	10.447969	0.902144	4.823279	1.524695
