295	6	3	0	6	2	4	2	4	3	3
296	4	2	0	4	2	2	2	2	2	2
297	3	3	0	4	1	3	2	2	2	2
298	0	6	4	0	2	2	2	2	2	2
299	3	6	4	2	2	4	4	2	2	4
300	3	3	3	1	4	0	1	3	2	2
301	2	7	6	0	4	2	4	2	2	4
302	3	3	0	4	3	1	2	2	2	2
303	3	3	2	2	2	2	4	0	0	4
304	3	3	1	3	2	2	2	2	2	2
305	0	6	4	0	2	2	2	2	2	2
306	3	0	0	2	0	2	2	0	0	2
307	0	3	1	1	1	1	0	2	2	0
308	6	3	1	5	4	2	2	4	3	3
309	3	0	0	2	1	1	2	0	0	2
310	6	3	1	5	4	2	2	4	2	4
311	3	3	2	2	0	4	4	0	2	2
312	4	2	0	4	1	3	2	2	2	2
313	3	6	2	4	2	4	4	2	2	4
314	3	3	2	2	3	1	2	2	2	2
315	3	0	2	0	0	2	2	0	0	2
316	3	3	3	1	0	4	4	0	0	4
317	6	0	2	2	0	4	4	0	0	4
318	3	3	2	2	0	4	4	0	1	3
319	3	3	2	2	4	0	0	4	2	2
320	3	6	3	3	3	3	5	1	2	4
321	3	3	0	4	2	2	2	2	2	2
322	3	0	0	2	0	2	2	0	0	2
323	3	3	2	2	2	2	0	4	2	2
324	3	6	5	1	2	4	4	2	3	3
325	3	3	2	2	0	4	4	0	0	4
326	3	3	3	1	2	2	2	2	2	2
327	3	3	2	2	2	2	2	2	2	2
328	3	3	2	2	0	4	4	0	0	4
329	3	3	2	2	2	2	2	2	2	2
330	3	0	0	2	0	2	2	0	0	2
331	3	3	2	2	1	3	2	2	2	2
332	0	6	4	0	2	2	2	2	2	2
333	3	6	6	0	2	4	4	2	2	4
334	3	3	2	2	1	3	2	2	2	2
335	3	3	2	2	1	3	4	0	0	4
336	3	3	2	2	0	4	4	0	0	4
337	3	3	1	3	2	2	2	2	2	2
338	0	3	2	0	0	2	2	0	0	2
339	3	3	1	3	4	0	0	4	3	1
340	3	3	0	4	3	1	2	2	2	2
341	3	3	2	2	4	0	0	4	2	2
342	3	0	0	2	0	2	2	0	0	2
343	3	3	2	2	0	4	3	1	2	2
344	3	6	3	3	2	4	4	2	2	4
345	3	3	2	2	2	2	2	2	2	2
346	3	3	2	2	0	4	4	0	0	4
347	3	3	0	4	2	2	2	2	2	2
348	3	3	0	4	2	2	2	2	2	2
349	4	5	2	4	4	2	1	5	4	2
350	3	0	0	2	0	2	2	0	0	2
351	3	6	3	3	2	4	4	2	2	4
352	3	6	5	1	2	4	4	2	2	4
353	0	3	2	0	0	2	2	0	0	2
354	3	3	2	2	2	2	2	2	2	2
355	3	3	2	2	2	2	2	2	2	2
356	3	3	2	2	2	2	2	2	2	2
357	3	3	4	0	2	2	2	2	2	2
358	3	0	0	2	0	2	2	0	0	2
359	3	3	2	2	0	4	4	0	0	4
360	3	3	0	4	3	1	2	2	2	2
361	3	6	3	3	2	4	4	2	2	4
362	3	3	2	2	0	4	4	0	0	4
363	3	3	1	3	1	3	3	1	2	2
364	3	3	3	1	0	4	2	2	2	2
365	6	6	6	2	0	8	6	2	2	6
366	3	0	0	2	0	2	2	0	0	2
367	0	3	1	1	2	0	0	2	2	0
368	1	5	4	0	0	4	4	0	0	4
369	3	3	3	1	3	1	2	2	2	2
370	6	3	1	5	3	3	2	4	2	4
371	0	3	0	2	2	0	0	2	2	0
372	3	6	2	4	2	4	4	2	2	4
373	3	3	2	2	2	2	2	2	2	2
374	3	3	3	1	2	2	2	2	2	2
375	3	6	4	2	2	4	4	2	3	3
376	3	6	3	3	2	4	4	2	2	4
377	0	6	3	1	2	2	2	2	0	4
378	0	3	0	2	2	0	0	2	2	0
379	5	4	1	5	4	2	2	4	4	2
380	0	3	2	0	2	0	0	2	2	0
381	3	3	0	4	3	1	2	2	2	2
382	3	3	2	2	0	4	4	0	0	4
383	6	0	0	4	3	1	2	2	0	4
384	3	0	0	2	0	2	2	0	0	2
385	3	0	0	2	1	1	0	2	1	1
386	3	6	2	4	3	3	4	2	2	4
387	3	0	0	2	0	2	2	0	0	2
388	3	3	0	4	2	2	2	2	2	2
389	3	3	0	4	3	1	0	4	3	1
390	3	0	1	1	0	2	2	0	0	2
391	0	6	4	0	0	4	2	2	2	2
392	3	6	5	1	2	4	4	2	2	4
393	0	6	4	0	2	2	2	2	2	2
394	6	6	6	2	2	6	6	2	3	5
395	3	6	2	4	2	4	4	2	2	4
396	3	6	2	4	1	5	4	2	2	4
397	3	3	1	3	2	2	2	2	2	2
398	0	3	0	2	2	0	0	2	2	0
399	7	2	5	1	0	6	6	0	0	6
400	3	3	2	2	4	0	1	3	2	2
401	6	0	0	4	2	2	3	1	0	4
402	3	6	4	2	2	4	4	2	2	4
403	0	3	2	0	0	2	2	0	2	0
404	3	6	3	3	2	4	4	2	2	4
405	3	0	0	2	0	2	0	2	2	0
406	3	0	0	2	2	0	0	2	1	1
407	3	0	0	2	1	1	2	0	0	2
408	3	6	3	3	2	4	4	2	2	4
409	3	0	0	2	0	2	2	0	0	2
410	3	3	2	2	0	4	4	0	0	4
411	6	3	2	4	3	3	2	4	3	3
412	3	3	0	4	2	2	2	2	2	2
413	3	0	0	2	0	2	2	0	0	2
414	3	0	0	2	0	2	2	0	0	2
415	0	3	1	1	2	0	0	2	2	0
416	0	3	2	0	2	0	0	2	2	0
417	7	5	4	4	5	3	2	6	5	3
418	4	2	3	1	2	2	2	2	0	4
419	3	3	0	4	2	2	2	2	2	2
420	3	3	0	4	2	2	2	2	2	2
421	3	3	1	3	2	2	2	2	2	2
422	3	3	0	4	4	0	0	4	4	0
423	0	6	4	0	2	2	2	2	2	2
424	4	2	0	4	2	2	2	2	2	2
425	0	3	1	1	2	0	0	2	2	0
426	3	3	3	1	2	2	2	2	2	2
427	3	3	0	4	3	1	2	2	2	2
428	3	3	1	3	1	3	2	2	2	2
429	3	3	2	2	2	2	2	2	2	2
430	3	6	2	4	2	4	4	2	2	4
431	3	0	0	2	0	2	1	1	0	2
432	0	3	1	1	2	0	0	2	2	0
433	5	4	4	2	0	6	6	0	0	6
434	3	0	0	2	0	2	2	0	0	2
435	3	3	2	2	0	4	4	0	0	4
436	3	3	0	4	2	2	2	2	2	2
437	3	3	0	4	2	2	2	2	2	2
438	3	3	2	2	2	2	2	2	2	2
439	3	6	0	6	0	6	4	2	3	3
440	3	3	3	1	1	3	4	0	0	4
441	3	0	0	2	0	2	2	0	0	2
442	3	0	0	2	2	0	0	2	2	0
443	3	0	2	0	0	2	2	0	0	2
444	0	3	2	0	2	0	0	2	2	0
445	3	6	6	0	2	4	4	2	3	3
446	4	5	2	4	4	2	2	4	4	2
447	3	6	4	2	2	4	4	2	2	4
448	3	6	2	4	2	4	4	2	0	6
449	0	6	4	0	2	2	2	2	2	2
450	5	4	4	2	0	6	6	0	0	6
451	0	3	0	2	2	0	0	2	2	0
452	3	0	1	1	0	2	2	0	0	2
453	6	0	0	4	1	3	2	2	0	4
454	6	0	1	3	2	2	2	2	0	4
455	3	3	2	2	2	2	2	2	2	2
456	3	3	1	3	1	3	2	2	2	2
457	3	6	4	2	2	4	4	2	2	4
458	3	6	3	3	2	4	4	2	3	3
459	3	9	6	2	5	3	4	4	2	6
460	3	6	4	2	2	4	4	2	3	3
461	0	3	2	0	2	0	0	2	2	0
462	2	4	4	0	0	4	2	2	2	2
463	3	3	1	3	2	2	2	2	2	2
464	0	3	0	2	2	0	0	2	2	0
465	3	3	1	3	4	0	0	4	2	2
466	3	3	0	4	2	2	2	2	2	2
467	0	3	2	0	2	0	0	2	2	0
468	3	6	3	3	2	4	3	3	4	2
469	3	3	0	4	1	3	2	2	2	2
470	8	7	6	4	8	2	4	6	4	6
471	3	3	2	2	0	4	4	0	0	4
472	3	3	1	3	4	0	0	4	4	0
473	6	3	1	5	3	3	2	4	4	2
474	0	3	2	0	0	2	0	2	2	0
475	0	3	2	0	0	2	1	1	2	0
476	3	3	2	2	0	4	4	0	0	4
477	0	3	2	0	0	2	2	0	0	2
478	3	6	3	3	1	5	4	2	2	4
479	0	3	2	0	2	0	0	2	2	0
480	0	3	1	1	2	0	0	2	2	0
481	3	3	1	3	2	2	2	2	2	2
482	3	3	3	1	2	2	2	2	2	2
483	0	6	4	0	0	4	3	1	3	1
484	3	3	2	2	0	4	4	0	0	4
485	4	5	2	4	0	6	6	0	0	6
486	0	6	2	2	2	2	2	2	2	2
487	3	6	3	3	2	4	4	2	2	4
488	4	5	4	2	2	4	4	2	2	4
489	0	6	4	0	2	2	2	2	2	2
490	3	6	4	2	2	4	4	2	3	3
491	3	3	1	3	2	2	2	2	4	0
492	3	3	1	3	3	1	2	2	2	2
493	3	3	2	2	2	2	2	2	2	2
494	3	0	0	2	0	2	2	0	0	2
495	0	6	4	0	0	4	2	2	2	2
496	0	3	2	0	0	2	2	0	2	0
497	0	6	4	0	2	2	2	2	2	2
498	3	6	4	2	2	4	4	2	2	4
499	0	6	3	1	2	2	2	2	4	0
500	3	3	3	1	2	2	4	0	0	4
501	6	6	4	4	3	5	4	4	4	4
502	3	0	0	2	0	2	2	0	0	2
503	4	5	6	0	2	4	4	2	2	4
504	3	3	0	4	2	2	3	1	2	2
505	3	0	0	2	0	2	1	1	0	2
506	3	6	1	5	2	4	4	2	2	4
507	0	3	1	1	2	0	0	2	2	0
508	3	3	2	2	2	2	3	1	0	4
509	5	4	2	4	4	2	2	4	4	2
510	3	6	3	3	2	4	4	2	2	4
511	3	6	4	2	2	4	4	2	3	3
512	0	6	4	0	1	3	2	2	2	2
513	3	3	0	4	4	0	0	4	2	2
514	7	2	2	4	4	2	2	4	3	3
515	3	0	0	2	2	0	0	2	0	2
516	5	4	4	2	0	6	6	0	0	6
517	6	3	0	6	4	2	2	4	3	3
518	3	3	3	1	4	0	0	4	3	1
519	3	0	0	2	0	2	2	0	0	2
520	3	3	0	4	4	0	0	4	2	2
521	4	5	4	2	0	6	6	0	0	6
522	0	6	4	0	1	3	1	3	4	0
523	0	6	4	0	0	4	4	0	3	1
524	6	0	0	4	0	4	2	2	1	3
525	6	3	0	6	2	4	3	3	3	3
526	3	6	2	4	2	4	3	3	4	2
527	3	3	2	2	0	4	4	0	0	4
528	6	6	7	1	4	4	4	4	4	4
529	3	3	3	1	2	2	2	2	2	2
530	4	5	2	4	6	0	0	6	4	2
531	0	3	2	0	2	0	0	2	2	0
532	3	3	3	1	2	2	2	2	2	2
533	3	3	2	2	2	2	2	2	2	2
534	3	3	2	2	4	0	1	3	2	2
535	3	3	0	4	2	2	2	2	2	2
536	3	0	0	2	0	2	2	0	0	2
537	6	3	1	5	5	1	2	4	2	4
538	3	0	0	2	1	1	0	2	2	0
539	3	3	0	4	2	2	2	2	2	2
540	0	3	0	2	1	1	0	2	2	0
541	3	6	2	4	2	4	4	2	2	4
542	6	0	0	4	1	3	2	2	2	2
543	3	3	2	2	2	2	2	2	2	2
544	3	0	0	2	0	2	2	0	0	2
545	0	6	4	0	2	2	2	2	2	2
546	0	3	0	2	2	0	0	2	2	0
547	3	3	2	2	2	2	2	2	2	2
548	0	3	1	1	2	0	0	2	2	0
549	3	3	1	3	2	2	2	2	2	2
550	0	3	1	1	2	0	0	2	2	0
551	3	3	1	3	4	0	1	3	2	2
552	0	3	2	0	2	0	0	2	2	0
553	3	3	0	4	3	1	2	2	2	2
554	3	6	2	4	1	5	4	2	2	4
555	3	3	2	2	0	4	4	0	0	4
556	0	3	1	1	2	0	0	2	2	0
557	3	3	2	2	3	1	1	3	2	2
558	3	0	0	2	0	2	2	0	0	2
559	3	3	2	2	4	0	0	4	2	2
560	0	3	1	1	2	0	0	2	2	0
561	3	3	2	2	4	0	0	4	2	2
562	3	6	3	3	2	4	4	2	2	4
563	3	3	0	4	2	2	2	2	2	2
564	3	6	2	4	1	5	4	2	2	4
565	6	0	2	2	2	2	2	2	1	3
566	3	3	2	2	1	3	2	2	2	2
567	4	2	0	4	0	4	2	2	2	2
568	3	0	0	2	2	0	2	0	0	2
569	3	0	2	0	0	2	2	0	0	2
570	6	3	0	6	4	2	2	4	3	3
571	0	3	2	0	2	0	2	0	0	2
572	3	3	0	4	1	3	2	2	2	2
573	6	3	0	6	4	2	2	4	2	4
574	3	3	2	2	2	2	2	2	2	2
575	3	3	0	4	2	2	2	2	2	2
576	0	6	4	0	2	2	2	2	2	2
577	5	1	2	2	1	3	4	0	1	3
578	5	4	5	1	2	4	4	2	2	4
579	0	3	1	1	2	0	0	2	2	0
580	1	5	3	1	2	2	2	2	2	2
581	0	3	1	1	2	0	0	2	2	0
582	3	0	0	2	1	1	2	0	0	2
583	3	0	0	2	0	2	2	0	0	2
584	3	6	6	0	2	4	4	2	2	4
585	3	3	2	2	3	1	2	2	2	2
586	7	8	5	5	6	4	4	6	5	5
587	3	3	2	2	2	2	2	2	2	2
588	3	0	0	2	0	2	2	0	0	2
589	3	3	1	3	0	4	4	0	0	4
590	3	6	4	2	2	4	4	2	2	4
591	3	3	0	4	2	2	2	2	2	2
592	3	3	0	4	1	3	2	2	2	2
593	3	3	0	4	2	2	2	2	2	2
594	0	3	1	1	2	0	0	2	2	0
595	3	3	2	2	2	2	2	2	2	2
596	3	3	1	3	2	2	2	2	2	2
597	0	3	2	0	0	2	2	0	2	0
598	3	3	1	3	1	3	2	2	2	2
599	3	3	1	3	1	3	2	2	2	2
600	3	3	0	4	2	2	2	2	2	2
601	3	3	0	4	0	4	2	2	2	2
602	3	3	1	3	1	3	0	4	2	2
603	3	6	5	1	2	4	4	2	2	4
604	3	0	1	1	0	2	2	0	0	2
605	0	3	2	0	0	2	0	2	2	0
606	5	10	4	6	2	8	6	4	4	6
607	3	3	4	0	0	4	4	0	0	4
608	3	0	0	2	0	2	2	0	0	2
609	3	3	2	2	2	2	2	2	2	2
610	0	3	1	1	2	0	0	2	2	0
611	3	3	0	4	4	0	1	3	2	2
612	3	3	3	1	0	4	3	1	2	2
613	0	3	2	0	0	2	2	0	1	1
614	3	3	0	4	2	2	2	2	2	2
615	3	6	0	6	3	3	4	2	2	4
616	3	3	2	2	2	2	2	2	2	2
617	3	3	1	3	2	2	1	3	3	1
618	3	3	1	3	2	2	2	2	2	2
619	4	5	0	6	4	2	2	4	4	2
620	0	3	1	1	0	2	2	0	0	2
621	5	7	4	4	3	5	4	4	4	4
622	3	3	3	1	3	1	1	3	2	2
623	7	2	2	4	5	1	2	4	2	4
624	8	4	1	7	7	1	2	6	4	4
625	0	6	2	2	1	3	2	2	2	2
626	3	3	2	2	2	2	2	2	2	2
627	3	3	2	2	0	4	4	0	0	4
628	3	3	3	1	2	2	2	2	2	2
629	3	0	0	2	0	2	2	0	0	2
630	0	3	1	1	2	0	0	2	2	0
631	3	6	2	4	2	4	3	3	4	2
632	3	3	3	1	4	0	0	4	1	3
633	3	3	2	2	1	3	4	0	0	4
634	3	3	2	2	2	2	2	2	2	2
635	0	3	0	2	2	0	0	2	2	0
636	3	0	0	2	2	0	2	0	0	2
