53	2	-9.181806	3.220203	4.776365	-0.790246	8.624509	7.433427	-0.143180	-3.781230	7.097357	-2.121387
54	2	-6.892019	3.074899	3.389279	-1.448786	8.272913	5.567182	-2.056209	-2.080645	6.210379	-2.609662
57	2	-5.891237	5.323356	7.260715	-1.194682	5.284123	5.850261	2.078179	2.914639	6.197157	-3.674971
58	2	-8.387909	4.863176	6.356997	-3.857862	8.145123	7.254867	0.807802	0.095912	6.378211	-2.870036
59	2	-3.356029	8.323417	-1.543719	7.785383	0.089377	2.893898	3.276863	-2.411132	7.879349	-1.247893
60	2	6.797916	1.335731	2.727873	1.629678	3.383916	7.529824	1.567357	0.351689	7.269336	-1.921009
61	2	-6.926441	4.787998	3.428404	3.780358	2.583937	4.953752	1.340667	2.709317	3.884071	-2.275549
63	2	-5.157643	3.117136	5.785442	-4.678902	6.706458	6.305192	0.471243	-3.484955	6.058971	-2.047345
66	2	-5.447872	5.215326	-0.036949	6.652746	-0.303823	5.881268	0.591682	-2.720833	6.765972	-4.033249
68	2	7.844559	-1.039344	-4.570393	7.166195	-4.345095	-4.065409	3.157328	4.007936	-0.562772	7.576387
72	2	5.189831	-0.761672	0.036839	2.162242	1.339032	-2.657200	-0.387452	2.167085	-1.463902	6.845438
73	2	-5.983298	3.034703	4.594584	-3.597798	6.878819	3.338456	1.535599	1.142381	4.871711	-3.362631
76	2	-12.585030	6.650894	-0.464610	5.203446	5.474767	4.847917	1.707102	-3.881983	6.429577	-1.109475
79	2	-3.940781	1.786146	5.649384	-4.427245	9.096922	6.830526	-0.589641	-5.063430	6.395027	1.696782
81	2	-8.490660	7.801876	-1.738379	8.300176	1.367427	-10.119012	2.590200	3.873076	0.472835	5.257378
82	2	-4.615874	8.668962	-4.221415	7.249500	2.143383	1.309124	7.370264	-4.221415	7.264261	0.633517
87	2	6.918675	-2.849140	-5.875402	7.212030	-0.590611	-4.114598	2.457263	3.899726	1.088829	8.805256
89	2	-7.305500	7.249314	1.340138	6.035057	2.762591	-5.669047	4.416450	6.978540	-0.347021	5.399109
90	2	-7.191309	5.974504	4.425447	1.604795	6.761008	5.579986	1.308554	-0.559615	8.065585	-2.383260
92	2	-9.164251	6.393904	2.116306	5.656259	0.057060	-11.794572	3.123089	4.791056	-0.859050	5.384205
95	2	4.963592	1.986354	-2.038597	7.992063	-3.625090	-2.258891	5.787605	-0.285169	7.936234	2.016683
98	2	-7.566216	4.976343	4.366462	-1.759222	8.660413	9.483184	2.209718	-0.661687	8.737976	1.139606
101	2	-0.973287	2.917221	5.377455	-2.475524	8.321312	-6.279043	2.963909	5.484786	-2.475609	8.321354
104	2	5.630740	3.730028	-0.430284	7.988363	-3.702693	-3.883458	7.207171	-0.356246	7.988305	-0.589589
105	2	-5.976502	0.128189	4.228367	-2.468080	7.671617	3.247499	2.074085	-0.863996	7.801452	-2.436303
107	2	-2.980806	6.272552	1.621553	6.847198	0.564541	6.333299	0.109293	-4.037707	6.862169	-4.214638
110	2	-9.895899	2.959404	3.261610	-5.123086	6.354955	5.422237	-2.830350	2.378826	-0.353238	0.771792
112	2	-9.783476	3.317170	4.787114	-3.155479	6.561676	2.713306	0.747540	-3.039861	5.845878	-3.887942
113	2	-5.979678	3.103072	4.837530	-3.252406	6.838819	6.151290	0.195330	-3.774279	6.174343	-1.826112
114	2	0.532907	1.736155	2.125509	-0.494099	7.601727	5.595684	-0.368226	0.835959	-0.171570	2.478571
116	2	-5.904938	1.097381	8.169437	-4.039675	5.894090	4.774612	-0.931252	7.109850	1.164577	1.093436
117	2	-4.839938	8.716368	0.371238	6.455281	0.416169	-8.856007	3.809200	5.944775	-2.053409	6.128187
118	2	-6.389190	2.599777	4.875600	-3.578885	7.830964	-4.323274	7.166859	1.464100	6.831999	2.819041
119	2	7.333710	1.128419	2.273281	4.889363	-5.568188	-5.305768	1.558283	5.074611	-6.270699	5.435437
124	2	-4.743856	1.237129	7.045315	-3.809781	8.159206	6.748736	-1.729952	4.744968	0.722215	-1.735770
128	2	6.382664	1.593085	-0.185416	2.511129	2.600824	-2.039821	2.626309	4.079521	-1.621019	6.783656
133	2	-9.990535	7.861574	1.910206	6.556912	1.494803	-10.610986	4.363298	5.266004	-3.316815	6.459424
135	2	-4.407066	2.442781	3.854635	-0.867686	7.665806	7.206890	-0.353955	-2.142269	5.810954	-2.542997
136	2	0.361506	7.170478	1.937006	7.529518	-0.175119	-12.121851	5.161808	7.371360	-3.448194	5.503594
137	2	-7.053275	3.675842	5.865079	-7.686362	7.318879	6.462881	1.854142	-1.416962	3.976519	-3.638774
141	2	6.451288	4.676034	-1.171711	5.476336	-3.218236	-1.685195	8.149427	3.699216	-1.758877	5.698128
143	2	-5.016728	4.397916	4.943726	-1.696104	2.746356	4.046673	1.412820	1.431036	1.497554	-3.852685
144	2	-3.551718	1.053752	6.243931	-5.045402	6.000663	7.292595	-0.176021	2.674276	5.387322	-3.978321
145	2	7.128955	-4.290089	-7.530800	6.703892	-4.871154	-1.002449	-3.878959	-2.170724	2.224735	6.466485
148	2	5.968488	0.375120	-5.261170	5.213748	-4.142713	-1.557435	1.990293	3.843031	-2.499470	5.897148
149	2	3.784153	0.903530	-0.723482	4.009187	1.866222	2.004168	0.395588	3.286787	-1.536305	3.235014
151	2	0.045936	2.539917	4.295545	-2.503610	8.855521	5.707177	2.254933	3.394386	-1.269048	2.639925
153	2	6.912805	-0.884814	3.405305	2.357599	-2.815329	-3.689783	1.432493	4.450737	-2.161170	7.744379
154	2	7.594704	1.193493	-2.126792	5.073655	-4.936907	-5.262108	2.460164	4.573263	-3.624986	6.492307
156	2	-5.101946	6.388253	0.698416	7.288421	0.445270	4.503451	1.611775	-0.038874	7.297347	-4.028328
157	2	4.843283	3.031917	2.896925	6.032602	-1.735086	-6.848999	4.364531	4.779717	3.774790	2.381180
162	2	-6.456890	2.942374	4.987377	-3.275169	5.922600	7.062715	-0.483278	-2.809220	4.030944	-6.826258
163	2	-6.623543	3.108686	6.449282	-3.157958	6.036464	7.032941	0.258708	4.629362	-1.343367	0.919150
165	2	-10.891253	4.553243	5.122132	-1.566131	5.551862	5.495631	1.801677	-3.118789	6.486134	-2.796709
166	2	7.212520	0.137609	-3.125303	4.949718	0.325962	-6.344570	3.746995	3.545888	-7.057440	5.944502
167	2	-8.022218	1.038951	4.648385	0.078524	7.157506	5.323194	-0.397902	-3.598398	7.380382	-3.128580
168	2	-6.462623	3.856711	5.180041	-3.519413	6.767600	6.121527	-1.172392	3.221087	1.533421	0.799954
169	2	2.291774	3.422029	4.105028	5.819596	-6.906207	-6.478474	5.087591	5.622459	1.115289	3.474079
170	2	5.822769	-1.048500	0.991902	7.860049	-1.945176	-4.387367	2.197848	1.380983	7.826961	1.966423
171	2	6.336252	-0.679316	-2.046951	6.762226	-4.165376	-2.848489	2.757076	2.867186	-2.603178	6.445323
173	2	-4.060523	4.355405	5.079689	6.586163	-0.006055	5.220033	0.036553	3.808384	7.198755	-6.217509
179	2	7.176227	-1.301484	1.822277	3.756165	-5.274367	-4.206763	1.917623	4.727505	-2.678779	6.940954
180	2	7.671068	-5.895435	6.279211	-0.696961	-2.891096	7.671110	-0.445452	0.063918	5.774462	-5.708664
181	2	-6.469747	3.073217	5.068266	-5.935936	4.946532	4.518609	1.908203	0.739714	6.743872	-5.164131
183	2	-11.414245	6.155528	6.968676	-4.269071	7.668539	3.003628	3.350494	3.565302	5.475546	-2.629332
185	2	-5.063512	1.209763	3.486797	1.764997	8.383298	4.613490	2.423448	-0.078687	6.793505	-0.633445
187	2	-4.875679	6.470191	0.049463	4.959449	4.065402	4.270910	0.040169	-6.573064	7.128742	-1.618543
188	2	-6.627839	1.960989	6.645995	-7.216490	5.666239	-6.835255	6.535271	0.904931	5.592864	-0.616248
189	2	-5.185244	6.736708	1.481886	5.895972	-1.442326	6.819752	1.661342	-1.284762	5.899220	-4.683242
191	2	-1.751559	1.707502	3.918326	3.452570	6.671660	7.213200	1.850358	-0.882052	7.341297	0.876481
193	2	6.913775	-1.291289	-4.732138	7.320864	-4.597584	-3.956801	5.216272	1.939607	2.136273	6.720860
194	2	-9.410676	3.012661	5.569287	-4.883702	7.698637	4.905038	0.954152	4.725867	2.681701	-1.926414
196	2	-3.657940	8.043499	0.483689	8.240195	2.159044	-9.269828	2.571898	3.521969	1.181545	7.246221
198	2	-3.076985	3.784931	0.888808	7.638061	0.871125	6.984448	-1.151414	-3.399597	8.280612	-5.101518
200	2	1.352912	5.054490	1.983332	5.954785	-4.006391	7.507898	-1.133026	-3.138368	5.960897	-4.064463
203	2	-6.413735	3.743282	6.863235	-4.042088	6.649170	5.880331	0.161472	-1.946798	6.312340	-2.514683
204	2	6.894970	-6.973883	3.359127	5.641025	-2.014590	-5.614351	-2.614440	5.291607	-2.127104	4.989487
205	2	0.895348	-0.477657	4.567712	-1.835850	5.572053	6.556968	-5.006617	4.565395	1.660721	-1.350049
208	2	-5.191319	6.840533	-0.148363	6.441078	0.329441	3.027911	0.993352	-5.746865	6.622939	-5.550919
209	2	-6.630895	7.447862	-1.800332	5.974333	2.373199	-8.668036	6.790166	3.721013	2.555013	6.945603
213	2	7.029876	-2.794349	-4.744916	6.986124	-2.199796	-2.763279	2.801646	1.869257	2.380804	6.695639
218	2	-6.464137	1.861368	3.383391	-0.759542	6.123515	3.577794	1.302314	0.002230	4.253730	-5.874834
221	2	-0.490341	3.919059	5.969537	-1.840188	8.394242	4.606147	2.015855	0.308280	3.897805	1.184486
225	2	6.141837	1.530658	-2.020825	4.562770	-2.403661	-4.950508	3.188955	4.140788	-0.859060	7.162495
230	2	-4.519870	1.664802	3.793917	1.630301	8.289735	4.086734	-0.847007	1.803238	3.289981	6.547290
234	2	-12.029940	3.424835	8.016305	-2.430455	7.063269	5.381074	-0.457865	1.108508	7.951469	-1.977320
237	2	-11.756217	3.818981	4.928087	-1.576361	4.753803	4.784134	1.478041	0.611447	-0.015931	2.242069
240	2	7.381605	-0.714373	4.772011	0.349084	1.150329	6.279758	3.457943	1.194763	5.196519	-1.325027
243	2	7.425273	0.754651	-2.763774	7.398386	-7.158915	0.087062	0.876005	4.016131	-0.325976	4.905955
244	2	-6.566843	2.935711	5.422167	-2.807468	5.628954	-5.304557	7.090294	1.055020	5.633945	-0.342292
245	2	6.730422	-1.645655	0.547850	6.490597	-4.848596	-3.278591	0.803878	5.582788	-3.554352	7.156665
246	2	6.604530	-3.604651	1.312345	3.301142	-7.985279	-4.085990	0.736536	7.343911	-3.107696	3.764510
248	2	6.723090	1.274260	0.134231	4.676711	-2.643917	-2.838329	2.548907	3.709760	-0.254091	5.183992
249	2	3.892776	3.022053	3.697943	-2.301536	2.058318	-7.708286	3.351863	4.968750	-7.285983	8.586559
250	2	-8.183478	4.113063	7.047394	-1.745808	6.748444	5.834101	0.648665	-0.851500	7.250556	0.899257
253	2	-5.657463	3.399687	6.794232	-1.824772	7.715669	5.867491	0.865012	0.695776	6.107034	0.420084
255	2	-11.160116	6.800060	-3.111831	6.170734	1.239692	-14.195846	4.916228	3.154586	-0.671283	6.605963
256	2	-5.412902	3.175546	3.720765	-1.638595	4.895663	4.279568	-1.588884	-5.102315	5.664450	-5.856851
257	2	3.566422	0.534155	-2.857917	5.472130	-1.863050	-8.226438	2.873337	2.786009	-1.804517	6.329971
258	2	-8.656123	3.156509	5.493341	-4.265438	5.041730	3.800042	-0.096530	5.482885	1.569669	-1.307928
259	2	-7.379074	3.535082	4.725208	-4.440209	5.903508	5.941598	-0.005655	-5.566008	8.076409	-5.529628
260	2	5.678150	3.092081	1.242064	7.421470	-4.113243	-1.683590	1.121558	4.387268	-0.372556	6.207553
263	2	-2.798529	0.154845	6.695694	-4.541779	5.996466	6.338954	-0.425335	4.416096	2.587147	-2.066850
264	2	4.765266	-1.761402	2.077306	2.846171	-8.239092	4.765265	-1.600595	-2.717124	4.499009	-10.726317
265	2	-7.146532	5.682572	-0.366753	8.636742	-1.259371	5.260592	0.335926	-5.601589	8.756422	-6.272138
266	2	-1.746762	4.373732	0.120191	6.049910	-1.494047	6.007846	1.549463	-0.178723	6.049984	-7.483843
269	2	-7.382866	1.044520	4.187400	0.680672	7.457185	-8.084705	2.452412	1.924173	6.003795	1.586755
271	2	-4.876413	2.261827	3.830516	-6.655327	8.515924	4.132010	0.309604	0.015046	1.509085	1.863749
275	2	-7.941550	3.160194	1.375588	6.601860	2.061083	-13.174677	2.678507	3.617592	1.446003	6.835592
276	2	-5.448266	2.208993	4.510552	-8.018010	8.859260	5.218201	-0.033149	1.133484	-3.621912	2.813349
278	2	-4.218601	3.695987	4.497373	0.206141	6.928905	5.741886	-0.394079	-3.698981	4.740197	-4.562313
281	2	6.667477	-4.636043	4.039982	4.635410	-3.205951	-4.938025	1.145135	8.134884	-0.979773	5.899268
282	2	-7.066771	-0.585393	4.979692	-6.620858	6.853757	4.892555	-0.584267	2.223948	4.639649	0.068351
284	2	-5.272658	5.682398	1.827138	6.506272	1.999144	-11.462505	5.635033	8.182863	-1.075521	6.363506
286	2	7.898755	-1.677500	1.082437	7.220152	-7.374433	-1.136536	1.289837	4.406009	-0.869533	3.260282
287	2	5.483103	1.309547	-6.033247	5.360697	-0.500057	-8.725927	5.088627	4.711182	-6.044611	7.448627
288	2	4.853493	1.207610	-5.490617	6.027775	-5.932150	-7.231177	7.110223	-0.057779	5.964789	-0.781421
289	2	5.843309	1.471085	1.135940	6.069935	-3.012492	-5.768200	5.420838	2.217868	5.708416	2.019037
292	2	-6.436361	1.821557	5.440698	-6.757283	6.372642	5.215251	0.522655	-0.749098	5.868208	-3.943875
294	2	-7.277082	2.192338	3.826066	-0.753125	8.086808	4.463369	0.633974	-0.052830	6.122632	0.934988
296	2	0.562603	0.354783	4.361983	-0.782682	5.482774	6.636795	1.289247	-1.202854	7.108850	-2.344986
297	2	-3.921703	-1.503033	2.049930	-2.593781	6.866484	8.990829	-1.925970	0.182413	3.695668	-0.290163
298	2	-6.299095	3.009185	5.756612	-5.946078	8.401172	-5.551986	8.372030	0.346883	4.562378	3.054565
300	2	-2.640857	3.833180	9.317828	0.767110	5.221858	7.154664	-1.213908	7.150445	3.107266	-1.297320
302	2	-5.468895	1.121327	3.007532	-1.356390	7.670568	4.292961	1.202418	0.603723	5.849564	-1.797057
303	2	4.945695	2.275956	-0.858786	6.830047	-3.666931	-3.879095	5.358431	3.674189	5.854016	0.313788
304	2	6.122387	-1.370693	-2.625850	7.178983	-3.584287	-1.813254	2.115176	4.523208	-1.811306	5.918085
305	2	-3.767026	8.311360	0.222390	5.508209	0.574331	-6.715668	3.390818	5.072882	-3.977395	5.442226
311	2	6.902483	0.229142	-0.656691	7.284023	-4.442754	-6.215822	6.007986	2.306472	4.957494	2.143397
312	2	6.738551	1.555594	-0.627718	7.734363	-8.775606	0.328433	1.274084	3.240493	-0.765539	4.312853
314	2	-7.157230	3.423202	7.597548	-3.519045	6.048177	5.944426	0.187559	3.717393	5.012343	-2.690694
316	2	-0.914068	5.698632	-1.546319	8.135833	-3.999518	6.427422	1.981649	-1.564661	8.135833	-10.635972
317	2	0.768039	7.603592	-2.890615	6.029289	-7.662020	6.121954	3.041641	-4.115162	6.029364	-8.714103
318	2	7.686814	0.187146	-5.781750	5.005136	-4.326291	-5.891977	6.757847	0.572867	4.544026	1.862416
319	2	-11.133583	5.289424	9.114852	-2.618461	8.311534	5.689347	2.030744	6.032836	0.895937	2.135963
321	2	5.880625	1.259946	-1.740122	6.285979	-4.534367	-4.525683	0.396825	4.201554	-3.974311	7.907578
323	2	4.155366	1.272155	1.584945	2.314815	0.517652	-6.318472	3.240769	6.242306	-6.392936	5.915950
325	2	-3.927561	5.633375	-0.921646	7.763444	2.603420	4.647365	-0.070700	-6.998654	8.075003	-2.683103
326	2	-9.374759	3.584731	4.546203	-3.397387	9.584762	2.723491	2.805228	0.458961	6.236109	-0.793481
327	2	-9.358956	4.980413	5.744343	-5.714100	8.834077	5.879885	1.532721	-3.603045	4.916925	-0.614668
328	2	-3.103290	5.107494	3.208565	8.597930	-2.802288	5.941835	-0.889801	-0.930448	9.143797	-6.386081
329	2	8.447828	1.714755	-0.737526	7.808665	-5.645843	-3.980429	6.994879	6.321154	-0.349298	4.799255
331	2	-7.420072	3.596751	2.587803	0.716146	5.332076	6.903691	-1.426176	-2.653849	6.696245	-7.575233
332	2	0.680950	7.097212	0.537931	6.515390	0.228752	-9.395649	5.427425	5.639413	-2.767989	7.052468
334	2	-7.454325	4.349473	3.142832	-1.539334	6.995110	6.875462	-1.031386	-6.558214	5.362438	-2.889217
335	2	6.130453	2.333922	-2.667362	7.005354	-3.848281	-4.729610	6.275415	0.099254	7.003332	0.392195
336	2	-4.703099	3.506275	1.567766	8.354777	0.372853	5.851208	-1.024365	-3.139779	8.380161	-3.576745
337	2	-10.557619	2.553563	5.545691	-2.047072	6.766900	2.958733	-0.533070	0.160740	7.780660	-0.293954
339	2	-8.003725	2.666401	7.757622	-2.429704	6.613977	7.223169	-3.316140	3.703486	-1.918179	0.252073
340	2	3.923115	1.981044	1.052254	6.657400	-4.718913	-4.046075	1.741768	5.885296	-6.083126	6.607506
341	2	-10.734178	0.295384	6.813091	-3.780425	8.156579	3.918360	-1.818084	5.715088	-0.029082	2.306303
343	2	-11.737335	5.683213	-1.177836	0.785636	5.205186	6.315863	1.002407	-6.874604	5.227118	-2.950968
345	2	-10.999847	8.658810	6.698412	-0.517940	7.087693	3.544970	3.483323	2.565195	9.234688	-3.186109
346	2	5.621500	1.505554	-4.039823	6.369348	-6.602663	-3.634631	5.352885	0.945016	6.369322	-1.290361
347	2	-4.043586	2.940007	3.360807	-3.698501	8.088940	6.610900	1.617127	-3.652884	6.150043	-2.097391
348	2	-2.735872	2.930523	6.231393	-1.306028	7.682644	6.568314	1.246282	-4.997832	7.964001	-2.252881
354	2	-6.463594	2.729919	3.407842	-1.607469	6.355693	3.272862	3.146480	1.418894	6.045974	-2.175422
355	2	5.663921	2.763537	-2.282251	6.486963	-1.752284	-2.719970	4.511901	5.885969	-5.181722	6.638724
356	2	-5.952607	0.354484	5.181794	-0.901283	6.094917	4.990994	-0.840912	2.311265	5.990075	-2.598116
357	2	-10.684822	5.635213	4.620387	-1.316495	5.899528	5.165883	3.706721	1.036544	6.571844	-3.842770
359	2	-2.960768	5.553654	-4.823033	8.870476	1.510687	4.549387	-0.709265	-9.176938	9.010474	1.201196
360	2	7.837213	1.481784	-0.170765	7.475919	-5.264692	-2.652419	2.825368	6.742418	-3.533810	5.833195
362	2	5.649408	0.481983	0.082062	5.528969	-2.880807	-5.493056	6.494733	1.706397	5.484494	0.556920
363	2	-8.149743	2.388072	2.216809	2.634994	5.467375	3.869895	-1.962272	-1.198241	7.569366	-2.827574
364	2	-8.767569	5.772112	2.155524	0.822023	6.905876	3.091877	1.517425	-4.146522	7.395269	-6.102118
368	2	-4.882588	7.600459	0.964116	7.222466	-1.440557	0.909272	7.259773	0.961096	7.222477	-2.137434
369	2	7.760668	1.657978	-2.197306	6.501479	-4.890165	-3.853832	2.491826	5.911178	-1.892958	5.495687
373	2	-9.902964	4.144106	6.092862	-4.288147	8.628767	4.301215	1.048756	-1.890687	5.451346	-0.574995
374	2	-5.007525	3.167229	3.760612	-0.286492	6.905462	7.024712	0.159909	-2.789186	7.087833	1.164972
377	2	-5.520454	6.849902	1.349927	4.184143	-1.699512	-5.482151	2.608822	5.468260	-0.371251	2.108858
381	2	-3.594723	0.535852	4.161954	-0.567007	7.495169	7.220820	0.833342	1.606340	5.218502	-0.994950
382	2	6.326474	-0.050846	-4.494174	9.445336	-4.174452	-4.019810	6.501074	1.232538	9.137561	1.347640
383	2	2.780591	0.910334	4.623060	0.782539	3.055692	3.686299	0.409285	2.506830	5.992944	-1.985833
388	2	-7.391685	1.047870	4.015879	-5.128343	9.062943	4.048277	0.177785	-2.107661	5.373896	0.189174
389	2	-2.555024	0.270873	5.595667	-6.139488	6.743590	5.260735	-0.324395	3.687155	-0.029931	2.455419
391	2	-9.734921	6.095165	1.010212	-1.005225	5.563837	-7.289588	6.305475	-4.987208	4.151901	-0.592877
393	2	-13.016568	4.570830	7.724321	-6.656790	5.844727	-7.690695	7.134405	3.209682	5.348111	-0.576415
397	2	-5.371769	3.541678	5.775060	-2.692796	5.990138	6.803391	0.553027	-3.702053	5.828310	-4.265057
400	2	-4.445481	3.643718	4.138576	-4.023707	7.394485	2.814613	3.279216	2.621506	2.698900	-1.240026
401	2	5.033474	-0.656979	3.725421	1.555593	-2.917177	4.977620	1.002342	-1.358273	8.037052	-7.206447
410	2	5.769854	-0.716167	-3.429507	6.967250	-8.098056	-6.841949	4.624425	0.907542	6.967060	-1.696406
412	2	-4.438478	3.645337	6.016022	-1.824774	7.449163	5.849769	0.356510	-2.536276	6.544105	0.898807
418	2	7.103237	1.814071	5.345691	-0.223919	0.110741	1.939329	8.141152	2.247675	5.604745	1.314006
419	2	6.052856	2.502923	-1.051854	7.238078	-1.309270	-5.097166	2.468087	4.492648	0.593335	7.514562
420	2	5.717342	0.501213	-3.125541	6.927023	-0.124767	-3.158309	1.061167	2.401304	-1.129752	7.315248
421	2	6.201084	-1.236406	-1.319166	6.154955	-3.142117	-4.718757	2.920484	6.309423	-3.734176	7.241393
422	2	-5.462966	0.920094	5.949953	-9.174437	8.214238	6.231596	-3.019923	2.624902	-7.049023	3.310534
423	2	-0.897791	6.305838	2.997912	6.535553	1.308315	-10.484105	3.951832	5.509729	-0.879444	6.316379
424	2	1.274051	2.605490	4.709290	-7.291570	6.231445	5.881248	-0.874700	-1.614629	4.282781	0.917005
426	2	-1.557590	2.330109	6.267533	-2.302090	5.084552	4.912292	2.942753	1.328877	6.105145	-2.476381
427	2	7.185613	1.499154	4.072091	5.137459	-3.840636	-4.091450	1.789502	6.323786	-2.719171	5.045836
428	2	-1.727361	2.623571	3.996556	-0.672998	7.656955	7.835455	-0.596403	-4.974623	5.436512	-3.522163
429	2	5.695893	-0.748722	-3.852457	6.399927	-6.879981	-6.230154	5.054234	4.689380	-1.949415	5.666873
435	2	6.895913	0.186286	-4.398155	7.127759	-5.094643	-3.286307	6.170129	0.606388	7.127128	-1.267059
436	2	6.525227	-0.263054	-2.184477	6.888245	-5.492389	-4.601212	1.030490	6.566956	-1.895625	6.582840
437	2	-3.809771	-1.037690	5.558115	-3.136024	6.245188	6.128759	-1.828411	-0.269880	6.557583	-0.782344
438	2	-6.140336	2.849849	6.205765	-3.334658	7.124891	5.936480	2.887837	0.041928	5.969926	-5.970837
440	2	-3.524509	4.766457	4.018521	7.220247	2.038396	6.280023	2.335285	0.234880	8.357925	-3.312098
449	2	-9.968585	3.565809	5.768595	-6.202848	3.878792	-4.351417	6.368658	-0.618860	5.297961	-2.087362
453	2	8.020980	-0.426581	2.104601	0.847526	-0.448853	8.020871	0.230369	-3.555966	6.930626	-6.056737
454	2	6.224766	-0.691041	4.325112	1.314658	-0.433843	6.287603	2.063938	1.708218	6.942661	-2.570988
455	2	5.597028	2.046666	1.722084	8.431937	-1.641227	-6.676223	4.548741	4.817619	-1.130802	5.637699
456	2	-4.821975	1.139616	3.817467	-6.893379	6.286034	7.688201	-3.711061	-6.227299	4.876524	-1.163091
462	2	-7.785319	5.161075	2.718923	-1.969342	6.772721	1.937577	4.244091	-2.495741	4.812668	-2.533752
463	2	-5.967689	2.720980	2.998169	-1.281862	9.240171	6.747340	0.915566	-2.101449	5.889268	-2.158072
465	2	7.138562	-3.940546	5.193066	-0.022476	-0.015170	-6.403808	2.485933	8.343512	-5.523965	4.946726
466	2	-2.093414	1.881796	5.302167	-7.495386	4.286195	6.322778	-2.621334	1.210901	4.244480	-5.083499
469	2	-4.569485	0.300601	3.038761	-0.702171	6.787450	7.440342	-2.049444	-1.377694	6.343380	-2.721718
471	2	7.966423	1.445872	-0.965106	6.899864	-7.894707	-0.802398	6.226063	1.694560	6.898412	-4.533761
472	2	-3.778307	3.344619	6.552056	-8.566367	9.679556	4.003991	1.011659	3.865559	-5.131373	3.264057
476	2	6.576167	2.240535	-4.666254	7.371943	-5.828771	-1.843810	6.687609	0.721359	7.371934	-3.092820
481	2	7.043673	0.540647	-3.946751	6.824176	-6.173353	-2.716184	1.793141	4.590964	-4.203796	6.946502
482	2	-3.665377	4.438081	8.723968	-5.234359	6.534325	7.636682	0.904288	2.131954	6.247770	-3.457641
483	2	-5.690014	8.724820	-0.929803	7.255794	-0.361747	-10.465573	8.484433	2.864343	1.018957	6.240583
484	2	7.525255	1.206364	-3.436685	7.660921	-4.054794	-3.482358	6.357200	0.442678	7.476191	2.318317
