24	1	100	-6.584635	2.804669	6.539989	-5.916005	5.203701
25	2	62	7.202128	2.282368	-2.240826	8.210646	-5.933792
25	2	38	-3.867578	4.027207	5.607336	-0.525596	6.365517
26	2	96	6.231199	2.669334	2.096094	6.900245	-4.287536
26	2	4	-0.371618	7.757979	2.924058	6.751357	1.272731
27	2	58	-6.544318	8.263460	-1.391723	6.072355	0.343990
27	2	42	-0.022894	8.261905	-1.391741	6.073918	0.340849
28	3	19	4.983192	-0.382138	1.941552	2.360711	3.445685
28	3	55	5.865790	1.120146	-3.855956	7.019243	-3.371850
28	3	26	1.223320	2.643319	3.383533	-4.266373	5.755554
29	2	35	6.946306	-0.876988	-3.292849	6.792044	-2.605177
29	2	65	-5.124986	1.128386	4.624372	-1.667034	7.512755
30	2	71	-10.089477	1.503036	7.252718	-6.153022	6.335041
30	2	29	8.122584	-3.307876	4.328078	-1.657492	0.819466
31	3	63	-6.655361	3.295618	2.959237	-0.231706	8.125288
31	3	14	-2.761169	3.307688	0.389955	5.345174	2.110084
31	3	23	5.549221	-2.300825	-3.666138	6.083558	-4.060689
32	3	52	4.616858	4.920038	2.411235	6.531748	-1.397056
32	3	25	-1.329831	7.680708	2.935220	5.280277	1.631921
32	3	23	-4.503941	6.328362	5.476732	-4.185957	5.915782
33	2	16	-14.210633	2.845896	4.723507	1.769946	5.608391
33	2	84	-8.352199	3.784696	4.299357	6.613407	-0.509160
34	1	100	-7.622955	3.365207	7.382745	-6.362060	8.396809
35	2	64	-4.968145	2.202225	8.166862	-2.703284	6.842414
35	2	36	7.058194	-0.133940	4.897787	1.591572	-0.821771
36	3	46	-9.424659	4.151076	6.421834	-2.883174	7.204120
36	3	23	5.434596	0.598376	0.757830	6.333267	-5.756894
36	3	31	-3.860052	5.881232	2.762726	5.379558	0.625382
37	2	54	-4.152009	-0.088435	5.141775	-3.061708	6.531165
37	2	46	7.966260	-1.381016	0.341895	5.760902	-4.625709
38	2	60	-4.491625	2.108139	5.420765	-4.973435	4.856752
38	2	40	7.230869	0.622018	3.759286	-1.647547	-1.632754
39	3	52	7.869312	1.733225	2.336468	6.705107	-7.395901
39	3	16	-4.124546	3.423372	6.261156	-0.924458	4.830641
39	3	32	-3.046876	7.665017	2.845287	6.456800	-1.711514
40	3	82	-6.883761	2.474313	5.913645	-2.267613	6.612485
40	3	16	-10.207571	6.764484	2.915975	4.296084	2.028867
40	3	2	4.213496	1.073068	-0.068045	4.713200	-2.247230
41	3	30	7.500004	1.482502	-0.029066	9.484902	0.081799
41	3	38	-6.241773	6.611770	2.354350	4.885094	4.998661
41	3	32	-3.421165	1.703656	6.586701	-1.385013	7.595987
42	2	79	-8.926626	6.104674	3.431315	-0.087476	5.858237
42	2	21	6.607520	0.155443	-5.889345	6.570574	-1.452271
43	1	100	-4.482508	4.671084	1.194723	7.552940	2.582404
44	1	100	7.322327	-2.645361	1.002199	5.514813	1.880439
45	1	100	-12.003004	3.597265	4.772336	-3.620332	8.359891
46	2	71	-3.619221	1.606807	7.466652	-1.539280	6.470508
46	2	29	2.744632	-3.018109	5.577422	-0.314109	5.099725
47	4	42	-9.666709	6.896159	-1.255895	2.915244	6.133986
47	4	16	-6.930994	3.439241	4.209010	-3.407841	6.243896
47	4	11	-3.153372	6.894417	-1.276479	6.953222	0.637230
47	4	31	5.959219	2.129977	-3.083457	7.662318	-3.243924
48	3	17	4.458165	2.666485	-0.862208	8.605294	-2.954655
48	3	77	-2.855780	1.713384	4.316311	-0.718654	7.389812
48	3	6	-0.409025	6.269628	-0.557576	8.599852	-2.656306
49	2	79	-7.345911	3.275844	6.240621	-1.742038	7.719532
49	2	21	6.710699	1.043538	-2.829528	8.432720	-2.903460
50	1	100	5.441300	-5.786916	2.854955	0.966037	4.090897
51	1	100	-6.213443	2.440731	5.185143	-3.062840	8.442487
52	1	100	-14.475223	2.677606	4.910802	-1.214539	5.406791
53	2	84	-9.181806	3.220203	4.776365	-0.790246	8.624509
53	2	16	7.433427	-0.143180	-3.781230	7.097357	-2.121387
54	2	81	-6.892019	3.074899	3.389279	-1.448786	8.272913
54	2	19	5.567182	-2.056209	-2.080645	6.210379	-2.609662
55	1	100	7.846622	1.877415	-3.729874	6.504214	-1.816757
56	3	16	-2.856189	4.054285	-1.190257	5.273603	-2.163399
56	3	68	-6.043524	2.791814	3.586132	-1.619763	4.360092
56	3	16	5.067530	0.103784	-5.068769	5.628627	-5.189265
57	2	66	-5.891237	5.323356	7.260715	-1.194682	5.284123
57	2	34	5.850261	2.078179	2.914639	6.197157	-3.674971
58	2	83	-8.387909	4.863176	6.356997	-3.857862	8.145123
58	2	17	7.254867	0.807802	0.095912	6.378211	-2.870036
59	2	79	-3.356029	8.323417	-1.543719	7.785383	0.089377
59	2	21	2.893898	3.276863	-2.411132	7.879349	-1.247893
60	2	71	6.797916	1.335731	2.727873	1.629678	3.383916
60	2	29	7.529824	1.567357	0.351689	7.269336	-1.921009
61	2	46	-6.926441	4.787998	3.428404	3.780358	2.583937
61	2	54	4.953752	1.340667	2.709317	3.884071	-2.275549
62	1	100	-7.310354	6.508757	-1.358734	7.899256	-1.335036
63	2	68	-5.157643	3.117136	5.785442	-4.678902	6.706458
63	2	32	6.305192	0.471243	-3.484955	6.058971	-2.047345
64	1	100	-9.950067	2.025478	4.617857	-0.278442	6.610646
65	3	52	6.751463	2.338201	0.369873	6.328883	-1.494539
65	3	27	-5.383721	3.062335	6.457700	-5.305172	6.768796
65	3	21	1.075391	2.762049	5.693313	-5.235928	6.406374
66	2	82	-5.447872	5.215326	-0.036949	6.652746	-0.303823
66	2	18	5.881268	0.591682	-2.720833	6.765972	-4.033249
67	4	77	-8.116954	4.805652	4.367115	-5.370852	4.973611
67	4	2	-9.047595	8.536531	1.222075	3.989221	-0.107472
67	4	10	2.204356	4.144824	0.884590	3.992281	-5.703279
67	4	11	3.866427	2.341096	3.554567	2.455188	-2.491044
68	2	23	7.844559	-1.039344	-4.570393	7.166195	-4.345095
68	2	77	-4.065409	3.157328	4.007936	-0.562772	7.576387
69	3	79	-7.892042	4.904814	5.072907	-5.719585	6.700586
69	3	11	4.694723	1.227504	-0.243045	0.963734	2.661436
69	3	10	6.652780	1.210173	-5.707217	5.898424	-2.099586
70	1	100	7.534051	1.928955	0.615517	1.891670	-3.544092
71	1	100	-6.077713	9.222398	2.590119	7.603239	-2.847681
72	2	25	5.189831	-0.761672	0.036839	2.162242	1.339032
72	2	75	-2.657200	-0.387452	2.167085	-1.463902	6.845438
73	2	95	-5.983298	3.034703	4.594584	-3.597798	6.878819
73	2	5	3.338456	1.535599	1.142381	4.871711	-3.362631
74	1	100	4.818451	0.694938	-3.843687	5.789970	-5.011318
75	3	32	3.770120	3.282959	4.346688	-0.716373	3.406118
75	3	43	-1.405126	7.717035	1.961827	6.098209	1.134379
75	3	25	-5.267799	7.923852	1.974490	6.086136	1.370443
76	2	97	-12.585030	6.650894	-0.464610	5.203446	5.474767
76	2	3	4.847917	1.707102	-3.881983	6.429577	-1.109475
77	3	63	5.617271	-0.088228	-3.709938	7.002528	-6.153625
77	3	32	-6.277145	1.575948	4.663681	0.463193	6.041649
77	3	5	-3.940078	5.673058	2.368543	6.101880	0.838914
78	1	100	8.131872	-0.931372	2.886107	7.750765	-0.575580
79	2	95	-3.940781	1.786146	5.649384	-4.427245	9.096922
79	2	5	6.830526	-0.589641	-5.063430	6.395027	1.696782
80	4	3	-6.377637	1.962903	-0.992644	8.091389	0.657567
80	4	75	4.082781	-3.337621	-1.047112	8.114364	-5.683647
80	4	5	0.851991	1.949159	-0.994546	8.114363	-3.334571
80	4	17	-7.022252	-3.608803	5.244379	-1.486598	6.343844
81	2	86	-8.490660	7.801876	-1.738379	8.300176	1.367427
81	2	14	-10.119012	2.590200	3.873076	0.472835	5.257378
82	2	58	-4.615874	8.668962	-4.221415	7.249500	2.143383
82	2	42	1.309124	7.370264	-4.221415	7.264261	0.633517
83	1	100	4.336901	-0.448163	0.894320	5.991315	-3.724453
84	3	53	6.512720	-0.113887	-3.532428	6.206693	-3.387257
84	3	41	-4.737870	3.473291	6.760620	-3.336002	7.211391
84	3	6	-1.724901	4.269973	2.197333	5.514929	1.335469
85	4	36	-4.220803	1.829569	4.199002	-4.175919	6.745755
85	4	33	-10.111573	6.576064	1.262394	2.063690	6.746446
85	4	26	-10.044788	6.578086	-0.113109	5.997421	3.207031
85	4	5	3.397634	0.476225	-3.036954	7.401785	-1.168867
86	4	18	-7.053594	3.171574	6.259601	-2.652572	5.168628
86	4	53	-8.201505	5.243248	1.570644	3.371508	3.611670
86	4	20	6.584691	-1.181715	-0.186194	6.014152	-2.597283
86	4	9	-5.120502	5.244423	1.561904	5.195245	1.379423
87	2	91	6.918675	-2.849140	-5.875402	7.212030	-0.590611
87	2	9	-4.114598	2.457263	3.899726	1.088829	8.805256
88	1	100	5.833439	0.199777	-0.567225	8.051230	-6.820523
89	2	68	-7.305500	7.249314	1.340138	6.035057	2.762591
89	2	32	-5.669047	4.416450	6.978540	-0.347021	5.399109
90	2	70	-7.191309	5.974504	4.425447	1.604795	6.761008
90	2	30	5.579986	1.308554	-0.559615	8.065585	-2.383260
91	3	26	5.835747	1.458189	-0.767304	5.875176	-4.826786
91	3	56	-5.077536	2.120771	7.197947	-5.241654	6.340034
91	3	18	-3.438986	7.134094	2.875072	4.288510	0.802834
92	2	94	-9.164251	6.393904	2.116306	5.656259	0.057060
92	2	6	-11.794572	3.123089	4.791056	-0.859050	5.384205
93	1	100	-5.525342	2.299759	5.263017	-7.399646	5.896244
94	3	11	-3.547164	3.821538	2.454945	6.648646	0.703436
94	3	68	-6.104674	1.787075	4.931377	-2.048135	5.282460
94	3	21	4.313848	3.234638	2.004683	6.658093	-5.295289
95	2	23	4.963592	1.986354	-2.038597	7.992063	-3.625090
95	2	77	-2.258891	5.787605	-0.285169	7.936234	2.016683
96	1	100	1.657897	1.549312	4.523397	-2.530566	4.986596
97	3	62	-6.361240	2.914294	4.085798	-4.627346	4.326817
97	3	22	-5.903015	6.267751	-1.743062	6.062463	-2.109627
97	3	16	4.880657	1.293830	-5.073584	6.065682	-8.221984
98	2	48	-7.566216	4.976343	4.366462	-1.759222	8.660413
98	2	52	9.483184	2.209718	-0.661687	8.737976	1.139606
99	3	84	7.882596	1.180606	-4.371851	8.061219	-3.566460
99	3	10	-3.190554	7.656216	1.335240	7.981344	1.541985
99	3	6	-3.430269	3.173233	4.590570	-2.198750	5.734430
100	1	100	-7.074324	6.951536	0.783869	5.026723	6.194201
101	2	68	-0.973287	2.917221	5.377455	-2.475524	8.321312
101	2	32	-6.279043	2.963909	5.484786	-2.475609	8.321354
102	4	45	6.780846	-1.010409	-0.332520	9.212777	-1.063859
102	4	9	-1.259319	5.296874	1.259865	9.142367	0.776383
102	4	36	5.421243	-6.267450	6.057861	1.444435	3.778167
102	4	10	-1.934842	-0.059428	6.458908	-1.483058	6.307062
103	1	100	6.622842	1.502284	-3.868401	6.457646	-0.995937
104	2	81	5.630740	3.730028	-0.430284	7.988363	-3.702693
104	2	19	-3.883458	7.207171	-0.356246	7.988305	-0.589589
105	2	93	-5.976502	0.128189	4.228367	-2.468080	7.671617
105	2	7	3.247499	2.074085	-0.863996	7.801452	-2.436303
106	3	35	4.389364	2.043372	3.434331	-1.869433	3.950121
106	3	57	-3.858018	2.378965	4.459591	-6.002148	6.568394
106	3	8	6.227576	0.935027	-0.771804	5.388080	-0.075144
107	2	73	-2.980806	6.272552	1.621553	6.847198	0.564541
107	2	27	6.333299	0.109293	-4.037707	6.862169	-4.214638
108	3	58	-3.737111	9.253804	-0.151382	8.078310	-1.057073
108	3	32	2.987294	4.165475	-0.151468	8.078877	-3.502170
108	3	10	-7.268911	5.465377	6.489684	-2.551408	5.544114
109	3	56	-6.821132	0.263224	4.941640	0.019188	5.995580
109	3	31	-1.437340	3.145442	-1.308235	7.744374	0.060625
109	3	13	4.231408	0.685699	-1.321309	7.745686	-5.971693
110	2	83	-9.895899	2.959404	3.261610	-5.123086	6.354955
110	2	17	5.422237	-2.830350	2.378826	-0.353238	0.771792
111	3	34	-2.636473	7.173280	-0.599772	8.879843	1.555091
111	3	56	3.663535	4.483860	-0.744279	8.881400	-4.750229
111	3	10	-9.605775	5.296721	5.839522	-1.912252	6.498124
112	2	99	-9.783476	3.317170	4.787114	-3.155479	6.561676
112	2	1	2.713306	0.747540	-3.039861	5.845878	-3.887942
113	2	47	-5.979678	3.103072	4.837530	-3.252406	6.838819
113	2	53	6.151290	0.195330	-3.774279	6.174343	-1.826112
114	2	59	0.532907	1.736155	2.125509	-0.494099	7.601727
114	2	41	5.595684	-0.368226	0.835959	-0.171570	2.478571
115	1	100	-8.593109	4.101452	5.134436	-0.243793	4.487194
116	2	73	-5.904938	1.097381	8.169437	-4.039675	5.894090
116	2	27	4.774612	-0.931252	7.109850	1.164577	1.093436
117	2	81	-4.839938	8.716368	0.371238	6.455281	0.416169
117	2	19	-8.856007	3.809200	5.944775	-2.053409	6.128187
118	2	37	-6.389190	2.599777	4.875600	-3.578885	7.830964
118	2	63	-4.323274	7.166859	1.464100	6.831999	2.819041
119	2	87	7.333710	1.128419	2.273281	4.889363	-5.568188
119	2	13	-5.305768	1.558283	5.074611	-6.270699	5.435437
120	3	26	-2.018081	1.757843	5.812507	-2.180315	6.286204
120	3	27	0.410663	7.293064	1.435272	6.535927	0.091608
120	3	47	6.116682	1.133121	-0.909617	6.757508	-6.445905
121	1	100	7.147669	4.315478	1.677315	6.950378	-2.971656
122	1	100	8.360144	3.153437	-2.786154	6.612511	-1.926717
123	1	100	4.893527	1.377632	-3.793400	6.572486	-2.195499
124	2	69	-4.743856	1.237129	7.045315	-3.809781	8.159206
124	2	31	6.748736	-1.729952	4.744968	0.722215	-1.735770
125	3	46	-7.382204	7.646810	1.331310	5.082114	5.061317
125	3	32	4.607848	3.079000	-0.566508	8.969032	-3.488514
125	3	22	-4.932769	3.022578	5.132951	-1.181308	7.656831
126	1	100	7.879318	2.685213	0.517361	5.361824	-7.078095
127	3	24	5.155552	0.546835	-1.484067	5.162355	-5.086474
127	3	50	-1.389353	1.726362	0.156790	5.159653	-0.418219
127	3	26	-3.674099	-0.009225	1.691862	-1.155705	6.378757
128	2	78	6.382664	1.593085	-0.185416	2.511129	2.600824
128	2	22	-2.039821	2.626309	4.079521	-1.621019	6.783656
129	3	44	-2.028511	0.627278	4.673622	-4.642201	7.917254
129	3	39	7.214092	-0.482340	-0.963345	6.962987	-3.892846
129	3	17	1.692859	0.320233	4.498197	-4.558499	7.139554
130	1	100	6.442007	-0.279311	3.227421	3.606815	-4.186304
131	1	100	5.311923	1.587070	-1.642637	5.555606	-4.399129
132	1	100	-5.876219	6.384294	0.380551	7.955661	3.733535
133	2	69	-9.990535	7.861574	1.910206	6.556912	1.494803
133	2	31	-10.610986	4.363298	5.266004	-3.316815	6.459424
134	1	100	-6.622747	8.096811	1.332799	7.979510	0.043436
135	2	98	-4.407066	2.442781	3.854635	-0.867686	7.665806
135	2	2	7.206890	-0.353955	-2.142269	5.810954	-2.542997
136	2	42	0.361506	7.170478	1.937006	7.529518	-0.175119
136	2	58	-12.121851	5.161808	7.371360	-3.448194	5.503594
137	2	62	-7.053275	3.675842	5.865079	-7.686362	7.318879
137	2	38	6.462881	1.854142	-1.416962	3.976519	-3.638774
138	4	42	-5.609641	0.666443	5.281129	2.067642	6.773849
138	4	35	0.841696	0.540158	4.799274	2.432283	6.673789
138	4	15	6.364616	-0.508267	-2.268560	7.420787	-0.823439
138	4	8	-5.302695	4.957415	3.111836	6.451672	0.271220
139	1	100	-9.627475	3.710831	7.010811	-5.698666	9.613592
140	3	86	-8.586538	-1.354495	5.674156	-6.174419	7.465595
140	3	10	-3.685402	-1.310937	0.958855	4.903259	0.891797
140	3	4	3.022825	-2.206229	0.130146	5.111975	-4.586867
141	2	76	6.451288	4.676034	-1.171711	5.476336	-3.218236
141	2	24	-1.685195	8.149427	3.699216	-1.758877	5.698128
142	1	100	7.728144	-1.970857	-2.026339	6.593632	-4.760422
143	2	82	-5.016728	4.397916	4.943726	-1.696104	2.746356
143	2	18	4.046673	1.412820	1.431036	1.497554	-3.852685
144	2	62	-3.551718	1.053752	6.243931	-5.045402	6.000663
144	2	38	7.292595	-0.176021	2.674276	5.387322	-3.978321
145	2	88	7.128955	-4.290089	-7.530800	6.703892	-4.871154
145	2	12	-1.002449	-3.878959	-2.170724	2.224735	6.466485
146	3	53	6.276961	1.828874	1.465150	4.991366	-1.325549
146	3	17	-5.695413	2.269370	7.070036	-2.404836	6.508469
146	3	30	0.399925	2.079293	6.873832	-1.800034	5.968902
147	3	59	-5.488869	1.042245	7.029082	-5.747170	5.492133
147	3	8	-6.327079	3.555534	1.744985	4.852500	0.730868
147	3	33	6.672391	-2.615532	-3.734902	5.427837	-5.285332
148	2	94	5.968488	0.375120	-5.261170	5.213748	-4.142713
148	2	6	-1.557435	1.990293	3.843031	-2.499470	5.897148
149	2	47	3.784153	0.903530	-0.723482	4.009187	1.866222
149	2	53	2.004168	0.395588	3.286787	-1.536305	3.235014
150	3	31	-6.820042	0.803485	5.043230	-1.908679	7.536262
150	3	55	7.131566	-0.608788	1.391761	6.780330	-2.731020
150	3	14	-2.225528	3.290534	3.189778	6.629154	2.467902
151	2	79	0.045936	2.539917	4.295545	-2.503610	8.855521
151	2	21	5.707177	2.254933	3.394386	-1.269048	2.639925
152	1	100	-10.057497	5.684773	6.223549	-4.238954	8.866683
153	2	54	6.912805	-0.884814	3.405305	2.357599	-2.815329
153	2	46	-3.689783	1.432493	4.450737	-2.161170	7.744379
154	2	95	7.594704	1.193493	-2.126792	5.073655	-4.936907
154	2	5	-5.262108	2.460164	4.573263	-3.624986	6.492307
155	1	100	7.036054	-0.474635	-0.529233	7.926598	-5.050786
156	2	83	-5.101946	6.388253	0.698416	7.288421	0.445270
156	2	17	4.503451	1.611775	-0.038874	7.297347	-4.028328
157	2	29	4.843283	3.031917	2.896925	6.032602	-1.735086
157	2	71	-6.848999	4.364531	4.779717	3.774790	2.381180
158	3	82	-8.706042	7.249961	-1.597165	7.443169	4.926235
158	3	8	2.682041	5.070505	-1.597801	9.175697	-0.427479
158	3	10	-8.693570	4.259466	4.091146	-2.322816	9.485589
159	1	100	5.133407	0.373855	-1.536612	4.581540	-3.999191
160	1	100	7.534510	-0.687592	-4.047797	7.354108	-3.603971
161	3	17	-4.100490	5.688372	1.470826	8.217983	-0.329658
161	3	37	6.836105	2.215874	-2.237571	8.585079	-4.041157
161	3	46	-2.713898	2.201168	4.206716	-2.715274	6.129957
162	2	51	-6.456890	2.942374	4.987377	-3.275169	5.922600
162	2	49	7.062715	-0.483278	-2.809220	4.030944	-6.826258
163	2	60	-6.623543	3.108686	6.449282	-3.157958	6.036464
163	2	40	7.032941	0.258708	4.629362	-1.343367	0.919150
164	1	100	2.912232	-0.617595	6.532004	0.638966	0.863302
165	2	80	-10.891253	4.553243	5.122132	-1.566131	5.551862
165	2	20	5.495631	1.801677	-3.118789	6.486134	-2.796709
166	2	43	7.212520	0.137609	-3.125303	4.949718	0.325962
166	2	57	-6.344570	3.746995	3.545888	-7.057440	5.944502
167	2	92	-8.022218	1.038951	4.648385	0.078524	7.157506
167	2	8	5.323194	-0.397902	-3.598398	7.380382	-3.128580
168	2	70	-6.462623	3.856711	5.180041	-3.519413	6.767600
168	2	30	6.121527	-1.172392	3.221087	1.533421	0.799954
169	2	99	2.291774	3.422029	4.105028	5.819596	-6.906207
169	2	1	-6.478474	5.087591	5.622459	1.115289	3.474079
170	2	95	5.822769	-1.048500	0.991902	7.860049	-1.945176
170	2	5	-4.387367	2.197848	1.380983	7.826961	1.966423
171	2	64	6.336252	-0.679316	-2.046951	6.762226	-4.165376
171	2	36	-2.848489	2.757076	2.867186	-2.603178	6.445323
172	1	100	1.627743	6.364070	-0.809202	7.760669	-6.105143
173	2	69	-4.060523	4.355405	5.079689	6.586163	-0.006055
173	2	31	5.220033	0.036553	3.808384	7.198755	-6.217509
174	1	100	7.668699	-0.724042	-2.168046	5.436929	-3.397347
175	3	75	-6.055194	4.661428	4.600292	1.202427	6.840908
175	3	16	6.213847	2.293266	-2.718861	8.328851	-3.473103
175	3	9	6.222195	1.668608	3.352733	1.746209	0.931846
176	1	100	-12.555425	2.814997	4.429166	-6.263955	6.795643
177	3	48	7.528518	-0.708143	-0.120602	0.691942	1.324937
177	3	43	-4.697543	2.453667	3.831853	-4.765642	6.580735
177	3	9	7.703714	-0.706542	-3.811514	4.750135	-3.241700
178	1	100	6.229226	1.669525	-1.671317	4.519784	-8.724160
179	2	78	7.176227	-1.301484	1.822277	3.756165	-5.274367
179	2	22	-4.206763	1.917623	4.727505	-2.678779	6.940954
180	2	82	7.671068	-5.895435	6.279211	-0.696961	-2.891096
180	2	18	7.671110	-0.445452	0.063918	5.774462	-5.708664
181	2	69	-6.469747	3.073217	5.068266	-5.935936	4.946532
181	2	31	4.518609	1.908203	0.739714	6.743872	-5.164131
182	1	100	7.039817	2.271852	2.682943	6.231290	-3.254537
183	2	92	-11.414245	6.155528	6.968676	-4.269071	7.668539
183	2	8	3.003628	3.350494	3.565302	5.475546	-2.629332
184	1	100	-7.488718	4.202551	7.147641	-2.787000	8.496757
185	2	92	-5.063512	1.209763	3.486797	1.764997	8.383298
185	2	8	4.613490	2.423448	-0.078687	6.793505	-0.633445
186	3	68	-5.205262	4.056678	5.219660	-2.671454	8.148153
186	3	21	6.939946	1.652188	-3.323065	6.155538	-2.911929
186	3	11	-8.903213	6.120647	2.362288	3.907791	3.097391
187	2	88	-4.875679	6.470191	0.049463	4.959449	4.065402
187	2	12	4.270910	0.040169	-6.573064	7.128742	-1.618543
188	2	80	-6.627839	1.960989	6.645995	-7.216490	5.666239
188	2	20	-6.835255	6.535271	0.904931	5.592864	-0.616248
189	2	24	-5.185244	6.736708	1.481886	5.895972	-1.442326
189	2	76	6.819752	1.661342	-1.284762	5.899220	-4.683242
190	3	30	-2.873403	9.707791	0.619484	7.016283	-0.205009
190	3	66	-7.290153	4.839682	7.161370	-2.883278	5.950942
190	3	4	5.343367	1.781406	4.278436	2.326293	1.906833
191	2	46	-1.751559	1.707502	3.918326	3.452570	6.671660
191	2	54	7.213200	1.850358	-0.882052	7.341297	0.876481
192	1	100	-9.013079	0.235924	6.406672	-5.115065	8.338285
193	2	77	6.913775	-1.291289	-4.732138	7.320864	-4.597584
193	2	23	-3.956801	5.216272	1.939607	2.136273	6.720860
194	2	99	-9.410676	3.012661	5.569287	-4.883702	7.698637
194	2	1	4.905038	0.954152	4.725867	2.681701	-1.926414
195	3	33	-5.755393	1.852244	5.089880	0.574306	6.576690
195	3	32	-3.340366	2.558109	4.811222	4.163807	1.521547
195	3	35	4.652806	1.332060	-2.137164	7.294162	-4.567447
196	2	69	-3.657940	8.043499	0.483689	8.240195	2.159044
196	2	31	-9.269828	2.571898	3.521969	1.181545	7.246221
197	3	71	-10.162383	6.829416	1.088346	6.698505	-0.503022
197	3	17	-9.737787	4.835405	5.959200	0.884991	4.788605
197	3	12	6.140564	1.043752	-4.757312	7.064733	-5.923766
198	2	7	-3.076985	3.784931	0.888808	7.638061	0.871125
198	2	93	6.984448	-1.151414	-3.399597	8.280612	-5.101518
199	3	31	-0.403388	6.233204	2.039606	4.173339	-0.126181
199	3	59	4.056383	3.679076	1.472094	4.253610	-2.822707
199	3	10	-5.920360	5.753009	4.701771	-1.956633	6.179042
200	2	34	1.352912	5.054490	1.983332	5.954785	-4.006391
200	2	66	7.507898	-1.133026	-3.138368	5.960897	-4.064463
201	4	15	-5.845892	6.553082	0.559186	6.817022	1.953003
201	4	26	-4.937918	0.449957	6.037502	-3.871654	7.528856
201	4	43	-11.119908	6.570377	0.618484	2.156423	7.196290
201	4	16	6.471272	1.630829	-0.192760	8.080541	-4.091564
202	3	52	7.165861	-0.378508	-5.496818	8.912299	-3.875343
202	3	12	0.749430	6.236030	-2.729002	8.908347	1.054883
202	3	36	-2.853469	6.239985	-2.729002	8.907966	1.088151
203	2	79	-6.413735	3.743282	6.863235	-4.042088	6.649170
203	2	21	5.880331	0.161472	-1.946798	6.312340	-2.514683
204	2	45	6.894970	-6.973883	3.359127	5.641025	-2.014590
204	2	55	-5.614351	-2.614440	5.291607	-2.127104	4.989487
205	2	72	0.895348	-0.477657	4.567712	-1.835850	5.572053
205	2	28	6.556968	-5.006617	4.565395	1.660721	-1.350049
206	1	100	6.777914	1.280345	-0.876286	6.691580	-5.977034
207	1	100	-6.623317	6.825215	2.375203	-1.240276	6.236613
208	2	89	-5.191319	6.840533	-0.148363	6.441078	0.329441
208	2	11	3.027911	0.993352	-5.746865	6.622939	-5.550919
209	2	83	-6.630895	7.447862	-1.800332	5.974333	2.373199
209	2	17	-8.668036	6.790166	3.721013	2.555013	6.945603
210	1	100	6.704536	-0.580112	1.997442	7.668348	-0.473058
211	1	100	5.808390	1.746286	0.460005	8.825817	-1.921667
